state	power	likelihood
46400	0.0380204	-369.177
46500	0.0380204	-403.278
46600	0.0380204	-361.835
46700	0.0380204	-404.252
46800	0.0380204	-376.77
46900	0.0380204	-361.271
47000	0.0380204	-410.013
47100	0.0380204	-372.088
47200	0.0380204	-394.821
47300	0.0380204	-381.54
47400	0.0380204	-433.394
47500	0.0380204	-372.89
47600	0.0380204	-440.955
47700	0.0380204	-394.32
47800	0.0380204	-373.821
47900	0.0380204	-371.357
48000	0.0380204	-368.682
48100	0.0380204	-411.412
48200	0.0380204	-430.081
48300	0.0380204	-379.941
48400	0.0380204	-360.58
48500	0.0380204	-387.073
48600	0.0380204	-370.075
48700	0.0380204	-367.78
48800	0.0380204	-376.382
48900	0.0380204	-380.922
49000	0.0380204	-372.419
49100	0.0380204	-387.337
49200	0.0380204	-445.263
49300	0.0380204	-404.91
49400	0.0380204	-361.882
49500	0.0380204	-368.401
49600	0.0380204	-382.18
49700	0.0380204	-387.297
49800	0.0380204	-360.419
49900	0.0380204	-401.373
50000	0.0380204	-364.756
12600	0.0254804	-391.675
12700	0.0254804	-416.392
12800	0.0254804	-405.66
12900	0.0254804	-394.437
13000	0.0254804	-384.051
13100	0.0254804	-363.145
13200	0.0254804	-387.627
13300	0.0254804	-392.549
13400	0.0254804	-379.444
13500	0.0254804	-413.543
13600	0.0254804	-377.181
13700	0.0254804	-383.587
13800	0.0254804	-400.101
13900	0.0254804	-402.874
14000	0.0254804	-379.781
14100	0.0254804	-365.866
14200	0.0254804	-374.037
14300	0.0254804	-363.076
14400	0.0254804	-376.677
14500	0.0254804	-390.142
14600	0.0254804	-381.993
14700	0.0254804	-392.733
14800	0.0254804	-404.28
14900	0.0254804	-367.619
15000	0.0254804	-379.802
15100	0.0254804	-381.265
15200	0.0254804	-382.404
15300	0.0254804	-381.503
15400	0.0254804	-378.684
15500	0.0254804	-370.507
15600	0.0254804	-360.069
15700	0.0254804	-377.025
15800	0.0254804	-391.146
15900	0.0254804	-381.154
16000	0.0254804	-413.368
16100	0.0254804	-414.561
16200	0.0254804	-371.561
16300	0.0254804	-401.308
16400	0.0254804	-431.566
16500	0.0254804	-399.742
16600	0.0254804	-373.796
16700	0.0254804	-370.357
16800	0.0254804	-386.515
16900	0.0254804	-364.073
17000	0.0254804	-372.548
17100	0.0254804	-373.191
17200	0.0254804	-366.951
17300	0.0254804	-394.463
17400	0.0254804	-379.765
17500	0.0254804	-361.822
17600	0.0254804	-394.546
17700	0.0254804	-377.109
17800	0.0254804	-366.72
17900	0.0254804	-355.557
18000	0.0254804	-386.583
18100	0.0254804	-398.885
18200	0.0254804	-419.328
18300	0.0254804	-420.372
18400	0.0254804	-336.948
18500	0.0254804	-376.481
18600	0.0254804	-356.838
18700	0.0254804	-386.694
18800	0.0254804	-382.319
18900	0.0254804	-387.584
19000	0.0254804	-377.262
19100	0.0254804	-402.413
19200	0.0254804	-368.303
19300	0.0254804	-363.581
19400	0.0254804	-374.58
19500	0.0254804	-364.58
19600	0.0254804	-392.718
19700	0.0254804	-375.88
19800	0.0254804	-398.013
19900	0.0254804	-363.408
20000	0.0254804	-403.678
20100	0.0254804	-363.695
20200	0.0254804	-382.95
20300	0.0254804	-376.464
20400	0.0254804	-377.673
20500	0.0254804	-376.675
20600	0.0254804	-380.209
20700	0.0254804	-409.936
20800	0.0254804	-385.078
20900	0.0254804	-386
21000	0.0254804	-327.067
21100	0.0254804	-402.28
21200	0.0254804	-370
21300	0.0254804	-365.932
21400	0.0254804	-368.421
21500	0.0254804	-364.755
21600	0.0254804	-388.477
21700	0.0254804	-370.54
21800	0.0254804	-389.068
21900	0.0254804	-379.911
22000	0.0254804	-378.632
22100	0.0254804	-373.789
22200	0.0254804	-366.881
22300	0.0254804	-424.361
22400	0.0254804	-378.438
22500	0.0254804	-416.577
22600	0.0254804	-368.932
22700	0.0254804	-392.299
22800	0.0254804	-436.843
22900	0.0254804	-367.007
23000	0.0254804	-372.097
23100	0.0254804	-423.736
23200	0.0254804	-415.953
23300	0.0254804	-380.851
23400	0.0254804	-389.708
23500	0.0254804	-406.608
23600	0.0254804	-391.777
23700	0.0254804	-399.936
23800	0.0254804	-380.216
23900	0.0254804	-398.376
24000	0.0254804	-391.779
24100	0.0254804	-380.662
24200	0.0254804	-351.517
24300	0.0254804	-382.246
24400	0.0254804	-367.356
24500	0.0254804	-377.839
24600	0.0254804	-382.047
24700	0.0254804	-388.531
24800	0.0254804	-380.305
24900	0.0254804	-386.387
25000	0.0254804	-370.071
25100	0.0254804	-406.45
25200	0.0254804	-393.018
25300	0.0254804	-382.23
25400	0.0254804	-385.696
25500	0.0254804	-378.982
25600	0.0254804	-393.269
25700	0.0254804	-366.989
25800	0.0254804	-392.614
25900	0.0254804	-391.911
26000	0.0254804	-387.897
26100	0.0254804	-369.964
26200	0.0254804	-392.003
26300	0.0254804	-361.823
26400	0.0254804	-384.794
26500	0.0254804	-403.773
26600	0.0254804	-388.929
26700	0.0254804	-402.868
26800	0.0254804	-408.995
26900	0.0254804	-402.748
27000	0.0254804	-435.468
27100	0.0254804	-388.561
27200	0.0254804	-372.082
27300	0.0254804	-387.723
27400	0.0254804	-381.115
27500	0.0254804	-417.088
27600	0.0254804	-374.083
27700	0.0254804	-418.28
27800	0.0254804	-390.863
27900	0.0254804	-377.683
28000	0.0254804	-377.524
28100	0.0254804	-380.088
28200	0.0254804	-381.757
28300	0.0254804	-361.953
28400	0.0254804	-359.736
28500	0.0254804	-397.409
28600	0.0254804	-375.369
28700	0.0254804	-370.973
28800	0.0254804	-384.872
28900	0.0254804	-365.189
29000	0.0254804	-380.163
29100	0.0254804	-399.595
29200	0.0254804	-398.024
29300	0.0254804	-385.91
29400	0.0254804	-384.6
29500	0.0254804	-428.413
29600	0.0254804	-404.35
29700	0.0254804	-381.614
29800	0.0254804	-366.824
29900	0.0254804	-359.941
30000	0.0254804	-401.527
30100	0.0254804	-398.781
30200	0.0254804	-381.401
30300	0.0254804	-375.622
30400	0.0254804	-367.783
30500	0.0254804	-361.482
30600	0.0254804	-414.565
30700	0.0254804	-409.798
30800	0.0254804	-390.308
30900	0.0254804	-371.963
31000	0.0254804	-362.347
31100	0.0254804	-386.079
31200	0.0254804	-409.686
31300	0.0254804	-437.833
31400	0.0254804	-357.752
31500	0.0254804	-387.715
31600	0.0254804	-396.246
31700	0.0254804	-387.577
31800	0.0254804	-361.601
31900	0.0254804	-384.16
32000	0.0254804	-436.792
32100	0.0254804	-381
32200	0.0254804	-343.812
32300	0.0254804	-368.475
32400	0.0254804	-403.854
32500	0.0254804	-364.681
32600	0.0254804	-406.368
32700	0.0254804	-375.319
32800	0.0254804	-372.501
32900	0.0254804	-358.034
33000	0.0254804	-379.414
33100	0.0254804	-368.044
33200	0.0254804	-364.167
33300	0.0254804	-375.512
33400	0.0254804	-407.866
33500	0.0254804	-388.083
33600	0.0254804	-420.255
33700	0.0254804	-366.024
33800	0.0254804	-363.148
33900	0.0254804	-413.835
34000	0.0254804	-386.108
34100	0.0254804	-419.437
34200	0.0254804	-363.694
34300	0.0254804	-369.651
34400	0.0254804	-387.473
34500	0.0254804	-384.617
34600	0.0254804	-402.572
34700	0.0254804	-366.513
34800	0.0254804	-396.227
34900	0.0254804	-371.955
35000	0.0254804	-395.362
35100	0.0254804	-365.024
35200	0.0254804	-374.468
35300	0.0254804	-362.231
35400	0.0254804	-403.401
35500	0.0254804	-389.39
35600	0.0254804	-362.413
35700	0.0254804	-401.879
35800	0.0254804	-388.457
35900	0.0254804	-375.388
36000	0.0254804	-367.345
36100	0.0254804	-373.328
36200	0.0254804	-361.229
36300	0.0254804	-388.507
36400	0.0254804	-377.645
36500	0.0254804	-420.919
36600	0.0254804	-392.783
36700	0.0254804	-406.507
36800	0.0254804	-394.465
36900	0.0254804	-398.956
37000	0.0254804	-369.493
37100	0.0254804	-362.242
37200	0.0254804	-388.306
37300	0.0254804	-433.309
37400	0.0254804	-431.262
37500	0.0254804	-368.296
37600	0.0254804	-382.691
37700	0.0254804	-385.955
37800	0.0254804	-393.179
37900	0.0254804	-368.058
38000	0.0254804	-418.748
38100	0.0254804	-373.727
38200	0.0254804	-377.879
38300	0.0254804	-359.621
38400	0.0254804	-427.974
38500	0.0254804	-401.206
38600	0.0254804	-383.181
38700	0.0254804	-397.68
38800	0.0254804	-398.084
38900	0.0254804	-424.657
39000	0.0254804	-393.815
39100	0.0254804	-402.221
39200	0.0254804	-397.49
39300	0.0254804	-314.724
39400	0.0254804	-375.792
39500	0.0254804	-359.158
39600	0.0254804	-374.433
39700	0.0254804	-366.12
39800	0.0254804	-392.417
39900	0.0254804	-365.024
40000	0.0254804	-407.29
40100	0.0254804	-402.968
40200	0.0254804	-371.806
40300	0.0254804	-416.667
40400	0.0254804	-373.549
40500	0.0254804	-386.866
40600	0.0254804	-364.826
40700	0.0254804	-367.955
40800	0.0254804	-381.631
40900	0.0254804	-370.916
41000	0.0254804	-380.404
41100	0.0254804	-400.273
41200	0.0254804	-396.699
41300	0.0254804	-417.11
41400	0.0254804	-362.961
41500	0.0254804	-369.284
41600	0.0254804	-393.962
41700	0.0254804	-357.693
41800	0.0254804	-323.354
41900	0.0254804	-362.238
42000	0.0254804	-368.541
42100	0.0254804	-376.379
42200	0.0254804	-347.059
42300	0.0254804	-366.484
42400	0.0254804	-386.627
42500	0.0254804	-377.346
42600	0.0254804	-434.757
42700	0.0254804	-388.624
42800	0.0254804	-398.005
42900	0.0254804	-407.64
43000	0.0254804	-368.441
43100	0.0254804	-375.886
43200	0.0254804	-328.228
43300	0.0254804	-369.52
43400	0.0254804	-398.397
43500	0.0254804	-374.823
43600	0.0254804	-367.762
43700	0.0254804	-369.739
43800	0.0254804	-405.473
43900	0.0254804	-392.135
44000	0.0254804	-380.804
44100	0.0254804	-378.275
44200	0.0254804	-377.764
44300	0.0254804	-372.961
44400	0.0254804	-397.678
44500	0.0254804	-363.853
44600	0.0254804	-418.833
44700	0.0254804	-362.084
44800	0.0254804	-362.954
44900	0.0254804	-367.856
45000	0.0254804	-382.879
45100	0.0254804	-376.771
45200	0.0254804	-418.874
45300	0.0254804	-373.565
45400	0.0254804	-383.947
45500	0.0254804	-391.232
45600	0.0254804	-385.771
45700	0.0254804	-376.717
45800	0.0254804	-364.821
45900	0.0254804	-362.997
46000	0.0254804	-385.183
46100	0.0254804	-411.795
46200	0.0254804	-365.919
46300	0.0254804	-408.221
46400	0.0254804	-413.087
46500	0.0254804	-388.874
46600	0.0254804	-403.767
46700	0.0254804	-370.05
46800	0.0254804	-400.338
46900	0.0254804	-386.424
47000	0.0254804	-383.095
47100	0.0254804	-406.745
47200	0.0254804	-391.662
47300	0.0254804	-364.852
47400	0.0254804	-378.805
47500	0.0254804	-424.96
47600	0.0254804	-392.925
47700	0.0254804	-373.312
47800	0.0254804	-361.457
47900	0.0254804	-369.938
48000	0.0254804	-366.092
48100	0.0254804	-372.045
48200	0.0254804	-389.855
48300	0.0254804	-374.289
48400	0.0254804	-367.667
48500	0.0254804	-370.69
48600	0.0254804	-381.809
48700	0.0254804	-380.352
48800	0.0254804	-366.381
48900	0.0254804	-378.535
49000	0.0254804	-404.167
49100	0.0254804	-387.864
49200	0.0254804	-393.999
49300	0.0254804	-436.981
49400	0.0254804	-400.641
49500	0.0254804	-382.017
49600	0.0254804	-389.115
49700	0.0254804	-361.418
49800	0.0254804	-389.033
49900	0.0254804	-389.51
50000	0.0254804	-394.569
12600	0.0164916	-422.676
12700	0.0164916	-383.416
12800	0.0164916	-302.349
12900	0.0164916	-402.784
13000	0.0164916	-373.893
13100	0.0164916	-386.359
13200	0.0164916	-370.847
13300	0.0164916	-385.59
13400	0.0164916	-430.266
13500	0.0164916	-384.615
13600	0.0164916	-409.36
13700	0.0164916	-416.908
13800	0.0164916	-408.502
13900	0.0164916	-395.501
14000	0.0164916	-385.732
14100	0.0164916	-422.009
14200	0.0164916	-366.554
14300	0.0164916	-351.658
14400	0.0164916	-410.008
14500	0.0164916	-371.758
14600	0.0164916	-383.811
14700	0.0164916	-389.241
14800	0.0164916	-381.095
14900	0.0164916	-391.959
15000	0.0164916	-361.639
15100	0.0164916	-415.51
15200	0.0164916	-367.498
15300	0.0164916	-371.06
15400	0.0164916	-363.424
15500	0.0164916	-392.767
15600	0.0164916	-370.511
15700	0.0164916	-382.163
15800	0.0164916	-395.301
15900	0.0164916	-384.265
16000	0.0164916	-389.731
16100	0.0164916	-362.971
16200	0.0164916	-392.596
16300	0.0164916	-399.917
16400	0.0164916	-441.726
16500	0.0164916	-423.483
16600	0.0164916	-365.535
16700	0.0164916	-370.485
16800	0.0164916	-366.295
16900	0.0164916	-376.717
17000	0.0164916	-392.609
17100	0.0164916	-397.713
17200	0.0164916	-393.402
17300	0.0164916	-324.919
17400	0.0164916	-390.895
17500	0.0164916	-407.903
17600	0.0164916	-386.237
17700	0.0164916	-367.402
17800	0.0164916	-389.359
17900	0.0164916	-369.621
18000	0.0164916	-443.668
18100	0.0164916	-403.869
18200	0.0164916	-396.707
18300	0.0164916	-379.493
18400	0.0164916	-393.268
18500	0.0164916	-393.279
18600	0.0164916	-421.535
18700	0.0164916	-379.388
18800	0.0164916	-372.156
18900	0.0164916	-401.476
19000	0.0164916	-407.946
19100	0.0164916	-371.527
19200	0.0164916	-377.465
19300	0.0164916	-373.534
19400	0.0164916	-416.637
19500	0.0164916	-395.603
19600	0.0164916	-412.834
19700	0.0164916	-379.063
19800	0.0164916	-379.179
19900	0.0164916	-406.202
20000	0.0164916	-384.534
20100	0.0164916	-366.846
20200	0.0164916	-431.468
20300	0.0164916	-390.647
20400	0.0164916	-396.519
20500	0.0164916	-376.36
20600	0.0164916	-383.016
20700	0.0164916	-370.468
20800	0.0164916	-385.399
20900	0.0164916	-383.415
21000	0.0164916	-368.128
21100	0.0164916	-389.281
21200	0.0164916	-379.152
21300	0.0164916	-379.574
21400	0.0164916	-400.819
21500	0.0164916	-388.216
21600	0.0164916	-384.256
21700	0.0164916	-366.944
21800	0.0164916	-397.45
21900	0.0164916	-421.394
22000	0.0164916	-367.949
22100	0.0164916	-378.874
22200	0.0164916	-396.274
22300	0.0164916	-418.006
22400	0.0164916	-391.454
22500	0.0164916	-370.014
22600	0.0164916	-403.282
22700	0.0164916	-377.772
22800	0.0164916	-373.004
22900	0.0164916	-370.241
23000	0.0164916	-381.549
23100	0.0164916	-395.574
23200	0.0164916	-380.269
23300	0.0164916	-402.494
23400	0.0164916	-387.379
23500	0.0164916	-376.635
23600	0.0164916	-398.507
23700	0.0164916	-406.67
23800	0.0164916	-325.627
23900	0.0164916	-365.34
24000	0.0164916	-391.845
24100	0.0164916	-395.993
24200	0.0164916	-339.013
24300	0.0164916	-408.74
24400	0.0164916	-382.164
24500	0.0164916	-368.368
24600	0.0164916	-390.405
24700	0.0164916	-405.495
24800	0.0164916	-384.847
24900	0.0164916	-422.612
25000	0.0164916	-397.966
25100	0.0164916	-373.073
25200	0.0164916	-405.682
25300	0.0164916	-366.214
25400	0.0164916	-365.466
25500	0.0164916	-383.42
25600	0.0164916	-371.876
25700	0.0164916	-369.702
25800	0.0164916	-395.69
25900	0.0164916	-408.512
26000	0.0164916	-400.824
26100	0.0164916	-381.857
26200	0.0164916	-373.963
26300	0.0164916	-428.445
26400	0.0164916	-402.446
26500	0.0164916	-403.136
26600	0.0164916	-367.841
26700	0.0164916	-420.576
26800	0.0164916	-375.113
26900	0.0164916	-390.022
27000	0.0164916	-367.151
27100	0.0164916	-399.013
27200	0.0164916	-414.87
27300	0.0164916	-367.875
27400	0.0164916	-378.626
27500	0.0164916	-362.5
27600	0.0164916	-369.694
27700	0.0164916	-386.129
27800	0.0164916	-374.008
27900	0.0164916	-393.705
28000	0.0164916	-374.843
28100	0.0164916	-380.978
28200	0.0164916	-396.912
28300	0.0164916	-402.833
28400	0.0164916	-414.362
28500	0.0164916	-402.146
28600	0.0164916	-377.787
28700	0.0164916	-359.409
28800	0.0164916	-371.17
28900	0.0164916	-391.575
29000	0.0164916	-380.544
29100	0.0164916	-369.286
29200	0.0164916	-387.523
29300	0.0164916	-334.141
29400	0.0164916	-388.973
29500	0.0164916	-384.64
29600	0.0164916	-411.255
29700	0.0164916	-427.995
29800	0.0164916	-388.154
29900	0.0164916	-381.634
30000	0.0164916	-254.498
30100	0.0164916	-363.553
30200	0.0164916	-418.433
30300	0.0164916	-384.219
30400	0.0164916	-412.88
30500	0.0164916	-406.029
30600	0.0164916	-411.466
30700	0.0164916	-368.257
30800	0.0164916	-400.38
30900	0.0164916	-403.799
31000	0.0164916	-392.058
31100	0.0164916	-357.232
31200	0.0164916	-374.039
31300	0.0164916	-399.488
31400	0.0164916	-418.418
31500	0.0164916	-374.919
31600	0.0164916	-381.04
31700	0.0164916	-372.194
31800	0.0164916	-397.855
31900	0.0164916	-374.888
32000	0.0164916	-364.942
32100	0.0164916	-410.651
32200	0.0164916	-416.091
32300	0.0164916	-365.549
32400	0.0164916	-377.291
32500	0.0164916	-382.156
32600	0.0164916	-382.696
32700	0.0164916	-376.708
32800	0.0164916	-380.155
32900	0.0164916	-360.955
33000	0.0164916	-420.904
33100	0.0164916	-373.733
33200	0.0164916	-416.223
33300	0.0164916	-374.159
33400	0.0164916	-402.077
33500	0.0164916	-399.465
33600	0.0164916	-401.076
33700	0.0164916	-380.581
33800	0.0164916	-369.185
33900	0.0164916	-387.003
34000	0.0164916	-363.296
34100	0.0164916	-386.863
34200	0.0164916	-395.001
34300	0.0164916	-379.215
34400	0.0164916	-406.096
34500	0.0164916	-424.168
34600	0.0164916	-382.948
34700	0.0164916	-379.838
34800	0.0164916	-359.202
34900	0.0164916	-404.234
35000	0.0164916	-385.567
35100	0.0164916	-388.368
35200	0.0164916	-361.758
35300	0.0164916	-369.654
35400	0.0164916	-406.149
35500	0.0164916	-389.042
35600	0.0164916	-404.264
35700	0.0164916	-414.645
35800	0.0164916	-436.641
35900	0.0164916	-412.199
36000	0.0164916	-388.447
36100	0.0164916	-391.076
36200	0.0164916	-376.153
36300	0.0164916	-365.068
36400	0.0164916	-433.932
36500	0.0164916	-376.05
36600	0.0164916	-406.643
36700	0.0164916	-379.916
36800	0.0164916	-407.985
36900	0.0164916	-425.025
37000	0.0164916	-386.733
37100	0.0164916	-367.481
37200	0.0164916	-388.667
37300	0.0164916	-378.526
37400	0.0164916	-373.168
37500	0.0164916	-395.324
37600	0.0164916	-375.511
37700	0.0164916	-368.159
37800	0.0164916	-409.448
37900	0.0164916	-406.113
38000	0.0164916	-364.305
38100	0.0164916	-390.207
38200	0.0164916	-409.209
38300	0.0164916	-396.338
38400	0.0164916	-405.382
38500	0.0164916	-400.154
38600	0.0164916	-430.785
38700	0.0164916	-369.018
38800	0.0164916	-390.614
38900	0.0164916	-379.298
39000	0.0164916	-374.499
39100	0.0164916	-376.372
39200	0.0164916	-381.754
39300	0.0164916	-395.903
39400	0.0164916	-367.716
39500	0.0164916	-400.277
39600	0.0164916	-438.939
39700	0.0164916	-360.152
39800	0.0164916	-390.909
39900	0.0164916	-400.832
40000	0.0164916	-405.05
40100	0.0164916	-364.082
40200	0.0164916	-408.733
40300	0.0164916	-358.448
40400	0.0164916	-400.369
40500	0.0164916	-410.144
40600	0.0164916	-384.782
40700	0.0164916	-379.392
40800	0.0164916	-394.845
40900	0.0164916	-355.976
41000	0.0164916	-416.765
41100	0.0164916	-384.186
41200	0.0164916	-369.962
41300	0.0164916	-385.941
41400	0.0164916	-419.789
41500	0.0164916	-366.762
41600	0.0164916	-362.101
41700	0.0164916	-373.789
41800	0.0164916	-377.63
41900	0.0164916	-426.821
42000	0.0164916	-379.239
42100	0.0164916	-394.792
42200	0.0164916	-384.973
42300	0.0164916	-373.169
42400	0.0164916	-400.963
42500	0.0164916	-324.34
42600	0.0164916	-382.416
42700	0.0164916	-417.682
42800	0.0164916	-368.572
42900	0.0164916	-413.812
43000	0.0164916	-397.032
43100	0.0164916	-392.993
43200	0.0164916	-371.245
43300	0.0164916	-403.283
43400	0.0164916	-403.045
43500	0.0164916	-377.654
43600	0.0164916	-381.108
43700	0.0164916	-384.538
43800	0.0164916	-407.07
43900	0.0164916	-394.915
44000	0.0164916	-386.188
44100	0.0164916	-405.77
44200	0.0164916	-412.117
44300	0.0164916	-386.712
44400	0.0164916	-408.729
44500	0.0164916	-413.522
44600	0.0164916	-380.137
44700	0.0164916	-403.189
44800	0.0164916	-402.019
44900	0.0164916	-414.824
45000	0.0164916	-374.822
45100	0.0164916	-388.312
45200	0.0164916	-403.488
45300	0.0164916	-411.612
45400	0.0164916	-401.178
45500	0.0164916	-417.438
45600	0.0164916	-368.686
45700	0.0164916	-375.614
45800	0.0164916	-380.366
45900	0.0164916	-381.935
46000	0.0164916	-406.633
46100	0.0164916	-369.696
46200	0.0164916	-418.869
46300	0.0164916	-422.646
46400	0.0164916	-366.316
46500	0.0164916	-408.982
46600	0.0164916	-409.944
46700	0.0164916	-375.688
46800	0.0164916	-392.175
46900	0.0164916	-385.767
47000	0.0164916	-413.502
47100	0.0164916	-404.447
47200	0.0164916	-398.072
47300	0.0164916	-367.503
47400	0.0164916	-403.467
47500	0.0164916	-367.347
47600	0.0164916	-364.792
47700	0.0164916	-395.788
47800	0.0164916	-413.19
47900	0.0164916	-417.314
48000	0.0164916	-408.906
48100	0.0164916	-363.197
48200	0.0164916	-368.922
48300	0.0164916	-409.799
48400	0.0164916	-388.546
48500	0.0164916	-373.687
48600	0.0164916	-372.207
48700	0.0164916	-403.201
48800	0.0164916	-355.731
48900	0.0164916	-418.269
49000	0.0164916	-385.598
49100	0.0164916	-392.613
49200	0.0164916	-405.837
49300	0.0164916	-370.791
49400	0.0164916	-393.845
49500	0.0164916	-405.022
49600	0.0164916	-397.224
49700	0.0164916	-380.701
49800	0.0164916	-388.797
49900	0.0164916	-395.503
50000	0.0164916	-374.47
12600	0.01024	-395.722
12700	0.01024	-371.703
12800	0.01024	-416.815
12900	0.01024	-391.256
13000	0.01024	-385.437
13100	0.01024	-402.062
13200	0.01024	-363.959
13300	0.01024	-415.302
13400	0.01024	-396.992
13500	0.01024	-363.838
13600	0.01024	-416.508
13700	0.01024	-374.195
13800	0.01024	-394.669
13900	0.01024	-407.565
14000	0.01024	-372.434
14100	0.01024	-408.919
14200	0.01024	-370.11
14300	0.01024	-418.237
14400	0.01024	-371.857
14500	0.01024	-386.226
14600	0.01024	-432.43
14700	0.01024	-426.057
14800	0.01024	-412.69
14900	0.01024	-288.341
15000	0.01024	-390.162
15100	0.01024	-382.24
15200	0.01024	-384.538
15300	0.01024	-374.747
15400	0.01024	-403.269
15500	0.01024	-390.574
15600	0.01024	-366.641
15700	0.01024	-422.714
15800	0.01024	-408.244
15900	0.01024	-414.429
16000	0.01024	-390.913
16100	0.01024	-388.917
16200	0.01024	-382.374
16300	0.01024	-379.966
16400	0.01024	-417.163
16500	0.01024	-375.422
16600	0.01024	-372.14
16700	0.01024	-374.815
16800	0.01024	-382.249
16900	0.01024	-406.3
17000	0.01024	-384.223
17100	0.01024	-445.18
17200	0.01024	-375.941
17300	0.01024	-389.613
17400	0.01024	-370.787
17500	0.01024	-370.471
17600	0.01024	-383.615
17700	0.01024	-413.715
17800	0.01024	-410.836
17900	0.01024	-425.727
18000	0.01024	-383.739
18100	0.01024	-387.342
18200	0.01024	-397.572
18300	0.01024	-404.372
18400	0.01024	-399.137
18500	0.01024	-436.463
18600	0.01024	-355.231
18700	0.01024	-411.607
18800	0.01024	-370.541
18900	0.01024	-390.286
19000	0.01024	-390.328
19100	0.01024	-386.431
19200	0.01024	-405.478
19300	0.01024	-377.074
19400	0.01024	-394.561
19500	0.01024	-386.489
19600	0.01024	-391.993
19700	0.01024	-420.785
19800	0.01024	-419.464
19900	0.01024	-373.307
20000	0.01024	-405.673
20100	0.01024	-400.763
20200	0.01024	-377.416
20300	0.01024	-373.533
20400	0.01024	-398.307
20500	0.01024	-373.3
20600	0.01024	-372.245
20700	0.01024	-378.982
20800	0.01024	-386.782
20900	0.01024	-407.34
21000	0.01024	-402.484
21100	0.01024	-379.544
21200	0.01024	-380.584
21300	0.01024	-400.54
21400	0.01024	-377.319
21500	0.01024	-426.588
21600	0.01024	-362.741
21700	0.01024	-404.132
21800	0.01024	-390.712
21900	0.01024	-417.149
22000	0.01024	-402.287
22100	0.01024	-424.842
22200	0.01024	-390.181
22300	0.01024	-394.596
22400	0.01024	-377.577
22500	0.01024	-375.953
22600	0.01024	-412.18
22700	0.01024	-356.418
22800	0.01024	-384.569
22900	0.01024	-370.058
23000	0.01024	-450.76
23100	0.01024	-398.573
23200	0.01024	-407.195
23300	0.01024	-358.571
23400	0.01024	-397.846
23500	0.01024	-413.868
23600	0.01024	-380.301
23700	0.01024	-413.397
23800	0.01024	-391.475
23900	0.01024	-373.266
24000	0.01024	-361.024
24100	0.01024	-398.188
24200	0.01024	-365.183
24300	0.01024	-394.765
24400	0.01024	-396.204
24500	0.01024	-387.663
24600	0.01024	-372.862
24700	0.01024	-425.715
24800	0.01024	-381.515
24900	0.01024	-332.658
25000	0.01024	-424.523
25100	0.01024	-395.448
25200	0.01024	-377.476
25300	0.01024	-387.137
25400	0.01024	-420.811
25500	0.01024	-375.905
25600	0.01024	-407.382
25700	0.01024	-364.65
25800	0.01024	-363.493
25900	0.01024	-424.951
26000	0.01024	-399.527
26100	0.01024	-365.059
26200	0.01024	-377.842
26300	0.01024	-413.331
26400	0.01024	-406.488
26500	0.01024	-412.644
26600	0.01024	-384.693
26700	0.01024	-368.065
26800	0.01024	-427.241
26900	0.01024	-391.89
27000	0.01024	-417.951
27100	0.01024	-422.12
27200	0.01024	-368.068
27300	0.01024	-366.845
27400	0.01024	-388.281
27500	0.01024	-395.362
27600	0.01024	-360.898
27700	0.01024	-380.295
27800	0.01024	-384.444
27900	0.01024	-404.588
28000	0.01024	-399.618
28100	0.01024	-390.981
28200	0.01024	-409.482
28300	0.01024	-393.932
28400	0.01024	-388.728
28500	0.01024	-412.581
28600	0.01024	-427.053
28700	0.01024	-363.111
28800	0.01024	-414.132
28900	0.01024	-369.631
29000	0.01024	-407.046
29100	0.01024	-403.397
29200	0.01024	-383.027
29300	0.01024	-422.922
29400	0.01024	-386.745
29500	0.01024	-391.704
29600	0.01024	-401.702
29700	0.01024	-364.986
29800	0.01024	-366.062
29900	0.01024	-388.44
30000	0.01024	-383.887
30100	0.01024	-421.069
30200	0.01024	-376.445
30300	0.01024	-399.611
30400	0.01024	-374.5
30500	0.01024	-400.052
30600	0.01024	-381.511
30700	0.01024	-366.821
30800	0.01024	-369.557
30900	0.01024	-370.578
31000	0.01024	-378.78
31100	0.01024	-372.912
31200	0.01024	-368.421
31300	0.01024	-376.955
31400	0.01024	-384.171
31500	0.01024	-384.536
31600	0.01024	-411.713
31700	0.01024	-365.745
31800	0.01024	-370.048
31900	0.01024	-391.865
32000	0.01024	-427.246
32100	0.01024	-404.102
32200	0.01024	-374.54
32300	0.01024	-384.189
32400	0.01024	-365.895
32500	0.01024	-388.479
32600	0.01024	-380.442
32700	0.01024	-381.037
32800	0.01024	-396.259
32900	0.01024	-384.872
33000	0.01024	-363.793
33100	0.01024	-389.829
33200	0.01024	-415.267
33300	0.01024	-396.873
33400	0.01024	-382.676
33500	0.01024	-385.401
33600	0.01024	-358.39
33700	0.01024	-377.412
33800	0.01024	-363.529
33900	0.01024	-373.564
34000	0.01024	-385.56
34100	0.01024	-361.211
34200	0.01024	-405.313
34300	0.01024	-412.309
34400	0.01024	-393.538
34500	0.01024	-383.05
34600	0.01024	-388.524
34700	0.01024	-380.448
34800	0.01024	-387.078
34900	0.01024	-371.685
35000	0.01024	-375.908
35100	0.01024	-381.865
35200	0.01024	-383.41
35300	0.01024	-414.827
35400	0.01024	-395.456
