state	power	likelihood
33900	0.0380204	-294.945
34000	0.0380204	-430.595
34100	0.0380204	-486.207
34200	0.0380204	-388.789
34300	0.0380204	-360.112
34400	0.0380204	-350.765
34500	0.0380204	-417.072
34600	0.0380204	-362.893
34700	0.0380204	-367.019
34800	0.0380204	-436.032
34900	0.0380204	-397.409
35000	0.0380204	-429.047
35100	0.0380204	-391.962
35200	0.0380204	-333.471
35300	0.0380204	-491.63
35400	0.0380204	-427.387
35500	0.0380204	-534.94
35600	0.0380204	-380.379
35700	0.0380204	-438.277
35800	0.0380204	-382.102
35900	0.0380204	-410.923
36000	0.0380204	-342.87
36100	0.0380204	-406.146
36200	0.0380204	-347.016
36300	0.0380204	-356.112
36400	0.0380204	-327.803
36500	0.0380204	-345.496
36600	0.0380204	-482.82
36700	0.0380204	-453.885
36800	0.0380204	-398.415
36900	0.0380204	-422.358
37000	0.0380204	-348.133
37100	0.0380204	-298.416
37200	0.0380204	-484.062
37300	0.0380204	-347.228
37400	0.0380204	-372.253
37500	0.0380204	-477.263
37600	0.0380204	-305.18
37700	0.0380204	-458.626
37800	0.0380204	-320.264
37900	0.0380204	-352.369
38000	0.0380204	-505.254
38100	0.0380204	-399.48
38200	0.0380204	-483.576
38300	0.0380204	-503.817
38400	0.0380204	-471.43
38500	0.0380204	-374.57
38600	0.0380204	-453.587
38700	0.0380204	-344.851
38800	0.0380204	-407.409
38900	0.0380204	-381.808
39000	0.0380204	-456.958
39100	0.0380204	-443.905
39200	0.0380204	-495.214
39300	0.0380204	-585.026
39400	0.0380204	-438.601
39500	0.0380204	-436.349
39600	0.0380204	-460.821
39700	0.0380204	-395.917
39800	0.0380204	-406.194
39900	0.0380204	-325.368
40000	0.0380204	-283.538
40100	0.0380204	-463.991
40200	0.0380204	-375.194
40300	0.0380204	-407.388
40400	0.0380204	-478.242
40500	0.0380204	-460.302
40600	0.0380204	-269.729
40700	0.0380204	-461.449
40800	0.0380204	-356.136
40900	0.0380204	-381.935
41000	0.0380204	-348.015
41100	0.0380204	-456.371
41200	0.0380204	-332.515
41300	0.0380204	-289.33
41400	0.0380204	-487.715
41500	0.0380204	-459.181
41600	0.0380204	-491.984
41700	0.0380204	-280.648
41800	0.0380204	-328.99
41900	0.0380204	-342.621
42000	0.0380204	-361.748
42100	0.0380204	-515.767
42200	0.0380204	-456.581
42300	0.0380204	-365.147
42400	0.0380204	-508.144
42500	0.0380204	-362.836
42600	0.0380204	-464.235
42700	0.0380204	-460.28
42800	0.0380204	-370.955
42900	0.0380204	-447.446
43000	0.0380204	-416.686
43100	0.0380204	-395.506
43200	0.0380204	-426.948
43300	0.0380204	-425.948
43400	0.0380204	-517.767
43500	0.0380204	-332.202
43600	0.0380204	-394.309
43700	0.0380204	-455.442
43800	0.0380204	-355.511
43900	0.0380204	-390.107
44000	0.0380204	-397.211
44100	0.0380204	-421.497
44200	0.0380204	-282.226
44300	0.0380204	-373.578
44400	0.0380204	-286.815
44500	0.0380204	-421.79
44600	0.0380204	-436.138
44700	0.0380204	-344.775
44800	0.0380204	-328.588
44900	0.0380204	-378.463
45000	0.0380204	-350.637
45100	0.0380204	-490.531
45200	0.0380204	-414.109
45300	0.0380204	-445.011
45400	0.0380204	-341.922
45500	0.0380204	-360.768
45600	0.0380204	-384.669
45700	0.0380204	-290.178
45800	0.0380204	-384.169
45900	0.0380204	-511.113
46000	0.0380204	-393.942
46100	0.0380204	-395.993
46200	0.0380204	-327.225
46300	0.0380204	-314.099
46400	0.0380204	-374.794
46500	0.0380204	-348.135
46600	0.0380204	-461.184
46700	0.0380204	-414.772
46800	0.0380204	-390.35
46900	0.0380204	-377.408
47000	0.0380204	-415.384
47100	0.0380204	-360.095
47200	0.0380204	-371.638
47300	0.0380204	-383.436
47400	0.0380204	-404.665
47500	0.0380204	-373.595
47600	0.0380204	-383.999
47700	0.0380204	-414.333
47800	0.0380204	-419.283
47900	0.0380204	-332.337
48000	0.0380204	-441.238
48100	0.0380204	-427.812
48200	0.0380204	-368.442
48300	0.0380204	-404.033
48400	0.0380204	-434.902
48500	0.0380204	-412.981
48600	0.0380204	-453.631
48700	0.0380204	-421.014
48800	0.0380204	-360.694
48900	0.0380204	-452.032
49000	0.0380204	-380.299
49100	0.0380204	-427.784
49200	0.0380204	-364.023
49300	0.0380204	-367.102
49400	0.0380204	-449.259
49500	0.0380204	-476.419
49600	0.0380204	-359.332
49700	0.0380204	-352.487
49800	0.0380204	-436.83
49900	0.0380204	-391.587
50000	0.0380204	-401.619
12600	0.0254804	-596.98
12700	0.0254804	-562.766
12800	0.0254804	-374.057
12900	0.0254804	-421.428
13000	0.0254804	-411.322
13100	0.0254804	-452.565
13200	0.0254804	-417.76
13300	0.0254804	-487.492
13400	0.0254804	-430.287
13500	0.0254804	-468.875
13600	0.0254804	-480.223
13700	0.0254804	-461.796
13800	0.0254804	-459.944
13900	0.0254804	-421.868
14000	0.0254804	-639.138
14100	0.0254804	-506.15
14200	0.0254804	-539.887
14300	0.0254804	-415.806
14400	0.0254804	-380.739
14500	0.0254804	-448.044
14600	0.0254804	-519.486
14700	0.0254804	-276.764
14800	0.0254804	-479.715
14900	0.0254804	-394.677
15000	0.0254804	-417.397
15100	0.0254804	-370.198
15200	0.0254804	-483.293
15300	0.0254804	-538.162
15400	0.0254804	-407.295
15500	0.0254804	-362.568
15600	0.0254804	-408.358
15700	0.0254804	-302.706
15800	0.0254804	-416.413
15900	0.0254804	-565.817
16000	0.0254804	-443.834
16100	0.0254804	-354.822
16200	0.0254804	-443.758
16300	0.0254804	-281.993
16400	0.0254804	-496.51
16500	0.0254804	-471.451
16600	0.0254804	-467.06
16700	0.0254804	-421.743
16800	0.0254804	-336.887
16900	0.0254804	-391.54
17000	0.0254804	-521.356
17100	0.0254804	-556.42
17200	0.0254804	-482.268
17300	0.0254804	-429.99
17400	0.0254804	-375.591
17500	0.0254804	-457.173
17600	0.0254804	-459.616
17700	0.0254804	-486.864
17800	0.0254804	-490.734
17900	0.0254804	-427.186
18000	0.0254804	-465.493
18100	0.0254804	-620.045
18200	0.0254804	-363.519
18300	0.0254804	-406.912
18400	0.0254804	-412.72
18500	0.0254804	-435.692
18600	0.0254804	-458.05
18700	0.0254804	-433.914
18800	0.0254804	-324.364
18900	0.0254804	-451.858
19000	0.0254804	-442.344
19100	0.0254804	-409.537
19200	0.0254804	-436.747
19300	0.0254804	-422.27
19400	0.0254804	-383.143
19500	0.0254804	-386.053
19600	0.0254804	-394.409
19700	0.0254804	-393.137
19800	0.0254804	-419.582
19900	0.0254804	-365.843
20000	0.0254804	-490.557
20100	0.0254804	-460.357
20200	0.0254804	-560.255
20300	0.0254804	-371.89
20400	0.0254804	-339.951
20500	0.0254804	-287.397
20600	0.0254804	-295.081
20700	0.0254804	-467.458
20800	0.0254804	-363.113
20900	0.0254804	-531.083
21000	0.0254804	-389.936
21100	0.0254804	-342.981
21200	0.0254804	-572.582
21300	0.0254804	-377.166
21400	0.0254804	-408.109
21500	0.0254804	-439.498
21600	0.0254804	-578.686
21700	0.0254804	-399.777
21800	0.0254804	-513.38
21900	0.0254804	-461.558
22000	0.0254804	-431.587
22100	0.0254804	-407.817
22200	0.0254804	-435.8
22300	0.0254804	-483.774
22400	0.0254804	-380.449
22500	0.0254804	-412.741
22600	0.0254804	-445.688
22700	0.0254804	-455.822
22800	0.0254804	-385.054
22900	0.0254804	-443.474
23000	0.0254804	-319.057
23100	0.0254804	-570.995
23200	0.0254804	-341.247
23300	0.0254804	-512.08
23400	0.0254804	-375.065
23500	0.0254804	-557.964
23600	0.0254804	-372.627
23700	0.0254804	-348.781
23800	0.0254804	-620.578
23900	0.0254804	-389.368
24000	0.0254804	-430.511
24100	0.0254804	-407.803
24200	0.0254804	-314.574
24300	0.0254804	-398.876
24400	0.0254804	-542.999
24500	0.0254804	-393.889
24600	0.0254804	-321.947
24700	0.0254804	-473.56
24800	0.0254804	-712.242
24900	0.0254804	-344.007
25000	0.0254804	-391.439
25100	0.0254804	-370.905
25200	0.0254804	-359.815
25300	0.0254804	-474.427
25400	0.0254804	-453.489
25500	0.0254804	-457.567
25600	0.0254804	-407.009
25700	0.0254804	-499.822
25800	0.0254804	-473.323
25900	0.0254804	-607.948
26000	0.0254804	-444.082
26100	0.0254804	-423.48
26200	0.0254804	-350.804
26300	0.0254804	-441.493
26400	0.0254804	-487.621
26500	0.0254804	-371.131
26600	0.0254804	-359.946
26700	0.0254804	-396.026
26800	0.0254804	-385.189
26900	0.0254804	-432.74
27000	0.0254804	-451.531
27100	0.0254804	-522.641
27200	0.0254804	-511.328
27300	0.0254804	-461.007
27400	0.0254804	-388.846
27500	0.0254804	-446.641
27600	0.0254804	-506.681
27700	0.0254804	-370.849
27800	0.0254804	-409.092
27900	0.0254804	-429.437
28000	0.0254804	-519.596
28100	0.0254804	-540.214
28200	0.0254804	-419.237
28300	0.0254804	-550.575
28400	0.0254804	-575.169
28500	0.0254804	-567.899
28600	0.0254804	-337.828
28700	0.0254804	-353.962
28800	0.0254804	-345.244
28900	0.0254804	-409.137
29000	0.0254804	-502.999
29100	0.0254804	-505.253
29200	0.0254804	-402.086
29300	0.0254804	-450.848
29400	0.0254804	-442.587
29500	0.0254804	-373.77
29600	0.0254804	-401.275
29700	0.0254804	-411.368
29800	0.0254804	-387.911
29900	0.0254804	-425.782
30000	0.0254804	-498.135
30100	0.0254804	-571.542
30200	0.0254804	-398.093
30300	0.0254804	-388.189
30400	0.0254804	-432.146
30500	0.0254804	-409.64
30600	0.0254804	-395.336
30700	0.0254804	-497.451
30800	0.0254804	-341.493
30900	0.0254804	-296.553
31000	0.0254804	-433.045
31100	0.0254804	-484.146
31200	0.0254804	-432.624
31300	0.0254804	-450.748
31400	0.0254804	-357.209
31500	0.0254804	-346.873
31600	0.0254804	-393.033
31700	0.0254804	-507.077
31800	0.0254804	-457.826
31900	0.0254804	-394.957
32000	0.0254804	-403.45
32100	0.0254804	-418.966
32200	0.0254804	-566.838
32300	0.0254804	-388.395
32400	0.0254804	-508.904
32500	0.0254804	-518.288
32600	0.0254804	-303.278
32700	0.0254804	-410.516
32800	0.0254804	-487.524
32900	0.0254804	-573.492
33000	0.0254804	-553.544
33100	0.0254804	-488.401
33200	0.0254804	-447.081
33300	0.0254804	-366.506
33400	0.0254804	-475.891
33500	0.0254804	-521.971
33600	0.0254804	-422.453
33700	0.0254804	-445.323
33800	0.0254804	-345.655
33900	0.0254804	-452.948
34000	0.0254804	-407.83
34100	0.0254804	-441.524
34200	0.0254804	-417.181
34300	0.0254804	-361.768
34400	0.0254804	-479.847
34500	0.0254804	-500.211
34600	0.0254804	-380.779
34700	0.0254804	-401.654
34800	0.0254804	-375.194
34900	0.0254804	-435.55
35000	0.0254804	-366.969
35100	0.0254804	-399.466
35200	0.0254804	-510.008
35300	0.0254804	-563.181
35400	0.0254804	-423.76
35500	0.0254804	-529.512
35600	0.0254804	-491.506
35700	0.0254804	-609.378
35800	0.0254804	-370.054
35900	0.0254804	-327.464
36000	0.0254804	-572.219
36100	0.0254804	-441.457
36200	0.0254804	-404.985
36300	0.0254804	-461.697
36400	0.0254804	-394.352
36500	0.0254804	-399.504
36600	0.0254804	-560.535
36700	0.0254804	-530.627
36800	0.0254804	-466.768
36900	0.0254804	-432.55
37000	0.0254804	-262.213
37100	0.0254804	-575.013
37200	0.0254804	-521.607
37300	0.0254804	-357.818
37400	0.0254804	-445.268
37500	0.0254804	-458.23
37600	0.0254804	-464.926
37700	0.0254804	-381.456
37800	0.0254804	-450.283
37900	0.0254804	-400.477
38000	0.0254804	-377.22
38100	0.0254804	-506.684
38200	0.0254804	-406.233
38300	0.0254804	-483.132
38400	0.0254804	-367.273
38500	0.0254804	-381.444
38600	0.0254804	-453.189
38700	0.0254804	-628.887
38800	0.0254804	-517.637
38900	0.0254804	-397.925
39000	0.0254804	-383.531
39100	0.0254804	-470.644
39200	0.0254804	-388.654
39300	0.0254804	-645.514
39400	0.0254804	-489.083
39500	0.0254804	-477.097
39600	0.0254804	-433.396
39700	0.0254804	-357.78
39800	0.0254804	-437.432
39900	0.0254804	-346.192
40000	0.0254804	-430.761
40100	0.0254804	-325.476
40200	0.0254804	-480.25
40300	0.0254804	-409.392
40400	0.0254804	-483.616
40500	0.0254804	-529.413
40600	0.0254804	-427.617
40700	0.0254804	-323.145
40800	0.0254804	-472.109
40900	0.0254804	-471.351
41000	0.0254804	-494.7
41100	0.0254804	-341.708
41200	0.0254804	-439.768
41300	0.0254804	-338.604
41400	0.0254804	-500.948
41500	0.0254804	-381.121
41600	0.0254804	-448.679
41700	0.0254804	-424.794
41800	0.0254804	-490.238
41900	0.0254804	-452.827
42000	0.0254804	-349.631
42100	0.0254804	-636.778
42200	0.0254804	-408.941
42300	0.0254804	-477.65
42400	0.0254804	-490.115
42500	0.0254804	-393.146
42600	0.0254804	-369.036
42700	0.0254804	-480.704
42800	0.0254804	-370.427
42900	0.0254804	-382.164
43000	0.0254804	-342.844
43100	0.0254804	-471.113
43200	0.0254804	-416.334
43300	0.0254804	-419.775
43400	0.0254804	-438.479
43500	0.0254804	-406.194
43600	0.0254804	-476.172
43700	0.0254804	-474.928
43800	0.0254804	-487.854
43900	0.0254804	-356.232
44000	0.0254804	-412.661
44100	0.0254804	-384.27
44200	0.0254804	-485.828
44300	0.0254804	-390.118
44400	0.0254804	-457.567
44500	0.0254804	-627.597
44600	0.0254804	-444.995
44700	0.0254804	-462.107
44800	0.0254804	-437.426
44900	0.0254804	-418.712
45000	0.0254804	-351.895
45100	0.0254804	-436.519
45200	0.0254804	-368.703
45300	0.0254804	-344.642
45400	0.0254804	-375.682
45500	0.0254804	-482.344
45600	0.0254804	-395.251
45700	0.0254804	-445.158
45800	0.0254804	-472.494
45900	0.0254804	-421.738
46000	0.0254804	-428.964
46100	0.0254804	-512.2
46200	0.0254804	-509.122
46300	0.0254804	-524.655
46400	0.0254804	-436.798
46500	0.0254804	-563.049
46600	0.0254804	-536.424
46700	0.0254804	-478.145
46800	0.0254804	-343.063
46900	0.0254804	-405.083
47000	0.0254804	-526.098
47100	0.0254804	-537.694
47200	0.0254804	-482.674
47300	0.0254804	-468.961
47400	0.0254804	-512.167
47500	0.0254804	-406.062
47600	0.0254804	-397.114
47700	0.0254804	-405.564
47800	0.0254804	-437.414
47900	0.0254804	-390.339
48000	0.0254804	-386.357
48100	0.0254804	-449.715
48200	0.0254804	-485.165
48300	0.0254804	-397.241
48400	0.0254804	-303.939
48500	0.0254804	-413.773
48600	0.0254804	-410.339
48700	0.0254804	-319.748
48800	0.0254804	-388.991
48900	0.0254804	-322.52
49000	0.0254804	-521.886
49100	0.0254804	-440.462
49200	0.0254804	-480.631
49300	0.0254804	-427.825
49400	0.0254804	-360.948
49500	0.0254804	-402.122
49600	0.0254804	-489.147
49700	0.0254804	-462.126
49800	0.0254804	-458.734
49900	0.0254804	-417.376
50000	0.0254804	-365.255
12600	0.0164916	-676.229
12700	0.0164916	-783.041
12800	0.0164916	-360.928
12900	0.0164916	-489.91
13000	0.0164916	-640.184
13100	0.0164916	-643.552
13200	0.0164916	-420.742
13300	0.0164916	-580.741
13400	0.0164916	-635.585
13500	0.0164916	-396.244
13600	0.0164916	-399.997
13700	0.0164916	-450.662
13800	0.0164916	-456.869
13900	0.0164916	-393.813
14000	0.0164916	-562.175
14100	0.0164916	-479.71
14200	0.0164916	-377.319
14300	0.0164916	-444.594
14400	0.0164916	-607.104
14500	0.0164916	-629.368
14600	0.0164916	-486.359
14700	0.0164916	-441.356
14800	0.0164916	-503.789
14900	0.0164916	-483.219
15000	0.0164916	-485.489
15100	0.0164916	-642.392
15200	0.0164916	-399.596
15300	0.0164916	-691.523
15400	0.0164916	-503.944
15500	0.0164916	-397.629
15600	0.0164916	-620.434
15700	0.0164916	-595.675
15800	0.0164916	-357.655
15900	0.0164916	-423.798
16000	0.0164916	-484.569
16100	0.0164916	-425.169
16200	0.0164916	-403.021
16300	0.0164916	-452.587
16400	0.0164916	-353.717
16500	0.0164916	-414.754
16600	0.0164916	-352.759
16700	0.0164916	-567.252
16800	0.0164916	-491.438
16900	0.0164916	-806.258
17000	0.0164916	-754.456
17100	0.0164916	-453.428
17200	0.0164916	-485.735
17300	0.0164916	-429.297
17400	0.0164916	-436.008
17500	0.0164916	-485.075
17600	0.0164916	-430.295
17700	0.0164916	-390.114
17800	0.0164916	-640.276
17900	0.0164916	-542.903
18000	0.0164916	-599.075
18100	0.0164916	-487.948
18200	0.0164916	-549.139
18300	0.0164916	-384.876
18400	0.0164916	-453.081
18500	0.0164916	-454.18
18600	0.0164916	-438.01
18700	0.0164916	-682.302
18800	0.0164916	-465.284
18900	0.0164916	-491.864
19000	0.0164916	-591.778
19100	0.0164916	-377.178
19200	0.0164916	-441.005
19300	0.0164916	-418.523
19400	0.0164916	-479.777
19500	0.0164916	-504.996
19600	0.0164916	-704.539
19700	0.0164916	-477.592
19800	0.0164916	-528.26
19900	0.0164916	-498.128
20000	0.0164916	-438.879
20100	0.0164916	-434.209
20200	0.0164916	-462.184
20300	0.0164916	-424.689
20400	0.0164916	-521.464
20500	0.0164916	-542.706
20600	0.0164916	-421.558
20700	0.0164916	-604.178
20800	0.0164916	-557.79
20900	0.0164916	-514.025
21000	0.0164916	-525.433
21100	0.0164916	-417.926
21200	0.0164916	-438.075
21300	0.0164916	-492.74
21400	0.0164916	-559.801
21500	0.0164916	-578.567
21600	0.0164916	-590.152
21700	0.0164916	-409.152
21800	0.0164916	-490.511
21900	0.0164916	-463.822
22000	0.0164916	-573.799
22100	0.0164916	-390.279
22200	0.0164916	-361.737
22300	0.0164916	-489.977
22400	0.0164916	-625.219
22500	0.0164916	-721.064
22600	0.0164916	-402.718
22700	0.0164916	-617.069
22800	0.0164916	-592.196
22900	0.0164916	-313.626
23000	0.0164916	-680.107
23100	0.0164916	-461.613
23200	0.0164916	-595.179
23300	0.0164916	-615.759
23400	0.0164916	-506.242
23500	0.0164916	-626.12
23600	0.0164916	-358.315
23700	0.0164916	-425.11
23800	0.0164916	-533.947
23900	0.0164916	-415.838
24000	0.0164916	-392.563
24100	0.0164916	-425.625
24200	0.0164916	-498.767
24300	0.0164916	-495.96
24400	0.0164916	-441.993
24500	0.0164916	-509.381
24600	0.0164916	-494.322
24700	0.0164916	-355.365
24800	0.0164916	-479.478
24900	0.0164916	-485.312
25000	0.0164916	-600.977
25100	0.0164916	-492.629
25200	0.0164916	-541.775
25300	0.0164916	-434.438
25400	0.0164916	-610.905
25500	0.0164916	-750.098
25600	0.0164916	-363.418
25700	0.0164916	-538.231
25800	0.0164916	-407.862
25900	0.0164916	-448.057
26000	0.0164916	-458.17
26100	0.0164916	-572.844
26200	0.0164916	-500.046
26300	0.0164916	-483.176
26400	0.0164916	-380.908
26500	0.0164916	-452.873
26600	0.0164916	-452.777
26700	0.0164916	-514.048
26800	0.0164916	-461.711
26900	0.0164916	-457.29
27000	0.0164916	-563.584
27100	0.0164916	-451.781
27200	0.0164916	-714.24
27300	0.0164916	-445.415
27400	0.0164916	-583.121
27500	0.0164916	-521.433
27600	0.0164916	-439.949
27700	0.0164916	-538.094
27800	0.0164916	-461.076
27900	0.0164916	-469.059
28000	0.0164916	-496.061
28100	0.0164916	-433.44
28200	0.0164916	-386.605
28300	0.0164916	-678.523
28400	0.0164916	-561.96
28500	0.0164916	-412.07
28600	0.0164916	-384.767
28700	0.0164916	-477.544
28800	0.0164916	-410.323
28900	0.0164916	-474.881
29000	0.0164916	-523.315
29100	0.0164916	-421.521
29200	0.0164916	-633.739
29300	0.0164916	-557.758
29400	0.0164916	-499.782
29500	0.0164916	-488.478
29600	0.0164916	-442.583
29700	0.0164916	-477.179
29800	0.0164916	-522.804
29900	0.0164916	-587.665
30000	0.0164916	-434.973
30100	0.0164916	-507.927
30200	0.0164916	-469.566
30300	0.0164916	-490.324
30400	0.0164916	-444.631
30500	0.0164916	-579.648
30600	0.0164916	-632.701
30700	0.0164916	-513.473
30800	0.0164916	-499.468
30900	0.0164916	-483.249
31000	0.0164916	-429.655
31100	0.0164916	-547.291
31200	0.0164916	-497.739
31300	0.0164916	-392.321
31400	0.0164916	-371.21
31500	0.0164916	-557.412
31600	0.0164916	-396.704
31700	0.0164916	-598.165
31800	0.0164916	-448.635
31900	0.0164916	-417.456
32000	0.0164916	-684.999
32100	0.0164916	-608.641
32200	0.0164916	-580.702
32300	0.0164916	-387.271
32400	0.0164916	-416.483
32500	0.0164916	-493.55
32600	0.0164916	-584.017
32700	0.0164916	-447.63
32800	0.0164916	-581.086
32900	0.0164916	-422.638
33000	0.0164916	-577.395
33100	0.0164916	-449.016
33200	0.0164916	-586.228
33300	0.0164916	-409.268
33400	0.0164916	-556.816
33500	0.0164916	-597.285
33600	0.0164916	-626.546
33700	0.0164916	-391.169
33800	0.0164916	-493.546
33900	0.0164916	-383.243
34000	0.0164916	-467.604
34100	0.0164916	-386.146
34200	0.0164916	-591.695
34300	0.0164916	-381.508
34400	0.0164916	-506.013
34500	0.0164916	-575.053
34600	0.0164916	-395.314
34700	0.0164916	-464.779
34800	0.0164916	-603.161
34900	0.0164916	-568.712
35000	0.0164916	-479.667
35100	0.0164916	-598.039
35200	0.0164916	-405.474
35300	0.0164916	-540.119
35400	0.0164916	-659.656
35500	0.0164916	-408.914
35600	0.0164916	-577.862
35700	0.0164916	-703.31
35800	0.0164916	-466.022
35900	0.0164916	-530.865
36000	0.0164916	-372.812
36100	0.0164916	-493.651
36200	0.0164916	-589.71
36300	0.0164916	-457.714
36400	0.0164916	-400.269
36500	0.0164916	-522.488
36600	0.0164916	-496.302
36700	0.0164916	-636.405
36800	0.0164916	-850.22
36900	0.0164916	-504.777
37000	0.0164916	-372.577
37100	0.0164916	-397.202
37200	0.0164916	-593.693
37300	0.0164916	-529.98
37400	0.0164916	-435.501
37500	0.0164916	-525.728
37600	0.0164916	-617.466
37700	0.0164916	-386.944
37800	0.0164916	-303.133
37900	0.0164916	-441.913
38000	0.0164916	-555.469
38100	0.0164916	-458.227
38200	0.0164916	-442.996
38300	0.0164916	-459.742
38400	0.0164916	-525.624
38500	0.0164916	-611.889
38600	0.0164916	-528.476
38700	0.0164916	-509.803
38800	0.0164916	-390.699
38900	0.0164916	-614.57
39000	0.0164916	-420.878
39100	0.0164916	-477.307
39200	0.0164916	-408.81
39300	0.0164916	-429.498
39400	0.0164916	-791.216
39500	0.0164916	-530.673
39600	0.0164916	-534.651
39700	0.0164916	-471.265
39800	0.0164916	-629.063
39900	0.0164916	-502.943
40000	0.0164916	-583.099
40100	0.0164916	-448.962
40200	0.0164916	-690.563
40300	0.0164916	-571.664
40400	0.0164916	-482.949
40500	0.0164916	-784.515
40600	0.0164916	-473.676
40700	0.0164916	-324.178
40800	0.0164916	-415.928
40900	0.0164916	-494.55
41000	0.0164916	-433.226
41100	0.0164916	-384.595
41200	0.0164916	-446.902
41300	0.0164916	-438.679
41400	0.0164916	-618.099
41500	0.0164916	-407.044
41600	0.0164916	-415.422
41700	0.0164916	-586.727
41800	0.0164916	-342.627
41900	0.0164916	-470.92
42000	0.0164916	-365.612
42100	0.0164916	-591.188
42200	0.0164916	-746.996
42300	0.0164916	-477.531
42400	0.0164916	-581.29
42500	0.0164916	-481.726
42600	0.0164916	-458.083
42700	0.0164916	-442.767
42800	0.0164916	-604.405
42900	0.0164916	-447.706
43000	0.0164916	-442.532
43100	0.0164916	-544.298
43200	0.0164916	-424.534
43300	0.0164916	-593.453
43400	0.0164916	-611.321
43500	0.0164916	-443.794
43600	0.0164916	-633.208
43700	0.0164916	-473.168
43800	0.0164916	-441.475
43900	0.0164916	-586.602
44000	0.0164916	-428.598
44100	0.0164916	-506.992
44200	0.0164916	-602.148
44300	0.0164916	-553.213
44400	0.0164916	-548.777
44500	0.0164916	-709.506
44600	0.0164916	-621.369
44700	0.0164916	-683.87
44800	0.0164916	-407.169
44900	0.0164916	-496.766
45000	0.0164916	-575.79
45100	0.0164916	-448.574
45200	0.0164916	-480.073
45300	0.0164916	-467.727
45400	0.0164916	-400.481
45500	0.0164916	-581.092
45600	0.0164916	-678.647
45700	0.0164916	-442.925
45800	0.0164916	-441.468
45900	0.0164916	-503.848
46000	0.0164916	-382.024
46100	0.0164916	-410.033
46200	0.0164916	-500.112
46300	0.0164916	-605.746
46400	0.0164916	-372.117
46500	0.0164916	-566.718
46600	0.0164916	-481.249
46700	0.0164916	-433.596
46800	0.0164916	-561.393
46900	0.0164916	-433.804
47000	0.0164916	-502.419
47100	0.0164916	-441.653
47200	0.0164916	-417.322
47300	0.0164916	-491.208
47400	0.0164916	-468.033
47500	0.0164916	-564.118
47600	0.0164916	-414.534
47700	0.0164916	-531.23
47800	0.0164916	-504.965
47900	0.0164916	-441.517
48000	0.0164916	-714.654
48100	0.0164916	-496.157
48200	0.0164916	-532.717
48300	0.0164916	-525.951
48400	0.0164916	-451.834
48500	0.0164916	-506.461
48600	0.0164916	-521.593
48700	0.0164916	-557.184
48800	0.0164916	-584.576
48900	0.0164916	-496.291
49000	0.0164916	-579.845
49100	0.0164916	-374.534
49200	0.0164916	-485.992
49300	0.0164916	-604.801
49400	0.0164916	-495.581
49500	0.0164916	-554.157
49600	0.0164916	-433.114
49700	0.0164916	-335.172
49800	0.0164916	-428.799
49900	0.0164916	-405.277
50000	0.0164916	-400.536
12600	0.01024	-572.226
12700	0.01024	-476.239
12800	0.01024	-512.39
12900	0.01024	-581.701
13000	0.01024	-630.735
13100	0.01024	-511.393
13200	0.01024	-768.998
13300	0.01024	-550.156
13400	0.01024	-529.393
13500	0.01024	-551.156
13600	0.01024	-733.059
13700	0.01024	-611.805
13800	0.01024	-430.095
13900	0.01024	-518.434
14000	0.01024	-574.994
14100	0.01024	-504.158
14200	0.01024	-644.281
14300	0.01024	-420.045
14400	0.01024	-547.629
14500	0.01024	-771.185
14600	0.01024	-912.516
14700	0.01024	-483.929
14800	0.01024	-527.155
14900	0.01024	-535.333
15000	0.01024	-496.894
15100	0.01024	-751.225
15200	0.01024	-495.162
15300	0.01024	-459.364
15400	0.01024	-663.203
15500	0.01024	-653.086
15600	0.01024	-729.254
15700	0.01024	-636.586
15800	0.01024	-882.484
15900	0.01024	-507.949
16000	0.01024	-392.608
16100	0.01024	-385.693
16200	0.01024	-551.225
16300	0.01024	-542.443
16400	0.01024	-526.437
16500	0.01024	-460.224
16600	0.01024	-764.131
16700	0.01024	-611.313
16800	0.01024	-507.767
16900	0.01024	-452.349
17000	0.01024	-664.927
17100	0.01024	-478.482
17200	0.01024	-600.973
17300	0.01024	-521.031
17400	0.01024	-468.65
17500	0.01024	-473.776
17600	0.01024	-468.478
17700	0.01024	-451.327
17800	0.01024	-599.365
17900	0.01024	-669.088
18000	0.01024	-704.148
18100	0.01024	-399.222
18200	0.01024	-713.182
18300	0.01024	-644.367
18400	0.01024	-555.246
18500	0.01024	-698.006
18600	0.01024	-456.147
18700	0.01024	-550.381
18800	0.01024	-394.642
18900	0.01024	-660.018
19000	0.01024	-440.555
19100	0.01024	-574.277
19200	0.01024	-778.153
19300	0.01024	-747.392
19400	0.01024	-701.415
19500	0.01024	-593.344
19600	0.01024	-501.972
19700	0.01024	-547.45
19800	0.01024	-446.853
19900	0.01024	-587.367
20000	0.01024	-550.088
20100	0.01024	-587.213
20200	0.01024	-511.763
20300	0.01024	-446.77
20400	0.01024	-531.158
20500	0.01024	-478.861
20600	0.01024	-648.36
20700	0.01024	-416.119
20800	0.01024	-639.581
20900	0.01024	-545.078
21000	0.01024	-675.22
21100	0.01024	-495.587
21200	0.01024	-425.126
21300	0.01024	-596.662
21400	0.01024	-613.394
21500	0.01024	-494.143
21600	0.01024	-561.289
21700	0.01024	-727.495
21800	0.01024	-508.971
21900	0.01024	-651.84
