state	power	likelihood
2700	0.0205963	-359.306
2800	0.0205963	-359.341
2900	0.0205963	-359.186
3000	0.0205963	-359.31
3100	0.0205963	-359.334
3200	0.0205963	-359.323
3300	0.0205963	-359.324
3400	0.0205963	-359.337
3500	0.0205963	-359.337
3600	0.0205963	-359.325
3700	0.0205963	-358.906
3800	0.0205963	-359.129
3900	0.0205963	-359.347
4000	0.0205963	-359.312
4100	0.0205963	-359.337
4200	0.0205963	-359.327
4300	0.0205963	-359.162
4400	0.0205963	-359.234
4500	0.0205963	-359.356
4600	0.0205963	-359.33
4700	0.0205963	-359.411
4800	0.0205963	-359.406
4900	0.0205963	-359.329
5000	0.0205963	-358.839
5100	0.0205963	-359.706
5200	0.0205963	-358.637
5300	0.0205963	-359.108
5400	0.0205963	-358.393
5500	0.0205963	-359.327
5600	0.0205963	-359.424
5700	0.0205963	-359.325
5800	0.0205963	-358.706
5900	0.0205963	-359.341
6000	0.0205963	-359.161
6100	0.0205963	-359.338
6200	0.0205963	-359.325
6300	0.0205963	-359.118
6400	0.0205963	-358.488
6500	0.0205963	-359.329
6600	0.0205963	-359.339
6700	0.0205963	-359.333
6800	0.0205963	-359.351
6900	0.0205963	-359.337
7000	0.0205963	-359.324
7100	0.0205963	-359.325
7200	0.0205963	-359.342
7300	0.0205963	-359.325
7400	0.0205963	-359.258
7500	0.0205963	-359.318
7600	0.0205963	-359.342
7700	0.0205963	-359.323
7800	0.0205963	-357.749
7900	0.0205963	-359.326
8000	0.0205963	-359.348
8100	0.0205963	-359.339
8200	0.0205963	-359.315
8300	0.0205963	-359.317
8400	0.0205963	-356.913
8500	0.0205963	-359.317
8600	0.0205963	-359.319
8700	0.0205963	-359.318
8800	0.0205963	-359.332
8900	0.0205963	-359.322
9000	0.0205963	-359.325
9100	0.0205963	-359.328
9200	0.0205963	-358.972
9300	0.0205963	-359.328
9400	0.0205963	-359.295
9500	0.0205963	-359.325
9600	0.0205963	-359.324
9700	0.0205963	-359.327
9800	0.0205963	-359.341
9900	0.0205963	-359.299
10000	0.0205963	-359.325
2600	0.0164916	-359.33
2700	0.0164916	-359.218
2800	0.0164916	-359.323
2900	0.0164916	-359.333
3000	0.0164916	-359.383
3100	0.0164916	-359.298
3200	0.0164916	-359.306
3300	0.0164916	-359.289
3400	0.0164916	-353.379
3500	0.0164916	-359.312
3600	0.0164916	-359.312
3700	0.0164916	-359.32
3800	0.0164916	-359.325
3900	0.0164916	-359.317
4000	0.0164916	-359.321
4100	0.0164916	-359.319
4200	0.0164916	-359.333
4300	0.0164916	-359.278
4400	0.0164916	-359.328
4500	0.0164916	-359.328
4600	0.0164916	-359.331
4700	0.0164916	-359.356
4800	0.0164916	-359.32
4900	0.0164916	-359.324
5000	0.0164916	-359.252
5100	0.0164916	-358.732
5200	0.0164916	-359.303
5300	0.0164916	-359.373
5400	0.0164916	-359.28
5500	0.0164916	-356.901
5600	0.0164916	-359.339
5700	0.0164916	-359.322
5800	0.0164916	-359.323
5900	0.0164916	-359.308
6000	0.0164916	-359.266
6100	0.0164916	-359.228
6200	0.0164916	-359.321
6300	0.0164916	-359.304
6400	0.0164916	-359.328
6500	0.0164916	-359.3
6600	0.0164916	-359.341
6700	0.0164916	-359.205
6800	0.0164916	-359.338
6900	0.0164916	-359.325
7000	0.0164916	-359.331
7100	0.0164916	-359.311
7200	0.0164916	-356.351
7300	0.0164916	-359.234
7400	0.0164916	-359.359
7500	0.0164916	-359.173
7600	0.0164916	-359.336
7700	0.0164916	-359.322
7800	0.0164916	-359.314
7900	0.0164916	-359.318
8000	0.0164916	-359.323
8100	0.0164916	-359.314
8200	0.0164916	-359.305
8300	0.0164916	-359.309
8400	0.0164916	-359.342
8500	0.0164916	-359.247
8600	0.0164916	-359.329
8700	0.0164916	-359.332
8800	0.0164916	-359.317
8900	0.0164916	-359.328
9000	0.0164916	-358.426
9100	0.0164916	-359.339
9200	0.0164916	-359.324
9300	0.0164916	-359.339
9400	0.0164916	-359.315
9500	0.0164916	-359.232
9600	0.0164916	-359.352
9700	0.0164916	-359.219
9800	0.0164916	-359.324
9900	0.0164916	-354.103
10000	0.0164916	-359.33
2600	0.0130691	-359.334
2700	0.0130691	-359.351
2800	0.0130691	-359.223
2900	0.0130691	-359.258
3000	0.0130691	-359.293
3100	0.0130691	-359.326
3200	0.0130691	-359.349
3300	0.0130691	-359.315
3400	0.0130691	-359.346
3500	0.0130691	-359.33
3600	0.0130691	-359.217
3700	0.0130691	-359.317
3800	0.0130691	-359.316
3900	0.0130691	-359.277
4000	0.0130691	-359.315
4100	0.0130691	-359.331
4200	0.0130691	-359.34
4300	0.0130691	-359.139
4400	0.0130691	-359.292
4500	0.0130691	-356.708
4600	0.0130691	-359.352
4700	0.0130691	-359.304
4800	0.0130691	-359.314
4900	0.0130691	-359.319
5000	0.0130691	-359.313
5100	0.0130691	-359.3
5200	0.0130691	-358.685
5300	0.0130691	-359.31
5400	0.0130691	-359.255
5500	0.0130691	-359.323
5600	0.0130691	-359.318
5700	0.0130691	-359.311
5800	0.0130691	-359.27
5900	0.0130691	-353.823
6000	0.0130691	-359.337
6100	0.0130691	-359.344
6200	0.0130691	-359.314
6300	0.0130691	-359.337
6400	0.0130691	-359.322
6500	0.0130691	-359.455
6600	0.0130691	-359.341
6700	0.0130691	-359.579
6800	0.0130691	-359.329
6900	0.0130691	-359.17
7000	0.0130691	-359.324
7100	0.0130691	-359.322
7200	0.0130691	-359.324
7300	0.0130691	-359.325
7400	0.0130691	-359.363
7500	0.0130691	-359.336
7600	0.0130691	-359.322
7700	0.0130691	-358.953
7800	0.0130691	-358.967
7900	0.0130691	-359.309
8000	0.0130691	-359.325
8100	0.0130691	-359.324
8200	0.0130691	-359.097
8300	0.0130691	-359.325
8400	0.0130691	-359.319
8500	0.0130691	-355.386
8600	0.0130691	-359.307
8700	0.0130691	-359.351
8800	0.0130691	-359.332
8900	0.0130691	-359.054
9000	0.0130691	-359.419
9100	0.0130691	-359.302
9200	0.0130691	-359.239
9300	0.0130691	-359.321
9400	0.0130691	-359.328
9500	0.0130691	-359.319
9600	0.0130691	-359.332
9700	0.0130691	-359.337
9800	0.0130691	-359.332
9900	0.0130691	-359.356
10000	0.0130691	-359.333
2600	0.01024	-359.99
2700	0.01024	-359.332
2800	0.01024	-359.335
2900	0.01024	-359.31
3000	0.01024	-359.335
3100	0.01024	-359.329
3200	0.01024	-358.557
3300	0.01024	-359.243
3400	0.01024	-359.327
3500	0.01024	-359.328
3600	0.01024	-359.345
3700	0.01024	-359.308
3800	0.01024	-359.319
3900	0.01024	-359.311
4000	0.01024	-359.321
4100	0.01024	-359.318
4200	0.01024	-359.343
4300	0.01024	-359.332
4400	0.01024	-359.283
4500	0.01024	-359.355
4600	0.01024	-359.304
4700	0.01024	-359.351
4800	0.01024	-358.898
4900	0.01024	-359.354
5000	0.01024	-357.326
5100	0.01024	-358.175
5200	0.01024	-359.335
5300	0.01024	-359.345
5400	0.01024	-358.833
5500	0.01024	-359.342
5600	0.01024	-359.314
5700	0.01024	-359.319
5800	0.01024	-359.336
5900	0.01024	-359.252
6000	0.01024	-359.305
6100	0.01024	-359.325
6200	0.01024	-359.339
6300	0.01024	-359.273
6400	0.01024	-359.339
6500	0.01024	-359.272
6600	0.01024	-355.861
6700	0.01024	-359.204
6800	0.01024	-359.328
6900	0.01024	-359.325
7000	0.01024	-359.331
7100	0.01024	-359.336
7200	0.01024	-359.328
7300	0.01024	-359.319
7400	0.01024	-359.029
7500	0.01024	-359.368
7600	0.01024	-359.311
7700	0.01024	-359.329
7800	0.01024	-359.342
7900	0.01024	-359.33
8000	0.01024	-359.222
8100	0.01024	-359.35
8200	0.01024	-359.125
8300	0.01024	-358.775
8400	0.01024	-359.573
8500	0.01024	-359.123
8600	0.01024	-359.334
8700	0.01024	-359.335
8800	0.01024	-359.329
8900	0.01024	-359.328
9000	0.01024	-358.308
9100	0.01024	-359.326
9200	0.01024	-359.324
9300	0.01024	-359.32
9400	0.01024	-359.331
9500	0.01024	-359.069
9600	0.01024	-359.356
9700	0.01024	-359.103
9800	0.01024	-359.337
9900	0.01024	-359.331
10000	0.01024	-359.322
2600	0.00792352	-359.288
2700	0.00792352	-359.218
2800	0.00792352	-359.335
2900	0.00792352	-359.336
3000	0.00792352	-359.337
3100	0.00792352	-359.31
3200	0.00792352	-359.326
3300	0.00792352	-359.24
3400	0.00792352	-359.327
3500	0.00792352	-358.893
3600	0.00792352	-352.785
3700	0.00792352	-359.319
3800	0.00792352	-359.318
3900	0.00792352	-359.191
4000	0.00792352	-359.339
4100	0.00792352	-359.283
4200	0.00792352	-359.324
4300	0.00792352	-359.335
4400	0.00792352	-359.329
4500	0.00792352	-359.333
4600	0.00792352	-357.428
4700	0.00792352	-359.321
4800	0.00792352	-357.01
4900	0.00792352	-359.329
5000	0.00792352	-359.344
5100	0.00792352	-359.402
5200	0.00792352	-359.33
5300	0.00792352	-359.331
5400	0.00792352	-360.032
5500	0.00792352	-359.332
5600	0.00792352	-354.842
5700	0.00792352	-359.335
5800	0.00792352	-359.339
5900	0.00792352	-358.994
6000	0.00792352	-359.332
6100	0.00792352	-359.332
6200	0.00792352	-359.325
6300	0.00792352	-359.315
6400	0.00792352	-359.323
6500	0.00792352	-359.323
6600	0.00792352	-359.35
6700	0.00792352	-359.136
6800	0.00792352	-359.335
6900	0.00792352	-359.331
7000	0.00792352	-359.327
7100	0.00792352	-359.326
7200	0.00792352	-359.675
7300	0.00792352	-359.339
7400	0.00792352	-359.259
7500	0.00792352	-359.321
7600	0.00792352	-359.809
7700	0.00792352	-359.331
7800	0.00792352	-358.898
7900	0.00792352	-359.375
8000	0.00792352	-358.523
8100	0.00792352	-359.32
8200	0.00792352	-359.305
8300	0.00792352	-359.337
8400	0.00792352	-359.346
8500	0.00792352	-358.309
8600	0.00792352	-359.333
8700	0.00792352	-359.326
8800	0.00792352	-359.338
8900	0.00792352	-359.315
9000	0.00792352	-359.225
9100	0.00792352	-359.357
9200	0.00792352	-359.213
9300	0.00792352	-359.341
9400	0.00792352	-359.314
9500	0.00792352	-359.264
9600	0.00792352	-359.323
9700	0.00792352	-359.322
9800	0.00792352	-345.661
9900	0.00792352	-359.323
10000	0.00792352	-359.302
2600	0.00604662	-359.244
2700	0.00604662	-359.299
2800	0.00604662	-359.317
2900	0.00604662	-353.134
3000	0.00604662	-359.331
3100	0.00604662	-359.332
3200	0.00604662	-359.336
3300	0.00604662	-359.297
3400	0.00604662	-359.3
3500	0.00604662	-359.275
3600	0.00604662	-359.329
3700	0.00604662	-359.331
3800	0.00604662	-359.223
3900	0.00604662	-359.315
4000	0.00604662	-359.314
4100	0.00604662	-359.327
4200	0.00604662	-359.319
4300	0.00604662	-359.324
4400	0.00604662	-357.944
4500	0.00604662	-358.432
4600	0.00604662	-359.327
4700	0.00604662	-359.145
4800	0.00604662	-359.307
4900	0.00604662	-359.222
5000	0.00604662	-359.333
5100	0.00604662	-359.325
5200	0.00604662	-357.902
5300	0.00604662	-359.335
5400	0.00604662	-359.304
5500	0.00604662	-359.333
5600	0.00604662	-359.329
5700	0.00604662	-359.356
5800	0.00604662	-359.329
5900	0.00604662	-359.341
6000	0.00604662	-359.294
6100	0.00604662	-359.665
6200	0.00604662	-359.295
6300	0.00604662	-359.319
6400	0.00604662	-359.331
6500	0.00604662	-356.158
6600	0.00604662	-359.328
6700	0.00604662	-356.394
6800	0.00604662	-360.245
6900	0.00604662	-359.237
7000	0.00604662	-359.303
7100	0.00604662	-359.152
7200	0.00604662	-359.329
7300	0.00604662	-359.355
7400	0.00604662	-359.323
7500	0.00604662	-354.71
7600	0.00604662	-359.348
7700	0.00604662	-359.32
7800	0.00604662	-359.203
7900	0.00604662	-359.056
8000	0.00604662	-359.331
8100	0.00604662	-359.161
8200	0.00604662	-359.229
8300	0.00604662	-358.926
8400	0.00604662	-359.455
8500	0.00604662	-359.32
8600	0.00604662	-359.299
8700	0.00604662	-359.325
8800	0.00604662	-359.316
8900	0.00604662	-354.697
9000	0.00604662	-359.336
9100	0.00604662	-359.319
9200	0.00604662	-359.322
9300	0.00604662	-359.311
9400	0.00604662	-359.093
9500	0.00604662	-359.336
9600	0.00604662	-359.319
9700	0.00604662	-359.328
9800	0.00604662	-359.315
9900	0.00604662	-357.94
10000	0.00604662	-359.338
2600	0.00454354	-359.288
2700	0.00454354	-359.331
2800	0.00454354	-359.335
2900	0.00454354	-359.188
3000	0.00454354	-359.332
3100	0.00454354	-359.326
3200	0.00454354	-359.346
3300	0.00454354	-359.286
3400	0.00454354	-359.328
3500	0.00454354	-359.329
3600	0.00454354	-359.333
3700	0.00454354	-358.707
3800	0.00454354	-359.314
3900	0.00454354	-358.96
4000	0.00454354	-359.239
4100	0.00454354	-358.282
4200	0.00454354	-359.332
4300	0.00454354	-359.334
4400	0.00454354	-359.161
4500	0.00454354	-359.354
4600	0.00454354	-359.303
4700	0.00454354	-359.337
4800	0.00454354	-358.774
4900	0.00454354	-358.861
5000	0.00454354	-359.331
5100	0.00454354	-359.303
5200	0.00454354	-359.337
5300	0.00454354	-359.312
5400	0.00454354	-359.356
5500	0.00454354	-359.324
5600	0.00454354	-359.265
5700	0.00454354	-359.318
5800	0.00454354	-359.459
5900	0.00454354	-359.34
6000	0.00454354	-359.122
6100	0.00454354	-358.599
6200	0.00454354	-359.333
6300	0.00454354	-359.329
6400	0.00454354	-359.332
6500	0.00454354	-359.32
6600	0.00454354	-359.337
6700	0.00454354	-359.324
6800	0.00454354	-359.333
6900	0.00454354	-359.218
7000	0.00454354	-359.336
7100	0.00454354	-359.351
7200	0.00454354	-359.314
7300	0.00454354	-359.313
7400	0.00454354	-359.331
7500	0.00454354	-359.306
7600	0.00454354	-359.322
7700	0.00454354	-359.321
7800	0.00454354	-359.355
7900	0.00454354	-359.332
8000	0.00454354	-359.22
8100	0.00454354	-359.316
8200	0.00454354	-359.27
8300	0.00454354	-359.326
8400	0.00454354	-359.356
8500	0.00454354	-359.339
8600	0.00454354	-359.313
8700	0.00454354	-359.315
8800	0.00454354	-358.612
8900	0.00454354	-358.781
9000	0.00454354	-357.326
9100	0.00454354	-359.336
9200	0.00454354	-359.318
9300	0.00454354	-359.257
9400	0.00454354	-359.126
9500	0.00454354	-359.26
9600	0.00454354	-359.325
9700	0.00454354	-357.438
9800	0.00454354	-359.316
9900	0.00454354	-359.337
10000	0.00454354	-359.326
2600	0.00335544	-359.336
2700	0.00335544	-359.299
2800	0.00335544	-348.838
2900	0.00335544	-358.956
3000	0.00335544	-359.287
3100	0.00335544	-359.331
3200	0.00335544	-359.33
3300	0.00335544	-359.338
3400	0.00335544	-359.318
3500	0.00335544	-359.323
3600	0.00335544	-359.331
3700	0.00335544	-359.339
3800	0.00335544	-359.291
3900	0.00335544	-359.348
4000	0.00335544	-359.314
4100	0.00335544	-359.332
4200	0.00335544	-359.225
4300	0.00335544	-359.353
4400	0.00335544	-355.219
4500	0.00335544	-359.324
4600	0.00335544	-359.282
4700	0.00335544	-359.356
4800	0.00335544	-359.287
4900	0.00335544	-359.315
5000	0.00335544	-359.325
5100	0.00335544	-359.314
5200	0.00335544	-359.329
5300	0.00335544	-358.719
5400	0.00335544	-359.334
5500	0.00335544	-359.335
5600	0.00335544	-359.326
5700	0.00335544	-359.327
5800	0.00335544	-359.23
5900	0.00335544	-358.972
6000	0.00335544	-359.303
6100	0.00335544	-356.679
6200	0.00335544	-359.322
6300	0.00335544	-358.259
6400	0.00335544	-359.328
6500	0.00335544	-359.29
6600	0.00335544	-359.322
6700	0.00335544	-359.325
6800	0.00335544	-359.269
6900	0.00335544	-358.431
7000	0.00335544	-358.979
7100	0.00335544	-359.588
7200	0.00335544	-359.224
7300	0.00335544	-359.34
7400	0.00335544	-359.356
7500	0.00335544	-359.303
7600	0.00335544	-359.306
7700	0.00335544	-359.315
7800	0.00335544	-358.671
7900	0.00335544	-359.354
8000	0.00335544	-359.353
8100	0.00335544	-359.315
8200	0.00335544	-359.319
8300	0.00335544	-359.299
8400	0.00335544	-358.58
8500	0.00335544	-359.317
8600	0.00335544	-359.329
8700	0.00335544	-359.431
8800	0.00335544	-359.336
8900	0.00335544	-359.327
9000	0.00335544	-359.33
9100	0.00335544	-359.329
9200	0.00335544	-359.344
9300	0.00335544	-359.185
9400	0.00335544	-359.303
9500	0.00335544	-358.255
9600	0.00335544	-359.314
9700	0.00335544	-359.317
9800	0.00335544	-358.493
9900	0.00335544	-359.331
10000	0.00335544	-359.339
2600	0.00243	-359.336
2700	0.00243	-359.299
2800	0.00243	-359.323
2900	0.00243	-359.283
3000	0.00243	-359.326
3100	0.00243	-359.356
3200	0.00243	-359.049
3300	0.00243	-359.176
3400	0.00243	-359.094
3500	0.00243	-359.33
3600	0.00243	-359.327
3700	0.00243	-359.352
3800	0.00243	-359.061
3900	0.00243	-357.324
4000	0.00243	-359.336
4100	0.00243	-359.347
4200	0.00243	-359.327
4300	0.00243	-359.353
4400	0.00243	-357.608
4500	0.00243	-359.459
4600	0.00243	-359.349
4700	0.00243	-359.215
4800	0.00243	-359.314
4900	0.00243	-358.882
5000	0.00243	-357.68
5100	0.00243	-359.328
5200	0.00243	-359.344
5300	0.00243	-359.346
5400	0.00243	-357.931
5500	0.00243	-350.578
5600	0.00243	-359.349
5700	0.00243	-359.322
5800	0.00243	-357.028
5900	0.00243	-359.333
6000	0.00243	-359.317
6100	0.00243	-359.428
6200	0.00243	-359.29
6300	0.00243	-353.629
6400	0.00243	-359.332
6500	0.00243	-359.233
6600	0.00243	-359.322
6700	0.00243	-359.329
6800	0.00243	-359.332
6900	0.00243	-359.323
7000	0.00243	-359.301
7100	0.00243	-359.495
7200	0.00243	-359.325
7300	0.00243	-359.251
7400	0.00243	-359.274
7500	0.00243	-359.343
7600	0.00243	-359.343
7700	0.00243	-359.338
7800	0.00243	-359.305
7900	0.00243	-359.327
8000	0.00243	-359.323
8100	0.00243	-359.328
8200	0.00243	-357.077
8300	0.00243	-359.344
8400	0.00243	-359.357
8500	0.00243	-359.304
8600	0.00243	-356.086
8700	0.00243	-359.342
8800	0.00243	-359.324
8900	0.00243	-359.337
9000	0.00243	-358.757
9100	0.00243	-359.332
9200	0.00243	-359.319
9300	0.00243	-357.208
9400	0.00243	-359.323
9500	0.00243	-359.356
9600	0.00243	-359.183
9700	0.00243	-359.332
9800	0.00243	-326.465
9900	0.00243	-359.331
10000	0.00243	-358.81
2600	0.00172104	-359.315
2700	0.00172104	-359.334
2800	0.00172104	-355.66
2900	0.00172104	-359.342
3000	0.00172104	-359.331
3100	0.00172104	-359.297
3200	0.00172104	-358.768
3300	0.00172104	-359.331
3400	0.00172104	-359.33
3500	0.00172104	-359.306
3600	0.00172104	-359.312
3700	0.00172104	-359.325
3800	0.00172104	-359.333
3900	0.00172104	-359.341
4000	0.00172104	-359.291
4100	0.00172104	-359.326
4200	0.00172104	-359.334
4300	0.00172104	-359.319
4400	0.00172104	-359.333
4500	0.00172104	-359.331
4600	0.00172104	-359.346
4700	0.00172104	-358.639
4800	0.00172104	-359.329
4900	0.00172104	-359.424
5000	0.00172104	-359.314
5100	0.00172104	-359.324
5200	0.00172104	-357.701
5300	0.00172104	-359.339
5400	0.00172104	-359.181
5500	0.00172104	-359.356
5600	0.00172104	-358.613
5700	0.00172104	-359.355
5800	0.00172104	-359.289
5900	0.00172104	-359.352
6000	0.00172104	-359.18
6100	0.00172104	-359.245
6200	0.00172104	-359.235
6300	0.00172104	-359.326
6400	0.00172104	-359.51
6500	0.00172104	-359.301
6600	0.00172104	-359.255
6700	0.00172104	-359.209
6800	0.00172104	-359.343
6900	0.00172104	-359.316
7000	0.00172104	-359.302
7100	0.00172104	-359.336
7200	0.00172104	-359.352
7300	0.00172104	-359.297
7400	0.00172104	-359.327
7500	0.00172104	-359.31
7600	0.00172104	-359.239
7700	0.00172104	-359.266
7800	0.00172104	-358.112
7900	0.00172104	-359.353
8000	0.00172104	-359.145
8100	0.00172104	-359.331
8200	0.00172104	-359.331
8300	0.00172104	-356.974
8400	0.00172104	-359.234
8500	0.00172104	-359.339
8600	0.00172104	-359.324
8700	0.00172104	-359.465
8800	0.00172104	-359.325
8900	0.00172104	-359.337
9000	0.00172104	-359.331
9100	0.00172104	-359.331
9200	0.00172104	-359.327
9300	0.00172104	-359.335
9400	0.00172104	-359.254
9500	0.00172104	-359.295
9600	0.00172104	-359.335
9700	0.00172104	-359.338
9800	0.00172104	-359.312
9900	0.00172104	-359.317
10000	0.00172104	-359.273
2600	0.00118814	-359.305
2700	0.00118814	-359.324
2800	0.00118814	-359.344
2900	0.00118814	-359.332
3000	0.00118814	-359.371
3100	0.00118814	-358.998
3200	0.00118814	-359.34
3300	0.00118814	-359.322
3400	0.00118814	-359.323
3500	0.00118814	-359.317
3600	0.00118814	-359.353
3700	0.00118814	-359.301
3800	0.00118814	-359.314
3900	0.00118814	-359.117
4000	0.00118814	-359.333
4100	0.00118814	-359.123
4200	0.00118814	-359.325
4300	0.00118814	-358.452
4400	0.00118814	-359.302
4500	0.00118814	-359.238
4600	0.00118814	-359.003
4700	0.00118814	-359.17
4800	0.00118814	-359.343
4900	0.00118814	-359.328
5000	0.00118814	-359.324
5100	0.00118814	-359.282
5200	0.00118814	-359.334
5300	0.00118814	-359.319
5400	0.00118814	-359.316
5500	0.00118814	-359.329
5600	0.00118814	-359.334
5700	0.00118814	-359.388
5800	0.00118814	-358.61
5900	0.00118814	-359.301
6000	0.00118814	-359.239
6100	0.00118814	-359.307
6200	0.00118814	-359.321
6300	0.00118814	-359.327
6400	0.00118814	-359.337
6500	0.00118814	-359.332
6600	0.00118814	-355.312
6700	0.00118814	-359.318
6800	0.00118814	-359.349
6900	0.00118814	-359.328
7000	0.00118814	-359.329
7100	0.00118814	-359.327
7200	0.00118814	-359.241
7300	0.00118814	-359.313
7400	0.00118814	-359.321
7500	0.00118814	-359.328
7600	0.00118814	-359.286
7700	0.00118814	-359.336
7800	0.00118814	-359.343
7900	0.00118814	-359.29
8000	0.00118814	-358.958
8100	0.00118814	-359.33
8200	0.00118814	-357.755
8300	0.00118814	-359.15
8400	0.00118814	-359.313
8500	0.00118814	-359.314
8600	0.00118814	-359.197
8700	0.00118814	-358.054
8800	0.00118814	-359.333
8900	0.00118814	-359.603
9000	0.00118814	-359.32
9100	0.00118814	-359.332
9200	0.00118814	-359.321
9300	0.00118814	-359.346
9400	0.00118814	-359.208
9500	0.00118814	-359.301
9600	0.00118814	-359.953
9700	0.00118814	-359.329
9800	0.00118814	-359.081
9900	0.00118814	-359.2
10000	0.00118814	-359.293
2600	0.000796262	-359.2
2700	0.000796262	-359.343
2800	0.000796262	-359.326
2900	0.000796262	-358.43
3000	0.000796262	-359.331
3100	0.000796262	-359.298
3200	0.000796262	-359.338
3300	0.000796262	-359.321
3400	0.000796262	-359.336
3500	0.000796262	-359.353
3600	0.000796262	-359.311
3700	0.000796262	-359.333
3800	0.000796262	-356.991
3900	0.000796262	-359.336
4000	0.000796262	-358.794
4100	0.000796262	-359.323
4200	0.000796262	-359.337
4300	0.000796262	-359.325
4400	0.000796262	-359.357
4500	0.000796262	-359.333
4600	0.000796262	-359.323
4700	0.000796262	-359.335
4800	0.000796262	-359.248
4900	0.000796262	-359.307
5000	0.000796262	-359.332
5100	0.000796262	-359.321
5200	0.000796262	-359.361
5300	0.000796262	-359.061
5400	0.000796262	-358.897
5500	0.000796262	-359.313
5600	0.000796262	-359.281
5700	0.000796262	-359.324
5800	0.000796262	-359.324
5900	0.000796262	-358.424
6000	0.000796262	-359.34
6100	0.000796262	-358.508
6200	0.000796262	-359.335
6300	0.000796262	-359.355
6400	0.000796262	-359.313
6500	0.000796262	-359.244
6600	0.000796262	-359.33
6700	0.000796262	-359.36
6800	0.000796262	-359.341
6900	0.000796262	-359.319
7000	0.000796262	-359.175
7100	0.000796262	-359.379
7200	0.000796262	-359.327
7300	0.000796262	-359.321
7400	0.000796262	-359.319
7500	0.000796262	-359.6
7600	0.000796262	-359.331
7700	0.000796262	-359.326
7800	0.000796262	-359.332
7900	0.000796262	-359.345
8000	0.000796262	-358.927
8100	0.000796262	-359.33
8200	0.000796262	-359.335
8300	0.000796262	-359.567
8400	0.000796262	-359.335
8500	0.000796262	-359.339
8600	0.000796262	-359.208
8700	0.000796262	-359.315
8800	0.000796262	-359.322
8900	0.000796262	-359.337
9000	0.000796262	-359.341
9100	0.000796262	-359.188
9200	0.000796262	-359.302
9300	0.000796262	-359.338
9400	0.000796262	-359.284
9500	0.000796262	-359.326
9600	0.000796262	-359.329
9700	0.000796262	-359.319
9800	0.000796262	-359.206
9900	0.000796262	-359.347
10000	0.000796262	-359.267
2600	0.000515363	-360.38
2700	0.000515363	-359.338
2800	0.000515363	-359.338
2900	0.000515363	-359.316
3000	0.000515363	-359.33
3100	0.000515363	-359.329
3200	0.000515363	-359.329
3300	0.000515363	-359.328
3400	0.000515363	-359.151
3500	0.000515363	-359.347
3600	0.000515363	-359.333
3700	0.000515363	-358.987
3800	0.000515363	-359.306
3900	0.000515363	-359.33
4000	0.000515363	-359.342
4100	0.000515363	-359.337
4200	0.000515363	-359.337
4300	0.000515363	-359.334
4400	0.000515363	-359.291
4500	0.000515363	-359.295
4600	0.000515363	-359.33
4700	0.000515363	-359.517
4800	0.000515363	-359.323
4900	0.000515363	-359.302
5000	0.000515363	-359.334
5100	0.000515363	-359.352
5200	0.000515363	-359.331
5300	0.000515363	-359.141
5400	0.000515363	-359.339
5500	0.000515363	-359.324
5600	0.000515363	-359.278
5700	0.000515363	-359.346
5800	0.000515363	-359.319
5900	0.000515363	-359.328
6000	0.000515363	-354.744
6100	0.000515363	-359.327
6200	0.000515363	-359.323
6300	0.000515363	-359.352
6400	0.000515363	-359.33
6500	0.000515363	-359.345
6600	0.000515363	-359.349
6700	0.000515363	-359.281
6800	0.000515363	-359.315
6900	0.000515363	-359.313
7000	0.000515363	-359.324
7100	0.000515363	-359.327
7200	0.000515363	-359.314
7300	0.000515363	-359.319
7400	0.000515363	-359.363
7500	0.000515363	-359.17
7600	0.000515363	-359.31
7700	0.000515363	-359.013
7800	0.000515363	-359.291
7900	0.000515363	-359.276
8000	0.000515363	-359.352
8100	0.000515363	-359.326
8200	0.000515363	-359.343
8300	0.000515363	-359.263
8400	0.000515363	-359.333
8500	0.000515363	-359.326
8600	0.000515363	-359.307
8700	0.000515363	-359.318
8800	0.000515363	-359.319
8900	0.000515363	-359.358
9000	0.000515363	-359.325
9100	0.000515363	-359.33
9200	0.000515363	-359.282
9300	0.000515363	-359.337
9400	0.000515363	-359.312
9500	0.000515363	-358.322
9600	0.000515363	-359.307
9700	0.000515363	-359.321
9800	0.000515363	-357.758
9900	0.000515363	-359.255
10000	0.000515363	-359.164
2600	0.00032	-359.337
2700	0.00032	-359.322
2800	0.00032	-359.339
2900	0.00032	-359.372
3000	0.00032	-359.338
3100	0.00032	-359.323
3200	0.00032	-358.752
3300	0.00032	-359.337
3400	0.00032	-359.339
3500	0.00032	-359.339
3600	0.00032	-359.229
3700	0.00032	-359.333
3800	0.00032	-359.322
3900	0.00032	-359.321
4000	0.00032	-359.329
4100	0.00032	-359.332
4200	0.00032	-359.336
4300	0.00032	-359.323
4400	0.00032	-359.321
4500	0.00032	-358.35
4600	0.00032	-356.891
4700	0.00032	-360.459
4800	0.00032	-359.233
4900	0.00032	-359.306
5000	0.00032	-359.321
5100	0.00032	-358.165
5200	0.00032	-359.329
5300	0.00032	-359.326
5400	0.00032	-359.336
5500	0.00032	-359.145
5600	0.00032	-359.115
5700	0.00032	-359.355
5800	0.00032	-359.331
5900	0.00032	-359.339
6000	0.00032	-359.326
6100	0.00032	-359.345
6200	0.00032	-359.129
6300	0.00032	-359.157
