state	power	likelihood
38200	0.0254804	-418.692
38300	0.0254804	-473.091
38400	0.0254804	-411.177
38500	0.0254804	-340.588
38600	0.0254804	-462.191
38700	0.0254804	-420.897
38800	0.0254804	-411.259
38900	0.0254804	-471.702
39000	0.0254804	-351.369
39100	0.0254804	-412.793
39200	0.0254804	-361.747
39300	0.0254804	-409.809
39400	0.0254804	-357.528
39500	0.0254804	-410.846
39600	0.0254804	-439.877
39700	0.0254804	-471.527
39800	0.0254804	-480.607
39900	0.0254804	-452.006
40000	0.0254804	-413.111
40100	0.0254804	-356.17
40200	0.0254804	-406.71
40300	0.0254804	-394.355
40400	0.0254804	-361.416
40500	0.0254804	-433.045
40600	0.0254804	-389.382
40700	0.0254804	-358.609
40800	0.0254804	-401.185
40900	0.0254804	-380.694
41000	0.0254804	-342.698
41100	0.0254804	-472.93
41200	0.0254804	-470.998
41300	0.0254804	-406.386
41400	0.0254804	-409.844
41500	0.0254804	-551.322
41600	0.0254804	-403.696
41700	0.0254804	-414.017
41800	0.0254804	-462.609
41900	0.0254804	-262.24
42000	0.0254804	-441.676
42100	0.0254804	-309.38
42200	0.0254804	-362.603
42300	0.0254804	-441.599
42400	0.0254804	-458.244
42500	0.0254804	-407.156
42600	0.0254804	-450.479
42700	0.0254804	-328.208
42800	0.0254804	-334.845
42900	0.0254804	-359.078
43000	0.0254804	-401.401
43100	0.0254804	-361.449
43200	0.0254804	-366.772
43300	0.0254804	-390.467
43400	0.0254804	-373.162
43500	0.0254804	-327.884
43600	0.0254804	-376.918
43700	0.0254804	-394.037
43800	0.0254804	-365.287
43900	0.0254804	-517.532
44000	0.0254804	-406.162
44100	0.0254804	-482.007
44200	0.0254804	-437.588
44300	0.0254804	-393.245
44400	0.0254804	-375.391
44500	0.0254804	-301.549
44600	0.0254804	-368.451
44700	0.0254804	-569.554
44800	0.0254804	-368.036
44900	0.0254804	-448.242
45000	0.0254804	-459.645
45100	0.0254804	-396.162
45200	0.0254804	-418.494
45300	0.0254804	-446.367
45400	0.0254804	-429.729
45500	0.0254804	-407.979
45600	0.0254804	-375.836
45700	0.0254804	-498.485
45800	0.0254804	-338.034
45900	0.0254804	-364.932
46000	0.0254804	-473.479
46100	0.0254804	-584.754
46200	0.0254804	-439.631
46300	0.0254804	-369.672
46400	0.0254804	-314.447
46500	0.0254804	-418.343
46600	0.0254804	-430.251
46700	0.0254804	-425.145
46800	0.0254804	-293.333
46900	0.0254804	-514.1
47000	0.0254804	-408.982
47100	0.0254804	-433.038
47200	0.0254804	-457.22
47300	0.0254804	-429.618
47400	0.0254804	-478.002
47500	0.0254804	-391.39
47600	0.0254804	-400.549
47700	0.0254804	-391.173
47800	0.0254804	-267.043
47900	0.0254804	-507.498
48000	0.0254804	-448.246
48100	0.0254804	-387.967
48200	0.0254804	-409.756
48300	0.0254804	-447.044
48400	0.0254804	-450.126
48500	0.0254804	-514.959
48600	0.0254804	-526.034
48700	0.0254804	-362.492
48800	0.0254804	-333.835
48900	0.0254804	-489.539
49000	0.0254804	-385.138
49100	0.0254804	-432.256
49200	0.0254804	-311.607
49300	0.0254804	-480.388
49400	0.0254804	-446.259
49500	0.0254804	-474.912
49600	0.0254804	-392.063
49700	0.0254804	-469.277
49800	0.0254804	-486.278
49900	0.0254804	-485.933
50000	0.0254804	-512.298
12600	0.0164916	-587.371
12700	0.0164916	-486.069
12800	0.0164916	-511.852
12900	0.0164916	-591.003
13000	0.0164916	-355.732
13100	0.0164916	-618.704
13200	0.0164916	-514.31
13300	0.0164916	-522.616
13400	0.0164916	-611.277
13500	0.0164916	-487.125
13600	0.0164916	-509.858
13700	0.0164916	-482.561
13800	0.0164916	-539.451
13900	0.0164916	-566.257
14000	0.0164916	-517.059
14100	0.0164916	-616.831
14200	0.0164916	-375.693
14300	0.0164916	-481.859
14400	0.0164916	-450.741
14500	0.0164916	-517.853
14600	0.0164916	-501.058
14700	0.0164916	-655.998
14800	0.0164916	-338.383
14900	0.0164916	-704.143
15000	0.0164916	-451.79
15100	0.0164916	-435.085
15200	0.0164916	-495.068
15300	0.0164916	-690.612
15400	0.0164916	-545.021
15500	0.0164916	-444.833
15600	0.0164916	-315.417
15700	0.0164916	-455.45
15800	0.0164916	-587.371
15900	0.0164916	-497.395
16000	0.0164916	-424.159
16100	0.0164916	-401.655
16200	0.0164916	-584.274
16300	0.0164916	-821.187
16400	0.0164916	-567.705
16500	0.0164916	-523.708
16600	0.0164916	-667.364
16700	0.0164916	-643.496
16800	0.0164916	-506.822
16900	0.0164916	-387.178
17000	0.0164916	-533.177
17100	0.0164916	-477.138
17200	0.0164916	-567.275
17300	0.0164916	-463.829
17400	0.0164916	-413.787
17500	0.0164916	-546.485
17600	0.0164916	-395.258
17700	0.0164916	-472.675
17800	0.0164916	-497.63
17900	0.0164916	-743.466
18000	0.0164916	-386.41
18100	0.0164916	-490.257
18200	0.0164916	-525.273
18300	0.0164916	-482.549
18400	0.0164916	-558.527
18500	0.0164916	-516.096
18600	0.0164916	-659.389
18700	0.0164916	-526.025
18800	0.0164916	-463.552
18900	0.0164916	-422.839
19000	0.0164916	-463.054
19100	0.0164916	-669.338
19200	0.0164916	-520.4
19300	0.0164916	-502.119
19400	0.0164916	-448.177
19500	0.0164916	-377.401
19600	0.0164916	-385.005
19700	0.0164916	-443.34
19800	0.0164916	-403.156
19900	0.0164916	-472.703
20000	0.0164916	-528.698
20100	0.0164916	-439.053
20200	0.0164916	-386.478
20300	0.0164916	-463.073
20400	0.0164916	-647.262
20500	0.0164916	-456.524
20600	0.0164916	-507.236
20700	0.0164916	-488.975
20800	0.0164916	-462.296
20900	0.0164916	-430.453
21000	0.0164916	-557.501
21100	0.0164916	-438.638
21200	0.0164916	-463.756
21300	0.0164916	-535.327
21400	0.0164916	-771.579
21500	0.0164916	-597.851
21600	0.0164916	-456.069
21700	0.0164916	-473.59
21800	0.0164916	-377.188
21900	0.0164916	-495.95
22000	0.0164916	-437.282
22100	0.0164916	-614.885
22200	0.0164916	-562.322
22300	0.0164916	-588.183
22400	0.0164916	-571.016
22500	0.0164916	-409.889
22600	0.0164916	-487.76
22700	0.0164916	-371.571
22800	0.0164916	-433.355
22900	0.0164916	-697.914
23000	0.0164916	-463.184
23100	0.0164916	-449.186
23200	0.0164916	-417.847
23300	0.0164916	-572.534
23400	0.0164916	-517.781
23500	0.0164916	-458.717
23600	0.0164916	-410.588
23700	0.0164916	-561.577
23800	0.0164916	-413.641
23900	0.0164916	-447.119
24000	0.0164916	-523.385
24100	0.0164916	-400.208
24200	0.0164916	-352.63
24300	0.0164916	-439.262
24400	0.0164916	-425.028
24500	0.0164916	-444.901
24600	0.0164916	-365.75
24700	0.0164916	-380.885
24800	0.0164916	-679.933
24900	0.0164916	-468.168
25000	0.0164916	-439.84
25100	0.0164916	-672.147
25200	0.0164916	-419.427
25300	0.0164916	-399.623
25400	0.0164916	-387.888
25500	0.0164916	-488.985
25600	0.0164916	-704.065
25700	0.0164916	-729.822
25800	0.0164916	-329.366
25900	0.0164916	-514.953
26000	0.0164916	-498.193
26100	0.0164916	-462.325
26200	0.0164916	-390.855
26300	0.0164916	-496.389
26400	0.0164916	-383.218
26500	0.0164916	-437.444
26600	0.0164916	-483.126
26700	0.0164916	-596.647
26800	0.0164916	-488.403
26900	0.0164916	-352.579
27000	0.0164916	-447.687
27100	0.0164916	-452.853
27200	0.0164916	-335.083
27300	0.0164916	-454.504
27400	0.0164916	-524.113
27500	0.0164916	-547.347
27600	0.0164916	-524.124
27700	0.0164916	-449.173
27800	0.0164916	-448.363
27900	0.0164916	-576.969
28000	0.0164916	-540.968
28100	0.0164916	-755.176
28200	0.0164916	-447.594
28300	0.0164916	-458.902
28400	0.0164916	-505.213
28500	0.0164916	-475.635
28600	0.0164916	-524.855
28700	0.0164916	-630.082
28800	0.0164916	-464.823
28900	0.0164916	-463.815
29000	0.0164916	-705.783
29100	0.0164916	-574.354
29200	0.0164916	-361.97
29300	0.0164916	-727.278
29400	0.0164916	-398.249
29500	0.0164916	-525.678
29600	0.0164916	-390.088
29700	0.0164916	-464.675
29800	0.0164916	-695.669
29900	0.0164916	-496.57
30000	0.0164916	-371.771
30100	0.0164916	-478.889
30200	0.0164916	-481.347
30300	0.0164916	-552.051
30400	0.0164916	-459.44
30500	0.0164916	-442.338
30600	0.0164916	-506.496
30700	0.0164916	-517.745
30800	0.0164916	-434.626
30900	0.0164916	-529.704
31000	0.0164916	-419.732
31100	0.0164916	-432.173
31200	0.0164916	-644.656
31300	0.0164916	-708.948
31400	0.0164916	-670.569
31500	0.0164916	-528.386
31600	0.0164916	-341.236
31700	0.0164916	-437.251
31800	0.0164916	-461.453
31900	0.0164916	-358.875
32000	0.0164916	-372.8
32100	0.0164916	-404.26
32200	0.0164916	-712.78
32300	0.0164916	-616.817
32400	0.0164916	-419.671
32500	0.0164916	-528.841
32600	0.0164916	-405.25
32700	0.0164916	-322.101
32800	0.0164916	-605.255
32900	0.0164916	-495.67
33000	0.0164916	-591.319
33100	0.0164916	-467.797
33200	0.0164916	-495.618
33300	0.0164916	-535.887
33400	0.0164916	-417.11
33500	0.0164916	-586.602
33600	0.0164916	-588.124
33700	0.0164916	-442.225
33800	0.0164916	-453.975
33900	0.0164916	-839.498
34000	0.0164916	-427.005
34100	0.0164916	-506.121
34200	0.0164916	-421.827
34300	0.0164916	-579.35
34400	0.0164916	-593.983
34500	0.0164916	-435.174
34600	0.0164916	-416.779
34700	0.0164916	-396.22
34800	0.0164916	-392.604
34900	0.0164916	-450.867
35000	0.0164916	-524.062
35100	0.0164916	-562.6
35200	0.0164916	-406.232
35300	0.0164916	-417.926
35400	0.0164916	-464.494
35500	0.0164916	-513.958
35600	0.0164916	-453.505
35700	0.0164916	-518.665
35800	0.0164916	-530.014
35900	0.0164916	-547.101
36000	0.0164916	-495.769
36100	0.0164916	-500.302
36200	0.0164916	-561.577
36300	0.0164916	-481.442
36400	0.0164916	-449.434
36500	0.0164916	-463.83
36600	0.0164916	-525.615
36700	0.0164916	-458.362
36800	0.0164916	-537.148
36900	0.0164916	-459.295
37000	0.0164916	-466.046
37100	0.0164916	-530.974
37200	0.0164916	-570.974
37300	0.0164916	-468.967
37400	0.0164916	-615.894
37500	0.0164916	-473.488
37600	0.0164916	-449.396
37700	0.0164916	-590.294
37800	0.0164916	-440.858
37900	0.0164916	-383.153
38000	0.0164916	-500.702
38100	0.0164916	-721.484
38200	0.0164916	-548.805
38300	0.0164916	-422.957
38400	0.0164916	-701.425
38500	0.0164916	-713.756
38600	0.0164916	-495.798
38700	0.0164916	-401.594
38800	0.0164916	-419.919
38900	0.0164916	-505.9
39000	0.0164916	-392.982
39100	0.0164916	-548.959
39200	0.0164916	-435.401
39300	0.0164916	-517.759
39400	0.0164916	-406.067
39500	0.0164916	-528.442
39600	0.0164916	-359.399
39700	0.0164916	-433.448
39800	0.0164916	-402.922
39900	0.0164916	-423.423
40000	0.0164916	-634.539
40100	0.0164916	-646.837
40200	0.0164916	-461.534
40300	0.0164916	-443.583
40400	0.0164916	-943.523
40500	0.0164916	-447.761
40600	0.0164916	-603.056
40700	0.0164916	-582.094
40800	0.0164916	-458.33
40900	0.0164916	-307.405
41000	0.0164916	-456.135
41100	0.0164916	-361.713
41200	0.0164916	-361.355
41300	0.0164916	-561.134
41400	0.0164916	-551.699
41500	0.0164916	-445.335
41600	0.0164916	-565.752
41700	0.0164916	-406.57
41800	0.0164916	-308.757
41900	0.0164916	-457.928
42000	0.0164916	-701.137
42100	0.0164916	-576.329
42200	0.0164916	-591.665
42300	0.0164916	-377.021
42400	0.0164916	-412.871
42500	0.0164916	-368.053
42600	0.0164916	-530.355
42700	0.0164916	-581.426
42800	0.0164916	-454.149
42900	0.0164916	-551.09
43000	0.0164916	-532.991
43100	0.0164916	-547.139
43200	0.0164916	-485.095
43300	0.0164916	-400.444
43400	0.0164916	-384.463
43500	0.0164916	-582.194
43600	0.0164916	-427.054
43700	0.0164916	-566.781
43800	0.0164916	-678.728
43900	0.0164916	-581.616
44000	0.0164916	-549.751
44100	0.0164916	-461.028
44200	0.0164916	-660.077
44300	0.0164916	-481.734
44400	0.0164916	-387.813
44500	0.0164916	-539.098
44600	0.0164916	-518.584
44700	0.0164916	-383.347
44800	0.0164916	-517.928
44900	0.0164916	-398.617
45000	0.0164916	-441.651
45100	0.0164916	-512.661
45200	0.0164916	-590.769
45300	0.0164916	-508.33
45400	0.0164916	-509.667
45500	0.0164916	-697.039
45600	0.0164916	-418.933
45700	0.0164916	-533.741
45800	0.0164916	-486.931
45900	0.0164916	-555.817
46000	0.0164916	-449.863
46100	0.0164916	-430.007
46200	0.0164916	-478.091
46300	0.0164916	-478.902
46400	0.0164916	-442.788
46500	0.0164916	-407.216
46600	0.0164916	-552.249
46700	0.0164916	-565.509
46800	0.0164916	-594.227
46900	0.0164916	-490.046
47000	0.0164916	-505.045
47100	0.0164916	-466.138
47200	0.0164916	-525.427
47300	0.0164916	-495.701
47400	0.0164916	-490.577
47500	0.0164916	-374.478
47600	0.0164916	-499.309
47700	0.0164916	-662.275
47800	0.0164916	-473.689
47900	0.0164916	-396.871
48000	0.0164916	-609.586
48100	0.0164916	-495.386
48200	0.0164916	-534.88
48300	0.0164916	-505.429
48400	0.0164916	-395.478
48500	0.0164916	-540.526
48600	0.0164916	-441.642
48700	0.0164916	-490.778
48800	0.0164916	-467.651
48900	0.0164916	-501.617
49000	0.0164916	-601.317
49100	0.0164916	-455.561
49200	0.0164916	-455.839
49300	0.0164916	-577.096
49400	0.0164916	-487.524
49500	0.0164916	-387.507
49600	0.0164916	-545.92
49700	0.0164916	-353.121
49800	0.0164916	-503.235
49900	0.0164916	-569.085
50000	0.0164916	-438.336
12600	0.01024	-518.79
12700	0.01024	-598.41
12800	0.01024	-422.161
12900	0.01024	-746.415
13000	0.01024	-569.38
13100	0.01024	-603.758
13200	0.01024	-618.431
13300	0.01024	-515.479
13400	0.01024	-711.048
13500	0.01024	-521.08
13600	0.01024	-737.76
13700	0.01024	-600.192
13800	0.01024	-624.032
13900	0.01024	-549.564
14000	0.01024	-678.485
14100	0.01024	-433.266
14200	0.01024	-990.898
14300	0.01024	-589.915
14400	0.01024	-556.881
14500	0.01024	-515.196
14600	0.01024	-635.816
14700	0.01024	-483.775
14800	0.01024	-839.94
14900	0.01024	-678.945
15000	0.01024	-515.909
15100	0.01024	-631.456
15200	0.01024	-569.003
15300	0.01024	-517.937
15400	0.01024	-647.737
15500	0.01024	-717.492
15600	0.01024	-771.569
15700	0.01024	-601.499
15800	0.01024	-520.124
15900	0.01024	-755.847
16000	0.01024	-637.66
16100	0.01024	-488.652
16200	0.01024	-482.725
16300	0.01024	-647.063
16400	0.01024	-467.231
16500	0.01024	-769.739
16600	0.01024	-646.111
16700	0.01024	-575.698
16800	0.01024	-643.9
16900	0.01024	-617.159
17000	0.01024	-394.945
17100	0.01024	-583.779
17200	0.01024	-436.942
17300	0.01024	-648.054
17400	0.01024	-634.629
17500	0.01024	-856.533
17600	0.01024	-503.667
17700	0.01024	-603.198
17800	0.01024	-578.972
17900	0.01024	-568.404
18000	0.01024	-528.497
18100	0.01024	-596.559
18200	0.01024	-465.116
18300	0.01024	-511.073
18400	0.01024	-617.575
18500	0.01024	-381.33
18600	0.01024	-493.888
18700	0.01024	-689.764
18800	0.01024	-645.797
18900	0.01024	-640.937
19000	0.01024	-623.667
19100	0.01024	-582.718
19200	0.01024	-480.301
19300	0.01024	-518.65
19400	0.01024	-549.995
19500	0.01024	-604.255
19600	0.01024	-731.236
19700	0.01024	-797.015
19800	0.01024	-410.868
19900	0.01024	-442.727
20000	0.01024	-635.946
20100	0.01024	-624.127
20200	0.01024	-468.561
20300	0.01024	-520.825
20400	0.01024	-626.303
20500	0.01024	-634.827
20600	0.01024	-624.995
20700	0.01024	-453.632
20800	0.01024	-627.746
20900	0.01024	-551.134
21000	0.01024	-947.79
21100	0.01024	-543.451
21200	0.01024	-450.324
21300	0.01024	-558.117
21400	0.01024	-421.73
21500	0.01024	-585.139
21600	0.01024	-551.125
21700	0.01024	-381.378
21800	0.01024	-626.48
21900	0.01024	-537.624
22000	0.01024	-498.14
22100	0.01024	-892.777
22200	0.01024	-567.204
22300	0.01024	-764.62
22400	0.01024	-476.402
22500	0.01024	-424.728
22600	0.01024	-568.429
22700	0.01024	-476.704
22800	0.01024	-499.773
22900	0.01024	-669.83
23000	0.01024	-602.456
23100	0.01024	-791.395
23200	0.01024	-631.806
23300	0.01024	-623.623
23400	0.01024	-518.499
23500	0.01024	-394.688
23600	0.01024	-727.282
23700	0.01024	-613.838
23800	0.01024	-580.517
23900	0.01024	-704.227
24000	0.01024	-527.3
24100	0.01024	-528.006
24200	0.01024	-450.363
24300	0.01024	-819.391
24400	0.01024	-518.561
24500	0.01024	-693.83
24600	0.01024	-417.485
24700	0.01024	-679.302
24800	0.01024	-653.203
24900	0.01024	-505.744
25000	0.01024	-873.209
25100	0.01024	-495.254
25200	0.01024	-654.669
25300	0.01024	-645.484
25400	0.01024	-576.418
25500	0.01024	-473.287
25600	0.01024	-593.564
25700	0.01024	-802.976
25800	0.01024	-716.674
25900	0.01024	-515.79
26000	0.01024	-558.505
26100	0.01024	-714.85
26200	0.01024	-667.021
26300	0.01024	-451.213
26400	0.01024	-506.568
26500	0.01024	-448.867
26600	0.01024	-508.874
26700	0.01024	-593.552
26800	0.01024	-635.971
26900	0.01024	-422.9
27000	0.01024	-474.181
27100	0.01024	-456.594
27200	0.01024	-733.72
27300	0.01024	-557.076
27400	0.01024	-455.584
27500	0.01024	-728.679
27600	0.01024	-551.716
27700	0.01024	-674.925
27800	0.01024	-521.644
27900	0.01024	-525.084
28000	0.01024	-754.674
28100	0.01024	-531.094
28200	0.01024	-483.805
28300	0.01024	-758.356
28400	0.01024	-542.981
28500	0.01024	-543.51
28600	0.01024	-579.009
28700	0.01024	-678.21
28800	0.01024	-692.467
28900	0.01024	-538.246
29000	0.01024	-534.614
29100	0.01024	-524.302
29200	0.01024	-672.729
29300	0.01024	-721.265
29400	0.01024	-750.202
29500	0.01024	-584.546
29600	0.01024	-505.415
29700	0.01024	-800.815
29800	0.01024	-505.76
29900	0.01024	-480.603
30000	0.01024	-469.567
30100	0.01024	-740.693
30200	0.01024	-696.426
30300	0.01024	-602.527
30400	0.01024	-554.898
30500	0.01024	-477.98
30600	0.01024	-758.01
30700	0.01024	-556.254
30800	0.01024	-383.463
30900	0.01024	-670.522
31000	0.01024	-695.687
31100	0.01024	-390.887
31200	0.01024	-544.705
31300	0.01024	-676.238
31400	0.01024	-317.845
31500	0.01024	-471.807
31600	0.01024	-551.068
31700	0.01024	-696.017
31800	0.01024	-509.898
31900	0.01024	-389.535
32000	0.01024	-759.247
32100	0.01024	-647.879
32200	0.01024	-621.736
32300	0.01024	-638.066
32400	0.01024	-491.943
32500	0.01024	-668.846
32600	0.01024	-669.261
32700	0.01024	-546.485
32800	0.01024	-647.898
32900	0.01024	-582.631
33000	0.01024	-531.094
33100	0.01024	-606.67
33200	0.01024	-380.566
33300	0.01024	-403.397
33400	0.01024	-481.05
33500	0.01024	-492.669
33600	0.01024	-604.429
33700	0.01024	-332.416
33800	0.01024	-640.192
33900	0.01024	-458.153
34000	0.01024	-469.868
34100	0.01024	-765.489
34200	0.01024	-431.532
34300	0.01024	-527.39
34400	0.01024	-650.181
34500	0.01024	-712.045
34600	0.01024	-513.118
34700	0.01024	-697.167
34800	0.01024	-493.657
34900	0.01024	-507.706
35000	0.01024	-705.848
35100	0.01024	-451.712
35200	0.01024	-578.535
35300	0.01024	-424.477
35400	0.01024	-717.716
35500	0.01024	-752.885
35600	0.01024	-664.214
35700	0.01024	-661.149
35800	0.01024	-779.265
35900	0.01024	-662.976
36000	0.01024	-548.64
36100	0.01024	-550.247
36200	0.01024	-440.921
36300	0.01024	-588.555
36400	0.01024	-670.829
36500	0.01024	-610.15
36600	0.01024	-681.097
36700	0.01024	-398.579
36800	0.01024	-620.216
36900	0.01024	-450.101
37000	0.01024	-774.328
37100	0.01024	-394.504
37200	0.01024	-622.804
37300	0.01024	-641.397
37400	0.01024	-386.026
37500	0.01024	-490.69
37600	0.01024	-517.765
37700	0.01024	-562.204
37800	0.01024	-527.895
37900	0.01024	-419.33
38000	0.01024	-711.984
38100	0.01024	-535.735
38200	0.01024	-516.414
38300	0.01024	-307.729
38400	0.01024	-489.872
38500	0.01024	-467.091
38600	0.01024	-540.089
38700	0.01024	-893.026
38800	0.01024	-765.922
38900	0.01024	-604.32
39000	0.01024	-452.443
39100	0.01024	-449.103
39200	0.01024	-643.078
39300	0.01024	-594.39
39400	0.01024	-544.973
39500	0.01024	-443.575
39600	0.01024	-497.422
39700	0.01024	-530.927
39800	0.01024	-473.185
39900	0.01024	-549.386
40000	0.01024	-715.467
40100	0.01024	-722.299
40200	0.01024	-450.05
40300	0.01024	-680.47
40400	0.01024	-524.31
40500	0.01024	-507.663
40600	0.01024	-604.587
40700	0.01024	-557.458
40800	0.01024	-391.752
40900	0.01024	-474.726
41000	0.01024	-496.066
41100	0.01024	-1015.46
41200	0.01024	-605.296
41300	0.01024	-476.983
41400	0.01024	-591.781
41500	0.01024	-562.88
41600	0.01024	-643.339
41700	0.01024	-510.708
41800	0.01024	-563.105
41900	0.01024	-393.876
42000	0.01024	-470.29
42100	0.01024	-488.98
42200	0.01024	-793.294
42300	0.01024	-451.009
42400	0.01024	-741.112
42500	0.01024	-464.484
42600	0.01024	-580.239
42700	0.01024	-436.466
42800	0.01024	-398.633
42900	0.01024	-544.101
43000	0.01024	-397.974
43100	0.01024	-562.529
43200	0.01024	-689.925
43300	0.01024	-675.717
43400	0.01024	-430.313
43500	0.01024	-548.641
43600	0.01024	-420.585
43700	0.01024	-309.793
43800	0.01024	-604.706
43900	0.01024	-482.995
44000	0.01024	-805.731
44100	0.01024	-573.438
44200	0.01024	-572.025
44300	0.01024	-548.688
44400	0.01024	-557.602
44500	0.01024	-678.935
44600	0.01024	-846.459
44700	0.01024	-442.182
44800	0.01024	-540.904
44900	0.01024	-386.865
45000	0.01024	-476.649
45100	0.01024	-686.041
45200	0.01024	-453.378
45300	0.01024	-565.178
45400	0.01024	-484.323
45500	0.01024	-730.796
45600	0.01024	-477.742
45700	0.01024	-436.599
45800	0.01024	-700.532
45900	0.01024	-430.021
46000	0.01024	-487.635
46100	0.01024	-531.512
46200	0.01024	-544.46
46300	0.01024	-676.219
46400	0.01024	-447.013
46500	0.01024	-582.435
46600	0.01024	-621.311
46700	0.01024	-677.241
46800	0.01024	-551.52
46900	0.01024	-435.673
47000	0.01024	-580.771
47100	0.01024	-550.673
47200	0.01024	-723.564
47300	0.01024	-425.962
47400	0.01024	-597.194
47500	0.01024	-726.312
47600	0.01024	-418.204
47700	0.01024	-828.384
47800	0.01024	-480.035
47900	0.01024	-723.111
48000	0.01024	-598.883
48100	0.01024	-520.316
48200	0.01024	-554.42
48300	0.01024	-749.214
48400	0.01024	-679.92
48500	0.01024	-779.335
48600	0.01024	-500.57
48700	0.01024	-526.652
48800	0.01024	-326.697
48900	0.01024	-464.895
49000	0.01024	-503.591
49100	0.01024	-578.9
49200	0.01024	-380.715
49300	0.01024	-727.071
49400	0.01024	-464.276
49500	0.01024	-564.446
49600	0.01024	-589.349
49700	0.01024	-497.752
49800	0.01024	-688.853
49900	0.01024	-383.973
50000	0.01024	-453.431
12600	0.00604662	-457.281
12700	0.00604662	-975.27
12800	0.00604662	-585.433
12900	0.00604662	-526.56
13000	0.00604662	-483.599
13100	0.00604662	-548.738
13200	0.00604662	-841.8
13300	0.00604662	-1090.98
13400	0.00604662	-635.178
13500	0.00604662	-773.543
13600	0.00604662	-766.968
13700	0.00604662	-591.605
13800	0.00604662	-635.096
13900	0.00604662	-514.501
14000	0.00604662	-662.619
14100	0.00604662	-664.748
14200	0.00604662	-513.971
14300	0.00604662	-355.441
14400	0.00604662	-579.787
14500	0.00604662	-586
14600	0.00604662	-870.578
14700	0.00604662	-579.846
14800	0.00604662	-540.508
14900	0.00604662	-905.304
15000	0.00604662	-775.488
15100	0.00604662	-507.624
15200	0.00604662	-623.757
15300	0.00604662	-433.988
15400	0.00604662	-728.876
15500	0.00604662	-825.696
15600	0.00604662	-817.793
15700	0.00604662	-554.095
15800	0.00604662	-468.496
15900	0.00604662	-567.751
16000	0.00604662	-700.628
16100	0.00604662	-468.306
16200	0.00604662	-592.282
16300	0.00604662	-837.677
16400	0.00604662	-781.022
16500	0.00604662	-634.144
16600	0.00604662	-705.988
16700	0.00604662	-588.302
16800	0.00604662	-837.188
16900	0.00604662	-651.997
17000	0.00604662	-454.184
17100	0.00604662	-520.829
17200	0.00604662	-682.461
17300	0.00604662	-566.738
17400	0.00604662	-885.855
17500	0.00604662	-470.208
17600	0.00604662	-523.768
17700	0.00604662	-859.418
17800	0.00604662	-924.075
17900	0.00604662	-708.144
18000	0.00604662	-764.567
18100	0.00604662	-659.899
18200	0.00604662	-753.237
18300	0.00604662	-710.215
18400	0.00604662	-657.032
18500	0.00604662	-543.239
18600	0.00604662	-401.072
18700	0.00604662	-497.99
18800	0.00604662	-888.97
18900	0.00604662	-607.908
19000	0.00604662	-584.541
19100	0.00604662	-703.797
19200	0.00604662	-850.946
19300	0.00604662	-528.147
19400	0.00604662	-654.732
19500	0.00604662	-563.543
19600	0.00604662	-603.284
19700	0.00604662	-575.17
19800	0.00604662	-662.334
19900	0.00604662	-664.293
20000	0.00604662	-617.128
20100	0.00604662	-1134.2
20200	0.00604662	-456.381
20300	0.00604662	-701.312
20400	0.00604662	-841.249
20500	0.00604662	-506.878
20600	0.00604662	-921.362
20700	0.00604662	-509.762
20800	0.00604662	-749.234
20900	0.00604662	-518.954
21000	0.00604662	-704.437
21100	0.00604662	-653.414
21200	0.00604662	-730.748
21300	0.00604662	-756.345
21400	0.00604662	-630.993
21500	0.00604662	-784.529
21600	0.00604662	-571.088
21700	0.00604662	-652.072
21800	0.00604662	-519.475
21900	0.00604662	-556.938
22000	0.00604662	-715.254
22100	0.00604662	-793.352
22200	0.00604662	-732.902
22300	0.00604662	-770.618
22400	0.00604662	-601.907
22500	0.00604662	-973.126
22600	0.00604662	-629.593
22700	0.00604662	-653.878
22800	0.00604662	-622.31
22900	0.00604662	-701.643
23000	0.00604662	-372.494
23100	0.00604662	-1299.9
23200	0.00604662	-676.151
23300	0.00604662	-619.288
23400	0.00604662	-504.543
23500	0.00604662	-494.295
23600	0.00604662	-584.049
23700	0.00604662	-499.153
23800	0.00604662	-898.147
23900	0.00604662	-589.743
24000	0.00604662	-586.5
24100	0.00604662	-665.509
24200	0.00604662	-545.908
24300	0.00604662	-697.14
24400	0.00604662	-562.693
24500	0.00604662	-464.005
24600	0.00604662	-892.25
24700	0.00604662	-646.366
24800	0.00604662	-979.729
24900	0.00604662	-1027.82
25000	0.00604662	-584.924
25100	0.00604662	-433.904
25200	0.00604662	-733.924
25300	0.00604662	-464.391
25400	0.00604662	-694.51
25500	0.00604662	-658.813
25600	0.00604662	-718.773
25700	0.00604662	-597.747
25800	0.00604662	-457.494
25900	0.00604662	-703.873
26000	0.00604662	-815.83
26100	0.00604662	-705.532
26200	0.00604662	-706.423
26300	0.00604662	-649.264
26400	0.00604662	-587.765
26500	0.00604662	-545.111
26600	0.00604662	-488.212
26700	0.00604662	-520.016
26800	0.00604662	-465.839
26900	0.00604662	-705.176
27000	0.00604662	-692.616
27100	0.00604662	-869.489
27200	0.00604662	-724.807
27300	0.00604662	-744.103
27400	0.00604662	-1025.82
27500	0.00604662	-631.484
27600	0.00604662	-411.391
27700	0.00604662	-569.506
27800	0.00604662	-418.194
27900	0.00604662	-620.437
28000	0.00604662	-573.703
28100	0.00604662	-787.685
