state	power	likelihood
5100	0.0164916	-562.487
5200	0.0164916	-571.458
5300	0.0164916	-536.413
5400	0.0164916	-407.503
5500	0.0164916	-448.163
5600	0.0164916	-513.133
5700	0.0164916	-492.55
5800	0.0164916	-445.451
5900	0.0164916	-487.318
6000	0.0164916	-499.634
6100	0.0164916	-412.247
6200	0.0164916	-494.832
6300	0.0164916	-623.595
6400	0.0164916	-503.815
6500	0.0164916	-555.101
6600	0.0164916	-545.369
6700	0.0164916	-378.514
6800	0.0164916	-414.472
6900	0.0164916	-396.148
7000	0.0164916	-426.767
7100	0.0164916	-527.707
7200	0.0164916	-364.527
7300	0.0164916	-478.626
7400	0.0164916	-505.536
7500	0.0164916	-551.93
7600	0.0164916	-391.432
7700	0.0164916	-605.782
7800	0.0164916	-297.68
7900	0.0164916	-364.01
8000	0.0164916	-679.655
8100	0.0164916	-460.338
8200	0.0164916	-400.353
8300	0.0164916	-413.347
8400	0.0164916	-668.479
8500	0.0164916	-496.278
8600	0.0164916	-410.488
8700	0.0164916	-626.319
8800	0.0164916	-472.249
8900	0.0164916	-523.348
9000	0.0164916	-383.922
9100	0.0164916	-634.983
9200	0.0164916	-411.832
9300	0.0164916	-520.013
9400	0.0164916	-483.06
9500	0.0164916	-464.415
9600	0.0164916	-467.48
9700	0.0164916	-449.892
9800	0.0164916	-660.028
9900	0.0164916	-524.137
10000	0.0164916	-501.794
2600	0.0130691	-712.304
2700	0.0130691	-536.545
2800	0.0130691	-526.118
2900	0.0130691	-499.797
3000	0.0130691	-502.918
3100	0.0130691	-515.885
3200	0.0130691	-410.986
3300	0.0130691	-606.298
3400	0.0130691	-411.778
3500	0.0130691	-713.158
3600	0.0130691	-465.011
3700	0.0130691	-552.347
3800	0.0130691	-438.612
3900	0.0130691	-607.248
4000	0.0130691	-519.015
4100	0.0130691	-710.431
4200	0.0130691	-616.286
4300	0.0130691	-572.293
4400	0.0130691	-589.261
4500	0.0130691	-501.646
4600	0.0130691	-407.322
4700	0.0130691	-463.837
4800	0.0130691	-407.73
4900	0.0130691	-413.628
5000	0.0130691	-719.273
5100	0.0130691	-750.483
5200	0.0130691	-422.791
5300	0.0130691	-505.418
5400	0.0130691	-490.447
5500	0.0130691	-639.748
5600	0.0130691	-647.381
5700	0.0130691	-513.519
5800	0.0130691	-528.042
5900	0.0130691	-395.338
6000	0.0130691	-782.28
6100	0.0130691	-498.955
6200	0.0130691	-596.726
6300	0.0130691	-484.851
6400	0.0130691	-764.937
6500	0.0130691	-514.92
6600	0.0130691	-667.302
6700	0.0130691	-573.288
6800	0.0130691	-514.44
6900	0.0130691	-437.556
7000	0.0130691	-444.739
7100	0.0130691	-490.005
7200	0.0130691	-552.502
7300	0.0130691	-557.026
7400	0.0130691	-785.589
7500	0.0130691	-422.157
7600	0.0130691	-508.667
7700	0.0130691	-564.074
7800	0.0130691	-514.196
7900	0.0130691	-351.885
8000	0.0130691	-541.789
8100	0.0130691	-368.752
8200	0.0130691	-702.285
8300	0.0130691	-483.858
8400	0.0130691	-476.447
8500	0.0130691	-660.748
8600	0.0130691	-539.889
8700	0.0130691	-620.843
8800	0.0130691	-552.139
8900	0.0130691	-492.212
9000	0.0130691	-575.94
9100	0.0130691	-420.746
9200	0.0130691	-456.114
9300	0.0130691	-457.305
9400	0.0130691	-988.411
9500	0.0130691	-646.929
9600	0.0130691	-741.133
9700	0.0130691	-543.732
9800	0.0130691	-376.632
9900	0.0130691	-817.847
10000	0.0130691	-622.839
2600	0.01024	-552.048
2700	0.01024	-625.169
2800	0.01024	-533.273
2900	0.01024	-530.14
3000	0.01024	-586.384
3100	0.01024	-410.936
3200	0.01024	-550.302
3300	0.01024	-579.664
3400	0.01024	-413.72
3500	0.01024	-847.138
3600	0.01024	-533.691
3700	0.01024	-529.629
3800	0.01024	-546.861
3900	0.01024	-499.437
4000	0.01024	-447.627
4100	0.01024	-798.662
4200	0.01024	-678.94
4300	0.01024	-529.717
4400	0.01024	-798.283
4500	0.01024	-593.983
4600	0.01024	-741.44
4700	0.01024	-568.63
4800	0.01024	-510.796
4900	0.01024	-774.408
5000	0.01024	-598.557
5100	0.01024	-575.823
5200	0.01024	-762.99
5300	0.01024	-572.365
5400	0.01024	-577.142
5500	0.01024	-940.095
5600	0.01024	-671.747
5700	0.01024	-759.89
5800	0.01024	-550.242
5900	0.01024	-759.41
6000	0.01024	-821.902
6100	0.01024	-438.12
6200	0.01024	-530.818
6300	0.01024	-671.872
6400	0.01024	-603.341
6500	0.01024	-588
6600	0.01024	-671.727
6700	0.01024	-499.358
6800	0.01024	-495.726
6900	0.01024	-481.189
7000	0.01024	-370.341
7100	0.01024	-547.792
7200	0.01024	-777.304
7300	0.01024	-473.666
7400	0.01024	-1060.78
7500	0.01024	-703.953
7600	0.01024	-638.162
7700	0.01024	-403.705
7800	0.01024	-484.496
7900	0.01024	-627.31
8000	0.01024	-972.531
8100	0.01024	-710.566
8200	0.01024	-411.22
8300	0.01024	-512.288
8400	0.01024	-550.998
8500	0.01024	-555.462
8600	0.01024	-576.592
8700	0.01024	-795.069
8800	0.01024	-427.982
8900	0.01024	-741.364
9000	0.01024	-558.794
9100	0.01024	-765.371
9200	0.01024	-603.544
9300	0.01024	-501.798
9400	0.01024	-490.222
9500	0.01024	-610.235
9600	0.01024	-650.267
9700	0.01024	-614.763
9800	0.01024	-487.044
9900	0.01024	-799.764
10000	0.01024	-603.878
2600	0.00792352	-530.349
2700	0.00792352	-486.508
2800	0.00792352	-904.823
2900	0.00792352	-591.645
3000	0.00792352	-526.957
3100	0.00792352	-371.859
3200	0.00792352	-439.473
3300	0.00792352	-683.289
3400	0.00792352	-581.225
3500	0.00792352	-616.247
3600	0.00792352	-843.633
3700	0.00792352	-717.324
3800	0.00792352	-659.231
3900	0.00792352	-621.724
4000	0.00792352	-504.107
4100	0.00792352	-535.144
4200	0.00792352	-536.574
4300	0.00792352	-667.35
4400	0.00792352	-645.597
4500	0.00792352	-584.48
4600	0.00792352	-472.633
4700	0.00792352	-736.461
4800	0.00792352	-609.515
4900	0.00792352	-538.883
5000	0.00792352	-846.114
5100	0.00792352	-469.66
5200	0.00792352	-603.434
5300	0.00792352	-559.311
5400	0.00792352	-535.207
5500	0.00792352	-421.9
5600	0.00792352	-751.473
5700	0.00792352	-600.109
5800	0.00792352	-657.412
5900	0.00792352	-387.197
6000	0.00792352	-638.94
6100	0.00792352	-785.185
6200	0.00792352	-809.181
6300	0.00792352	-879.705
6400	0.00792352	-655.285
6500	0.00792352	-602.524
6600	0.00792352	-539.771
6700	0.00792352	-550.275
6800	0.00792352	-590.328
6900	0.00792352	-843.159
7000	0.00792352	-566.664
7100	0.00792352	-718.066
7200	0.00792352	-899.244
7300	0.00792352	-571.219
7400	0.00792352	-722.525
7500	0.00792352	-560.23
7600	0.00792352	-931.161
7700	0.00792352	-585.267
7800	0.00792352	-573.581
7900	0.00792352	-690.141
8000	0.00792352	-877.372
8100	0.00792352	-626.502
8200	0.00792352	-662.834
8300	0.00792352	-631.924
8400	0.00792352	-634.105
8500	0.00792352	-831.05
8600	0.00792352	-465.327
8700	0.00792352	-638.769
8800	0.00792352	-921.18
8900	0.00792352	-651.889
9000	0.00792352	-915.142
9100	0.00792352	-419.017
9200	0.00792352	-478.036
9300	0.00792352	-584.333
9400	0.00792352	-647.395
9500	0.00792352	-816.775
9600	0.00792352	-680.187
9700	0.00792352	-695.116
9800	0.00792352	-657.491
9900	0.00792352	-762.953
10000	0.00792352	-383.044
2600	0.00604662	-585.082
2700	0.00604662	-509.473
2800	0.00604662	-904.178
2900	0.00604662	-415.644
3000	0.00604662	-872.239
3100	0.00604662	-515.545
3200	0.00604662	-874.789
3300	0.00604662	-1246.05
3400	0.00604662	-1097.03
3500	0.00604662	-548.911
3600	0.00604662	-330.614
3700	0.00604662	-966.959
3800	0.00604662	-615.184
3900	0.00604662	-570.475
4000	0.00604662	-463.579
4100	0.00604662	-894.004
4200	0.00604662	-638.601
4300	0.00604662	-1168.56
4400	0.00604662	-755.009
4500	0.00604662	-574.214
4600	0.00604662	-680.202
4700	0.00604662	-572.107
4800	0.00604662	-518.306
4900	0.00604662	-1133.88
5000	0.00604662	-585.718
5100	0.00604662	-616.086
5200	0.00604662	-706.825
5300	0.00604662	-811.168
5400	0.00604662	-563.342
5500	0.00604662	-565.408
5600	0.00604662	-536.534
5700	0.00604662	-544.173
5800	0.00604662	-583.352
5900	0.00604662	-979.956
6000	0.00604662	-1102.45
6100	0.00604662	-676.751
6200	0.00604662	-613.999
6300	0.00604662	-570.136
6400	0.00604662	-628.166
6500	0.00604662	-730.027
6600	0.00604662	-938.453
6700	0.00604662	-616.628
6800	0.00604662	-752.976
6900	0.00604662	-787.982
7000	0.00604662	-601.485
7100	0.00604662	-716.463
7200	0.00604662	-946.558
7300	0.00604662	-541.818
7400	0.00604662	-613.221
7500	0.00604662	-980.395
7600	0.00604662	-458.835
7700	0.00604662	-485.828
7800	0.00604662	-509.326
7900	0.00604662	-440.318
8000	0.00604662	-1024.21
8100	0.00604662	-618.713
8200	0.00604662	-498.633
8300	0.00604662	-700.929
8400	0.00604662	-1048.09
8500	0.00604662	-621.529
8600	0.00604662	-645.114
8700	0.00604662	-552.489
8800	0.00604662	-643.161
8900	0.00604662	-527.585
9000	0.00604662	-685.458
9100	0.00604662	-526.79
9200	0.00604662	-509.663
9300	0.00604662	-714.644
9400	0.00604662	-701.708
9500	0.00604662	-563.365
9600	0.00604662	-504.451
9700	0.00604662	-765.072
9800	0.00604662	-611.187
9900	0.00604662	-713.996
10000	0.00604662	-1329.79
2600	0.00454354	-1148.98
2700	0.00454354	-549.671
2800	0.00454354	-799.052
2900	0.00454354	-740.545
3000	0.00454354	-739.583
3100	0.00454354	-782.894
3200	0.00454354	-631.585
3300	0.00454354	-848.872
3400	0.00454354	-746.22
3500	0.00454354	-748.049
3600	0.00454354	-701.552
3700	0.00454354	-547.037
3800	0.00454354	-686.68
3900	0.00454354	-697.706
4000	0.00454354	-845.128
4100	0.00454354	-447.015
4200	0.00454354	-445.049
4300	0.00454354	-858.101
4400	0.00454354	-600.311
4500	0.00454354	-528.962
4600	0.00454354	-509.265
4700	0.00454354	-703.876
4800	0.00454354	-541.897
4900	0.00454354	-643.614
5000	0.00454354	-1042.03
5100	0.00454354	-485.507
5200	0.00454354	-955.32
5300	0.00454354	-604.712
5400	0.00454354	-573.613
5500	0.00454354	-632.453
5600	0.00454354	-719.541
5700	0.00454354	-719.034
5800	0.00454354	-1187.19
5900	0.00454354	-1223.41
6000	0.00454354	-1066.2
6100	0.00454354	-827.867
6200	0.00454354	-919.512
6300	0.00454354	-633.56
6400	0.00454354	-931.42
6500	0.00454354	-773.635
6600	0.00454354	-681.26
6700	0.00454354	-1175.13
6800	0.00454354	-522.841
6900	0.00454354	-736.015
7000	0.00454354	-627.802
7100	0.00454354	-624.107
7200	0.00454354	-752.797
7300	0.00454354	-508.598
7400	0.00454354	-563.594
7500	0.00454354	-542.064
7600	0.00454354	-906.953
7700	0.00454354	-886.909
7800	0.00454354	-1152.3
7900	0.00454354	-1073.06
8000	0.00454354	-759.003
8100	0.00454354	-785.358
8200	0.00454354	-730.8
8300	0.00454354	-723.331
8400	0.00454354	-930.76
8500	0.00454354	-893.842
8600	0.00454354	-438.045
8700	0.00454354	-624.252
8800	0.00454354	-869.058
8900	0.00454354	-1054.57
9000	0.00454354	-591.818
9100	0.00454354	-715.288
9200	0.00454354	-708.3
9300	0.00454354	-415.462
9400	0.00454354	-765.046
9500	0.00454354	-909.902
9600	0.00454354	-803.297
9700	0.00454354	-715.511
9800	0.00454354	-576.193
9900	0.00454354	-560.325
10000	0.00454354	-2039.75
2600	0.00335544	-1245.61
2700	0.00335544	-664.027
2800	0.00335544	-675.424
2900	0.00335544	-1222.75
3000	0.00335544	-1461.98
3100	0.00335544	-848.469
3200	0.00335544	-650.055
3300	0.00335544	-657.603
3400	0.00335544	-1047
3500	0.00335544	-1038.31
3600	0.00335544	-568.741
3700	0.00335544	-825.3
3800	0.00335544	-550.944
3900	0.00335544	-808.978
4000	0.00335544	-599.272
4100	0.00335544	-668.194
4200	0.00335544	-657.649
4300	0.00335544	-853.589
4400	0.00335544	-515.297
4500	0.00335544	-711.69
4600	0.00335544	-647.206
4700	0.00335544	-612.057
4800	0.00335544	-1039.8
4900	0.00335544	-756.872
5000	0.00335544	-866.286
5100	0.00335544	-904.942
5200	0.00335544	-680.538
5300	0.00335544	-540.092
5400	0.00335544	-1184.73
5500	0.00335544	-646.888
5600	0.00335544	-730.944
5700	0.00335544	-633.164
5800	0.00335544	-584.591
5900	0.00335544	-730.087
6000	0.00335544	-795.959
6100	0.00335544	-459.202
6200	0.00335544	-441.839
6300	0.00335544	-792.051
6400	0.00335544	-723.785
6500	0.00335544	-1243.09
6600	0.00335544	-870.493
6700	0.00335544	-657.801
6800	0.00335544	-686.001
6900	0.00335544	-685.278
7000	0.00335544	-826.72
7100	0.00335544	-758.255
7200	0.00335544	-1080.53
7300	0.00335544	-766.163
7400	0.00335544	-797.985
7500	0.00335544	-411.462
7600	0.00335544	-824.392
7700	0.00335544	-659.028
7800	0.00335544	-709.858
7900	0.00335544	-956.865
8000	0.00335544	-438.711
8100	0.00335544	-444.231
8200	0.00335544	-705.096
8300	0.00335544	-650.082
8400	0.00335544	-862.066
8500	0.00335544	-903.951
8600	0.00335544	-955.44
8700	0.00335544	-934.769
8800	0.00335544	-665.47
8900	0.00335544	-414.461
9000	0.00335544	-705.976
9100	0.00335544	-700.262
9200	0.00335544	-1166.5
9300	0.00335544	-826.292
9400	0.00335544	-621.765
9500	0.00335544	-478.843
9600	0.00335544	-598.552
9700	0.00335544	-588.019
9800	0.00335544	-507.223
9900	0.00335544	-731.351
10000	0.00335544	-910.69
2600	0.00243	-860.732
2700	0.00243	-949.531
2800	0.00243	-738.641
2900	0.00243	-532.995
3000	0.00243	-1149.54
3100	0.00243	-962.095
3200	0.00243	-726.475
3300	0.00243	-625.831
3400	0.00243	-682.858
3500	0.00243	-1969.93
3600	0.00243	-768.991
3700	0.00243	-606.546
3800	0.00243	-682.306
3900	0.00243	-1222.27
4000	0.00243	-940.373
4100	0.00243	-943.687
4200	0.00243	-925.979
4300	0.00243	-587.567
4400	0.00243	-1078.02
4500	0.00243	-475.127
4600	0.00243	-890.861
4700	0.00243	-1193.2
4800	0.00243	-1141.62
4900	0.00243	-727.991
5000	0.00243	-613.142
5100	0.00243	-477.444
5200	0.00243	-661.779
5300	0.00243	-855.508
5400	0.00243	-469.937
5500	0.00243	-619.85
5600	0.00243	-1034.44
5700	0.00243	-826.685
5800	0.00243	-658.368
5900	0.00243	-635.106
6000	0.00243	-1272.72
6100	0.00243	-598.385
6200	0.00243	-639.171
6300	0.00243	-557.531
6400	0.00243	-818.687
6500	0.00243	-1227.76
6600	0.00243	-607.895
6700	0.00243	-591.998
6800	0.00243	-1036.7
6900	0.00243	-845.102
7000	0.00243	-909.381
7100	0.00243	-688.69
7200	0.00243	-788.536
7300	0.00243	-515.283
7400	0.00243	-492.389
7500	0.00243	-860.823
7600	0.00243	-1614.04
7700	0.00243	-958.766
7800	0.00243	-539.918
7900	0.00243	-437.429
8000	0.00243	-463.455
8100	0.00243	-769.484
8200	0.00243	-657.889
8300	0.00243	-585.331
8400	0.00243	-886.738
8500	0.00243	-635.999
8600	0.00243	-774.44
8700	0.00243	-669.973
8800	0.00243	-1088.18
8900	0.00243	-553.775
9000	0.00243	-775.578
9100	0.00243	-729.29
9200	0.00243	-564.654
9300	0.00243	-962.507
9400	0.00243	-1017.46
9500	0.00243	-907.329
9600	0.00243	-1063.54
9700	0.00243	-461.245
9800	0.00243	-1036.39
9900	0.00243	-743.168
10000	0.00243	-633.752
2600	0.00172104	-1109.82
2700	0.00172104	-609.678
2800	0.00172104	-816.745
2900	0.00172104	-959.394
3000	0.00172104	-1003.24
3100	0.00172104	-1333.98
3200	0.00172104	-994.72
3300	0.00172104	-841.908
3400	0.00172104	-684.376
3500	0.00172104	-634.223
3600	0.00172104	-678.206
3700	0.00172104	-1195.06
3800	0.00172104	-659.28
3900	0.00172104	-753.137
4000	0.00172104	-904.741
4100	0.00172104	-952.388
4200	0.00172104	-971.677
4300	0.00172104	-969.631
4400	0.00172104	-1051.19
4500	0.00172104	-640.385
4600	0.00172104	-885.835
4700	0.00172104	-763.495
4800	0.00172104	-1426.43
4900	0.00172104	-714.472
5000	0.00172104	-835.567
5100	0.00172104	-711.764
5200	0.00172104	-752.019
5300	0.00172104	-665.527
5400	0.00172104	-1032.94
5500	0.00172104	-844.64
5600	0.00172104	-1152.88
5700	0.00172104	-908.287
5800	0.00172104	-787.123
5900	0.00172104	-1012.35
6000	0.00172104	-830.185
6100	0.00172104	-1132.82
6200	0.00172104	-606.775
6300	0.00172104	-785.402
6400	0.00172104	-741.077
6500	0.00172104	-632.311
6600	0.00172104	-556.63
6700	0.00172104	-695.405
6800	0.00172104	-846.98
6900	0.00172104	-1030.88
7000	0.00172104	-1241.64
7100	0.00172104	-680.158
7200	0.00172104	-482.405
7300	0.00172104	-538.528
7400	0.00172104	-885.872
7500	0.00172104	-776.277
7600	0.00172104	-1082.22
7700	0.00172104	-755.157
7800	0.00172104	-1387.01
7900	0.00172104	-1342.26
8000	0.00172104	-488.235
8100	0.00172104	-760.638
8200	0.00172104	-1140.57
8300	0.00172104	-1031.86
8400	0.00172104	-714.341
8500	0.00172104	-892.807
8600	0.00172104	-1130.63
8700	0.00172104	-821.08
8800	0.00172104	-1339.23
8900	0.00172104	-886.04
9000	0.00172104	-790.42
9100	0.00172104	-1196.56
9200	0.00172104	-1244.47
9300	0.00172104	-1002.7
9400	0.00172104	-815.89
9500	0.00172104	-1130.05
9600	0.00172104	-1153.01
9700	0.00172104	-970.815
9800	0.00172104	-1276.54
9900	0.00172104	-597.937
10000	0.00172104	-639.093
2600	0.00118814	-1467.03
2700	0.00118814	-935.894
2800	0.00118814	-847.731
2900	0.00118814	-1014.19
3000	0.00118814	-865.272
3100	0.00118814	-1078.75
3200	0.00118814	-490.573
3300	0.00118814	-1315.09
3400	0.00118814	-467.353
3500	0.00118814	-777.96
3600	0.00118814	-799.29
3700	0.00118814	-838.316
3800	0.00118814	-1125.97
3900	0.00118814	-627.758
4000	0.00118814	-702.252
4100	0.00118814	-697.115
4200	0.00118814	-793.552
4300	0.00118814	-493.456
4400	0.00118814	-1681.15
4500	0.00118814	-1549.46
4600	0.00118814	-691.19
4700	0.00118814	-824.638
4800	0.00118814	-934.408
4900	0.00118814	-455.611
5000	0.00118814	-1083.36
5100	0.00118814	-1751.27
5200	0.00118814	-1645.36
5300	0.00118814	-639.881
5400	0.00118814	-570.62
5500	0.00118814	-559.099
5600	0.00118814	-1070.87
5700	0.00118814	-1159.69
5800	0.00118814	-752.87
5900	0.00118814	-869.132
6000	0.00118814	-533.872
6100	0.00118814	-1063.36
6200	0.00118814	-837.503
6300	0.00118814	-1038.6
6400	0.00118814	-1465.29
6500	0.00118814	-627.758
6600	0.00118814	-1302.02
6700	0.00118814	-886.449
6800	0.00118814	-788.38
6900	0.00118814	-809.654
7000	0.00118814	-804.547
7100	0.00118814	-677.673
7200	0.00118814	-1019.38
7300	0.00118814	-1660.05
7400	0.00118814	-1304.38
7500	0.00118814	-759.12
7600	0.00118814	-690.764
7700	0.00118814	-1038.35
7800	0.00118814	-1289.84
7900	0.00118814	-698.005
8000	0.00118814	-662.497
8100	0.00118814	-1174.82
8200	0.00118814	-873.215
8300	0.00118814	-875.1
8400	0.00118814	-851.525
8500	0.00118814	-653.495
8600	0.00118814	-1434.81
8700	0.00118814	-1028.2
8800	0.00118814	-655.792
8900	0.00118814	-663.619
9000	0.00118814	-785.346
9100	0.00118814	-1028.33
9200	0.00118814	-765.21
9300	0.00118814	-609.011
9400	0.00118814	-631.936
9500	0.00118814	-862.362
9600	0.00118814	-830.284
9700	0.00118814	-1437.7
9800	0.00118814	-977.144
9900	0.00118814	-1259.67
10000	0.00118814	-697.084
2600	0.000796262	-431.629
2700	0.000796262	-1288.38
2800	0.000796262	-740.483
2900	0.000796262	-992.297
3000	0.000796262	-887.031
3100	0.000796262	-946.367
3200	0.000796262	-1140.2
3300	0.000796262	-659.308
3400	0.000796262	-792.179
3500	0.000796262	-704.468
3600	0.000796262	-947.669
3700	0.000796262	-854.062
3800	0.000796262	-556.435
3900	0.000796262	-1112.65
4000	0.000796262	-1275.83
4100	0.000796262	-1105.97
4200	0.000796262	-600.068
4300	0.000796262	-587.591
4400	0.000796262	-1230.24
4500	0.000796262	-1167.26
4600	0.000796262	-651.877
4700	0.000796262	-1413.84
4800	0.000796262	-1648.89
4900	0.000796262	-796.107
5000	0.000796262	-1145.65
5100	0.000796262	-1539.49
5200	0.000796262	-598.029
5300	0.000796262	-873.987
5400	0.000796262	-748.297
5500	0.000796262	-996.192
5600	0.000796262	-1791.95
5700	0.000796262	-1279.91
5800	0.000796262	-2594.57
5900	0.000796262	-836.761
6000	0.000796262	-1317.14
6100	0.000796262	-1272.33
6200	0.000796262	-1128.68
6300	0.000796262	-1624.57
6400	0.000796262	-1853.83
6500	0.000796262	-1284.81
6600	0.000796262	-579.347
6700	0.000796262	-1580.17
6800	0.000796262	-691.462
6900	0.000796262	-753.425
7000	0.000796262	-807.246
7100	0.000796262	-648.608
7200	0.000796262	-501.578
7300	0.000796262	-959.678
7400	0.000796262	-1283.77
7500	0.000796262	-540.792
7600	0.000796262	-1351.9
7700	0.000796262	-925.471
7800	0.000796262	-1005.97
7900	0.000796262	-955.843
8000	0.000796262	-942.856
8100	0.000796262	-621.043
8200	0.000796262	-473.462
8300	0.000796262	-776.635
8400	0.000796262	-871.978
8500	0.000796262	-1924.37
8600	0.000796262	-649.186
8700	0.000796262	-1601.7
8800	0.000796262	-1005.35
8900	0.000796262	-1415.73
9000	0.000796262	-1159.23
9100	0.000796262	-1721.7
9200	0.000796262	-881.839
9300	0.000796262	-1293.7
9400	0.000796262	-795.617
9500	0.000796262	-688.857
9600	0.000796262	-816.771
9700	0.000796262	-671.302
9800	0.000796262	-965.327
9900	0.000796262	-832.806
10000	0.000796262	-902.231
2600	0.000515363	-492.306
2700	0.000515363	-1195.76
2800	0.000515363	-1054.25
2900	0.000515363	-706.495
3000	0.000515363	-1123.93
3100	0.000515363	-1320.46
3200	0.000515363	-925.973
3300	0.000515363	-1008.05
3400	0.000515363	-1008.43
3500	0.000515363	-646.383
3600	0.000515363	-761.826
3700	0.000515363	-1153.2
3800	0.000515363	-748.938
3900	0.000515363	-1667.1
4000	0.000515363	-946.714
4100	0.000515363	-982.141
4200	0.000515363	-929.932
4300	0.000515363	-1434.22
4400	0.000515363	-1171.93
4500	0.000515363	-861.453
4600	0.000515363	-1530.35
4700	0.000515363	-835.592
4800	0.000515363	-1342.96
4900	0.000515363	-1100.67
5000	0.000515363	-1117.66
5100	0.000515363	-784.856
5200	0.000515363	-723.723
5300	0.000515363	-1229.11
5400	0.000515363	-698.609
5500	0.000515363	-731.389
5600	0.000515363	-667.427
5700	0.000515363	-1065.61
5800	0.000515363	-1029.5
5900	0.000515363	-613.356
6000	0.000515363	-1021.91
6100	0.000515363	-615.392
6200	0.000515363	-935.79
6300	0.000515363	-982.488
6400	0.000515363	-1092.01
6500	0.000515363	-860.129
6600	0.000515363	-821.358
6700	0.000515363	-658.669
6800	0.000515363	-702.398
6900	0.000515363	-572.71
7000	0.000515363	-620.38
7100	0.000515363	-565.595
7200	0.000515363	-941.801
7300	0.000515363	-1013.02
7400	0.000515363	-976.292
7500	0.000515363	-1016.93
7600	0.000515363	-689.506
7700	0.000515363	-1679.2
7800	0.000515363	-1063.46
7900	0.000515363	-966.65
8000	0.000515363	-703.013
8100	0.000515363	-1507.96
8200	0.000515363	-1356.23
8300	0.000515363	-1814.13
8400	0.000515363	-1396.69
8500	0.000515363	-583.939
8600	0.000515363	-1300.53
8700	0.000515363	-757.238
8800	0.000515363	-805.881
8900	0.000515363	-730.345
9000	0.000515363	-2300.85
9100	0.000515363	-794.213
9200	0.000515363	-835.057
9300	0.000515363	-1255.13
9400	0.000515363	-926.641
9500	0.000515363	-1252.06
9600	0.000515363	-1183.91
9700	0.000515363	-1305.37
9800	0.000515363	-1112.84
9900	0.000515363	-575.375
10000	0.000515363	-656.709
2600	0.00032	-1120.01
2700	0.00032	-1392.83
2800	0.00032	-1123.77
2900	0.00032	-958.028
3000	0.00032	-724.635
3100	0.00032	-865.398
3200	0.00032	-1259.02
3300	0.00032	-1127.72
3400	0.00032	-1396.93
3500	0.00032	-757.818
3600	0.00032	-745.678
3700	0.00032	-1029.65
3800	0.00032	-884.191
3900	0.00032	-1353.31
4000	0.00032	-1347.41
4100	0.00032	-877.443
4200	0.00032	-752.409
4300	0.00032	-891.863
4400	0.00032	-1238.82
4500	0.00032	-584.675
4600	0.00032	-1580.59
4700	0.00032	-740.556
4800	0.00032	-1113.13
4900	0.00032	-988.017
5000	0.00032	-806.964
5100	0.00032	-651.142
5200	0.00032	-982.159
5300	0.00032	-876.063
5400	0.00032	-813.605
5500	0.00032	-872.689
5600	0.00032	-651.968
5700	0.00032	-978.652
5800	0.00032	-659.88
5900	0.00032	-1165.06
6000	0.00032	-1070.28
6100	0.00032	-745.847
6200	0.00032	-1051.72
6300	0.00032	-915.55
6400	0.00032	-489.956
6500	0.00032	-670.596
6600	0.00032	-1512.97
6700	0.00032	-923.225
6800	0.00032	-694.611
6900	0.00032	-1069.35
7000	0.00032	-1480.22
7100	0.00032	-1376.04
7200	0.00032	-996.879
7300	0.00032	-944.581
7400	0.00032	-1187.26
7500	0.00032	-889.722
7600	0.00032	-1507.76
7700	0.00032	-1080.51
7800	0.00032	-1399.65
7900	0.00032	-778.114
8000	0.00032	-855.525
8100	0.00032	-668.347
8200	0.00032	-741.977
8300	0.00032	-1126.35
8400	0.00032	-571.647
8500	0.00032	-847.581
8600	0.00032	-1971.34
8700	0.00032	-1523.88
8800	0.00032	-531.712
8900	0.00032	-1147.01
9000	0.00032	-905.692
9100	0.00032	-1342.4
9200	0.00032	-710.268
9300	0.00032	-1974.46
9400	0.00032	-1068.66
9500	0.00032	-1376.64
9600	0.00032	-1997.6
9700	0.00032	-1002.65
9800	0.00032	-1478.35
9900	0.00032	-751.729
10000	0.00032	-687.456
2600	0.000188957	-600.25
2700	0.000188957	-1568.55
2800	0.000188957	-1074.87
2900	0.000188957	-1603.08
3000	0.000188957	-772.487
3100	0.000188957	-1025.48
3200	0.000188957	-1651.54
3300	0.000188957	-945.214
3400	0.000188957	-1877.09
3500	0.000188957	-1288.28
3600	0.000188957	-1645
3700	0.000188957	-814.275
3800	0.000188957	-882.15
3900	0.000188957	-1204.61
4000	0.000188957	-828.161
4100	0.000188957	-546.871
4200	0.000188957	-509.732
4300	0.000188957	-1966.88
4400	0.000188957	-964.105
4500	0.000188957	-972.346
4600	0.000188957	-938.216
4700	0.000188957	-647.053
4800	0.000188957	-1573.59
4900	0.000188957	-831.324
5000	0.000188957	-1782.85
5100	0.000188957	-907.35
5200	0.000188957	-576.228
5300	0.000188957	-1435.71
5400	0.000188957	-799.981
5500	0.000188957	-756.631
5600	0.000188957	-638.015
5700	0.000188957	-1104.56
5800	0.000188957	-468.681
5900	0.000188957	-1586.95
6000	0.000188957	-1036.43
6100	0.000188957	-1562.08
6200	0.000188957	-1436.34
6300	0.000188957	-1879.69
6400	0.000188957	-701.36
6500	0.000188957	-927.919
6600	0.000188957	-2147.53
6700	0.000188957	-578.235
6800	0.000188957	-608.919
6900	0.000188957	-655.28
7000	0.000188957	-1143.82
7100	0.000188957	-1106.77
7200	0.000188957	-1658.28
7300	0.000188957	-827.712
7400	0.000188957	-796.433
7500	0.000188957	-696.928
