state	power	likelihood
9800	0.0254804	-287.653
9900	0.0254804	-290.666
10000	0.0254804	-290.666
2600	0.0205963	-290.148
2700	0.0205963	-290.666
2800	0.0205963	-290.628
2900	0.0205963	-290.477
3000	0.0205963	-290.65
3100	0.0205963	-302.127
3200	0.0205963	-287.93
3300	0.0205963	-290.612
3400	0.0205963	-290.204
3500	0.0205963	-290.474
3600	0.0205963	-301.658
3700	0.0205963	-290.656
3800	0.0205963	-290.678
3900	0.0205963	-289.788
4000	0.0205963	-301.965
4100	0.0205963	-290.666
4200	0.0205963	-287.914
4300	0.0205963	-290.664
4400	0.0205963	-290.042
4500	0.0205963	-290.666
4600	0.0205963	-302.322
4700	0.0205963	-302.523
4800	0.0205963	-290.667
4900	0.0205963	-290.666
5000	0.0205963	-290.666
5100	0.0205963	-289.718
5200	0.0205963	-290.376
5300	0.0205963	-290.666
5400	0.0205963	-290.666
5500	0.0205963	-290.042
5600	0.0205963	-290.628
5700	0.0205963	-290.666
5800	0.0205963	-290.666
5900	0.0205963	-290.666
6000	0.0205963	-291.635
6100	0.0205963	-297.549
6200	0.0205963	-290.666
6300	0.0205963	-290.666
6400	0.0205963	-290.666
6500	0.0205963	-290.653
6600	0.0205963	-290.666
6700	0.0205963	-297.617
6800	0.0205963	-296.904
6900	0.0205963	-290.607
7000	0.0205963	-302.012
7100	0.0205963	-290.666
7200	0.0205963	-290.042
7300	0.0205963	-290.662
7400	0.0205963	-290.666
7500	0.0205963	-290.666
7600	0.0205963	-290.666
7700	0.0205963	-287.282
7800	0.0205963	-290.666
7900	0.0205963	-288.085
8000	0.0205963	-290.666
8100	0.0205963	-290.413
8200	0.0205963	-290.468
8300	0.0205963	-290.628
8400	0.0205963	-290.666
8500	0.0205963	-302.075
8600	0.0205963	-290.667
8700	0.0205963	-290.663
8800	0.0205963	-290.382
8900	0.0205963	-290.666
9000	0.0205963	-302.598
9100	0.0205963	-290.63
9200	0.0205963	-291.413
9300	0.0205963	-302.144
9400	0.0205963	-289.738
9500	0.0205963	-290.666
9600	0.0205963	-290.404
9700	0.0205963	-290.666
9800	0.0205963	-290.666
9900	0.0205963	-301.795
10000	0.0205963	-287.387
2600	0.0164916	-290.666
2700	0.0164916	-287.3
2800	0.0164916	-290.695
2900	0.0164916	-290.504
3000	0.0164916	-290.662
3100	0.0164916	-290.666
3200	0.0164916	-290.666
3300	0.0164916	-290.373
3400	0.0164916	-290.666
3500	0.0164916	-290.897
3600	0.0164916	-283.472
3700	0.0164916	-291.661
3800	0.0164916	-287.923
3900	0.0164916	-291.614
4000	0.0164916	-290.654
4100	0.0164916	-290.662
4200	0.0164916	-289.718
4300	0.0164916	-290.042
4400	0.0164916	-290.666
4500	0.0164916	-287.804
4600	0.0164916	-290.666
4700	0.0164916	-297.655
4800	0.0164916	-290.666
4900	0.0164916	-290.042
5000	0.0164916	-290.628
5100	0.0164916	-290.666
5200	0.0164916	-290.666
5300	0.0164916	-297.549
5400	0.0164916	-287.974
5500	0.0164916	-290.648
5600	0.0164916	-290.664
5700	0.0164916	-290.442
5800	0.0164916	-290.509
5900	0.0164916	-290.467
6000	0.0164916	-302.008
6100	0.0164916	-290.666
6200	0.0164916	-290.666
6300	0.0164916	-290.669
6400	0.0164916	-290.665
6500	0.0164916	-290.666
6600	0.0164916	-290.666
6700	0.0164916	-290.666
6800	0.0164916	-290.666
6900	0.0164916	-301.748
7000	0.0164916	-287.923
7100	0.0164916	-290.042
7200	0.0164916	-290.666
7300	0.0164916	-290.409
7400	0.0164916	-290.666
7500	0.0164916	-290.628
7600	0.0164916	-290.667
7700	0.0164916	-287.884
7800	0.0164916	-290.454
7900	0.0164916	-290.666
8000	0.0164916	-290.666
8100	0.0164916	-288.052
8200	0.0164916	-287.275
8300	0.0164916	-290.042
8400	0.0164916	-290.666
8500	0.0164916	-290.425
8600	0.0164916	-290.663
8700	0.0164916	-290.387
8800	0.0164916	-290.666
8900	0.0164916	-290.666
9000	0.0164916	-290.666
9100	0.0164916	-290.67
9200	0.0164916	-287.211
9300	0.0164916	-289.918
9400	0.0164916	-287.3
9500	0.0164916	-287.966
9600	0.0164916	-287.677
9700	0.0164916	-297.374
9800	0.0164916	-288.107
9900	0.0164916	-291.594
10000	0.0164916	-291.692
2600	0.0130691	-291.895
2700	0.0130691	-290.666
2800	0.0130691	-290.042
2900	0.0130691	-294.849
3000	0.0130691	-290.543
3100	0.0130691	-290.489
3200	0.0130691	-290.666
3300	0.0130691	-287.652
3400	0.0130691	-290.667
3500	0.0130691	-290.56
3600	0.0130691	-297.817
3700	0.0130691	-290.663
3800	0.0130691	-290.624
3900	0.0130691	-290.666
4000	0.0130691	-290.666
4100	0.0130691	-290.666
4200	0.0130691	-301.823
4300	0.0130691	-290.042
4400	0.0130691	-290.666
4500	0.0130691	-290.666
4600	0.0130691	-290.666
4700	0.0130691	-302.011
4800	0.0130691	-290.666
4900	0.0130691	-290.666
5000	0.0130691	-290.666
5100	0.0130691	-290.666
5200	0.0130691	-290.666
5300	0.0130691	-290.666
5400	0.0130691	-290.666
5500	0.0130691	-290.666
5600	0.0130691	-290.042
5700	0.0130691	-290.666
5800	0.0130691	-294.867
5900	0.0130691	-302.485
6000	0.0130691	-287.886
6100	0.0130691	-290.669
6200	0.0130691	-297.335
6300	0.0130691	-290.666
6400	0.0130691	-290.54
6500	0.0130691	-290.666
6600	0.0130691	-301.763
6700	0.0130691	-290.055
6800	0.0130691	-290.666
6900	0.0130691	-287.883
7000	0.0130691	-288.043
7100	0.0130691	-290.669
7200	0.0130691	-290.44
7300	0.0130691	-291.635
7400	0.0130691	-290.666
7500	0.0130691	-291.456
7600	0.0130691	-290.666
7700	0.0130691	-290.666
7800	0.0130691	-301.972
7900	0.0130691	-290.602
8000	0.0130691	-287.363
8100	0.0130691	-290.381
8200	0.0130691	-289.979
8300	0.0130691	-286.835
8400	0.0130691	-291.456
8500	0.0130691	-290.666
8600	0.0130691	-290.666
8700	0.0130691	-297.368
8800	0.0130691	-290.428
8900	0.0130691	-290.408
9000	0.0130691	-290.381
9100	0.0130691	-289.617
9200	0.0130691	-287.89
9300	0.0130691	-290.666
9400	0.0130691	-290.666
9500	0.0130691	-290.666
9600	0.0130691	-287.992
9700	0.0130691	-287.477
9800	0.0130691	-290.666
9900	0.0130691	-290.666
10000	0.0130691	-290.498
2600	0.01024	-290.042
2700	0.01024	-287.402
2800	0.01024	-283.472
2900	0.01024	-282.991
3000	0.01024	-290.666
3100	0.01024	-290.504
3200	0.01024	-290.666
3300	0.01024	-287.965
3400	0.01024	-287.921
3500	0.01024	-291.335
3600	0.01024	-290.669
3700	0.01024	-291.525
3800	0.01024	-290.666
3900	0.01024	-290.666
4000	0.01024	-290.666
4100	0.01024	-301.799
4200	0.01024	-302.523
4300	0.01024	-290.675
4400	0.01024	-290.381
4500	0.01024	-290.654
4600	0.01024	-287.321
4700	0.01024	-290.659
4800	0.01024	-290.665
4900	0.01024	-289.959
5000	0.01024	-290.729
5100	0.01024	-302.011
5200	0.01024	-290.657
5300	0.01024	-290.666
5400	0.01024	-290.666
5500	0.01024	-290.666
5600	0.01024	-290.666
5700	0.01024	-290.666
5800	0.01024	-287.897
5900	0.01024	-290.695
6000	0.01024	-290.628
6100	0.01024	-301.633
6200	0.01024	-290.629
6300	0.01024	-290.666
6400	0.01024	-290.666
6500	0.01024	-290.666
6600	0.01024	-291.535
6700	0.01024	-290.689
6800	0.01024	-290.249
6900	0.01024	-287.888
7000	0.01024	-290.661
7100	0.01024	-290.666
7200	0.01024	-290.662
7300	0.01024	-290.666
7400	0.01024	-290.404
7500	0.01024	-290.666
7600	0.01024	-290.666
7700	0.01024	-290.664
7800	0.01024	-290.304
7900	0.01024	-290.666
8000	0.01024	-290.663
8100	0.01024	-290.055
8200	0.01024	-290.666
8300	0.01024	-290.502
8400	0.01024	-290.666
8500	0.01024	-290.651
8600	0.01024	-290.443
8700	0.01024	-287.653
8800	0.01024	-290.563
8900	0.01024	-291.306
9000	0.01024	-301.707
9100	0.01024	-290.666
9200	0.01024	-290.666
9300	0.01024	-290.666
9400	0.01024	-290.198
9500	0.01024	-290.666
9600	0.01024	-290.664
9700	0.01024	-290.347
9800	0.01024	-287.804
9900	0.01024	-290.37
10000	0.01024	-290.467
2600	0.00792352	-290.666
2700	0.00792352	-287.905
2800	0.00792352	-290.665
2900	0.00792352	-287.905
3000	0.00792352	-302.008
3100	0.00792352	-290.666
3200	0.00792352	-290.642
3300	0.00792352	-290.633
3400	0.00792352	-290.474
3500	0.00792352	-290.667
3600	0.00792352	-290.042
3700	0.00792352	-298.112
3800	0.00792352	-287.636
3900	0.00792352	-290.666
4000	0.00792352	-290.666
4100	0.00792352	-291.594
4200	0.00792352	-287.505
4300	0.00792352	-289.966
4400	0.00792352	-290.647
4500	0.00792352	-290.666
4600	0.00792352	-287.923
4700	0.00792352	-290.669
4800	0.00792352	-290.682
4900	0.00792352	-290.666
5000	0.00792352	-290.669
5100	0.00792352	-290.666
5200	0.00792352	-302.598
5300	0.00792352	-290.146
5400	0.00792352	-290.602
5500	0.00792352	-290.042
5600	0.00792352	-290.666
5700	0.00792352	-290.671
5800	0.00792352	-298.001
5900	0.00792352	-290.406
6000	0.00792352	-291.896
6100	0.00792352	-301.826
6200	0.00792352	-290.666
6300	0.00792352	-291.594
6400	0.00792352	-291.494
6500	0.00792352	-290.042
6600	0.00792352	-290.666
6700	0.00792352	-290.666
6800	0.00792352	-287.634
6900	0.00792352	-290.04
7000	0.00792352	-302.322
7100	0.00792352	-297.374
7200	0.00792352	-290.666
7300	0.00792352	-290.666
7400	0.00792352	-290.666
7500	0.00792352	-290.649
7600	0.00792352	-290.666
7700	0.00792352	-290.204
7800	0.00792352	-290.652
7900	0.00792352	-290.645
8000	0.00792352	-290.667
8100	0.00792352	-290.666
8200	0.00792352	-290.666
8300	0.00792352	-290.367
8400	0.00792352	-291.61
8500	0.00792352	-290.662
8600	0.00792352	-287.363
8700	0.00792352	-290.666
8800	0.00792352	-301.763
8900	0.00792352	-302.361
9000	0.00792352	-290.666
9100	0.00792352	-290.026
9200	0.00792352	-290.666
9300	0.00792352	-290.666
9400	0.00792352	-290.666
9500	0.00792352	-290.666
9600	0.00792352	-290.66
9700	0.00792352	-290.663
9800	0.00792352	-290.666
9900	0.00792352	-290.666
10000	0.00792352	-290.619
2600	0.00604662	-290.666
2700	0.00604662	-290.666
2800	0.00604662	-290.654
2900	0.00604662	-290.148
3000	0.00604662	-290.666
3100	0.00604662	-290.666
3200	0.00604662	-301.814
3300	0.00604662	-290.043
3400	0.00604662	-301.624
3500	0.00604662	-297.335
3600	0.00604662	-290.042
3700	0.00604662	-290.678
3800	0.00604662	-290.669
3900	0.00604662	-290.666
4000	0.00604662	-290.666
4100	0.00604662	-290.659
4200	0.00604662	-290.246
4300	0.00604662	-290.666
4400	0.00604662	-287.879
4500	0.00604662	-290.666
4600	0.00604662	-290.666
4700	0.00604662	-291.706
4800	0.00604662	-290.366
4900	0.00604662	-287.875
5000	0.00604662	-290.666
5100	0.00604662	-301.848
5200	0.00604662	-290.666
5300	0.00604662	-290.668
5400	0.00604662	-288.043
5500	0.00604662	-290.666
5600	0.00604662	-290.666
5700	0.00604662	-297.705
5800	0.00604662	-290.666
5900	0.00604662	-287.897
6000	0.00604662	-290.666
6100	0.00604662	-287.64
6200	0.00604662	-290.666
6300	0.00604662	-290.666
6400	0.00604662	-289.918
6500	0.00604662	-294.79
6600	0.00604662	-290.674
6700	0.00604662	-290.657
6800	0.00604662	-301.813
6900	0.00604662	-301.636
7000	0.00604662	-291.44
7100	0.00604662	-287.848
7200	0.00604662	-290.666
7300	0.00604662	-290.628
7400	0.00604662	-297.388
7500	0.00604662	-290.656
7600	0.00604662	-290.666
7700	0.00604662	-290.666
7800	0.00604662	-290.666
7900	0.00604662	-290.666
8000	0.00604662	-290.667
8100	0.00604662	-290.54
8200	0.00604662	-297.307
8300	0.00604662	-290.668
8400	0.00604662	-290.666
8500	0.00604662	-282.778
8600	0.00604662	-290.199
8700	0.00604662	-290.666
8800	0.00604662	-290.666
8900	0.00604662	-290.666
9000	0.00604662	-290.656
9100	0.00604662	-290.612
9200	0.00604662	-290.376
9300	0.00604662	-290.666
9400	0.00604662	-290.498
9500	0.00604662	-290.621
9600	0.00604662	-290.666
9700	0.00604662	-287.349
9800	0.00604662	-290.666
9900	0.00604662	-290.667
10000	0.00604662	-290.666
2600	0.00454354	-291.413
2700	0.00454354	-290.666
2800	0.00454354	-302.05
2900	0.00454354	-301.799
3000	0.00454354	-290.06
3100	0.00454354	-290.457
3200	0.00454354	-290.367
3300	0.00454354	-290.042
3400	0.00454354	-291.896
3500	0.00454354	-290.507
3600	0.00454354	-290.409
3700	0.00454354	-290.666
3800	0.00454354	-289.966
3900	0.00454354	-290.584
4000	0.00454354	-290.469
4100	0.00454354	-290.666
4200	0.00454354	-290.666
4300	0.00454354	-290.444
4400	0.00454354	-290.666
4500	0.00454354	-290.666
4600	0.00454354	-290.666
4700	0.00454354	-290.666
4800	0.00454354	-290.666
4900	0.00454354	-290.507
5000	0.00454354	-290.664
5100	0.00454354	-290.666
5200	0.00454354	-290.666
5300	0.00454354	-287.387
5400	0.00454354	-290.666
5500	0.00454354	-290.572
5600	0.00454354	-290.666
5700	0.00454354	-290.666
5800	0.00454354	-290.666
5900	0.00454354	-290.666
6000	0.00454354	-290.664
6100	0.00454354	-302.322
6200	0.00454354	-290.666
6300	0.00454354	-290.666
6400	0.00454354	-290.666
6500	0.00454354	-290.661
6600	0.00454354	-290.628
6700	0.00454354	-287.836
6800	0.00454354	-290.667
6900	0.00454354	-288.043
7000	0.00454354	-290.667
7100	0.00454354	-290.666
7200	0.00454354	-290.663
7300	0.00454354	-290.246
7400	0.00454354	-290.666
7500	0.00454354	-297.399
7600	0.00454354	-290.666
7700	0.00454354	-291.896
7800	0.00454354	-290.64
7900	0.00454354	-290.666
8000	0.00454354	-290.653
8100	0.00454354	-290.667
8200	0.00454354	-287.992
8300	0.00454354	-302.139
8400	0.00454354	-290.666
8500	0.00454354	-290.666
8600	0.00454354	-290.666
8700	0.00454354	-301.861
8800	0.00454354	-290.658
8900	0.00454354	-290.347
9000	0.00454354	-290.65
9100	0.00454354	-290.666
9200	0.00454354	-290.67
9300	0.00454354	-290.666
9400	0.00454354	-290.666
9500	0.00454354	-290.394
9600	0.00454354	-290.666
9700	0.00454354	-290.666
9800	0.00454354	-287.914
9900	0.00454354	-290.669
10000	0.00454354	-290.666
2600	0.00335544	-290.666
2700	0.00335544	-283.594
2800	0.00335544	-290.666
2900	0.00335544	-287.652
3000	0.00335544	-287.836
3100	0.00335544	-287.597
3200	0.00335544	-302.02
3300	0.00335544	-290.666
3400	0.00335544	-290.042
3500	0.00335544	-291.711
3600	0.00335544	-287.28
3700	0.00335544	-290.666
3800	0.00335544	-291.682
3900	0.00335544	-290.666
4000	0.00335544	-290.506
4100	0.00335544	-290.666
4200	0.00335544	-290.658
4300	0.00335544	-290.666
4400	0.00335544	-282.467
4500	0.00335544	-290.505
4600	0.00335544	-291.306
4700	0.00335544	-290.666
4800	0.00335544	-297.404
4900	0.00335544	-290.666
5000	0.00335544	-282.966
5100	0.00335544	-287.652
5200	0.00335544	-289.752
5300	0.00335544	-290.666
5400	0.00335544	-290.67
5500	0.00335544	-287.93
5600	0.00335544	-290.667
5700	0.00335544	-290.666
5800	0.00335544	-302.011
5900	0.00335544	-283.383
6000	0.00335544	-296.904
6100	0.00335544	-290.666
6200	0.00335544	-290.666
6300	0.00335544	-289.966
6400	0.00335544	-290.23
6500	0.00335544	-290.668
6600	0.00335544	-290.042
6700	0.00335544	-290.444
6800	0.00335544	-290.666
6900	0.00335544	-290.664
7000	0.00335544	-287.34
7100	0.00335544	-291.594
7200	0.00335544	-290.692
7300	0.00335544	-290.666
7400	0.00335544	-290.685
7500	0.00335544	-290.671
7600	0.00335544	-290.474
7700	0.00335544	-290.666
7800	0.00335544	-291.45
7900	0.00335544	-290.042
8000	0.00335544	-290.639
8100	0.00335544	-290.666
8200	0.00335544	-290.666
8300	0.00335544	-290.666
8400	0.00335544	-290.666
8500	0.00335544	-302.059
8600	0.00335544	-290.453
8700	0.00335544	-287.882
8800	0.00335544	-290.667
8900	0.00335544	-302.22
9000	0.00335544	-290.666
9100	0.00335544	-290.666
9200	0.00335544	-290.668
9300	0.00335544	-290.504
9400	0.00335544	-290.666
9500	0.00335544	-290.666
9600	0.00335544	-290.654
9700	0.00335544	-290.666
9800	0.00335544	-302.276
9900	0.00335544	-297.431
10000	0.00335544	-290.666
2600	0.00243	-290.042
2700	0.00243	-290.672
2800	0.00243	-290.666
2900	0.00243	-297.654
3000	0.00243	-290.524
3100	0.00243	-290.666
3200	0.00243	-287.879
3300	0.00243	-286.835
3400	0.00243	-290.666
3500	0.00243	-290.652
3600	0.00243	-302.361
3700	0.00243	-290.666
3800	0.00243	-287.406
3900	0.00243	-290.666
4000	0.00243	-290.666
4100	0.00243	-302.017
4200	0.00243	-290.042
4300	0.00243	-283.109
4400	0.00243	-290.666
4500	0.00243	-290.666
4600	0.00243	-290.666
4700	0.00243	-290.666
4800	0.00243	-301.536
4900	0.00243	-301.823
5000	0.00243	-302.02
5100	0.00243	-291.635
5200	0.00243	-290.666
5300	0.00243	-290.666
5400	0.00243	-290.667
5500	0.00243	-290.664
5600	0.00243	-290.666
5700	0.00243	-302.144
5800	0.00243	-290.666
5900	0.00243	-290.666
6000	0.00243	-290.04
6100	0.00243	-290.666
6200	0.00243	-290.668
6300	0.00243	-287.875
6400	0.00243	-291.669
6500	0.00243	-290.666
6600	0.00243	-287.349
6700	0.00243	-290.246
6800	0.00243	-290.242
6900	0.00243	-290.666
7000	0.00243	-289.617
7100	0.00243	-290.666
7200	0.00243	-290.666
7300	0.00243	-290.406
7400	0.00243	-290.666
7500	0.00243	-290.401
7600	0.00243	-301.996
7700	0.00243	-290.666
7800	0.00243	-290.667
7900	0.00243	-290.666
8000	0.00243	-287.877
8100	0.00243	-290.159
8200	0.00243	-290.055
8300	0.00243	-290.654
8400	0.00243	-283.383
8500	0.00243	-290.489
8600	0.00243	-290.315
8700	0.00243	-290.666
8800	0.00243	-290.666
8900	0.00243	-302.486
9000	0.00243	-290.666
9100	0.00243	-290.666
9200	0.00243	-290.666
9300	0.00243	-290.666
9400	0.00243	-290.042
9500	0.00243	-302.075
9600	0.00243	-301.658
9700	0.00243	-290.645
9800	0.00243	-290.666
9900	0.00243	-287.3
10000	0.00243	-289.699
2600	0.00172104	-283.383
2700	0.00172104	-290.666
2800	0.00172104	-290.666
2900	0.00172104	-290.668
3000	0.00172104	-290.666
3100	0.00172104	-290.636
3200	0.00172104	-290.645
3300	0.00172104	-302.22
3400	0.00172104	-290.648
3500	0.00172104	-290.666
3600	0.00172104	-287.3
3700	0.00172104	-290.666
3800	0.00172104	-302.31
3900	0.00172104	-287.276
4000	0.00172104	-290.897
4100	0.00172104	-290.666
4200	0.00172104	-290.642
4300	0.00172104	-290.417
4400	0.00172104	-301.999
4500	0.00172104	-290.66
4600	0.00172104	-290.666
4700	0.00172104	-287.891
4800	0.00172104	-290.055
4900	0.00172104	-290.609
5000	0.00172104	-290.666
5100	0.00172104	-290.198
5200	0.00172104	-290.666
5300	0.00172104	-290.196
5400	0.00172104	-302.008
5500	0.00172104	-290.666
5600	0.00172104	-290.664
5700	0.00172104	-290.666
5800	0.00172104	-290.666
5900	0.00172104	-297.555
6000	0.00172104	-301.455
6100	0.00172104	-290.315
6200	0.00172104	-290.666
6300	0.00172104	-290.692
6400	0.00172104	-301.455
6500	0.00172104	-290.572
6600	0.00172104	-301.483
6700	0.00172104	-301.848
6800	0.00172104	-302.083
6900	0.00172104	-290.666
7000	0.00172104	-290.666
7100	0.00172104	-290.666
7200	0.00172104	-291.397
7300	0.00172104	-290.666
7400	0.00172104	-291.165
7500	0.00172104	-290.666
7600	0.00172104	-290.664
7700	0.00172104	-290.666
7800	0.00172104	-287.921
7900	0.00172104	-290.666
8000	0.00172104	-290.666
8100	0.00172104	-290.666
8200	0.00172104	-290.315
8300	0.00172104	-290.645
8400	0.00172104	-301.626
8500	0.00172104	-290.443
8600	0.00172104	-290.513
8700	0.00172104	-290.609
8800	0.00172104	-290.666
8900	0.00172104	-290.672
9000	0.00172104	-290.651
9100	0.00172104	-290.665
9200	0.00172104	-290.666
9300	0.00172104	-291.641
9400	0.00172104	-287.276
9500	0.00172104	-290.666
9600	0.00172104	-290.521
9700	0.00172104	-290.665
9800	0.00172104	-290.666
9900	0.00172104	-290.666
10000	0.00172104	-290.722
2600	0.00118814	-301.795
2700	0.00118814	-290.666
2800	0.00118814	-290.666
2900	0.00118814	-290.666
3000	0.00118814	-290.657
3100	0.00118814	-290.666
3200	0.00118814	-290.646
3300	0.00118814	-290.409
3400	0.00118814	-290.042
3500	0.00118814	-290.666
3600	0.00118814	-290.505
3700	0.00118814	-301.823
3800	0.00118814	-290.489
3900	0.00118814	-291.692
4000	0.00118814	-290.666
4100	0.00118814	-290.666
4200	0.00118814	-290.656
4300	0.00118814	-290.645
4400	0.00118814	-297.031
4500	0.00118814	-290.667
4600	0.00118814	-302.075
4700	0.00118814	-290.389
4800	0.00118814	-290.572
4900	0.00118814	-297.859
5000	0.00118814	-290.666
5100	0.00118814	-290.642
5200	0.00118814	-290.666
5300	0.00118814	-290.245
5400	0.00118814	-290.666
5500	0.00118814	-301.861
5600	0.00118814	-291.456
5700	0.00118814	-288.052
5800	0.00118814	-290.416
5900	0.00118814	-290.666
6000	0.00118814	-290.666
6100	0.00118814	-290.666
6200	0.00118814	-290.666
6300	0.00118814	-290.666
6400	0.00118814	-290.666
6500	0.00118814	-290.666
6600	0.00118814	-287.897
6700	0.00118814	-289.931
6800	0.00118814	-290.666
6900	0.00118814	-290.666
7000	0.00118814	-290.666
7100	0.00118814	-290.664
7200	0.00118814	-290.401
7300	0.00118814	-290.042
7400	0.00118814	-283.383
7500	0.00118814	-298.051
7600	0.00118814	-301.861
7700	0.00118814	-287.921
7800	0.00118814	-290.666
7900	0.00118814	-283.472
8000	0.00118814	-290.666
8100	0.00118814	-302.369
8200	0.00118814	-301.624
8300	0.00118814	-287.3
8400	0.00118814	-290.666
8500	0.00118814	-290.668
8600	0.00118814	-290.666
8700	0.00118814	-290.355
8800	0.00118814	-290.456
8900	0.00118814	-290.666
9000	0.00118814	-290.666
9100	0.00118814	-290.666
9200	0.00118814	-290.666
9300	0.00118814	-290.666
9400	0.00118814	-290.504
9500	0.00118814	-290.666
9600	0.00118814	-301.633
9700	0.00118814	-287.363
9800	0.00118814	-290.347
9900	0.00118814	-290.682
10000	0.00118814	-290.67
2600	0.000796262	-290.666
2700	0.000796262	-290.666
2800	0.000796262	-289.788
2900	0.000796262	-290.666
3000	0.000796262	-289.788
3100	0.000796262	-290.504
3200	0.000796262	-290.654
3300	0.000796262	-289.756
3400	0.000796262	-290.666
3500	0.000796262	-290.464
3600	0.000796262	-290.666
3700	0.000796262	-290.65
3800	0.000796262	-302.059
3900	0.000796262	-290.667
4000	0.000796262	-290.667
4100	0.000796262	-302.448
4200	0.000796262	-290.666
4300	0.000796262	-290.666
4400	0.000796262	-302.204
4500	0.000796262	-290.666
4600	0.000796262	-290.042
4700	0.000796262	-290.055
4800	0.000796262	-290.65
4900	0.000796262	-302.598
5000	0.000796262	-290.664
5100	0.000796262	-290.469
5200	0.000796262	-290.666
5300	0.000796262	-290.666
5400	0.000796262	-289.738
5500	0.000796262	-290.666
5600	0.000796262	-290.666
5700	0.000796262	-290.042
5800	0.000796262	-290.666
5900	0.000796262	-290.402
6000	0.000796262	-290.645
6100	0.000796262	-290.666
6200	0.000796262	-287.885
6300	0.000796262	-290.178
6400	0.000796262	-290.653
6500	0.000796262	-290.667
6600	0.000796262	-291.661
6700	0.000796262	-290.657
6800	0.000796262	-290.689
6900	0.000796262	-290.665
7000	0.000796262	-290.657
7100	0.000796262	-282.778
7200	0.000796262	-290.396
7300	0.000796262	-290.657
7400	0.000796262	-302.392
7500	0.000796262	-290.666
7600	0.000796262	-290.666
7700	0.000796262	-290.028
7800	0.000796262	-290.64
7900	0.000796262	-290.436
8000	0.000796262	-302.35
8100	0.000796262	-287.321
8200	0.000796262	-290.666
8300	0.000796262	-290.666
8400	0.000796262	-290.665
8500	0.000796262	-290.612
8600	0.000796262	-290.669
8700	0.000796262	-294.092
8800	0.000796262	-283.594
8900	0.000796262	-290.621
9000	0.000796262	-290.666
9100	0.000796262	-290.666
9200	0.000796262	-290.678
9300	0.000796262	-290.664
9400	0.000796262	-290.74
9500	0.000796262	-291.682
9600	0.000796262	-290.384
9700	0.000796262	-290.666
9800	0.000796262	-290.665
9900	0.000796262	-290.666
10000	0.000796262	-290.668
2600	0.000515363	-297.617
2700	0.000515363	-290.54
2800	0.000515363	-290.624
2900	0.000515363	-288.085
3000	0.000515363	-290.367
3100	0.000515363	-290.666
3200	0.000515363	-290.666
3300	0.000515363	-302.322
3400	0.000515363	-291.876
3500	0.000515363	-290.666
3600	0.000515363	-290.464
3700	0.000515363	-290.666
3800	0.000515363	-290.666
3900	0.000515363	-290.502
4000	0.000515363	-290.598
4100	0.000515363	-290.666
4200	0.000515363	-290.666
4300	0.000515363	-290.666
4400	0.000515363	-287.098
4500	0.000515363	-290.667
4600	0.000515363	-290.646
4700	0.000515363	-290.666
4800	0.000515363	-290.666
4900	0.000515363	-287.881
5000	0.000515363	-290.66
5100	0.000515363	-290.666
5200	0.000515363	-290.391
5300	0.000515363	-290.504
5400	0.000515363	-290.44
5500	0.000515363	-287.677
5600	0.000515363	-290.647
5700	0.000515363	-290.505
5800	0.000515363	-290.666
5900	0.000515363	-290.515
6000	0.000515363	-291.706
6100	0.000515363	-301.707
6200	0.000515363	-290.666
6300	0.000515363	-290.352
6400	0.000515363	-290.669
6500	0.000515363	-290.666
6600	0.000515363	-290.042
6700	0.000515363	-290.389
6800	0.000515363	-287.884
6900	0.000515363	-290.666
7000	0.000515363	-290.702
7100	0.000515363	-283.383
7200	0.000515363	-290.607
7300	0.000515363	-290.666
7400	0.000515363	-290.666
7500	0.000515363	-290.377
7600	0.000515363	-287.34
7700	0.000515363	-290.666
7800	0.000515363	-301.991
7900	0.000515363	-290.65
8000	0.000515363	-290.56
8100	0.000515363	-287.321
8200	0.000515363	-291.7
8300	0.000515363	-283.109
8400	0.000515363	-290.666
8500	0.000515363	-287.28
8600	0.000515363	-290.666
8700	0.000515363	-290.666
8800	0.000515363	-287.636
8900	0.000515363	-290.666
9000	0.000515363	-290.666
9100	0.000515363	-290.666
9200	0.000515363	-290.062
9300	0.000515363	-290.669
9400	0.000515363	-290.666
9500	0.000515363	-289.526
9600	0.000515363	-302.322
9700	0.000515363	-290.647
9800	0.000515363	-290.669
9900	0.000515363	-287.421
10000	0.000515363	-290.656
2600	0.00032	-291.661
2700	0.00032	-290.377
2800	0.00032	-285.605
2900	0.00032	-290.666
3000	0.00032	-287.89
3100	0.00032	-291.335
3200	0.00032	-291.38
3300	0.00032	-290.44
3400	0.00032	-297.431
3500	0.00032	-290.663
3600	0.00032	-287.29
3700	0.00032	-287.719
3800	0.00032	-290.666
3900	0.00032	-290.663
4000	0.00032	-290.666
4100	0.00032	-290.668
4200	0.00032	-290.404
4300	0.00032	-290.042
4400	0.00032	-290.666
4500	0.00032	-282.467
4600	0.00032	-290.66
4700	0.00032	-290.671
4800	0.00032	-287.852
4900	0.00032	-302.322
5000	0.00032	-290.666
5100	0.00032	-290.666
5200	0.00032	-290.666
5300	0.00032	-290.666
5400	0.00032	-290.666
5500	0.00032	-290.666
5600	0.00032	-290.651
5700	0.00032	-290.666
5800	0.00032	-290.666
5900	0.00032	-290.666
