state	power	likelihood
37000	0.0254804	-499.126
37100	0.0254804	-344.333
37200	0.0254804	-445.132
37300	0.0254804	-551.743
37400	0.0254804	-334.268
37500	0.0254804	-509.104
37600	0.0254804	-406.423
37700	0.0254804	-424.564
37800	0.0254804	-363.406
37900	0.0254804	-342.09
38000	0.0254804	-602.356
38100	0.0254804	-395.273
38200	0.0254804	-327.208
38300	0.0254804	-418.131
38400	0.0254804	-399.974
38500	0.0254804	-474.393
38600	0.0254804	-430.148
38700	0.0254804	-546.377
38800	0.0254804	-376.763
38900	0.0254804	-439.435
39000	0.0254804	-425.29
39100	0.0254804	-483.283
39200	0.0254804	-442.835
39300	0.0254804	-313.286
39400	0.0254804	-372.316
39500	0.0254804	-555.561
39600	0.0254804	-436.589
39700	0.0254804	-522.701
39800	0.0254804	-476.964
39900	0.0254804	-356.48
40000	0.0254804	-393.54
40100	0.0254804	-420.947
40200	0.0254804	-566.287
40300	0.0254804	-448.159
40400	0.0254804	-443.461
40500	0.0254804	-433.689
40600	0.0254804	-418.742
40700	0.0254804	-503.73
40800	0.0254804	-456.603
40900	0.0254804	-409.143
41000	0.0254804	-575.52
41100	0.0254804	-511.106
41200	0.0254804	-331.816
41300	0.0254804	-598.277
41400	0.0254804	-459.24
41500	0.0254804	-374.996
41600	0.0254804	-524.6
41700	0.0254804	-456.428
41800	0.0254804	-396.97
41900	0.0254804	-379.184
42000	0.0254804	-448.538
42100	0.0254804	-421.97
42200	0.0254804	-616.802
42300	0.0254804	-307.035
42400	0.0254804	-528.73
42500	0.0254804	-416.878
42600	0.0254804	-534.909
42700	0.0254804	-476.36
42800	0.0254804	-389.305
42900	0.0254804	-452.54
43000	0.0254804	-344.83
43100	0.0254804	-423.288
43200	0.0254804	-459.531
43300	0.0254804	-402.555
43400	0.0254804	-472.062
43500	0.0254804	-424.888
43600	0.0254804	-427.711
43700	0.0254804	-445.21
43800	0.0254804	-484.716
43900	0.0254804	-418.303
44000	0.0254804	-458.636
44100	0.0254804	-513.723
44200	0.0254804	-407.807
44300	0.0254804	-380.967
44400	0.0254804	-541.603
44500	0.0254804	-509.765
44600	0.0254804	-547.104
44700	0.0254804	-450.26
44800	0.0254804	-374.307
44900	0.0254804	-403.426
45000	0.0254804	-473.516
45100	0.0254804	-479.413
45200	0.0254804	-355.693
45300	0.0254804	-448.252
45400	0.0254804	-413.028
45500	0.0254804	-366.258
45600	0.0254804	-366.271
45700	0.0254804	-440.305
45800	0.0254804	-491.297
45900	0.0254804	-418.45
46000	0.0254804	-532.924
46100	0.0254804	-446.348
46200	0.0254804	-416.436
46300	0.0254804	-418.141
46400	0.0254804	-399.811
46500	0.0254804	-391.309
46600	0.0254804	-514.878
46700	0.0254804	-451.994
46800	0.0254804	-452.303
46900	0.0254804	-486.913
47000	0.0254804	-486.635
47100	0.0254804	-355.376
47200	0.0254804	-332.155
47300	0.0254804	-326.992
47400	0.0254804	-441.748
47500	0.0254804	-449.263
47600	0.0254804	-378.045
47700	0.0254804	-435.906
47800	0.0254804	-444.953
47900	0.0254804	-364.778
48000	0.0254804	-483.388
48100	0.0254804	-479.464
48200	0.0254804	-402.342
48300	0.0254804	-409.401
48400	0.0254804	-493.865
48500	0.0254804	-602.145
48600	0.0254804	-429.778
48700	0.0254804	-514.966
48800	0.0254804	-437.51
48900	0.0254804	-528.451
49000	0.0254804	-433.06
49100	0.0254804	-512.621
49200	0.0254804	-388.472
49300	0.0254804	-498.395
49400	0.0254804	-542.916
49500	0.0254804	-490.573
49600	0.0254804	-384.434
49700	0.0254804	-427.003
49800	0.0254804	-363.315
49900	0.0254804	-396.053
50000	0.0254804	-400.735
12600	0.0164916	-657.294
12700	0.0164916	-609.5
12800	0.0164916	-602.041
12900	0.0164916	-444.502
13000	0.0164916	-489.232
13100	0.0164916	-481.324
13200	0.0164916	-326.697
13300	0.0164916	-805.67
13400	0.0164916	-498.825
13500	0.0164916	-483.702
13600	0.0164916	-465.931
13700	0.0164916	-468.636
13800	0.0164916	-411.076
13900	0.0164916	-535.406
14000	0.0164916	-533.654
14100	0.0164916	-518.558
14200	0.0164916	-487.017
14300	0.0164916	-495.77
14400	0.0164916	-549.862
14500	0.0164916	-514.869
14600	0.0164916	-556.382
14700	0.0164916	-438.693
14800	0.0164916	-393.65
14900	0.0164916	-531.78
15000	0.0164916	-497.695
15100	0.0164916	-743.329
15200	0.0164916	-566.343
15300	0.0164916	-356.549
15400	0.0164916	-319.688
15500	0.0164916	-482.847
15600	0.0164916	-321.993
15700	0.0164916	-500.218
15800	0.0164916	-677.683
15900	0.0164916	-619.159
16000	0.0164916	-389.043
16100	0.0164916	-468.37
16200	0.0164916	-543.767
16300	0.0164916	-408.958
16400	0.0164916	-380.56
16500	0.0164916	-604.015
16600	0.0164916	-487.513
16700	0.0164916	-601.292
16800	0.0164916	-616.371
16900	0.0164916	-654.381
17000	0.0164916	-394.633
17100	0.0164916	-554.484
17200	0.0164916	-509.601
17300	0.0164916	-438.437
17400	0.0164916	-456.137
17500	0.0164916	-683.577
17600	0.0164916	-593.865
17700	0.0164916	-562.997
17800	0.0164916	-406.951
17900	0.0164916	-480.243
18000	0.0164916	-733.942
18100	0.0164916	-510.652
18200	0.0164916	-491.667
18300	0.0164916	-550.641
18400	0.0164916	-400.841
18500	0.0164916	-525.039
18600	0.0164916	-568.289
18700	0.0164916	-400.333
18800	0.0164916	-525.782
18900	0.0164916	-480.725
19000	0.0164916	-483.025
19100	0.0164916	-472.209
19200	0.0164916	-489.927
19300	0.0164916	-505.661
19400	0.0164916	-425.18
19500	0.0164916	-516.334
19600	0.0164916	-449.027
19700	0.0164916	-750.878
19800	0.0164916	-474.623
19900	0.0164916	-498.648
20000	0.0164916	-373.571
20100	0.0164916	-409.436
20200	0.0164916	-407.097
20300	0.0164916	-494.924
20400	0.0164916	-500.081
20500	0.0164916	-456.739
20600	0.0164916	-483.525
20700	0.0164916	-540.059
20800	0.0164916	-494.656
20900	0.0164916	-494.391
21000	0.0164916	-349.57
21100	0.0164916	-428.696
21200	0.0164916	-411.368
21300	0.0164916	-533.783
21400	0.0164916	-523.768
21500	0.0164916	-523.062
21600	0.0164916	-419.82
21700	0.0164916	-561.533
21800	0.0164916	-552.674
21900	0.0164916	-370.113
22000	0.0164916	-416.74
22100	0.0164916	-567.575
22200	0.0164916	-561.297
22300	0.0164916	-440.095
22400	0.0164916	-471.627
22500	0.0164916	-473.636
22600	0.0164916	-422.004
22700	0.0164916	-537.155
22800	0.0164916	-463.586
22900	0.0164916	-485.862
23000	0.0164916	-439.652
23100	0.0164916	-597.445
23200	0.0164916	-622.376
23300	0.0164916	-645.436
23400	0.0164916	-560.705
23500	0.0164916	-497.997
23600	0.0164916	-480.359
23700	0.0164916	-454.209
23800	0.0164916	-610.829
23900	0.0164916	-403.209
24000	0.0164916	-353.695
24100	0.0164916	-502.155
24200	0.0164916	-537.369
24300	0.0164916	-494.14
24400	0.0164916	-541.524
24500	0.0164916	-565.157
24600	0.0164916	-512.573
24700	0.0164916	-646.677
24800	0.0164916	-369.189
24900	0.0164916	-494.867
25000	0.0164916	-457.445
25100	0.0164916	-534.321
25200	0.0164916	-776.687
25300	0.0164916	-453.626
25400	0.0164916	-498.129
25500	0.0164916	-394.473
25600	0.0164916	-549.669
25700	0.0164916	-425.484
25800	0.0164916	-334.927
25900	0.0164916	-598.056
26000	0.0164916	-491.856
26100	0.0164916	-426.381
26200	0.0164916	-385.244
26300	0.0164916	-457.199
26400	0.0164916	-389.285
26500	0.0164916	-403.845
26600	0.0164916	-547.725
26700	0.0164916	-565.093
26800	0.0164916	-552.724
26900	0.0164916	-457.617
27000	0.0164916	-566.414
27100	0.0164916	-511.834
27200	0.0164916	-409.88
27300	0.0164916	-480.819
27400	0.0164916	-516.287
27500	0.0164916	-541.75
27600	0.0164916	-450.58
27700	0.0164916	-415.13
27800	0.0164916	-453.335
27900	0.0164916	-420.362
28000	0.0164916	-418.023
28100	0.0164916	-472.794
28200	0.0164916	-436.682
28300	0.0164916	-409.758
28400	0.0164916	-460.817
28500	0.0164916	-445.849
28600	0.0164916	-414.514
28700	0.0164916	-494.567
28800	0.0164916	-683.604
28900	0.0164916	-563.367
29000	0.0164916	-398.001
29100	0.0164916	-426.118
29200	0.0164916	-549.036
29300	0.0164916	-790.835
29400	0.0164916	-536.645
29500	0.0164916	-419.461
29600	0.0164916	-531.366
29700	0.0164916	-515.261
29800	0.0164916	-367.198
29900	0.0164916	-626.705
30000	0.0164916	-447.871
30100	0.0164916	-420.16
30200	0.0164916	-605.674
30300	0.0164916	-687.995
30400	0.0164916	-459.327
30500	0.0164916	-371.606
30600	0.0164916	-466.996
30700	0.0164916	-524.777
30800	0.0164916	-605.964
30900	0.0164916	-369.084
31000	0.0164916	-587.545
31100	0.0164916	-374.223
31200	0.0164916	-433.472
31300	0.0164916	-601.239
31400	0.0164916	-492.439
31500	0.0164916	-708.188
31600	0.0164916	-505.556
31700	0.0164916	-461.377
31800	0.0164916	-530.2
31900	0.0164916	-470.21
32000	0.0164916	-570.466
32100	0.0164916	-466.369
32200	0.0164916	-589.141
32300	0.0164916	-618.58
32400	0.0164916	-529.468
32500	0.0164916	-542.654
32600	0.0164916	-376.498
32700	0.0164916	-409.545
32800	0.0164916	-470.649
32900	0.0164916	-429.408
33000	0.0164916	-473.348
33100	0.0164916	-437.047
33200	0.0164916	-434.058
33300	0.0164916	-401.236
33400	0.0164916	-534.71
33500	0.0164916	-478.054
33600	0.0164916	-651.738
33700	0.0164916	-466.554
33800	0.0164916	-449.062
33900	0.0164916	-651.062
34000	0.0164916	-552.63
34100	0.0164916	-475.425
34200	0.0164916	-415.738
34300	0.0164916	-471.636
34400	0.0164916	-399.149
34500	0.0164916	-455.016
34600	0.0164916	-429.438
34700	0.0164916	-524.192
34800	0.0164916	-540.503
34900	0.0164916	-389.2
35000	0.0164916	-391.145
35100	0.0164916	-605.427
35200	0.0164916	-574.307
35300	0.0164916	-447.875
35400	0.0164916	-461.094
35500	0.0164916	-417.284
35600	0.0164916	-366.199
35700	0.0164916	-553.696
35800	0.0164916	-418.56
35900	0.0164916	-631.145
36000	0.0164916	-384.276
36100	0.0164916	-419.234
36200	0.0164916	-464.571
36300	0.0164916	-467.496
36400	0.0164916	-406.72
36500	0.0164916	-561.857
36600	0.0164916	-504.712
36700	0.0164916	-544.248
36800	0.0164916	-418.241
36900	0.0164916	-440.95
37000	0.0164916	-435.301
37100	0.0164916	-368.227
37200	0.0164916	-506.789
37300	0.0164916	-565.347
37400	0.0164916	-474.176
37500	0.0164916	-581.539
37600	0.0164916	-511.25
37700	0.0164916	-449.638
37800	0.0164916	-349.432
37900	0.0164916	-583.816
38000	0.0164916	-360.946
38100	0.0164916	-578.787
38200	0.0164916	-503.08
38300	0.0164916	-493.417
38400	0.0164916	-628.045
38500	0.0164916	-457.929
38600	0.0164916	-407.329
38700	0.0164916	-495.163
38800	0.0164916	-462.167
38900	0.0164916	-426.199
39000	0.0164916	-449.921
39100	0.0164916	-550.459
39200	0.0164916	-523.225
39300	0.0164916	-518.453
39400	0.0164916	-855.288
39500	0.0164916	-815.955
39600	0.0164916	-403.6
39700	0.0164916	-685.11
39800	0.0164916	-521.505
39900	0.0164916	-820.542
40000	0.0164916	-393.073
40100	0.0164916	-434.902
40200	0.0164916	-496.009
40300	0.0164916	-454.641
40400	0.0164916	-409.613
40500	0.0164916	-561.709
40600	0.0164916	-528.346
40700	0.0164916	-526.61
40800	0.0164916	-542.14
40900	0.0164916	-728.524
41000	0.0164916	-436.97
41100	0.0164916	-451.163
41200	0.0164916	-629.384
41300	0.0164916	-619.212
41400	0.0164916	-673.291
41500	0.0164916	-548.822
41600	0.0164916	-782.67
41700	0.0164916	-569.225
41800	0.0164916	-347.768
41900	0.0164916	-589.275
42000	0.0164916	-546.874
42100	0.0164916	-404.27
42200	0.0164916	-501.342
42300	0.0164916	-542.796
42400	0.0164916	-503.061
42500	0.0164916	-535.108
42600	0.0164916	-534.807
42700	0.0164916	-474.523
42800	0.0164916	-396.07
42900	0.0164916	-579.182
43000	0.0164916	-431.661
43100	0.0164916	-357.807
43200	0.0164916	-418.936
43300	0.0164916	-660.347
43400	0.0164916	-417.768
43500	0.0164916	-644.197
43600	0.0164916	-467.996
43700	0.0164916	-515.641
43800	0.0164916	-492.064
43900	0.0164916	-563.04
44000	0.0164916	-582.69
44100	0.0164916	-550.054
44200	0.0164916	-586.438
44300	0.0164916	-505.677
44400	0.0164916	-511.69
44500	0.0164916	-543.823
44600	0.0164916	-424.301
44700	0.0164916	-364.827
44800	0.0164916	-459.277
44900	0.0164916	-424.361
45000	0.0164916	-490.977
45100	0.0164916	-358.673
45200	0.0164916	-473.525
45300	0.0164916	-353.147
45400	0.0164916	-537.648
45500	0.0164916	-557.535
45600	0.0164916	-538.241
45700	0.0164916	-654.793
45800	0.0164916	-450.374
45900	0.0164916	-655.727
46000	0.0164916	-654.106
46100	0.0164916	-747.327
46200	0.0164916	-475.302
46300	0.0164916	-596.955
46400	0.0164916	-593.584
46500	0.0164916	-603.544
46600	0.0164916	-367.002
46700	0.0164916	-468.477
46800	0.0164916	-548.292
46900	0.0164916	-546.424
47000	0.0164916	-442.092
47100	0.0164916	-410.019
47200	0.0164916	-529.803
47300	0.0164916	-546.145
47400	0.0164916	-453.529
47500	0.0164916	-458.834
47600	0.0164916	-695.077
47700	0.0164916	-392.134
47800	0.0164916	-626.258
47900	0.0164916	-418.083
48000	0.0164916	-446.458
48100	0.0164916	-530.619
48200	0.0164916	-516.245
48300	0.0164916	-408.109
48400	0.0164916	-368.896
48500	0.0164916	-561.575
48600	0.0164916	-468.262
48700	0.0164916	-577.46
48800	0.0164916	-613.812
48900	0.0164916	-391.969
49000	0.0164916	-577.628
49100	0.0164916	-788.087
49200	0.0164916	-508.454
49300	0.0164916	-483.04
49400	0.0164916	-514.276
49500	0.0164916	-417.05
49600	0.0164916	-603.282
49700	0.0164916	-548.026
49800	0.0164916	-393.531
49900	0.0164916	-644.736
50000	0.0164916	-660.159
12600	0.01024	-642.108
12700	0.01024	-538.914
12800	0.01024	-562.952
12900	0.01024	-737.973
13000	0.01024	-405.685
13100	0.01024	-576.87
13200	0.01024	-699.436
13300	0.01024	-542.696
13400	0.01024	-783.912
13500	0.01024	-551.995
13600	0.01024	-624.1
13700	0.01024	-410.694
13800	0.01024	-583.977
13900	0.01024	-643.967
14000	0.01024	-613.484
14100	0.01024	-409.985
14200	0.01024	-682.186
14300	0.01024	-627.85
14400	0.01024	-658.667
14500	0.01024	-448.905
14600	0.01024	-550.417
14700	0.01024	-672.838
14800	0.01024	-712
14900	0.01024	-539.297
15000	0.01024	-1042.41
15100	0.01024	-500.285
15200	0.01024	-571.234
15300	0.01024	-563.484
15400	0.01024	-803.329
15500	0.01024	-565.066
15600	0.01024	-600.061
15700	0.01024	-673.358
15800	0.01024	-571.31
15900	0.01024	-540.765
16000	0.01024	-498.489
16100	0.01024	-556.374
16200	0.01024	-554.207
16300	0.01024	-723.009
16400	0.01024	-448.274
16500	0.01024	-582.042
16600	0.01024	-588.62
16700	0.01024	-840.328
16800	0.01024	-496.682
16900	0.01024	-661.604
17000	0.01024	-407.181
17100	0.01024	-495.449
17200	0.01024	-974.637
17300	0.01024	-553.954
17400	0.01024	-613.022
17500	0.01024	-786.404
17600	0.01024	-504.691
17700	0.01024	-750.024
17800	0.01024	-569.648
17900	0.01024	-442.798
18000	0.01024	-695.045
18100	0.01024	-407.441
18200	0.01024	-517.782
18300	0.01024	-662.703
18400	0.01024	-556.763
18500	0.01024	-646.995
18600	0.01024	-303.506
18700	0.01024	-518.111
18800	0.01024	-585.959
18900	0.01024	-598.729
19000	0.01024	-752.119
19100	0.01024	-790.542
19200	0.01024	-527.732
19300	0.01024	-526.262
19400	0.01024	-445.291
19500	0.01024	-425.939
19600	0.01024	-622.522
19700	0.01024	-433.161
19800	0.01024	-522.679
19900	0.01024	-462.797
20000	0.01024	-431.2
20100	0.01024	-725.025
20200	0.01024	-518.671
20300	0.01024	-475.584
20400	0.01024	-723.801
20500	0.01024	-662.674
20600	0.01024	-526.856
20700	0.01024	-480.286
20800	0.01024	-823.006
20900	0.01024	-654.306
21000	0.01024	-538.215
21100	0.01024	-740.121
21200	0.01024	-574.02
21300	0.01024	-639.22
21400	0.01024	-499.113
21500	0.01024	-724.413
21600	0.01024	-479.975
21700	0.01024	-442.002
21800	0.01024	-539.253
21900	0.01024	-468.677
22000	0.01024	-615.567
22100	0.01024	-529.491
22200	0.01024	-508.672
22300	0.01024	-586.898
22400	0.01024	-632.009
22500	0.01024	-495.697
22600	0.01024	-511.153
22700	0.01024	-470.045
22800	0.01024	-734.374
22900	0.01024	-458.593
23000	0.01024	-590.865
23100	0.01024	-861.004
23200	0.01024	-503.797
23300	0.01024	-734.569
23400	0.01024	-385.1
23500	0.01024	-611.994
23600	0.01024	-657.512
23700	0.01024	-406.006
23800	0.01024	-449.776
23900	0.01024	-500.936
24000	0.01024	-474.818
24100	0.01024	-775.893
24200	0.01024	-735.813
24300	0.01024	-567.928
24400	0.01024	-454.942
24500	0.01024	-533.931
24600	0.01024	-591.076
24700	0.01024	-727.774
24800	0.01024	-768.782
24900	0.01024	-603.853
25000	0.01024	-447.116
25100	0.01024	-499.483
25200	0.01024	-517.263
25300	0.01024	-456.378
25400	0.01024	-640.13
25500	0.01024	-404.151
25600	0.01024	-534.525
25700	0.01024	-583.197
25800	0.01024	-700.252
25900	0.01024	-584.881
26000	0.01024	-567.772
26100	0.01024	-471.604
26200	0.01024	-704.796
26300	0.01024	-456.432
26400	0.01024	-513.629
26500	0.01024	-494.417
26600	0.01024	-437.422
26700	0.01024	-422.211
26800	0.01024	-401.936
26900	0.01024	-553.193
27000	0.01024	-442.392
27100	0.01024	-575.286
27200	0.01024	-807.756
27300	0.01024	-514.222
27400	0.01024	-850.387
27500	0.01024	-505.023
27600	0.01024	-688.309
27700	0.01024	-441.105
27800	0.01024	-519.438
27900	0.01024	-414.461
28000	0.01024	-507.706
28100	0.01024	-469.883
28200	0.01024	-403.947
28300	0.01024	-667.573
28400	0.01024	-417.213
28500	0.01024	-363.543
28600	0.01024	-390.119
28700	0.01024	-394.104
28800	0.01024	-574.811
28900	0.01024	-554.375
29000	0.01024	-632.85
29100	0.01024	-412.804
29200	0.01024	-451.606
29300	0.01024	-443.13
29400	0.01024	-552.042
29500	0.01024	-480.252
29600	0.01024	-707.688
29700	0.01024	-578.553
29800	0.01024	-505.307
29900	0.01024	-582.797
30000	0.01024	-492.268
30100	0.01024	-583.169
30200	0.01024	-599.715
30300	0.01024	-642.457
30400	0.01024	-574.285
30500	0.01024	-466.112
30600	0.01024	-417.492
30700	0.01024	-707.177
30800	0.01024	-596.486
30900	0.01024	-665.965
31000	0.01024	-425.792
31100	0.01024	-557.316
31200	0.01024	-447.569
31300	0.01024	-454.803
31400	0.01024	-428.349
31500	0.01024	-437.21
31600	0.01024	-580.195
31700	0.01024	-777.937
31800	0.01024	-599.728
31900	0.01024	-818.782
32000	0.01024	-712.975
32100	0.01024	-634.184
32200	0.01024	-506.077
32300	0.01024	-495.454
32400	0.01024	-526.489
32500	0.01024	-585.391
32600	0.01024	-795.575
32700	0.01024	-686.494
32800	0.01024	-688.078
32900	0.01024	-776.41
33000	0.01024	-722.619
33100	0.01024	-579.522
33200	0.01024	-701.468
33300	0.01024	-536.326
33400	0.01024	-498.956
33500	0.01024	-396.458
33600	0.01024	-621.781
33700	0.01024	-505.333
33800	0.01024	-696.085
33900	0.01024	-412.726
34000	0.01024	-666.595
34100	0.01024	-546.359
34200	0.01024	-447.12
34300	0.01024	-797.508
34400	0.01024	-587.988
34500	0.01024	-680.078
34600	0.01024	-1118.49
34700	0.01024	-674.504
34800	0.01024	-349.108
34900	0.01024	-423.997
35000	0.01024	-457.584
35100	0.01024	-955.848
35200	0.01024	-623.469
35300	0.01024	-484.722
35400	0.01024	-582.892
35500	0.01024	-573.595
35600	0.01024	-617.274
35700	0.01024	-590.601
35800	0.01024	-824.118
35900	0.01024	-503.663
36000	0.01024	-692.521
36100	0.01024	-522.407
36200	0.01024	-433.948
36300	0.01024	-957.437
36400	0.01024	-420.585
36500	0.01024	-609.126
36600	0.01024	-571.149
36700	0.01024	-515.509
36800	0.01024	-445.505
36900	0.01024	-725.384
37000	0.01024	-1059.45
37100	0.01024	-531.297
37200	0.01024	-557.973
37300	0.01024	-728.256
37400	0.01024	-635.725
37500	0.01024	-509.923
37600	0.01024	-559.333
37700	0.01024	-547.194
37800	0.01024	-616.226
37900	0.01024	-449.049
38000	0.01024	-537.718
38100	0.01024	-477.324
38200	0.01024	-497.578
38300	0.01024	-555.348
38400	0.01024	-517.411
38500	0.01024	-603.03
38600	0.01024	-584.542
38700	0.01024	-549.869
38800	0.01024	-404.621
38900	0.01024	-652.72
39000	0.01024	-1026.19
39100	0.01024	-696.045
39200	0.01024	-763.244
39300	0.01024	-515.66
39400	0.01024	-365.995
39500	0.01024	-821.483
39600	0.01024	-504.611
39700	0.01024	-542.482
39800	0.01024	-444.716
39900	0.01024	-721.656
40000	0.01024	-394.086
40100	0.01024	-503.261
40200	0.01024	-498.81
40300	0.01024	-616.817
40400	0.01024	-414.433
40500	0.01024	-773.735
40600	0.01024	-448.341
40700	0.01024	-613.595
40800	0.01024	-509.919
40900	0.01024	-798.056
41000	0.01024	-500.231
41100	0.01024	-480.081
41200	0.01024	-824.663
41300	0.01024	-454.563
41400	0.01024	-458.576
41500	0.01024	-550.178
41600	0.01024	-551.441
41700	0.01024	-698.185
41800	0.01024	-489.76
41900	0.01024	-489.836
42000	0.01024	-380.834
42100	0.01024	-747.69
42200	0.01024	-544.252
42300	0.01024	-534.661
42400	0.01024	-504.571
42500	0.01024	-424.458
42600	0.01024	-494.085
42700	0.01024	-497.6
42800	0.01024	-495.942
42900	0.01024	-471.37
43000	0.01024	-526.643
43100	0.01024	-821.117
43200	0.01024	-582.095
43300	0.01024	-455.424
43400	0.01024	-538.734
43500	0.01024	-486.236
43600	0.01024	-858.592
43700	0.01024	-535.852
43800	0.01024	-467.098
43900	0.01024	-402.006
44000	0.01024	-536.036
44100	0.01024	-435.71
44200	0.01024	-503.053
44300	0.01024	-412.236
44400	0.01024	-546.934
44500	0.01024	-534.506
44600	0.01024	-661.572
44700	0.01024	-661.584
44800	0.01024	-499.571
44900	0.01024	-467.441
45000	0.01024	-411.731
45100	0.01024	-540.342
45200	0.01024	-565.022
45300	0.01024	-547.238
45400	0.01024	-750.772
45500	0.01024	-801.239
45600	0.01024	-426.558
45700	0.01024	-722.695
45800	0.01024	-656.653
45900	0.01024	-562.216
46000	0.01024	-712.86
46100	0.01024	-356.698
46200	0.01024	-830.49
46300	0.01024	-611.806
46400	0.01024	-657.387
46500	0.01024	-604.439
46600	0.01024	-752.054
46700	0.01024	-630.52
46800	0.01024	-571.585
46900	0.01024	-605.385
47000	0.01024	-559.997
47100	0.01024	-458.059
47200	0.01024	-610.114
47300	0.01024	-428.027
47400	0.01024	-494.952
47500	0.01024	-392.225
47600	0.01024	-480.97
47700	0.01024	-626.875
47800	0.01024	-476.075
47900	0.01024	-405.335
48000	0.01024	-442.933
48100	0.01024	-786.609
48200	0.01024	-704.205
48300	0.01024	-597.925
48400	0.01024	-629.533
48500	0.01024	-696.779
48600	0.01024	-496.261
48700	0.01024	-597.326
48800	0.01024	-707.03
48900	0.01024	-948.231
49000	0.01024	-375.059
49100	0.01024	-488.425
49200	0.01024	-911.829
49300	0.01024	-522.75
49400	0.01024	-617.622
49500	0.01024	-662.68
49600	0.01024	-604.787
49700	0.01024	-446.97
49800	0.01024	-598.959
49900	0.01024	-832.093
50000	0.01024	-748.527
12600	0.00604662	-775.478
12700	0.00604662	-694.751
12800	0.00604662	-685.008
12900	0.00604662	-443.084
13000	0.00604662	-490.926
13100	0.00604662	-621.781
13200	0.00604662	-629.961
13300	0.00604662	-632.901
13400	0.00604662	-709.635
13500	0.00604662	-590.695
13600	0.00604662	-452.923
13700	0.00604662	-689.79
13800	0.00604662	-680.041
13900	0.00604662	-444.214
14000	0.00604662	-618.889
14100	0.00604662	-530.802
14200	0.00604662	-606.268
14300	0.00604662	-707.592
14400	0.00604662	-676.905
14500	0.00604662	-492.003
14600	0.00604662	-446.361
14700	0.00604662	-493.889
14800	0.00604662	-402.401
14900	0.00604662	-547.64
15000	0.00604662	-588.141
15100	0.00604662	-387.183
15200	0.00604662	-650.833
15300	0.00604662	-756.103
15400	0.00604662	-601.94
15500	0.00604662	-716.218
15600	0.00604662	-535.338
15700	0.00604662	-613.557
15800	0.00604662	-855.825
15900	0.00604662	-728.106
16000	0.00604662	-621.301
16100	0.00604662	-423.947
16200	0.00604662	-710.089
16300	0.00604662	-1176.42
16400	0.00604662	-702.726
16500	0.00604662	-667.577
16600	0.00604662	-561.344
16700	0.00604662	-786.539
16800	0.00604662	-735.69
16900	0.00604662	-677.779
17000	0.00604662	-584.714
17100	0.00604662	-532.251
17200	0.00604662	-538.755
17300	0.00604662	-548.22
17400	0.00604662	-781.807
17500	0.00604662	-1203.55
17600	0.00604662	-635.621
17700	0.00604662	-634.874
17800	0.00604662	-382.623
17900	0.00604662	-908.35
18000	0.00604662	-795.701
18100	0.00604662	-621.512
18200	0.00604662	-876.329
18300	0.00604662	-897.889
18400	0.00604662	-700.323
18500	0.00604662	-733.514
18600	0.00604662	-693.157
18700	0.00604662	-500.934
18800	0.00604662	-570.721
18900	0.00604662	-707.327
19000	0.00604662	-527.421
19100	0.00604662	-695.913
19200	0.00604662	-866.101
19300	0.00604662	-492.504
19400	0.00604662	-658.304
19500	0.00604662	-521.372
19600	0.00604662	-743.521
19700	0.00604662	-598.666
19800	0.00604662	-1275.34
19900	0.00604662	-892.214
20000	0.00604662	-550.726
20100	0.00604662	-432.065
20200	0.00604662	-532.446
20300	0.00604662	-676.727
20400	0.00604662	-711.301
20500	0.00604662	-538.119
20600	0.00604662	-481.331
20700	0.00604662	-704.353
20800	0.00604662	-647.762
20900	0.00604662	-566.928
21000	0.00604662	-835.683
21100	0.00604662	-671.91
21200	0.00604662	-657.281
21300	0.00604662	-534.775
21400	0.00604662	-447.988
21500	0.00604662	-741.96
21600	0.00604662	-710.293
21700	0.00604662	-624.667
21800	0.00604662	-547.091
21900	0.00604662	-612.728
22000	0.00604662	-692.494
22100	0.00604662	-497.674
22200	0.00604662	-1057.44
22300	0.00604662	-695.779
22400	0.00604662	-467.98
22500	0.00604662	-560.85
22600	0.00604662	-656.607
22700	0.00604662	-662.902
22800	0.00604662	-633.529
22900	0.00604662	-605.173
23000	0.00604662	-594.302
23100	0.00604662	-721.199
23200	0.00604662	-822.914
23300	0.00604662	-918.466
23400	0.00604662	-756.81
23500	0.00604662	-581.32
23600	0.00604662	-526.085
23700	0.00604662	-784.46
23800	0.00604662	-782.127
23900	0.00604662	-377.434
24000	0.00604662	-748.59
24100	0.00604662	-793.484
24200	0.00604662	-462.545
24300	0.00604662	-366.998
24400	0.00604662	-421.914
24500	0.00604662	-562.4
24600	0.00604662	-732.548
24700	0.00604662	-775.425
24800	0.00604662	-722.316
24900	0.00604662	-826.881
25000	0.00604662	-572.079
25100	0.00604662	-592.961
25200	0.00604662	-617.88
25300	0.00604662	-511.414
25400	0.00604662	-628.278
25500	0.00604662	-518.282
25600	0.00604662	-623.195
25700	0.00604662	-582.233
25800	0.00604662	-577.938
25900	0.00604662	-596.112
26000	0.00604662	-930.496
26100	0.00604662	-386.474
26200	0.00604662	-691.581
26300	0.00604662	-688.298
26400	0.00604662	-674.258
26500	0.00604662	-463.042
26600	0.00604662	-506.361
26700	0.00604662	-911.727
26800	0.00604662	-526.759
26900	0.00604662	-970.228
