state	power	likelihood
25000	0.0254804	-399.335
25100	0.0254804	-399.03
25200	0.0254804	-475.319
25300	0.0254804	-540.529
25400	0.0254804	-452.519
25500	0.0254804	-450.448
25600	0.0254804	-485.285
25700	0.0254804	-404.817
25800	0.0254804	-492.091
25900	0.0254804	-499.811
26000	0.0254804	-368.614
26100	0.0254804	-563.358
26200	0.0254804	-410.463
26300	0.0254804	-428.71
26400	0.0254804	-464.854
26500	0.0254804	-353.38
26600	0.0254804	-413.282
26700	0.0254804	-460.984
26800	0.0254804	-360.543
26900	0.0254804	-398.639
27000	0.0254804	-400.328
27100	0.0254804	-358.536
27200	0.0254804	-403.51
27300	0.0254804	-396.888
27400	0.0254804	-383.98
27500	0.0254804	-463.312
27600	0.0254804	-402.194
27700	0.0254804	-404.805
27800	0.0254804	-469.305
27900	0.0254804	-391.353
28000	0.0254804	-479.731
28100	0.0254804	-511.114
28200	0.0254804	-347.527
28300	0.0254804	-420.065
28400	0.0254804	-450.733
28500	0.0254804	-474.037
28600	0.0254804	-485.157
28700	0.0254804	-360.966
28800	0.0254804	-490.917
28900	0.0254804	-402.906
29000	0.0254804	-445.712
29100	0.0254804	-510.221
29200	0.0254804	-475.997
29300	0.0254804	-579.903
29400	0.0254804	-605.491
29500	0.0254804	-474.49
29600	0.0254804	-448.742
29700	0.0254804	-529.394
29800	0.0254804	-591.381
29900	0.0254804	-443.519
30000	0.0254804	-462.948
30100	0.0254804	-396.464
30200	0.0254804	-438.762
30300	0.0254804	-474.115
30400	0.0254804	-392.735
30500	0.0254804	-465.525
30600	0.0254804	-417.436
30700	0.0254804	-398.391
30800	0.0254804	-452.399
30900	0.0254804	-485.092
31000	0.0254804	-470.342
31100	0.0254804	-382.823
31200	0.0254804	-497.661
31300	0.0254804	-450.036
31400	0.0254804	-439.724
31500	0.0254804	-397.951
31600	0.0254804	-416.204
31700	0.0254804	-372.163
31800	0.0254804	-372.799
31900	0.0254804	-390.574
32000	0.0254804	-531.236
32100	0.0254804	-388.987
32200	0.0254804	-380.385
32300	0.0254804	-494.798
32400	0.0254804	-391.662
32500	0.0254804	-413.087
32600	0.0254804	-367.278
32700	0.0254804	-350.006
32800	0.0254804	-423.757
32900	0.0254804	-365.528
33000	0.0254804	-379.757
33100	0.0254804	-490.468
33200	0.0254804	-463.609
33300	0.0254804	-474.323
33400	0.0254804	-552.522
33500	0.0254804	-366.47
33600	0.0254804	-496.681
33700	0.0254804	-448.42
33800	0.0254804	-449.243
33900	0.0254804	-699.199
34000	0.0254804	-394.04
34100	0.0254804	-525.298
34200	0.0254804	-341.778
34300	0.0254804	-350.343
34400	0.0254804	-486.984
34500	0.0254804	-382.593
34600	0.0254804	-381.592
34700	0.0254804	-382.79
34800	0.0254804	-493.608
34900	0.0254804	-493.715
35000	0.0254804	-331.515
35100	0.0254804	-454.888
35200	0.0254804	-344.452
35300	0.0254804	-487.579
35400	0.0254804	-530.428
35500	0.0254804	-534.011
35600	0.0254804	-393.014
35700	0.0254804	-436.654
35800	0.0254804	-408.178
35900	0.0254804	-436.551
36000	0.0254804	-425.134
36100	0.0254804	-518.247
36200	0.0254804	-502.159
36300	0.0254804	-548.038
36400	0.0254804	-443.886
36500	0.0254804	-495.43
36600	0.0254804	-432.468
36700	0.0254804	-420.222
36800	0.0254804	-423.253
36900	0.0254804	-387.907
37000	0.0254804	-400.905
37100	0.0254804	-456.145
37200	0.0254804	-344.033
37300	0.0254804	-704.56
37400	0.0254804	-556.604
37500	0.0254804	-314.603
37600	0.0254804	-487.384
37700	0.0254804	-406.848
37800	0.0254804	-542.014
37900	0.0254804	-369.735
38000	0.0254804	-394.487
38100	0.0254804	-440.347
38200	0.0254804	-553.922
38300	0.0254804	-421.282
38400	0.0254804	-381.281
38500	0.0254804	-417.256
38600	0.0254804	-440.724
38700	0.0254804	-447.956
38800	0.0254804	-389.925
38900	0.0254804	-503.165
39000	0.0254804	-545.563
39100	0.0254804	-382.347
39200	0.0254804	-432.703
39300	0.0254804	-442.888
39400	0.0254804	-480.206
39500	0.0254804	-484.111
39600	0.0254804	-521.1
39700	0.0254804	-349.677
39800	0.0254804	-505.889
39900	0.0254804	-353.461
40000	0.0254804	-512.05
40100	0.0254804	-428.704
40200	0.0254804	-503.487
40300	0.0254804	-308.179
40400	0.0254804	-498.421
40500	0.0254804	-446.474
40600	0.0254804	-526.946
40700	0.0254804	-463.078
40800	0.0254804	-518.025
40900	0.0254804	-425.615
41000	0.0254804	-376.15
41100	0.0254804	-394.533
41200	0.0254804	-459.095
41300	0.0254804	-380.997
41400	0.0254804	-466.338
41500	0.0254804	-478.232
41600	0.0254804	-492.484
41700	0.0254804	-362.758
41800	0.0254804	-537.785
41900	0.0254804	-397.288
42000	0.0254804	-469.84
42100	0.0254804	-380.604
42200	0.0254804	-536.54
42300	0.0254804	-472.107
42400	0.0254804	-449.412
42500	0.0254804	-418.621
42600	0.0254804	-388.973
42700	0.0254804	-363.654
42800	0.0254804	-576.123
42900	0.0254804	-334.49
43000	0.0254804	-423.19
43100	0.0254804	-417.159
43200	0.0254804	-426.451
43300	0.0254804	-561.755
43400	0.0254804	-421.104
43500	0.0254804	-443.502
43600	0.0254804	-645.94
43700	0.0254804	-352.143
43800	0.0254804	-446.622
43900	0.0254804	-396.112
44000	0.0254804	-235.275
44100	0.0254804	-529.443
44200	0.0254804	-408.437
44300	0.0254804	-349.505
44400	0.0254804	-416.046
44500	0.0254804	-556.55
44600	0.0254804	-476.129
44700	0.0254804	-484.184
44800	0.0254804	-367.803
44900	0.0254804	-444.215
45000	0.0254804	-400.059
45100	0.0254804	-448.065
45200	0.0254804	-362.869
45300	0.0254804	-427.132
45400	0.0254804	-359.602
45500	0.0254804	-399.45
45600	0.0254804	-396.824
45700	0.0254804	-513.77
45800	0.0254804	-344.167
45900	0.0254804	-368.153
46000	0.0254804	-540.489
46100	0.0254804	-403.221
46200	0.0254804	-374.533
46300	0.0254804	-317.727
46400	0.0254804	-352.579
46500	0.0254804	-392.995
46600	0.0254804	-343.899
46700	0.0254804	-428.397
46800	0.0254804	-431.95
46900	0.0254804	-391.434
47000	0.0254804	-575.209
47100	0.0254804	-396.237
47200	0.0254804	-450.757
47300	0.0254804	-454.928
47400	0.0254804	-654.94
47500	0.0254804	-444.433
47600	0.0254804	-456.016
47700	0.0254804	-486.18
47800	0.0254804	-405.399
47900	0.0254804	-367.339
48000	0.0254804	-452.371
48100	0.0254804	-363.518
48200	0.0254804	-475.939
48300	0.0254804	-449.877
48400	0.0254804	-446.712
48500	0.0254804	-450.077
48600	0.0254804	-383.372
48700	0.0254804	-390.565
48800	0.0254804	-434.282
48900	0.0254804	-416.968
49000	0.0254804	-478.759
49100	0.0254804	-497.6
49200	0.0254804	-405.287
49300	0.0254804	-457.275
49400	0.0254804	-471.665
49500	0.0254804	-445.488
49600	0.0254804	-414.615
49700	0.0254804	-446.713
49800	0.0254804	-359.879
49900	0.0254804	-469.42
50000	0.0254804	-371.724
12600	0.0164916	-453.774
12700	0.0164916	-659.618
12800	0.0164916	-736.719
12900	0.0164916	-415.19
13000	0.0164916	-436.098
13100	0.0164916	-535.905
13200	0.0164916	-478.636
13300	0.0164916	-624.049
13400	0.0164916	-415.855
13500	0.0164916	-498.956
13600	0.0164916	-591.108
13700	0.0164916	-448.885
13800	0.0164916	-676.451
13900	0.0164916	-424.04
14000	0.0164916	-467.476
14100	0.0164916	-393.387
14200	0.0164916	-500.795
14300	0.0164916	-508.964
14400	0.0164916	-528.027
14500	0.0164916	-402.432
14600	0.0164916	-640.188
14700	0.0164916	-508.688
14800	0.0164916	-660.36
14900	0.0164916	-531.884
15000	0.0164916	-502.817
15100	0.0164916	-529.349
15200	0.0164916	-425.424
15300	0.0164916	-369.972
15400	0.0164916	-539.32
15500	0.0164916	-444.712
15600	0.0164916	-532.346
15700	0.0164916	-411.857
15800	0.0164916	-431.761
15900	0.0164916	-408.575
16000	0.0164916	-356.094
16100	0.0164916	-669.78
16200	0.0164916	-619.517
16300	0.0164916	-442.155
16400	0.0164916	-528.602
16500	0.0164916	-492.156
16600	0.0164916	-504.772
16700	0.0164916	-372.167
16800	0.0164916	-679.364
16900	0.0164916	-545.44
17000	0.0164916	-451.311
17100	0.0164916	-402.791
17200	0.0164916	-471.521
17300	0.0164916	-569.948
17400	0.0164916	-664.339
17500	0.0164916	-616.544
17600	0.0164916	-533.863
17700	0.0164916	-461.296
17800	0.0164916	-523.664
17900	0.0164916	-365.833
18000	0.0164916	-554.477
18100	0.0164916	-462.416
18200	0.0164916	-466.269
18300	0.0164916	-623.294
18400	0.0164916	-806.605
18500	0.0164916	-485.386
18600	0.0164916	-404.512
18700	0.0164916	-504.96
18800	0.0164916	-422.318
18900	0.0164916	-424.55
19000	0.0164916	-474.138
19100	0.0164916	-507.409
19200	0.0164916	-557.012
19300	0.0164916	-600.324
19400	0.0164916	-405.895
19500	0.0164916	-559.32
19600	0.0164916	-477.982
19700	0.0164916	-492.711
19800	0.0164916	-589.946
19900	0.0164916	-452.287
20000	0.0164916	-618.357
20100	0.0164916	-423.554
20200	0.0164916	-376.523
20300	0.0164916	-515.31
20400	0.0164916	-456.985
20500	0.0164916	-632.44
20600	0.0164916	-546.678
20700	0.0164916	-625.66
20800	0.0164916	-461.089
20900	0.0164916	-469.205
21000	0.0164916	-368.018
21100	0.0164916	-482.49
21200	0.0164916	-427.854
21300	0.0164916	-399.32
21400	0.0164916	-492.144
21500	0.0164916	-456.276
21600	0.0164916	-642.513
21700	0.0164916	-495.632
21800	0.0164916	-580.17
21900	0.0164916	-385.333
22000	0.0164916	-514.378
22100	0.0164916	-554.043
22200	0.0164916	-713.97
22300	0.0164916	-562.673
22400	0.0164916	-354.093
22500	0.0164916	-773.89
22600	0.0164916	-545.466
22700	0.0164916	-473.084
22800	0.0164916	-422.142
22900	0.0164916	-580.085
23000	0.0164916	-389.778
23100	0.0164916	-474.812
23200	0.0164916	-558.561
23300	0.0164916	-639.93
23400	0.0164916	-461.952
23500	0.0164916	-396.494
23600	0.0164916	-535.77
23700	0.0164916	-512.288
23800	0.0164916	-445.386
23900	0.0164916	-580.721
24000	0.0164916	-390.982
24100	0.0164916	-642.115
24200	0.0164916	-376.389
24300	0.0164916	-459.386
24400	0.0164916	-671.294
24500	0.0164916	-642.062
24600	0.0164916	-622.105
24700	0.0164916	-528.259
24800	0.0164916	-417.876
24900	0.0164916	-465.914
25000	0.0164916	-563.257
25100	0.0164916	-382.667
25200	0.0164916	-573.186
25300	0.0164916	-450.348
25400	0.0164916	-586.374
25500	0.0164916	-452.716
25600	0.0164916	-390.633
25700	0.0164916	-460.154
25800	0.0164916	-788.705
25900	0.0164916	-464.699
26000	0.0164916	-412.401
26100	0.0164916	-508.303
26200	0.0164916	-395.236
26300	0.0164916	-563.011
26400	0.0164916	-594.476
26500	0.0164916	-549.455
26600	0.0164916	-520.364
26700	0.0164916	-484.28
26800	0.0164916	-387.397
26900	0.0164916	-747.492
27000	0.0164916	-495.839
27100	0.0164916	-544.951
27200	0.0164916	-524.728
27300	0.0164916	-553.244
27400	0.0164916	-408.386
27500	0.0164916	-702.523
27600	0.0164916	-561.446
27700	0.0164916	-518.935
27800	0.0164916	-476.435
27900	0.0164916	-470.846
28000	0.0164916	-408.087
28100	0.0164916	-494.153
28200	0.0164916	-359.447
28300	0.0164916	-406.421
28400	0.0164916	-498.907
28500	0.0164916	-553.573
28600	0.0164916	-522.591
28700	0.0164916	-496.442
28800	0.0164916	-452.198
28900	0.0164916	-463.025
29000	0.0164916	-474.185
29100	0.0164916	-537.187
29200	0.0164916	-555.795
29300	0.0164916	-654.264
29400	0.0164916	-429.034
29500	0.0164916	-400.307
29600	0.0164916	-529.753
29700	0.0164916	-483.291
29800	0.0164916	-705.829
29900	0.0164916	-564.344
30000	0.0164916	-490.868
30100	0.0164916	-481.465
30200	0.0164916	-533.036
30300	0.0164916	-378.738
30400	0.0164916	-585.083
30500	0.0164916	-499.758
30600	0.0164916	-585.102
30700	0.0164916	-450.454
30800	0.0164916	-449.429
30900	0.0164916	-563.976
31000	0.0164916	-405.202
31100	0.0164916	-557.87
31200	0.0164916	-453.569
31300	0.0164916	-521.97
31400	0.0164916	-447.975
31500	0.0164916	-642.908
31600	0.0164916	-623.726
31700	0.0164916	-519.059
31800	0.0164916	-411.41
31900	0.0164916	-492.69
32000	0.0164916	-470.797
32100	0.0164916	-543.183
32200	0.0164916	-671.974
32300	0.0164916	-433.382
32400	0.0164916	-445.088
32500	0.0164916	-523.271
32600	0.0164916	-396.888
32700	0.0164916	-449.242
32800	0.0164916	-475.1
32900	0.0164916	-491.73
33000	0.0164916	-716.781
33100	0.0164916	-534.529
33200	0.0164916	-683.884
33300	0.0164916	-570.502
33400	0.0164916	-496.764
33500	0.0164916	-425.184
33600	0.0164916	-415.982
33700	0.0164916	-585.839
33800	0.0164916	-457.279
33900	0.0164916	-527.191
34000	0.0164916	-435.801
34100	0.0164916	-521.546
34200	0.0164916	-570.654
34300	0.0164916	-614.486
34400	0.0164916	-483.402
34500	0.0164916	-443.691
34600	0.0164916	-501.606
34700	0.0164916	-448.807
34800	0.0164916	-494.462
34900	0.0164916	-459.347
35000	0.0164916	-383.343
35100	0.0164916	-470.969
35200	0.0164916	-441.603
35300	0.0164916	-663.653
35400	0.0164916	-497.608
35500	0.0164916	-651.814
35600	0.0164916	-407.38
35700	0.0164916	-448.387
35800	0.0164916	-417.647
35900	0.0164916	-683.657
36000	0.0164916	-418.113
36100	0.0164916	-535.156
36200	0.0164916	-467.382
36300	0.0164916	-527.262
36400	0.0164916	-427.712
36500	0.0164916	-590.205
36600	0.0164916	-727.41
36700	0.0164916	-555.008
36800	0.0164916	-652.391
36900	0.0164916	-443.68
37000	0.0164916	-547.546
37100	0.0164916	-463.456
37200	0.0164916	-695.744
37300	0.0164916	-685.555
37400	0.0164916	-407.262
37500	0.0164916	-457.619
37600	0.0164916	-661.035
37700	0.0164916	-459.406
37800	0.0164916	-487.678
37900	0.0164916	-395.623
38000	0.0164916	-408.069
38100	0.0164916	-471.059
38200	0.0164916	-464.987
38300	0.0164916	-407.968
38400	0.0164916	-549.866
38500	0.0164916	-409.136
38600	0.0164916	-534.268
38700	0.0164916	-817.407
38800	0.0164916	-383.975
38900	0.0164916	-437.406
39000	0.0164916	-887.434
39100	0.0164916	-426.929
39200	0.0164916	-447.702
39300	0.0164916	-660.084
39400	0.0164916	-347.59
39500	0.0164916	-477.802
39600	0.0164916	-594.491
39700	0.0164916	-751.741
39800	0.0164916	-663.383
39900	0.0164916	-366.981
40000	0.0164916	-526.973
40100	0.0164916	-526.264
40200	0.0164916	-713.806
40300	0.0164916	-433.324
40400	0.0164916	-686.17
40500	0.0164916	-599.885
40600	0.0164916	-380.162
40700	0.0164916	-624.861
40800	0.0164916	-490.655
40900	0.0164916	-554.371
41000	0.0164916	-387.56
41100	0.0164916	-539.671
41200	0.0164916	-534.992
41300	0.0164916	-543.955
41400	0.0164916	-459.67
41500	0.0164916	-377.863
41600	0.0164916	-470.756
41700	0.0164916	-627.445
41800	0.0164916	-327.094
41900	0.0164916	-370.019
42000	0.0164916	-401.045
42100	0.0164916	-439.621
42200	0.0164916	-586.865
42300	0.0164916	-541.068
42400	0.0164916	-424.49
42500	0.0164916	-625.523
42600	0.0164916	-439.805
42700	0.0164916	-611.046
42800	0.0164916	-460.583
42900	0.0164916	-504.23
43000	0.0164916	-515.44
43100	0.0164916	-471.428
43200	0.0164916	-544.195
43300	0.0164916	-487.299
43400	0.0164916	-523.933
43500	0.0164916	-595.21
43600	0.0164916	-428.864
43700	0.0164916	-517.704
43800	0.0164916	-563.413
43900	0.0164916	-463.092
44000	0.0164916	-590.734
44100	0.0164916	-413.764
44200	0.0164916	-394.426
44300	0.0164916	-640.441
44400	0.0164916	-660.155
44500	0.0164916	-529.282
44600	0.0164916	-372.418
44700	0.0164916	-523.717
44800	0.0164916	-476.698
44900	0.0164916	-506.901
45000	0.0164916	-435.027
45100	0.0164916	-496.43
45200	0.0164916	-546.708
45300	0.0164916	-474.255
45400	0.0164916	-415.546
45500	0.0164916	-481.572
45600	0.0164916	-629.98
45700	0.0164916	-517.135
45800	0.0164916	-553.443
45900	0.0164916	-501.345
46000	0.0164916	-452.29
46100	0.0164916	-476.371
46200	0.0164916	-456.939
46300	0.0164916	-451.309
46400	0.0164916	-365.639
46500	0.0164916	-431.827
46600	0.0164916	-423.022
46700	0.0164916	-612.261
46800	0.0164916	-640.931
46900	0.0164916	-432.423
47000	0.0164916	-470.248
47100	0.0164916	-468.755
47200	0.0164916	-499.367
47300	0.0164916	-459.23
47400	0.0164916	-504.767
47500	0.0164916	-438.658
47600	0.0164916	-521.194
47700	0.0164916	-515.539
47800	0.0164916	-473.975
47900	0.0164916	-483.753
48000	0.0164916	-632.009
48100	0.0164916	-414.083
48200	0.0164916	-418.074
48300	0.0164916	-446.121
48400	0.0164916	-640.686
48500	0.0164916	-449.61
48600	0.0164916	-496.637
48700	0.0164916	-495.602
48800	0.0164916	-634.585
48900	0.0164916	-377.778
49000	0.0164916	-402.497
49100	0.0164916	-416.434
49200	0.0164916	-516.172
49300	0.0164916	-492.344
49400	0.0164916	-508.384
49500	0.0164916	-528.615
49600	0.0164916	-573.782
49700	0.0164916	-489.923
49800	0.0164916	-602.843
49900	0.0164916	-623.655
50000	0.0164916	-393.7
12600	0.01024	-510.95
12700	0.01024	-719.651
12800	0.01024	-585.602
12900	0.01024	-612.291
13000	0.01024	-632.717
13100	0.01024	-619.634
13200	0.01024	-572.756
13300	0.01024	-647.939
13400	0.01024	-554.332
13500	0.01024	-656.496
13600	0.01024	-479.668
13700	0.01024	-697.543
13800	0.01024	-442.304
13900	0.01024	-375.699
14000	0.01024	-644.591
14100	0.01024	-606.644
14200	0.01024	-692.626
14300	0.01024	-551.274
14400	0.01024	-444.338
14500	0.01024	-384.787
14600	0.01024	-557.226
14700	0.01024	-672.816
14800	0.01024	-486.818
14900	0.01024	-702.405
15000	0.01024	-483.379
15100	0.01024	-590.087
15200	0.01024	-491.762
15300	0.01024	-614.632
15400	0.01024	-621.378
15500	0.01024	-542.19
15600	0.01024	-635.205
15700	0.01024	-677.72
15800	0.01024	-869.106
15900	0.01024	-522.283
16000	0.01024	-1242.27
16100	0.01024	-508.431
16200	0.01024	-570.994
16300	0.01024	-979.727
16400	0.01024	-518.592
16500	0.01024	-818.177
16600	0.01024	-551.927
16700	0.01024	-614.062
16800	0.01024	-706.263
16900	0.01024	-510.724
17000	0.01024	-542.568
17100	0.01024	-488.595
17200	0.01024	-818.691
17300	0.01024	-825.586
17400	0.01024	-407.07
17500	0.01024	-658.321
17600	0.01024	-427.253
17700	0.01024	-682.108
17800	0.01024	-1014.08
17900	0.01024	-599.699
18000	0.01024	-524.234
18100	0.01024	-803.65
18200	0.01024	-470.102
18300	0.01024	-412.472
18400	0.01024	-893.98
18500	0.01024	-653.655
18600	0.01024	-460.113
18700	0.01024	-556.132
18800	0.01024	-471.162
18900	0.01024	-418.045
19000	0.01024	-454.882
19100	0.01024	-548.338
19200	0.01024	-464.582
19300	0.01024	-641.829
19400	0.01024	-403.433
19500	0.01024	-551.474
19600	0.01024	-499.429
19700	0.01024	-436.104
19800	0.01024	-459.916
19900	0.01024	-481.462
20000	0.01024	-480.446
20100	0.01024	-512.764
20200	0.01024	-588.706
20300	0.01024	-557.328
20400	0.01024	-636.938
20500	0.01024	-627.003
20600	0.01024	-595.09
20700	0.01024	-469.24
20800	0.01024	-426.133
20900	0.01024	-563.848
21000	0.01024	-501.842
21100	0.01024	-827.503
21200	0.01024	-640.068
21300	0.01024	-520.044
21400	0.01024	-387.726
21500	0.01024	-451.726
21600	0.01024	-496.302
21700	0.01024	-383.273
21800	0.01024	-652.139
21900	0.01024	-542.957
22000	0.01024	-509.644
22100	0.01024	-605.816
22200	0.01024	-680.266
22300	0.01024	-713.536
22400	0.01024	-792.329
22500	0.01024	-667.59
22600	0.01024	-405.032
22700	0.01024	-518.015
22800	0.01024	-468.963
22900	0.01024	-424.139
23000	0.01024	-505.031
23100	0.01024	-579.147
23200	0.01024	-680.166
23300	0.01024	-487.965
23400	0.01024	-641.59
23500	0.01024	-522.624
23600	0.01024	-666.315
23700	0.01024	-535.88
23800	0.01024	-518.671
23900	0.01024	-672.053
24000	0.01024	-559.792
24100	0.01024	-768.63
24200	0.01024	-489.303
24300	0.01024	-498.44
24400	0.01024	-547.406
24500	0.01024	-450.082
24600	0.01024	-970.951
24700	0.01024	-549.488
24800	0.01024	-924.434
24900	0.01024	-702.779
25000	0.01024	-457.002
25100	0.01024	-537.92
25200	0.01024	-509.892
25300	0.01024	-553.7
25400	0.01024	-625.014
25500	0.01024	-605.203
25600	0.01024	-571.101
25700	0.01024	-595.148
25800	0.01024	-452.095
25900	0.01024	-449.458
26000	0.01024	-911.918
26100	0.01024	-499.122
26200	0.01024	-419.64
26300	0.01024	-450.024
26400	0.01024	-512.248
26500	0.01024	-579.426
26600	0.01024	-640.073
26700	0.01024	-722.08
26800	0.01024	-543.304
26900	0.01024	-811.419
27000	0.01024	-721.28
27100	0.01024	-381.584
27200	0.01024	-971.199
27300	0.01024	-480.409
27400	0.01024	-695.319
27500	0.01024	-450.541
27600	0.01024	-403.377
27700	0.01024	-436.718
27800	0.01024	-604.545
27900	0.01024	-491.488
28000	0.01024	-659.316
28100	0.01024	-611.646
28200	0.01024	-840.291
28300	0.01024	-531.61
28400	0.01024	-674.551
28500	0.01024	-562.799
28600	0.01024	-384.131
28700	0.01024	-730.939
28800	0.01024	-469.22
28900	0.01024	-482.868
29000	0.01024	-558.396
29100	0.01024	-944.031
29200	0.01024	-586.403
29300	0.01024	-472.31
29400	0.01024	-424.189
29500	0.01024	-661.075
29600	0.01024	-474.534
29700	0.01024	-478.024
29800	0.01024	-509.226
29900	0.01024	-643.325
30000	0.01024	-504.516
30100	0.01024	-438.963
30200	0.01024	-516.067
30300	0.01024	-781.008
30400	0.01024	-495.897
30500	0.01024	-383.143
30600	0.01024	-847.196
30700	0.01024	-622.329
30800	0.01024	-477.679
30900	0.01024	-662.108
31000	0.01024	-493.483
31100	0.01024	-569.206
31200	0.01024	-646.962
31300	0.01024	-552.485
31400	0.01024	-715.899
31500	0.01024	-476.849
31600	0.01024	-623.777
31700	0.01024	-539.141
31800	0.01024	-784.64
31900	0.01024	-480.568
32000	0.01024	-498.945
32100	0.01024	-487.76
32200	0.01024	-810.803
32300	0.01024	-594.401
32400	0.01024	-614.67
32500	0.01024	-646.832
32600	0.01024	-559.8
32700	0.01024	-615.73
32800	0.01024	-380.135
32900	0.01024	-551.871
33000	0.01024	-555.281
33100	0.01024	-754.061
33200	0.01024	-828.026
33300	0.01024	-518.31
33400	0.01024	-408.421
33500	0.01024	-739.842
33600	0.01024	-396.037
33700	0.01024	-436.472
33800	0.01024	-565.42
33900	0.01024	-449.699
34000	0.01024	-418.924
34100	0.01024	-473.423
34200	0.01024	-382.014
34300	0.01024	-509.145
34400	0.01024	-688.831
34500	0.01024	-452.191
34600	0.01024	-586.806
34700	0.01024	-662.117
34800	0.01024	-474.493
34900	0.01024	-531.511
35000	0.01024	-564.514
35100	0.01024	-495.379
35200	0.01024	-424.895
35300	0.01024	-622.201
35400	0.01024	-499.173
35500	0.01024	-983.328
35600	0.01024	-523.775
35700	0.01024	-633.486
35800	0.01024	-562.732
35900	0.01024	-685.409
36000	0.01024	-589.36
36100	0.01024	-383.928
36200	0.01024	-769.373
36300	0.01024	-451.26
36400	0.01024	-631.339
36500	0.01024	-491.639
36600	0.01024	-733.295
36700	0.01024	-559.555
36800	0.01024	-502.606
36900	0.01024	-543.609
37000	0.01024	-521.749
37100	0.01024	-681.615
37200	0.01024	-411.559
37300	0.01024	-546.592
37400	0.01024	-592.88
37500	0.01024	-597.32
37600	0.01024	-560.411
37700	0.01024	-517.539
37800	0.01024	-645.073
37900	0.01024	-736.439
38000	0.01024	-589.025
38100	0.01024	-579.527
38200	0.01024	-714.034
38300	0.01024	-580.6
38400	0.01024	-652.57
38500	0.01024	-455.11
38600	0.01024	-654.651
38700	0.01024	-569.923
38800	0.01024	-746.316
38900	0.01024	-498.081
39000	0.01024	-670.755
39100	0.01024	-560.664
39200	0.01024	-470.356
39300	0.01024	-632.453
39400	0.01024	-605.738
39500	0.01024	-616.388
39600	0.01024	-621.435
39700	0.01024	-588.92
39800	0.01024	-547.06
39900	0.01024	-363.702
40000	0.01024	-455.643
40100	0.01024	-469.578
40200	0.01024	-699.643
40300	0.01024	-549.889
40400	0.01024	-610.897
40500	0.01024	-664.11
40600	0.01024	-393.404
40700	0.01024	-1092.95
40800	0.01024	-791.889
40900	0.01024	-613.855
41000	0.01024	-580.08
41100	0.01024	-524.515
41200	0.01024	-705.796
41300	0.01024	-535.022
41400	0.01024	-468.861
41500	0.01024	-449.886
41600	0.01024	-577.882
41700	0.01024	-602.657
41800	0.01024	-459.124
41900	0.01024	-462.214
42000	0.01024	-742.006
42100	0.01024	-701.643
42200	0.01024	-407.389
42300	0.01024	-766.397
42400	0.01024	-613.628
42500	0.01024	-530.673
42600	0.01024	-568.387
42700	0.01024	-608.691
42800	0.01024	-679.85
42900	0.01024	-726.118
43000	0.01024	-874.481
43100	0.01024	-843.984
43200	0.01024	-555.521
43300	0.01024	-650.272
43400	0.01024	-480.268
43500	0.01024	-743.293
43600	0.01024	-461.502
43700	0.01024	-565.235
43800	0.01024	-458.556
43900	0.01024	-630.503
44000	0.01024	-511.179
44100	0.01024	-600.595
44200	0.01024	-555.821
44300	0.01024	-1065.99
44400	0.01024	-534.635
44500	0.01024	-458.973
44600	0.01024	-594.957
44700	0.01024	-860.053
44800	0.01024	-484.501
44900	0.01024	-421.23
45000	0.01024	-652.992
45100	0.01024	-689.781
45200	0.01024	-439.64
45300	0.01024	-580.418
45400	0.01024	-711.921
45500	0.01024	-628.813
45600	0.01024	-587.228
45700	0.01024	-419.483
45800	0.01024	-530.76
45900	0.01024	-558.928
46000	0.01024	-590.269
46100	0.01024	-495.322
46200	0.01024	-540.743
46300	0.01024	-492.042
46400	0.01024	-482.939
46500	0.01024	-548.648
46600	0.01024	-961.357
46700	0.01024	-482.965
46800	0.01024	-576.92
46900	0.01024	-609.701
47000	0.01024	-727.622
47100	0.01024	-533.069
47200	0.01024	-647.213
47300	0.01024	-416.384
47400	0.01024	-635.527
47500	0.01024	-710.992
47600	0.01024	-453.952
47700	0.01024	-479.845
47800	0.01024	-474.051
47900	0.01024	-629.519
48000	0.01024	-841.697
48100	0.01024	-580.245
48200	0.01024	-827.119
48300	0.01024	-613.189
48400	0.01024	-866.94
48500	0.01024	-683.513
48600	0.01024	-678.791
48700	0.01024	-573.548
48800	0.01024	-741.816
48900	0.01024	-652.569
49000	0.01024	-495.588
49100	0.01024	-430.181
49200	0.01024	-480.007
49300	0.01024	-682.546
49400	0.01024	-470.861
49500	0.01024	-636.186
49600	0.01024	-454.258
49700	0.01024	-535.546
49800	0.01024	-461.252
49900	0.01024	-726.014
50000	0.01024	-578.002
12600	0.00604662	-663.867
12700	0.00604662	-507.162
12800	0.00604662	-417.459
12900	0.00604662	-768.311
13000	0.00604662	-753.571
13100	0.00604662	-916.889
13200	0.00604662	-674.851
13300	0.00604662	-570.858
13400	0.00604662	-578.938
13500	0.00604662	-599.956
13600	0.00604662	-493.015
13700	0.00604662	-1233.89
13800	0.00604662	-609.098
13900	0.00604662	-684.055
14000	0.00604662	-781.07
14100	0.00604662	-468.548
14200	0.00604662	-492.194
14300	0.00604662	-635.813
14400	0.00604662	-772.496
14500	0.00604662	-717.2
14600	0.00604662	-538.216
14700	0.00604662	-615.129
14800	0.00604662	-592.586
14900	0.00604662	-657.136
