state	power	likelihood
9300	0.0254804	-227.682
9400	0.0254804	-227.602
9500	0.0254804	-231.608
9600	0.0254804	-229.672
9700	0.0254804	-236.48
9800	0.0254804	-232.908
9900	0.0254804	-243.083
10000	0.0254804	-242.27
2600	0.0205963	-237.862
2700	0.0205963	-230.64
2800	0.0205963	-230.744
2900	0.0205963	-229.544
3000	0.0205963	-259.562
3100	0.0205963	-227.949
3200	0.0205963	-229.194
3300	0.0205963	-238.02
3400	0.0205963	-239.29
3500	0.0205963	-233.741
3600	0.0205963	-235.484
3700	0.0205963	-233.432
3800	0.0205963	-244.339
3900	0.0205963	-235.81
4000	0.0205963	-234.967
4100	0.0205963	-228.27
4200	0.0205963	-238.517
4300	0.0205963	-250.494
4400	0.0205963	-234.301
4500	0.0205963	-233.815
4600	0.0205963	-228.649
4700	0.0205963	-233.678
4800	0.0205963	-235.078
4900	0.0205963	-230.378
5000	0.0205963	-229.901
5100	0.0205963	-252.44
5200	0.0205963	-224.8
5300	0.0205963	-230.78
5400	0.0205963	-231.022
5500	0.0205963	-257.386
5600	0.0205963	-238.552
5700	0.0205963	-232.611
5800	0.0205963	-237.171
5900	0.0205963	-243.979
6000	0.0205963	-231.553
6100	0.0205963	-229.089
6200	0.0205963	-229.624
6300	0.0205963	-230.84
6400	0.0205963	-232.191
6500	0.0205963	-229.261
6600	0.0205963	-234.137
6700	0.0205963	-233.239
6800	0.0205963	-249.239
6900	0.0205963	-234.448
7000	0.0205963	-237.789
7100	0.0205963	-231.789
7200	0.0205963	-234.11
7300	0.0205963	-245.114
7400	0.0205963	-230.209
7500	0.0205963	-234.917
7600	0.0205963	-240.79
7700	0.0205963	-242.605
7800	0.0205963	-242.796
7900	0.0205963	-235.825
8000	0.0205963	-236.102
8100	0.0205963	-236.694
8200	0.0205963	-229.017
8300	0.0205963	-273.505
8400	0.0205963	-238.788
8500	0.0205963	-247.987
8600	0.0205963	-247.782
8700	0.0205963	-223.755
8800	0.0205963	-246.147
8900	0.0205963	-240.839
9000	0.0205963	-245.162
9100	0.0205963	-230.428
9200	0.0205963	-236.462
9300	0.0205963	-244.337
9400	0.0205963	-228.3
9500	0.0205963	-233.098
9600	0.0205963	-231.636
9700	0.0205963	-245.439
9800	0.0205963	-235.647
9900	0.0205963	-271.087
10000	0.0205963	-227.933
2600	0.0164916	-237.953
2700	0.0164916	-246.333
2800	0.0164916	-251.54
2900	0.0164916	-250.121
3000	0.0164916	-252.175
3100	0.0164916	-234.147
3200	0.0164916	-238.012
3300	0.0164916	-235.213
3400	0.0164916	-234.055
3500	0.0164916	-236.398
3600	0.0164916	-225.839
3700	0.0164916	-238.179
3800	0.0164916	-237.164
3900	0.0164916	-230.319
4000	0.0164916	-230.989
4100	0.0164916	-249.276
4200	0.0164916	-236.17
4300	0.0164916	-250.429
4400	0.0164916	-262.222
4500	0.0164916	-231.018
4600	0.0164916	-237.33
4700	0.0164916	-232.131
4800	0.0164916	-232.327
4900	0.0164916	-234.179
5000	0.0164916	-237.678
5100	0.0164916	-232.694
5200	0.0164916	-228.626
5300	0.0164916	-248.106
5400	0.0164916	-242.698
5500	0.0164916	-238.237
5600	0.0164916	-237.897
5700	0.0164916	-237.006
5800	0.0164916	-239.877
5900	0.0164916	-239.648
6000	0.0164916	-240.386
6100	0.0164916	-239.511
6200	0.0164916	-234.974
6300	0.0164916	-234.792
6400	0.0164916	-236.032
6500	0.0164916	-226.847
6600	0.0164916	-227.411
6700	0.0164916	-231.748
6800	0.0164916	-233.76
6900	0.0164916	-240.195
7000	0.0164916	-242.747
7100	0.0164916	-249.335
7200	0.0164916	-231.267
7300	0.0164916	-233.043
7400	0.0164916	-227.569
7500	0.0164916	-234.999
7600	0.0164916	-230.031
7700	0.0164916	-235.913
7800	0.0164916	-227.816
7900	0.0164916	-242.177
8000	0.0164916	-226.738
8100	0.0164916	-246.118
8200	0.0164916	-230.375
8300	0.0164916	-239.568
8400	0.0164916	-233.095
8500	0.0164916	-232.578
8600	0.0164916	-240.234
8700	0.0164916	-260.076
8800	0.0164916	-232.702
8900	0.0164916	-228.452
9000	0.0164916	-251.518
9100	0.0164916	-256.021
9200	0.0164916	-231.325
9300	0.0164916	-241.106
9400	0.0164916	-234.006
9500	0.0164916	-232.163
9600	0.0164916	-246.963
9700	0.0164916	-230.282
9800	0.0164916	-236.935
9900	0.0164916	-281.268
10000	0.0164916	-231.517
2600	0.0130691	-239.558
2700	0.0130691	-241.181
2800	0.0130691	-232.038
2900	0.0130691	-234.138
3000	0.0130691	-240.952
3100	0.0130691	-239.49
3200	0.0130691	-238.358
3300	0.0130691	-239.118
3400	0.0130691	-232.83
3500	0.0130691	-233.908
3600	0.0130691	-229.226
3700	0.0130691	-246.313
3800	0.0130691	-239.079
3900	0.0130691	-243.254
4000	0.0130691	-237.839
4100	0.0130691	-247.517
4200	0.0130691	-234.735
4300	0.0130691	-236.693
4400	0.0130691	-235.76
4500	0.0130691	-230.873
4600	0.0130691	-237.809
4700	0.0130691	-233.95
4800	0.0130691	-235.278
4900	0.0130691	-234.102
5000	0.0130691	-233.573
5100	0.0130691	-239.204
5200	0.0130691	-235.244
5300	0.0130691	-234.708
5400	0.0130691	-234.015
5500	0.0130691	-234.883
5600	0.0130691	-241.438
5700	0.0130691	-223.813
5800	0.0130691	-225.012
5900	0.0130691	-233.987
6000	0.0130691	-229.749
6100	0.0130691	-253.614
6200	0.0130691	-228.212
6300	0.0130691	-239.891
6400	0.0130691	-225.807
6500	0.0130691	-229.244
6600	0.0130691	-239.924
6700	0.0130691	-233.796
6800	0.0130691	-226.891
6900	0.0130691	-229.855
7000	0.0130691	-237.727
7100	0.0130691	-229.271
7200	0.0130691	-235.507
7300	0.0130691	-255.239
7400	0.0130691	-229.94
7500	0.0130691	-233.909
7600	0.0130691	-231.849
7700	0.0130691	-238.642
7800	0.0130691	-242.262
7900	0.0130691	-240.796
8000	0.0130691	-232.746
8100	0.0130691	-235.987
8200	0.0130691	-245.341
8300	0.0130691	-230.295
8400	0.0130691	-233.891
8500	0.0130691	-231.178
8600	0.0130691	-230.35
8700	0.0130691	-241.303
8800	0.0130691	-256.046
8900	0.0130691	-231.509
9000	0.0130691	-246.582
9100	0.0130691	-231.178
9200	0.0130691	-242.711
9300	0.0130691	-227.54
9400	0.0130691	-238.652
9500	0.0130691	-240.322
9600	0.0130691	-242.739
9700	0.0130691	-226.041
9800	0.0130691	-234.871
9900	0.0130691	-247.735
10000	0.0130691	-231.323
2600	0.01024	-236.111
2700	0.01024	-247.516
2800	0.01024	-236.83
2900	0.01024	-234.714
3000	0.01024	-236.21
3100	0.01024	-250.628
3200	0.01024	-237.001
3300	0.01024	-250.047
3400	0.01024	-234.384
3500	0.01024	-236.834
3600	0.01024	-234.25
3700	0.01024	-230.282
3800	0.01024	-262.801
3900	0.01024	-242.308
4000	0.01024	-233.808
4100	0.01024	-241.671
4200	0.01024	-232.379
4300	0.01024	-242.683
4400	0.01024	-233.859
4500	0.01024	-248.052
4600	0.01024	-229.365
4700	0.01024	-256.791
4800	0.01024	-229.088
4900	0.01024	-242.452
5000	0.01024	-232.34
5100	0.01024	-241.361
5200	0.01024	-233.004
5300	0.01024	-248.813
5400	0.01024	-257.956
5500	0.01024	-229.363
5600	0.01024	-250.883
5700	0.01024	-238.623
5800	0.01024	-230.528
5900	0.01024	-235.674
6000	0.01024	-230.834
6100	0.01024	-240.689
6200	0.01024	-229.933
6300	0.01024	-235.577
6400	0.01024	-227.143
6500	0.01024	-234.188
6600	0.01024	-237.204
6700	0.01024	-230.415
6800	0.01024	-244.238
6900	0.01024	-230.733
7000	0.01024	-255.47
7100	0.01024	-233.088
7200	0.01024	-234.849
7300	0.01024	-234.974
7400	0.01024	-247.984
7500	0.01024	-233.235
7600	0.01024	-242.231
7700	0.01024	-239.113
7800	0.01024	-243.608
7900	0.01024	-229.72
8000	0.01024	-237.16
8100	0.01024	-225.596
8200	0.01024	-237.955
8300	0.01024	-250.507
8400	0.01024	-228.371
8500	0.01024	-227.135
8600	0.01024	-231.679
8700	0.01024	-226.435
8800	0.01024	-257.05
8900	0.01024	-244.706
9000	0.01024	-232.443
9100	0.01024	-243.079
9200	0.01024	-240.83
9300	0.01024	-238.321
9400	0.01024	-223.667
9500	0.01024	-232.238
9600	0.01024	-234.16
9700	0.01024	-238.318
9800	0.01024	-238.923
9900	0.01024	-241.685
10000	0.01024	-228.56
2600	0.00792352	-250.29
2700	0.00792352	-235.796
2800	0.00792352	-234.749
2900	0.00792352	-232.625
3000	0.00792352	-236.602
3100	0.00792352	-242.553
3200	0.00792352	-225.965
3300	0.00792352	-230.247
3400	0.00792352	-265.255
3500	0.00792352	-250.466
3600	0.00792352	-248.928
3700	0.00792352	-228.285
3800	0.00792352	-229.558
3900	0.00792352	-252.241
4000	0.00792352	-240.727
4100	0.00792352	-242.021
4200	0.00792352	-251.176
4300	0.00792352	-234.969
4400	0.00792352	-256.656
4500	0.00792352	-232.96
4600	0.00792352	-242.652
4700	0.00792352	-240.518
4800	0.00792352	-234.475
4900	0.00792352	-238.015
5000	0.00792352	-234.258
5100	0.00792352	-233.741
5200	0.00792352	-245.703
5300	0.00792352	-230.979
5400	0.00792352	-244.386
5500	0.00792352	-233.72
5600	0.00792352	-242.603
5700	0.00792352	-234.266
5800	0.00792352	-235.756
5900	0.00792352	-255.775
6000	0.00792352	-240.414
6100	0.00792352	-236.246
6200	0.00792352	-251.162
6300	0.00792352	-240.745
6400	0.00792352	-225.541
6500	0.00792352	-227.242
6600	0.00792352	-240.617
6700	0.00792352	-239.432
6800	0.00792352	-243.526
6900	0.00792352	-231.553
7000	0.00792352	-236.06
7100	0.00792352	-249.446
7200	0.00792352	-231.669
7300	0.00792352	-238.178
7400	0.00792352	-265.944
7500	0.00792352	-226.772
7600	0.00792352	-239.823
7700	0.00792352	-238.358
7800	0.00792352	-234.656
7900	0.00792352	-235.412
8000	0.00792352	-236.757
8100	0.00792352	-233.756
8200	0.00792352	-237.404
8300	0.00792352	-234.111
8400	0.00792352	-228.959
8500	0.00792352	-235.853
8600	0.00792352	-230.11
8700	0.00792352	-237.716
8800	0.00792352	-239.148
8900	0.00792352	-235.148
9000	0.00792352	-238.126
9100	0.00792352	-234.657
9200	0.00792352	-238.404
9300	0.00792352	-226.326
9400	0.00792352	-224.426
9500	0.00792352	-227.535
9600	0.00792352	-253.075
9700	0.00792352	-244.239
9800	0.00792352	-250.063
9900	0.00792352	-246.33
10000	0.00792352	-248.769
2600	0.00604662	-231.417
2700	0.00604662	-230.165
2800	0.00604662	-226.422
2900	0.00604662	-228.373
3000	0.00604662	-233.43
3100	0.00604662	-244.737
3200	0.00604662	-238.101
3300	0.00604662	-238.9
3400	0.00604662	-252.894
3500	0.00604662	-242.611
3600	0.00604662	-248.708
3700	0.00604662	-237.461
3800	0.00604662	-227.749
3900	0.00604662	-229.387
4000	0.00604662	-245.34
4100	0.00604662	-233.25
4200	0.00604662	-249.066
4300	0.00604662	-253.824
4400	0.00604662	-245.687
4500	0.00604662	-236.921
4600	0.00604662	-236.507
4700	0.00604662	-231.275
4800	0.00604662	-243.72
4900	0.00604662	-240.006
5000	0.00604662	-235.892
5100	0.00604662	-257.845
5200	0.00604662	-235.523
5300	0.00604662	-230.386
5400	0.00604662	-260.218
5500	0.00604662	-242.249
5600	0.00604662	-230.299
5700	0.00604662	-272.691
5800	0.00604662	-237.635
5900	0.00604662	-235.056
6000	0.00604662	-232.296
6100	0.00604662	-252.608
6200	0.00604662	-232.696
6300	0.00604662	-265.046
6400	0.00604662	-237.674
6500	0.00604662	-239.494
6600	0.00604662	-250.72
6700	0.00604662	-248.215
6800	0.00604662	-238.412
6900	0.00604662	-232.555
7000	0.00604662	-228.027
7100	0.00604662	-228.804
7200	0.00604662	-257.371
7300	0.00604662	-235.312
7400	0.00604662	-232.193
7500	0.00604662	-238.268
7600	0.00604662	-236.522
7700	0.00604662	-223.907
7800	0.00604662	-237.091
7900	0.00604662	-248.042
8000	0.00604662	-235.699
8100	0.00604662	-232.595
8200	0.00604662	-231.339
8300	0.00604662	-255.407
8400	0.00604662	-243.371
8500	0.00604662	-233.782
8600	0.00604662	-257.317
8700	0.00604662	-233.354
8800	0.00604662	-228.079
8900	0.00604662	-238.374
9000	0.00604662	-234.253
9100	0.00604662	-245.14
9200	0.00604662	-234.683
9300	0.00604662	-232.056
9400	0.00604662	-225.81
9500	0.00604662	-241.142
9600	0.00604662	-244.988
9700	0.00604662	-242.579
9800	0.00604662	-234.979
9900	0.00604662	-240.333
10000	0.00604662	-234.769
2600	0.00454354	-236.221
2700	0.00454354	-234.961
2800	0.00454354	-239.122
2900	0.00454354	-232.961
3000	0.00454354	-233.997
3100	0.00454354	-252.117
3200	0.00454354	-249.255
3300	0.00454354	-260.828
3400	0.00454354	-250.468
3500	0.00454354	-243.677
3600	0.00454354	-246.651
3700	0.00454354	-248.655
3800	0.00454354	-262.092
3900	0.00454354	-246.224
4000	0.00454354	-235.598
4100	0.00454354	-260.636
4200	0.00454354	-238.58
4300	0.00454354	-236.795
4400	0.00454354	-234.856
4500	0.00454354	-231.154
4600	0.00454354	-238.089
4700	0.00454354	-230.627
4800	0.00454354	-238.079
4900	0.00454354	-237.387
5000	0.00454354	-230.639
5100	0.00454354	-227.852
5200	0.00454354	-236.289
5300	0.00454354	-235.309
5400	0.00454354	-233.563
5500	0.00454354	-243.741
5600	0.00454354	-229.787
5700	0.00454354	-241.421
5800	0.00454354	-233.857
5900	0.00454354	-241.316
6000	0.00454354	-242.145
6100	0.00454354	-237.105
6200	0.00454354	-236.738
6300	0.00454354	-271.574
6400	0.00454354	-230.833
6500	0.00454354	-233.888
6600	0.00454354	-239.482
6700	0.00454354	-231.896
6800	0.00454354	-236.12
6900	0.00454354	-239.818
7000	0.00454354	-230.19
7100	0.00454354	-240.79
7200	0.00454354	-236.897
7300	0.00454354	-238.995
7400	0.00454354	-239.707
7500	0.00454354	-256.623
7600	0.00454354	-230.586
7700	0.00454354	-254.223
7800	0.00454354	-232.662
7900	0.00454354	-241.283
8000	0.00454354	-234.069
8100	0.00454354	-229.909
8200	0.00454354	-239.704
8300	0.00454354	-230.195
8400	0.00454354	-230.619
8500	0.00454354	-241.5
8600	0.00454354	-231.507
8700	0.00454354	-233.896
8800	0.00454354	-235.842
8900	0.00454354	-232.08
9000	0.00454354	-227.956
9100	0.00454354	-233.823
9200	0.00454354	-236.081
9300	0.00454354	-236.511
9400	0.00454354	-229.853
9500	0.00454354	-230.398
9600	0.00454354	-261.925
9700	0.00454354	-251.376
9800	0.00454354	-263.632
9900	0.00454354	-236.765
10000	0.00454354	-233.289
2600	0.00335544	-240.999
2700	0.00335544	-226.011
2800	0.00335544	-236.98
2900	0.00335544	-232.056
3000	0.00335544	-232.385
3100	0.00335544	-230.835
3200	0.00335544	-241.481
3300	0.00335544	-242.33
3400	0.00335544	-228.651
3500	0.00335544	-238.946
3600	0.00335544	-231.28
3700	0.00335544	-236.804
3800	0.00335544	-240.472
3900	0.00335544	-225.643
4000	0.00335544	-238.073
4100	0.00335544	-242.572
4200	0.00335544	-232.323
4300	0.00335544	-237.985
4400	0.00335544	-261.221
4500	0.00335544	-253.426
4600	0.00335544	-229.396
4700	0.00335544	-245.157
4800	0.00335544	-228.998
4900	0.00335544	-236.757
5000	0.00335544	-230.418
5100	0.00335544	-255.846
5200	0.00335544	-235.168
5300	0.00335544	-233.989
5400	0.00335544	-228.89
5500	0.00335544	-243.384
5600	0.00335544	-231.733
5700	0.00335544	-227.421
5800	0.00335544	-250.343
5900	0.00335544	-234.29
6000	0.00335544	-246.716
6100	0.00335544	-233.331
6200	0.00335544	-238.04
6300	0.00335544	-247.096
6400	0.00335544	-239.324
6500	0.00335544	-229.171
6600	0.00335544	-262.23
6700	0.00335544	-233.788
6800	0.00335544	-237.623
6900	0.00335544	-250.416
7000	0.00335544	-236.475
7100	0.00335544	-232.682
7200	0.00335544	-227.748
7300	0.00335544	-244.243
7400	0.00335544	-232.511
7500	0.00335544	-249.886
7600	0.00335544	-244.581
7700	0.00335544	-252.616
7800	0.00335544	-257.74
7900	0.00335544	-232.034
8000	0.00335544	-233.617
8100	0.00335544	-243.086
8200	0.00335544	-235.631
8300	0.00335544	-235.263
8400	0.00335544	-232.927
8500	0.00335544	-230.977
8600	0.00335544	-252.074
8700	0.00335544	-270.098
8800	0.00335544	-273.524
8900	0.00335544	-233.111
9000	0.00335544	-234.712
9100	0.00335544	-236.897
9200	0.00335544	-245.849
9300	0.00335544	-267.579
9400	0.00335544	-240.02
9500	0.00335544	-233.967
9600	0.00335544	-235.254
9700	0.00335544	-232.561
9800	0.00335544	-255.548
9900	0.00335544	-245.269
10000	0.00335544	-241.266
2600	0.00243	-234.426
2700	0.00243	-239.059
2800	0.00243	-245.993
2900	0.00243	-238.283
3000	0.00243	-225.602
3100	0.00243	-238.648
3200	0.00243	-253.009
3300	0.00243	-252.698
3400	0.00243	-231.168
3500	0.00243	-248.266
3600	0.00243	-248.728
3700	0.00243	-231.885
3800	0.00243	-237.557
3900	0.00243	-229.558
4000	0.00243	-246.877
4100	0.00243	-242.226
4200	0.00243	-236.577
4300	0.00243	-232.054
4400	0.00243	-230.382
4500	0.00243	-243.718
4600	0.00243	-233.335
4700	0.00243	-245.901
4800	0.00243	-234.319
4900	0.00243	-242.351
5000	0.00243	-235.136
5100	0.00243	-238.012
5200	0.00243	-234.912
5300	0.00243	-239.809
5400	0.00243	-238.481
5500	0.00243	-236.777
5600	0.00243	-271.084
5700	0.00243	-251.553
5800	0.00243	-233.472
5900	0.00243	-236.416
6000	0.00243	-245.555
6100	0.00243	-232.393
6200	0.00243	-236.127
6300	0.00243	-281.736
6400	0.00243	-233.6
6500	0.00243	-236.109
6600	0.00243	-228.766
6700	0.00243	-247.713
6800	0.00243	-245.959
6900	0.00243	-247.616
7000	0.00243	-240.351
7100	0.00243	-240.102
7200	0.00243	-237.77
7300	0.00243	-240.317
7400	0.00243	-239.052
7500	0.00243	-238.158
7600	0.00243	-235.445
7700	0.00243	-233.826
7800	0.00243	-226.02
7900	0.00243	-241.886
8000	0.00243	-231.26
8100	0.00243	-232.802
8200	0.00243	-237.276
8300	0.00243	-236.064
8400	0.00243	-232.901
8500	0.00243	-244.272
8600	0.00243	-243.35
8700	0.00243	-235.273
8800	0.00243	-232.666
8900	0.00243	-229.889
9000	0.00243	-237.547
9100	0.00243	-229.995
9200	0.00243	-241.013
9300	0.00243	-232.875
9400	0.00243	-233.996
9500	0.00243	-240.778
9600	0.00243	-253.814
9700	0.00243	-233.559
9800	0.00243	-233.273
9900	0.00243	-226.385
10000	0.00243	-250.577
2600	0.00172104	-231.829
2700	0.00172104	-235.177
2800	0.00172104	-235.938
2900	0.00172104	-241.779
3000	0.00172104	-226.948
3100	0.00172104	-234.249
3200	0.00172104	-240.874
3300	0.00172104	-243.929
3400	0.00172104	-250.124
3500	0.00172104	-240.842
3600	0.00172104	-265.142
3700	0.00172104	-236.098
3800	0.00172104	-235.876
3900	0.00172104	-227.434
4000	0.00172104	-230.487
4100	0.00172104	-243.088
4200	0.00172104	-230.286
4300	0.00172104	-245.791
4400	0.00172104	-247.84
4500	0.00172104	-250.816
4600	0.00172104	-246.146
4700	0.00172104	-248.653
4800	0.00172104	-230.01
4900	0.00172104	-245.709
5000	0.00172104	-244.376
5100	0.00172104	-245.547
5200	0.00172104	-233.551
5300	0.00172104	-235.912
5400	0.00172104	-247.269
5500	0.00172104	-236.52
5600	0.00172104	-237.273
5700	0.00172104	-231.767
5800	0.00172104	-236.242
5900	0.00172104	-258.631
6000	0.00172104	-232.363
6100	0.00172104	-230.197
6200	0.00172104	-232.763
6300	0.00172104	-229.06
6400	0.00172104	-240.207
6500	0.00172104	-238.665
6600	0.00172104	-231.102
6700	0.00172104	-228.708
6800	0.00172104	-237.596
6900	0.00172104	-226.832
7000	0.00172104	-246.191
7100	0.00172104	-240.648
7200	0.00172104	-237.99
7300	0.00172104	-245.508
7400	0.00172104	-237.794
7500	0.00172104	-234.197
7600	0.00172104	-233.847
7700	0.00172104	-231.509
7800	0.00172104	-259.406
7900	0.00172104	-233.71
8000	0.00172104	-233.647
8100	0.00172104	-271.548
8200	0.00172104	-237.998
8300	0.00172104	-246.937
8400	0.00172104	-258.146
8500	0.00172104	-235.402
8600	0.00172104	-236.81
8700	0.00172104	-222.827
8800	0.00172104	-243.757
8900	0.00172104	-243.849
9000	0.00172104	-240.938
9100	0.00172104	-239.749
9200	0.00172104	-225.957
9300	0.00172104	-255.923
9400	0.00172104	-223.005
9500	0.00172104	-238.398
9600	0.00172104	-259.016
9700	0.00172104	-246.304
9800	0.00172104	-225.573
9900	0.00172104	-233.876
10000	0.00172104	-228.195
2600	0.00118814	-230.641
2700	0.00118814	-229.743
2800	0.00118814	-247.441
2900	0.00118814	-242.751
3000	0.00118814	-227.157
3100	0.00118814	-249.704
3200	0.00118814	-255.763
3300	0.00118814	-253.921
3400	0.00118814	-235.884
3500	0.00118814	-233.789
3600	0.00118814	-232.247
3700	0.00118814	-240.194
3800	0.00118814	-232.138
3900	0.00118814	-233.015
4000	0.00118814	-230.075
4100	0.00118814	-242.411
4200	0.00118814	-232.744
4300	0.00118814	-235.712
4400	0.00118814	-244.079
4500	0.00118814	-226.377
4600	0.00118814	-253.499
4700	0.00118814	-235.543
4800	0.00118814	-237.599
4900	0.00118814	-240.86
5000	0.00118814	-230.92
5100	0.00118814	-247.286
5200	0.00118814	-276.593
5300	0.00118814	-233.138
5400	0.00118814	-226.816
5500	0.00118814	-260.383
5600	0.00118814	-239.201
5700	0.00118814	-233.852
5800	0.00118814	-241.351
5900	0.00118814	-241.501
6000	0.00118814	-238.81
6100	0.00118814	-228.765
6200	0.00118814	-247.439
6300	0.00118814	-246.801
6400	0.00118814	-238.12
6500	0.00118814	-234.114
6600	0.00118814	-229.314
6700	0.00118814	-248.37
6800	0.00118814	-241.473
6900	0.00118814	-234.475
7000	0.00118814	-237.436
7100	0.00118814	-237.391
7200	0.00118814	-241.363
7300	0.00118814	-235.707
7400	0.00118814	-226.631
7500	0.00118814	-238.303
7600	0.00118814	-277.79
7700	0.00118814	-235.577
7800	0.00118814	-258.313
7900	0.00118814	-229.597
8000	0.00118814	-237.334
8100	0.00118814	-240.674
8200	0.00118814	-243.742
8300	0.00118814	-243.685
8400	0.00118814	-229.593
8500	0.00118814	-242.307
8600	0.00118814	-229.726
8700	0.00118814	-230.497
8800	0.00118814	-236.315
8900	0.00118814	-237.339
9000	0.00118814	-245.749
9100	0.00118814	-246.401
9200	0.00118814	-237.169
9300	0.00118814	-232.462
9400	0.00118814	-251.555
9500	0.00118814	-234.016
9600	0.00118814	-251.687
9700	0.00118814	-233.783
9800	0.00118814	-253.127
9900	0.00118814	-227.079
10000	0.00118814	-233.48
2600	0.000796262	-231.831
2700	0.000796262	-235.36
2800	0.000796262	-232.706
2900	0.000796262	-233.49
3000	0.000796262	-234.89
3100	0.000796262	-237.448
3200	0.000796262	-252.23
3300	0.000796262	-233.113
3400	0.000796262	-236.403
3500	0.000796262	-246.172
3600	0.000796262	-241.789
3700	0.000796262	-257.061
3800	0.000796262	-233.067
3900	0.000796262	-247.974
4000	0.000796262	-232.569
4100	0.000796262	-228.029
4200	0.000796262	-254.591
4300	0.000796262	-237.022
4400	0.000796262	-248.86
4500	0.000796262	-268.087
4600	0.000796262	-245.255
4700	0.000796262	-249.235
4800	0.000796262	-239.517
4900	0.000796262	-255.977
5000	0.000796262	-231.033
5100	0.000796262	-247.395
5200	0.000796262	-242.614
5300	0.000796262	-236.281
5400	0.000796262	-239.041
5500	0.000796262	-246.075
5600	0.000796262	-242.468
5700	0.000796262	-232.916
5800	0.000796262	-249.311
5900	0.000796262	-284.102
6000	0.000796262	-245.075
6100	0.000796262	-236.476
6200	0.000796262	-239.528
6300	0.000796262	-242.163
6400	0.000796262	-236.001
6500	0.000796262	-239.028
6600	0.000796262	-232.288
6700	0.000796262	-239.376
6800	0.000796262	-230.5
6900	0.000796262	-228.95
7000	0.000796262	-233.161
7100	0.000796262	-234.221
7200	0.000796262	-238.621
7300	0.000796262	-234.954
7400	0.000796262	-239.283
7500	0.000796262	-247.317
7600	0.000796262	-245.399
7700	0.000796262	-242.568
7800	0.000796262	-235.173
7900	0.000796262	-231.55
8000	0.000796262	-238.948
8100	0.000796262	-228.414
8200	0.000796262	-245.97
8300	0.000796262	-240.945
8400	0.000796262	-235.443
8500	0.000796262	-241.424
8600	0.000796262	-235.024
8700	0.000796262	-232.497
8800	0.000796262	-244.613
8900	0.000796262	-228.891
9000	0.000796262	-247.207
9100	0.000796262	-237.214
9200	0.000796262	-238.803
9300	0.000796262	-231.074
9400	0.000796262	-247.662
9500	0.000796262	-250.267
9600	0.000796262	-226.528
9700	0.000796262	-243.547
9800	0.000796262	-228.095
9900	0.000796262	-243.904
10000	0.000796262	-243.443
2600	0.000515363	-263.464
2700	0.000515363	-232.007
2800	0.000515363	-240.756
2900	0.000515363	-242.041
3000	0.000515363	-227.712
3100	0.000515363	-234.416
3200	0.000515363	-231.692
3300	0.000515363	-233.061
3400	0.000515363	-251.71
3500	0.000515363	-230.712
3600	0.000515363	-233.03
3700	0.000515363	-256.609
3800	0.000515363	-239.166
3900	0.000515363	-257.128
4000	0.000515363	-230.263
4100	0.000515363	-235.136
4200	0.000515363	-241.879
4300	0.000515363	-238.98
4400	0.000515363	-240.408
4500	0.000515363	-237.869
4600	0.000515363	-245.337
4700	0.000515363	-237.032
4800	0.000515363	-243.025
4900	0.000515363	-251.003
5000	0.000515363	-248.188
5100	0.000515363	-237.972
5200	0.000515363	-235.307
5300	0.000515363	-239.112
5400	0.000515363	-236.49
5500	0.000515363	-253.922
5600	0.000515363	-237.29
5700	0.000515363	-246.746
5800	0.000515363	-246.353
5900	0.000515363	-232.873
6000	0.000515363	-234.386
6100	0.000515363	-249.099
6200	0.000515363	-234.158
6300	0.000515363	-233.95
6400	0.000515363	-247.635
6500	0.000515363	-231.378
6600	0.000515363	-253.532
6700	0.000515363	-237.772
6800	0.000515363	-233.251
6900	0.000515363	-233.17
7000	0.000515363	-238.808
7100	0.000515363	-231.119
7200	0.000515363	-244.144
7300	0.000515363	-242.728
7400	0.000515363	-236.397
7500	0.000515363	-244.687
7600	0.000515363	-262.971
7700	0.000515363	-233.53
7800	0.000515363	-246.518
7900	0.000515363	-236.615
8000	0.000515363	-259.994
8100	0.000515363	-241.748
8200	0.000515363	-236.262
8300	0.000515363	-240.499
8400	0.000515363	-224.463
8500	0.000515363	-242.247
8600	0.000515363	-240.262
8700	0.000515363	-235.885
8800	0.000515363	-264.21
8900	0.000515363	-233.419
9000	0.000515363	-237.913
9100	0.000515363	-236.29
9200	0.000515363	-228.979
9300	0.000515363	-224.37
9400	0.000515363	-227.187
9500	0.000515363	-241.261
9600	0.000515363	-234.862
9700	0.000515363	-232.811
9800	0.000515363	-246.789
9900	0.000515363	-250.731
10000	0.000515363	-229.619
2600	0.00032	-257.404
2700	0.00032	-252.9
2800	0.00032	-243.064
2900	0.00032	-230.552
3000	0.00032	-232.438
3100	0.00032	-226.206
3200	0.00032	-253.983
3300	0.00032	-233.78
3400	0.00032	-247.715
3500	0.00032	-249.469
3600	0.00032	-237.232
3700	0.00032	-236.187
3800	0.00032	-225.614
3900	0.00032	-229.288
4000	0.00032	-268.286
4100	0.00032	-252.503
4200	0.00032	-240.038
4300	0.00032	-233.358
4400	0.00032	-237.946
4500	0.00032	-235.779
4600	0.00032	-237.228
4700	0.00032	-231.276
4800	0.00032	-237.561
4900	0.00032	-237.755
5000	0.00032	-233.812
5100	0.00032	-236.009
5200	0.00032	-231.97
5300	0.00032	-242.972
5400	0.00032	-237.7
