state	power	likelihood
19000	0.0254804	-382.611
19100	0.0254804	-383.907
19200	0.0254804	-394.956
19300	0.0254804	-411.097
19400	0.0254804	-392.36
19500	0.0254804	-373.285
19600	0.0254804	-371.972
19700	0.0254804	-401.246
19800	0.0254804	-373.921
19900	0.0254804	-375.219
20000	0.0254804	-385.718
20100	0.0254804	-399.553
20200	0.0254804	-380.014
20300	0.0254804	-368.107
20400	0.0254804	-409.629
20500	0.0254804	-369.251
20600	0.0254804	-391.697
20700	0.0254804	-366.142
20800	0.0254804	-383.416
20900	0.0254804	-427.459
21000	0.0254804	-378.969
21100	0.0254804	-388.316
21200	0.0254804	-389.152
21300	0.0254804	-417.518
21400	0.0254804	-369.698
21500	0.0254804	-398.534
21600	0.0254804	-399.674
21700	0.0254804	-390.095
21800	0.0254804	-423.274
21900	0.0254804	-369.341
22000	0.0254804	-400.701
22100	0.0254804	-409.203
22200	0.0254804	-400.002
22300	0.0254804	-415.957
22400	0.0254804	-411.66
22500	0.0254804	-385.204
22600	0.0254804	-384.726
22700	0.0254804	-375.907
22800	0.0254804	-412.952
22900	0.0254804	-392.258
23000	0.0254804	-382.422
23100	0.0254804	-379.312
23200	0.0254804	-362.865
23300	0.0254804	-353.899
23400	0.0254804	-376.61
23500	0.0254804	-371.046
23600	0.0254804	-395.454
23700	0.0254804	-381.758
23800	0.0254804	-382.324
23900	0.0254804	-380.985
24000	0.0254804	-372.617
24100	0.0254804	-387.351
24200	0.0254804	-362.685
24300	0.0254804	-389.873
24400	0.0254804	-394.594
24500	0.0254804	-407.938
24600	0.0254804	-368.84
24700	0.0254804	-432.581
24800	0.0254804	-372.639
24900	0.0254804	-379.096
25000	0.0254804	-379.989
25100	0.0254804	-370.511
25200	0.0254804	-381.415
25300	0.0254804	-415.704
25400	0.0254804	-385.64
25500	0.0254804	-391.139
25600	0.0254804	-424.034
25700	0.0254804	-364.593
25800	0.0254804	-423.092
25900	0.0254804	-383.247
26000	0.0254804	-370.24
26100	0.0254804	-396.933
26200	0.0254804	-370.862
26300	0.0254804	-405.841
26400	0.0254804	-387.397
26500	0.0254804	-391.835
26600	0.0254804	-375.634
26700	0.0254804	-378.429
26800	0.0254804	-396.073
26900	0.0254804	-401.6
27000	0.0254804	-371.924
27100	0.0254804	-421.024
27200	0.0254804	-389.146
27300	0.0254804	-423.579
27400	0.0254804	-384.614
27500	0.0254804	-389.359
27600	0.0254804	-407.066
27700	0.0254804	-383.508
27800	0.0254804	-392.67
27900	0.0254804	-363.456
28000	0.0254804	-410.585
28100	0.0254804	-375.409
28200	0.0254804	-407.56
28300	0.0254804	-383.704
28400	0.0254804	-407.621
28500	0.0254804	-384.812
28600	0.0254804	-413.516
28700	0.0254804	-370.77
28800	0.0254804	-367.987
28900	0.0254804	-395.338
29000	0.0254804	-364.319
29100	0.0254804	-394.251
29200	0.0254804	-413.331
29300	0.0254804	-371.943
29400	0.0254804	-413.29
29500	0.0254804	-424.546
29600	0.0254804	-383.246
29700	0.0254804	-376.595
29800	0.0254804	-319.338
29900	0.0254804	-377.12
30000	0.0254804	-367.568
30100	0.0254804	-375.488
30200	0.0254804	-389.355
30300	0.0254804	-387.91
30400	0.0254804	-387.222
30500	0.0254804	-419.865
30600	0.0254804	-385.385
30700	0.0254804	-397.266
30800	0.0254804	-359.975
30900	0.0254804	-388.062
31000	0.0254804	-373.816
31100	0.0254804	-370.113
31200	0.0254804	-371.586
31300	0.0254804	-393.627
31400	0.0254804	-395.682
31500	0.0254804	-382.586
31600	0.0254804	-381.04
31700	0.0254804	-370.94
31800	0.0254804	-398.559
31900	0.0254804	-372.001
32000	0.0254804	-360.407
32100	0.0254804	-397.385
32200	0.0254804	-417.597
32300	0.0254804	-429.568
32400	0.0254804	-429.5
32500	0.0254804	-393.586
32600	0.0254804	-382.758
32700	0.0254804	-368.803
32800	0.0254804	-370.738
32900	0.0254804	-398.265
33000	0.0254804	-369.348
33100	0.0254804	-395.928
33200	0.0254804	-418.517
33300	0.0254804	-418.382
33400	0.0254804	-386.926
33500	0.0254804	-401.19
33600	0.0254804	-394.44
33700	0.0254804	-388.508
33800	0.0254804	-376.605
33900	0.0254804	-412.982
34000	0.0254804	-406.662
34100	0.0254804	-373.146
34200	0.0254804	-372.095
34300	0.0254804	-366.626
34400	0.0254804	-390.474
34500	0.0254804	-360.865
34600	0.0254804	-391.895
34700	0.0254804	-362.109
34800	0.0254804	-400.6
34900	0.0254804	-425.137
35000	0.0254804	-407.98
35100	0.0254804	-392.979
35200	0.0254804	-398.219
35300	0.0254804	-378.114
35400	0.0254804	-388.708
35500	0.0254804	-394.421
35600	0.0254804	-358.913
35700	0.0254804	-416.09
35800	0.0254804	-368.153
35900	0.0254804	-421.806
36000	0.0254804	-396.897
36100	0.0254804	-376.3
36200	0.0254804	-403.827
36300	0.0254804	-401.019
36400	0.0254804	-379.453
36500	0.0254804	-380.369
36600	0.0254804	-382.548
36700	0.0254804	-359.225
36800	0.0254804	-404.747
36900	0.0254804	-369.438
37000	0.0254804	-371.159
37100	0.0254804	-365.712
37200	0.0254804	-376.197
37300	0.0254804	-388.712
37400	0.0254804	-378.434
37500	0.0254804	-353.104
37600	0.0254804	-384.894
37700	0.0254804	-363.718
37800	0.0254804	-392.998
37900	0.0254804	-363.227
38000	0.0254804	-367.465
38100	0.0254804	-404.689
38200	0.0254804	-418.262
38300	0.0254804	-379.415
38400	0.0254804	-369.758
38500	0.0254804	-362.003
38600	0.0254804	-375.774
38700	0.0254804	-415.254
38800	0.0254804	-393.548
38900	0.0254804	-367.897
39000	0.0254804	-427.155
39100	0.0254804	-389.738
39200	0.0254804	-368.355
39300	0.0254804	-416.803
39400	0.0254804	-415.659
39500	0.0254804	-393.968
39600	0.0254804	-365.158
39700	0.0254804	-405.958
39800	0.0254804	-364.166
39900	0.0254804	-363.865
40000	0.0254804	-363.674
40100	0.0254804	-404.224
40200	0.0254804	-394.517
40300	0.0254804	-362.207
40400	0.0254804	-395.715
40500	0.0254804	-375.916
40600	0.0254804	-370.768
40700	0.0254804	-389.861
40800	0.0254804	-369.439
40900	0.0254804	-389.544
41000	0.0254804	-366.566
41100	0.0254804	-401.739
41200	0.0254804	-417.89
41300	0.0254804	-383.897
41400	0.0254804	-373.602
41500	0.0254804	-369.97
41600	0.0254804	-419.775
41700	0.0254804	-406.978
41800	0.0254804	-364.6
41900	0.0254804	-414.799
42000	0.0254804	-363.621
42100	0.0254804	-363.301
42200	0.0254804	-375.701
42300	0.0254804	-384.84
42400	0.0254804	-378.316
42500	0.0254804	-366.701
42600	0.0254804	-363.663
42700	0.0254804	-415.282
42800	0.0254804	-363.63
42900	0.0254804	-377.407
43000	0.0254804	-411.187
43100	0.0254804	-372.417
43200	0.0254804	-396.191
43300	0.0254804	-368.949
43400	0.0254804	-381.245
43500	0.0254804	-369.468
43600	0.0254804	-400.562
43700	0.0254804	-374.921
43800	0.0254804	-374.211
43900	0.0254804	-358.585
44000	0.0254804	-405.401
44100	0.0254804	-425.739
44200	0.0254804	-422.759
44300	0.0254804	-367.687
44400	0.0254804	-382.263
44500	0.0254804	-368.332
44600	0.0254804	-391.44
44700	0.0254804	-357.987
44800	0.0254804	-359.375
44900	0.0254804	-377.936
45000	0.0254804	-370.57
45100	0.0254804	-376.708
45200	0.0254804	-386.566
45300	0.0254804	-374.543
45400	0.0254804	-384.015
45500	0.0254804	-360.057
45600	0.0254804	-397.722
45700	0.0254804	-379.093
45800	0.0254804	-378.713
45900	0.0254804	-393.848
46000	0.0254804	-430.592
46100	0.0254804	-401.024
46200	0.0254804	-371.334
46300	0.0254804	-391.282
46400	0.0254804	-395.999
46500	0.0254804	-391.739
46600	0.0254804	-379.382
46700	0.0254804	-359.73
46800	0.0254804	-411.872
46900	0.0254804	-387.924
47000	0.0254804	-401.438
47100	0.0254804	-398.233
47200	0.0254804	-393.355
47300	0.0254804	-377.222
47400	0.0254804	-368.555
47500	0.0254804	-393.79
47600	0.0254804	-420.546
47700	0.0254804	-368.246
47800	0.0254804	-371.889
47900	0.0254804	-404.912
48000	0.0254804	-361.157
48100	0.0254804	-398.622
48200	0.0254804	-378.069
48300	0.0254804	-397.555
48400	0.0254804	-374.779
48500	0.0254804	-376.763
48600	0.0254804	-376.107
48700	0.0254804	-370.344
48800	0.0254804	-364.888
48900	0.0254804	-371.422
49000	0.0254804	-381.434
49100	0.0254804	-359.234
49200	0.0254804	-373.598
49300	0.0254804	-413.43
49400	0.0254804	-378.007
49500	0.0254804	-411.744
49600	0.0254804	-366.591
49700	0.0254804	-385.561
49800	0.0254804	-401.802
49900	0.0254804	-371.656
50000	0.0254804	-389.29
12600	0.0164916	-360.899
12700	0.0164916	-394.096
12800	0.0164916	-386.624
12900	0.0164916	-400.619
13000	0.0164916	-408.84
13100	0.0164916	-383.514
13200	0.0164916	-416.52
13300	0.0164916	-389.205
13400	0.0164916	-421.026
13500	0.0164916	-380.82
13600	0.0164916	-386.32
13700	0.0164916	-398.636
13800	0.0164916	-400.863
13900	0.0164916	-371.601
14000	0.0164916	-397.678
14100	0.0164916	-366.349
14200	0.0164916	-417.825
14300	0.0164916	-378.456
14400	0.0164916	-365.625
14500	0.0164916	-411.549
14600	0.0164916	-417.297
14700	0.0164916	-373.962
14800	0.0164916	-415.259
14900	0.0164916	-409.524
15000	0.0164916	-391.141
15100	0.0164916	-363.823
15200	0.0164916	-428.177
15300	0.0164916	-377.598
15400	0.0164916	-416.032
15500	0.0164916	-396.987
15600	0.0164916	-369.118
15700	0.0164916	-399.432
15800	0.0164916	-380.022
15900	0.0164916	-377.948
16000	0.0164916	-382.063
16100	0.0164916	-381.822
16200	0.0164916	-411.683
16300	0.0164916	-413.749
16400	0.0164916	-384.081
16500	0.0164916	-378.142
16600	0.0164916	-362.284
16700	0.0164916	-390.968
16800	0.0164916	-374.565
16900	0.0164916	-355.177
17000	0.0164916	-370.122
17100	0.0164916	-405.713
17200	0.0164916	-374.591
17300	0.0164916	-384.754
17400	0.0164916	-388.976
17500	0.0164916	-376.165
17600	0.0164916	-399.991
17700	0.0164916	-381.904
17800	0.0164916	-384.205
17900	0.0164916	-376.391
18000	0.0164916	-384.841
18100	0.0164916	-375.493
18200	0.0164916	-430.965
18300	0.0164916	-396.741
18400	0.0164916	-391.83
18500	0.0164916	-385.086
18600	0.0164916	-399.502
18700	0.0164916	-443.351
18800	0.0164916	-407.02
18900	0.0164916	-357.835
19000	0.0164916	-384.095
19100	0.0164916	-387.159
19200	0.0164916	-394.559
19300	0.0164916	-412.616
19400	0.0164916	-387.298
19500	0.0164916	-381.602
19600	0.0164916	-394.652
19700	0.0164916	-392.574
19800	0.0164916	-379.211
19900	0.0164916	-373.284
20000	0.0164916	-389.939
20100	0.0164916	-421.446
20200	0.0164916	-381.92
20300	0.0164916	-390.821
20400	0.0164916	-410.047
20500	0.0164916	-382.196
20600	0.0164916	-388.676
20700	0.0164916	-395.501
20800	0.0164916	-424.36
20900	0.0164916	-366.965
21000	0.0164916	-398.921
21100	0.0164916	-385.418
21200	0.0164916	-375.222
21300	0.0164916	-381.383
21400	0.0164916	-371.381
21500	0.0164916	-415.506
21600	0.0164916	-397.782
21700	0.0164916	-371.56
21800	0.0164916	-394.785
21900	0.0164916	-413.529
22000	0.0164916	-413.792
22100	0.0164916	-364.755
22200	0.0164916	-364.447
22300	0.0164916	-368.935
22400	0.0164916	-381.633
22500	0.0164916	-370.605
22600	0.0164916	-395.859
22700	0.0164916	-376.011
22800	0.0164916	-371.092
22900	0.0164916	-386.197
23000	0.0164916	-418.937
23100	0.0164916	-372.661
23200	0.0164916	-422.38
23300	0.0164916	-367.835
23400	0.0164916	-407.601
23500	0.0164916	-392.649
23600	0.0164916	-368.392
23700	0.0164916	-371.736
23800	0.0164916	-382.996
23900	0.0164916	-389.029
24000	0.0164916	-407.966
24100	0.0164916	-398.904
24200	0.0164916	-407.168
24300	0.0164916	-437.98
24400	0.0164916	-376.827
24500	0.0164916	-384.721
24600	0.0164916	-424.41
24700	0.0164916	-392.754
24800	0.0164916	-359.972
24900	0.0164916	-410.19
25000	0.0164916	-385.596
25100	0.0164916	-364.594
25200	0.0164916	-392.384
25300	0.0164916	-382.175
25400	0.0164916	-383.724
25500	0.0164916	-390.113
25600	0.0164916	-370.256
25700	0.0164916	-407.821
25800	0.0164916	-410.274
25900	0.0164916	-382.454
26000	0.0164916	-351.983
26100	0.0164916	-378.909
26200	0.0164916	-380.455
26300	0.0164916	-385.415
26400	0.0164916	-372.126
26500	0.0164916	-384.619
26600	0.0164916	-411.618
26700	0.0164916	-374.246
26800	0.0164916	-345.407
26900	0.0164916	-403.908
27000	0.0164916	-405.211
27100	0.0164916	-430.555
27200	0.0164916	-405.132
27300	0.0164916	-365.477
27400	0.0164916	-404.076
27500	0.0164916	-399.218
27600	0.0164916	-381.056
27700	0.0164916	-369.264
27800	0.0164916	-395.54
27900	0.0164916	-394.719
28000	0.0164916	-382.34
28100	0.0164916	-369.545
28200	0.0164916	-372.835
28300	0.0164916	-362.163
28400	0.0164916	-391.877
28500	0.0164916	-387.367
28600	0.0164916	-362.481
28700	0.0164916	-397.921
28800	0.0164916	-428.991
28900	0.0164916	-362.808
29000	0.0164916	-383.729
29100	0.0164916	-409.43
29200	0.0164916	-374.695
29300	0.0164916	-393.279
29400	0.0164916	-420.457
29500	0.0164916	-399.694
29600	0.0164916	-381.395
29700	0.0164916	-408.84
29800	0.0164916	-411.557
29900	0.0164916	-399.523
30000	0.0164916	-368.517
30100	0.0164916	-378.342
30200	0.0164916	-378.907
30300	0.0164916	-368.831
30400	0.0164916	-384.915
30500	0.0164916	-425.089
30600	0.0164916	-402.121
30700	0.0164916	-431.54
30800	0.0164916	-393.903
30900	0.0164916	-362.388
31000	0.0164916	-388.628
31100	0.0164916	-386.59
31200	0.0164916	-370.166
31300	0.0164916	-382.046
31400	0.0164916	-391.239
31500	0.0164916	-394.518
31600	0.0164916	-371.024
31700	0.0164916	-390.492
31800	0.0164916	-386.53
31900	0.0164916	-408.406
32000	0.0164916	-428.925
32100	0.0164916	-372.674
32200	0.0164916	-419.296
32300	0.0164916	-400.077
32400	0.0164916	-359.401
32500	0.0164916	-367.213
32600	0.0164916	-379.329
32700	0.0164916	-415.286
32800	0.0164916	-411.151
32900	0.0164916	-363.75
33000	0.0164916	-435.126
33100	0.0164916	-363.739
33200	0.0164916	-392.068
33300	0.0164916	-362.288
33400	0.0164916	-398.409
33500	0.0164916	-382.317
33600	0.0164916	-392.191
33700	0.0164916	-365.389
33800	0.0164916	-364.537
33900	0.0164916	-414.631
34000	0.0164916	-385.024
34100	0.0164916	-368.204
34200	0.0164916	-413.625
34300	0.0164916	-380.905
34400	0.0164916	-416.606
34500	0.0164916	-392.896
34600	0.0164916	-369.911
34700	0.0164916	-391.086
34800	0.0164916	-391.934
34900	0.0164916	-386.063
35000	0.0164916	-388.37
35100	0.0164916	-385.836
35200	0.0164916	-373.414
35300	0.0164916	-375.912
35400	0.0164916	-362.859
35500	0.0164916	-387.512
35600	0.0164916	-370.478
35700	0.0164916	-384.546
35800	0.0164916	-402.625
35900	0.0164916	-362.513
36000	0.0164916	-417.411
36100	0.0164916	-360.478
36200	0.0164916	-381.731
36300	0.0164916	-407.57
36400	0.0164916	-379.067
36500	0.0164916	-420.954
36600	0.0164916	-395.302
36700	0.0164916	-394.056
36800	0.0164916	-431.714
36900	0.0164916	-364.271
37000	0.0164916	-397.926
37100	0.0164916	-374.773
37200	0.0164916	-365.58
37300	0.0164916	-366.438
37400	0.0164916	-360.533
37500	0.0164916	-380.449
37600	0.0164916	-376.045
37700	0.0164916	-389.188
37800	0.0164916	-398.244
37900	0.0164916	-373.08
38000	0.0164916	-396.543
38100	0.0164916	-375.615
38200	0.0164916	-389.686
38300	0.0164916	-375.231
38400	0.0164916	-385.603
38500	0.0164916	-386.886
38600	0.0164916	-379.585
38700	0.0164916	-397.589
38800	0.0164916	-415.116
38900	0.0164916	-407.221
39000	0.0164916	-389.462
39100	0.0164916	-380.038
39200	0.0164916	-389.558
39300	0.0164916	-396.179
39400	0.0164916	-394.243
39500	0.0164916	-358.039
39600	0.0164916	-366.873
39700	0.0164916	-371.088
39800	0.0164916	-402.723
39900	0.0164916	-398.03
40000	0.0164916	-393.336
40100	0.0164916	-375.341
40200	0.0164916	-405.118
40300	0.0164916	-373.148
40400	0.0164916	-385.117
40500	0.0164916	-389.283
40600	0.0164916	-361.208
40700	0.0164916	-372.345
40800	0.0164916	-391.308
40900	0.0164916	-391.944
41000	0.0164916	-382.09
41100	0.0164916	-403.29
41200	0.0164916	-402.374
41300	0.0164916	-379.334
41400	0.0164916	-394.566
41500	0.0164916	-383.53
41600	0.0164916	-367.121
41700	0.0164916	-414.632
41800	0.0164916	-377.197
41900	0.0164916	-369.767
42000	0.0164916	-394.858
42100	0.0164916	-415.073
42200	0.0164916	-398.608
42300	0.0164916	-393.014
42400	0.0164916	-412.304
42500	0.0164916	-385.23
42600	0.0164916	-389.84
42700	0.0164916	-408.39
42800	0.0164916	-390.032
42900	0.0164916	-429.586
43000	0.0164916	-381.774
43100	0.0164916	-368.214
43200	0.0164916	-387.813
43300	0.0164916	-427.271
43400	0.0164916	-366.983
43500	0.0164916	-400.374
43600	0.0164916	-398.08
43700	0.0164916	-394.59
43800	0.0164916	-379.404
43900	0.0164916	-361.295
44000	0.0164916	-369.622
44100	0.0164916	-375.142
44200	0.0164916	-414.603
44300	0.0164916	-382.375
44400	0.0164916	-402.285
44500	0.0164916	-377.269
44600	0.0164916	-386.383
44700	0.0164916	-389.674
44800	0.0164916	-385.436
44900	0.0164916	-387.763
45000	0.0164916	-400.786
45100	0.0164916	-370.841
45200	0.0164916	-406.442
45300	0.0164916	-417.761
45400	0.0164916	-377.416
45500	0.0164916	-410.483
45600	0.0164916	-382.224
45700	0.0164916	-403.085
45800	0.0164916	-381.411
45900	0.0164916	-390.265
46000	0.0164916	-395.341
46100	0.0164916	-413.684
46200	0.0164916	-370.751
46300	0.0164916	-420.403
46400	0.0164916	-370.223
46500	0.0164916	-373.75
46600	0.0164916	-379.564
46700	0.0164916	-364.48
46800	0.0164916	-385.651
46900	0.0164916	-393.378
47000	0.0164916	-385.581
47100	0.0164916	-378.176
47200	0.0164916	-373.556
47300	0.0164916	-363.918
47400	0.0164916	-381.25
47500	0.0164916	-371.897
47600	0.0164916	-400.136
47700	0.0164916	-363.066
47800	0.0164916	-366.037
47900	0.0164916	-390.255
48000	0.0164916	-409.364
48100	0.0164916	-414.082
48200	0.0164916	-400.636
48300	0.0164916	-382.447
48400	0.0164916	-379.325
48500	0.0164916	-378.284
48600	0.0164916	-358.562
48700	0.0164916	-375.005
48800	0.0164916	-393.578
48900	0.0164916	-417.022
49000	0.0164916	-372.226
49100	0.0164916	-376.614
49200	0.0164916	-397.256
49300	0.0164916	-416.494
49400	0.0164916	-397.557
49500	0.0164916	-376.7
49600	0.0164916	-358.591
49700	0.0164916	-363.883
49800	0.0164916	-403.986
49900	0.0164916	-429.238
50000	0.0164916	-370.136
12600	0.01024	-374.033
12700	0.01024	-358.576
12800	0.01024	-422.78
12900	0.01024	-383.02
13000	0.01024	-389.3
13100	0.01024	-440.891
13200	0.01024	-399.529
13300	0.01024	-369.802
13400	0.01024	-392.473
13500	0.01024	-366.36
13600	0.01024	-379.031
13700	0.01024	-392.747
13800	0.01024	-417.014
13900	0.01024	-360.73
14000	0.01024	-368.597
14100	0.01024	-386.613
14200	0.01024	-394.288
14300	0.01024	-369.551
14400	0.01024	-385.1
14500	0.01024	-384.22
14600	0.01024	-408.126
14700	0.01024	-421.194
14800	0.01024	-371.479
14900	0.01024	-419.799
15000	0.01024	-386.581
15100	0.01024	-390.342
15200	0.01024	-386.641
15300	0.01024	-393.165
15400	0.01024	-383.44
15500	0.01024	-386.886
15600	0.01024	-398.865
15700	0.01024	-388.172
15800	0.01024	-379.311
15900	0.01024	-373.474
16000	0.01024	-400.324
16100	0.01024	-376.418
16200	0.01024	-363.617
16300	0.01024	-358.869
16400	0.01024	-386.099
16500	0.01024	-355.557
16600	0.01024	-370.403
16700	0.01024	-358.559
16800	0.01024	-403.994
16900	0.01024	-404.856
17000	0.01024	-385.908
17100	0.01024	-378.535
17200	0.01024	-360.164
17300	0.01024	-374.146
17400	0.01024	-360.886
17500	0.01024	-391.911
17600	0.01024	-382.471
17700	0.01024	-387.976
17800	0.01024	-371.464
17900	0.01024	-377.938
18000	0.01024	-370.965
18100	0.01024	-412.503
18200	0.01024	-389.514
18300	0.01024	-395.822
18400	0.01024	-404.989
18500	0.01024	-365.675
18600	0.01024	-394.462
18700	0.01024	-439.238
18800	0.01024	-432.49
18900	0.01024	-408.635
19000	0.01024	-382.574
19100	0.01024	-375.066
19200	0.01024	-371.565
19300	0.01024	-371.363
19400	0.01024	-439.126
19500	0.01024	-414.886
19600	0.01024	-385.954
19700	0.01024	-372.295
19800	0.01024	-417.22
19900	0.01024	-425.377
20000	0.01024	-411.05
20100	0.01024	-403.072
20200	0.01024	-399.205
20300	0.01024	-389.965
20400	0.01024	-389.305
20500	0.01024	-371.919
20600	0.01024	-369.513
20700	0.01024	-368.838
20800	0.01024	-364.397
20900	0.01024	-393.879
21000	0.01024	-388.634
21100	0.01024	-379.276
21200	0.01024	-399.663
21300	0.01024	-403.294
21400	0.01024	-409.879
21500	0.01024	-391.126
21600	0.01024	-411.336
21700	0.01024	-361.223
21800	0.01024	-360.3
21900	0.01024	-391.656
22000	0.01024	-377.092
22100	0.01024	-415.972
22200	0.01024	-380.274
22300	0.01024	-368.599
22400	0.01024	-411.036
22500	0.01024	-371.657
22600	0.01024	-378.465
22700	0.01024	-376.873
22800	0.01024	-417.169
22900	0.01024	-368.888
23000	0.01024	-391.388
23100	0.01024	-404.777
23200	0.01024	-393.084
23300	0.01024	-366.271
23400	0.01024	-374.814
23500	0.01024	-380.742
23600	0.01024	-408.946
23700	0.01024	-399.499
23800	0.01024	-417.268
23900	0.01024	-406.018
24000	0.01024	-384.966
24100	0.01024	-430.505
24200	0.01024	-387.687
24300	0.01024	-367.061
24400	0.01024	-397.322
24500	0.01024	-428.451
24600	0.01024	-439.442
24700	0.01024	-351.482
24800	0.01024	-379.109
24900	0.01024	-364.719
25000	0.01024	-370.958
25100	0.01024	-399.583
25200	0.01024	-377.509
25300	0.01024	-385.631
25400	0.01024	-398.388
25500	0.01024	-435.524
25600	0.01024	-377.679
25700	0.01024	-389.093
25800	0.01024	-430.444
25900	0.01024	-406.354
26000	0.01024	-436.693
26100	0.01024	-413.989
26200	0.01024	-384.072
26300	0.01024	-379.469
26400	0.01024	-399.923
26500	0.01024	-436.144
26600	0.01024	-422.508
26700	0.01024	-381.185
26800	0.01024	-372.829
26900	0.01024	-395.179
27000	0.01024	-416.038
27100	0.01024	-384.948
27200	0.01024	-401.47
27300	0.01024	-410.676
27400	0.01024	-385.851
27500	0.01024	-407.659
27600	0.01024	-370.491
27700	0.01024	-390.907
27800	0.01024	-368.596
27900	0.01024	-389.693
28000	0.01024	-384.977
28100	0.01024	-406.498
28200	0.01024	-371.324
28300	0.01024	-367.625
28400	0.01024	-386.496
28500	0.01024	-375.309
28600	0.01024	-407.534
28700	0.01024	-370.624
28800	0.01024	-404.656
28900	0.01024	-397.196
29000	0.01024	-412.149
29100	0.01024	-367.802
29200	0.01024	-404.458
29300	0.01024	-410.622
29400	0.01024	-381.384
29500	0.01024	-390.936
29600	0.01024	-384.215
29700	0.01024	-384.357
29800	0.01024	-397.332
29900	0.01024	-371.219
30000	0.01024	-360.766
30100	0.01024	-373.909
30200	0.01024	-367.291
30300	0.01024	-399.118
30400	0.01024	-417.271
30500	0.01024	-420.698
30600	0.01024	-395.63
30700	0.01024	-388.072
30800	0.01024	-380.964
30900	0.01024	-394.736
31000	0.01024	-396.161
31100	0.01024	-389.292
31200	0.01024	-391.751
31300	0.01024	-387.029
31400	0.01024	-426.633
31500	0.01024	-410.13
31600	0.01024	-379.27
31700	0.01024	-382.673
31800	0.01024	-377.082
31900	0.01024	-423.016
32000	0.01024	-373.248
32100	0.01024	-365.684
32200	0.01024	-390.79
32300	0.01024	-402.797
32400	0.01024	-373.063
32500	0.01024	-380.168
32600	0.01024	-404.577
32700	0.01024	-383.702
32800	0.01024	-401.783
32900	0.01024	-421.563
33000	0.01024	-404.159
33100	0.01024	-386.001
33200	0.01024	-358.536
33300	0.01024	-405.291
33400	0.01024	-390.299
33500	0.01024	-381.956
33600	0.01024	-397.872
33700	0.01024	-383.751
33800	0.01024	-364.397
33900	0.01024	-399.897
34000	0.01024	-370.131
34100	0.01024	-397.368
34200	0.01024	-388.022
34300	0.01024	-382.547
34400	0.01024	-363.372
34500	0.01024	-377.265
34600	0.01024	-430.062
34700	0.01024	-381.641
34800	0.01024	-392.438
34900	0.01024	-428.667
35000	0.01024	-361.272
35100	0.01024	-365.378
35200	0.01024	-391.651
35300	0.01024	-393.593
35400	0.01024	-383.51
35500	0.01024	-383.019
35600	0.01024	-424.254
35700	0.01024	-373.202
35800	0.01024	-366.106
35900	0.01024	-373.733
36000	0.01024	-403.366
36100	0.01024	-395.63
36200	0.01024	-427.342
36300	0.01024	-421.36
36400	0.01024	-383.401
36500	0.01024	-399.914
36600	0.01024	-379.815
36700	0.01024	-411.843
36800	0.01024	-394.301
36900	0.01024	-389.48
37000	0.01024	-398.083
37100	0.01024	-422.211
37200	0.01024	-366.618
37300	0.01024	-363.89
37400	0.01024	-371.558
37500	0.01024	-403.602
37600	0.01024	-424.178
37700	0.01024	-393.703
37800	0.01024	-378.306
37900	0.01024	-418.801
38000	0.01024	-380.628
38100	0.01024	-406.755
38200	0.01024	-383.801
38300	0.01024	-371.243
38400	0.01024	-394.318
38500	0.01024	-405.633
38600	0.01024	-388.304
38700	0.01024	-413.41
38800	0.01024	-420.179
38900	0.01024	-379.894
39000	0.01024	-371.16
39100	0.01024	-402.097
39200	0.01024	-411.835
39300	0.01024	-374.462
39400	0.01024	-415.778
39500	0.01024	-405.415
39600	0.01024	-392.731
39700	0.01024	-439.705
39800	0.01024	-378.756
39900	0.01024	-387.851
40000	0.01024	-407.403
40100	0.01024	-374.776
40200	0.01024	-388.395
40300	0.01024	-388.198
40400	0.01024	-414.976
40500	0.01024	-363.964
40600	0.01024	-403.081
40700	0.01024	-391.916
40800	0.01024	-371.986
40900	0.01024	-414.031
41000	0.01024	-402.549
41100	0.01024	-435.794
41200	0.01024	-384.969
41300	0.01024	-379.859
41400	0.01024	-371.388
41500	0.01024	-380.547
41600	0.01024	-380.8
41700	0.01024	-389.135
41800	0.01024	-379.663
41900	0.01024	-411.536
42000	0.01024	-381.047
42100	0.01024	-377.096
42200	0.01024	-435.336
42300	0.01024	-432.95
42400	0.01024	-408.869
42500	0.01024	-379.994
42600	0.01024	-384.502
42700	0.01024	-427.373
42800	0.01024	-388.359
42900	0.01024	-378.821
43000	0.01024	-390.587
43100	0.01024	-395.251
43200	0.01024	-380.266
43300	0.01024	-424.305
43400	0.01024	-377.196
43500	0.01024	-360.023
43600	0.01024	-374.68
43700	0.01024	-376.858
43800	0.01024	-422.795
43900	0.01024	-407.271
44000	0.01024	-399.677
44100	0.01024	-401.319
44200	0.01024	-413.779
44300	0.01024	-413.937
44400	0.01024	-398.831
44500	0.01024	-384.654
44600	0.01024	-363.473
44700	0.01024	-412.751
44800	0.01024	-374.512
44900	0.01024	-387.903
45000	0.01024	-385.698
45100	0.01024	-405.726
45200	0.01024	-400.052
45300	0.01024	-390.036
45400	0.01024	-376.461
45500	0.01024	-396.449
45600	0.01024	-394.556
45700	0.01024	-384.64
45800	0.01024	-385.835
45900	0.01024	-406.753
46000	0.01024	-436.201
46100	0.01024	-380.472
46200	0.01024	-423.927
