state	power	likelihood
37900	0.0380204	-389.689
38000	0.0380204	-394.372
38100	0.0380204	-370.698
38200	0.0380204	-433.87
38300	0.0380204	-366.105
38400	0.0380204	-358.449
38500	0.0380204	-413.861
38600	0.0380204	-385.004
38700	0.0380204	-373.517
38800	0.0380204	-401.162
38900	0.0380204	-392.055
39000	0.0380204	-393.591
39100	0.0380204	-372.851
39200	0.0380204	-397.406
39300	0.0380204	-372.631
39400	0.0380204	-366.78
39500	0.0380204	-364.307
39600	0.0380204	-360.843
39700	0.0380204	-368.795
39800	0.0380204	-360.629
39900	0.0380204	-359.542
40000	0.0380204	-418.325
40100	0.0380204	-363.268
40200	0.0380204	-380.95
40300	0.0380204	-400.069
40400	0.0380204	-421.829
40500	0.0380204	-415.187
40600	0.0380204	-373.279
40700	0.0380204	-384.028
40800	0.0380204	-414.507
40900	0.0380204	-393.49
41000	0.0380204	-367.394
41100	0.0380204	-394.22
41200	0.0380204	-411.193
41300	0.0380204	-414.235
41400	0.0380204	-405.487
41500	0.0380204	-376.996
41600	0.0380204	-388.605
41700	0.0380204	-383.368
41800	0.0380204	-371.397
41900	0.0380204	-394.467
42000	0.0380204	-363.965
42100	0.0380204	-386.193
42200	0.0380204	-432.319
42300	0.0380204	-431.236
42400	0.0380204	-365.791
42500	0.0380204	-362.168
42600	0.0380204	-393.067
42700	0.0380204	-364.165
42800	0.0380204	-361.722
42900	0.0380204	-366.169
43000	0.0380204	-379.212
43100	0.0380204	-390.518
43200	0.0380204	-387.668
43300	0.0380204	-361.964
43400	0.0380204	-357.111
43500	0.0380204	-360.367
43600	0.0380204	-394.359
43700	0.0380204	-364.416
43800	0.0380204	-372.506
43900	0.0380204	-389.937
44000	0.0380204	-401.764
44100	0.0380204	-392.715
44200	0.0380204	-377.142
44300	0.0380204	-378.011
44400	0.0380204	-374.468
44500	0.0380204	-380.526
44600	0.0380204	-389.008
44700	0.0380204	-376.909
44800	0.0380204	-393.204
44900	0.0380204	-387.995
45000	0.0380204	-388.2
45100	0.0380204	-374.159
45200	0.0380204	-361.742
45300	0.0380204	-366.998
45400	0.0380204	-363.899
45500	0.0380204	-362.036
45600	0.0380204	-412.756
45700	0.0380204	-394.461
45800	0.0380204	-375.818
45900	0.0380204	-390.351
46000	0.0380204	-364.914
46100	0.0380204	-361.059
46200	0.0380204	-372.07
46300	0.0380204	-369.55
46400	0.0380204	-383.66
46500	0.0380204	-371.403
46600	0.0380204	-377.161
46700	0.0380204	-378.362
46800	0.0380204	-396.194
46900	0.0380204	-403.539
47000	0.0380204	-399.418
47100	0.0380204	-377.767
47200	0.0380204	-407.507
47300	0.0380204	-383.695
47400	0.0380204	-362.004
47500	0.0380204	-376.213
47600	0.0380204	-376.115
47700	0.0380204	-381.084
47800	0.0380204	-375.82
47900	0.0380204	-362.834
48000	0.0380204	-362.36
48100	0.0380204	-390.739
48200	0.0380204	-384.789
48300	0.0380204	-370.886
48400	0.0380204	-379.288
48500	0.0380204	-386.309
48600	0.0380204	-362.24
48700	0.0380204	-376.231
48800	0.0380204	-392.2
48900	0.0380204	-384.221
49000	0.0380204	-361.544
49100	0.0380204	-382.355
49200	0.0380204	-386.031
49300	0.0380204	-375.71
49400	0.0380204	-382.299
49500	0.0380204	-365.886
49600	0.0380204	-401.045
49700	0.0380204	-388.781
49800	0.0380204	-383.207
49900	0.0380204	-369.618
50000	0.0380204	-358.612
12600	0.0254804	-358.372
12700	0.0254804	-364.324
12800	0.0254804	-416.181
12900	0.0254804	-412.638
13000	0.0254804	-373.081
13100	0.0254804	-369.32
13200	0.0254804	-398.769
13300	0.0254804	-363.683
13400	0.0254804	-364.584
13500	0.0254804	-385.308
13600	0.0254804	-380.216
13700	0.0254804	-358.163
13800	0.0254804	-381.817
13900	0.0254804	-364.867
14000	0.0254804	-367.959
14100	0.0254804	-400.354
14200	0.0254804	-396.196
14300	0.0254804	-384.474
14400	0.0254804	-385.894
14500	0.0254804	-404.747
14600	0.0254804	-398.042
14700	0.0254804	-407.8
14800	0.0254804	-365.332
14900	0.0254804	-375.563
15000	0.0254804	-377.873
15100	0.0254804	-382.118
15200	0.0254804	-360.878
15300	0.0254804	-395.404
15400	0.0254804	-378.175
15500	0.0254804	-435.891
15600	0.0254804	-409.815
15700	0.0254804	-382.046
15800	0.0254804	-378.047
15900	0.0254804	-384.047
16000	0.0254804	-385.638
16100	0.0254804	-416.401
16200	0.0254804	-361.522
16300	0.0254804	-379.159
16400	0.0254804	-410.585
16500	0.0254804	-375.932
16600	0.0254804	-364.406
16700	0.0254804	-418.592
16800	0.0254804	-412.494
16900	0.0254804	-392.037
17000	0.0254804	-383.997
17100	0.0254804	-366.644
17200	0.0254804	-385.833
17300	0.0254804	-393.498
17400	0.0254804	-378.461
17500	0.0254804	-402.692
17600	0.0254804	-365.977
17700	0.0254804	-382.921
17800	0.0254804	-393.01
17900	0.0254804	-383.728
18000	0.0254804	-402.164
18100	0.0254804	-390.664
18200	0.0254804	-365.302
18300	0.0254804	-394.49
18400	0.0254804	-380.227
18500	0.0254804	-382.521
18600	0.0254804	-417.667
18700	0.0254804	-390.475
18800	0.0254804	-381.205
18900	0.0254804	-393.203
19000	0.0254804	-373.746
19100	0.0254804	-370.966
19200	0.0254804	-376.607
19300	0.0254804	-366.258
19400	0.0254804	-367.028
19500	0.0254804	-392.252
19600	0.0254804	-404.697
19700	0.0254804	-372.687
19800	0.0254804	-430.543
19900	0.0254804	-369.666
20000	0.0254804	-404.258
20100	0.0254804	-418.922
20200	0.0254804	-398.4
20300	0.0254804	-364.981
20400	0.0254804	-409.647
20500	0.0254804	-398.659
20600	0.0254804	-396.873
20700	0.0254804	-373.034
20800	0.0254804	-396.654
20900	0.0254804	-403.319
21000	0.0254804	-425.876
21100	0.0254804	-405.76
21200	0.0254804	-376.649
21300	0.0254804	-416.698
21400	0.0254804	-393.568
21500	0.0254804	-360.5
21600	0.0254804	-368.054
21700	0.0254804	-379.224
21800	0.0254804	-388.728
21900	0.0254804	-391.747
22000	0.0254804	-424.046
22100	0.0254804	-369.677
22200	0.0254804	-381.41
22300	0.0254804	-377.417
22400	0.0254804	-391.786
22500	0.0254804	-404.931
22600	0.0254804	-373.01
22700	0.0254804	-362.275
22800	0.0254804	-383.245
22900	0.0254804	-401.899
23000	0.0254804	-412.89
23100	0.0254804	-369.048
23200	0.0254804	-382.77
23300	0.0254804	-368.814
23400	0.0254804	-422.022
23500	0.0254804	-375.094
23600	0.0254804	-365.771
23700	0.0254804	-368.334
23800	0.0254804	-393.92
23900	0.0254804	-367.234
24000	0.0254804	-364.219
24100	0.0254804	-369.937
24200	0.0254804	-368.732
24300	0.0254804	-408.808
24400	0.0254804	-404.177
24500	0.0254804	-373.104
24600	0.0254804	-408.314
24700	0.0254804	-366.123
24800	0.0254804	-366.827
24900	0.0254804	-392.323
25000	0.0254804	-389.533
25100	0.0254804	-380.547
25200	0.0254804	-363.379
25300	0.0254804	-361.408
25400	0.0254804	-390.81
25500	0.0254804	-376.985
25600	0.0254804	-389.645
25700	0.0254804	-396.198
25800	0.0254804	-375.871
25900	0.0254804	-380.898
26000	0.0254804	-359.389
26100	0.0254804	-402.462
26200	0.0254804	-413.347
26300	0.0254804	-397.335
26400	0.0254804	-397.944
26500	0.0254804	-380.6
26600	0.0254804	-366.47
26700	0.0254804	-363.674
26800	0.0254804	-372.47
26900	0.0254804	-376.126
27000	0.0254804	-369.407
27100	0.0254804	-390.14
27200	0.0254804	-393.392
27300	0.0254804	-373.897
27400	0.0254804	-381.725
27500	0.0254804	-380.71
27600	0.0254804	-396.476
27700	0.0254804	-392.486
27800	0.0254804	-374.979
27900	0.0254804	-386.707
28000	0.0254804	-371.744
28100	0.0254804	-361.978
28200	0.0254804	-391.049
28300	0.0254804	-373.537
28400	0.0254804	-368.741
28500	0.0254804	-385.288
28600	0.0254804	-404.251
28700	0.0254804	-400.458
28800	0.0254804	-381.429
28900	0.0254804	-362.658
29000	0.0254804	-421.563
29100	0.0254804	-403.378
29200	0.0254804	-407.193
29300	0.0254804	-377.85
29400	0.0254804	-388.475
29500	0.0254804	-378.958
29600	0.0254804	-382.064
29700	0.0254804	-399.117
29800	0.0254804	-385.057
29900	0.0254804	-426.355
30000	0.0254804	-399.046
30100	0.0254804	-389.879
30200	0.0254804	-388.599
30300	0.0254804	-390.721
30400	0.0254804	-372.027
30500	0.0254804	-361.395
30600	0.0254804	-382.428
30700	0.0254804	-381.831
30800	0.0254804	-387.532
30900	0.0254804	-392.862
31000	0.0254804	-387.06
31100	0.0254804	-375.915
31200	0.0254804	-373.974
31300	0.0254804	-375.029
31400	0.0254804	-437.121
31500	0.0254804	-373.623
31600	0.0254804	-368.668
31700	0.0254804	-374.167
31800	0.0254804	-371.664
31900	0.0254804	-378.269
32000	0.0254804	-359.401
32100	0.0254804	-377.233
32200	0.0254804	-412.572
32300	0.0254804	-382.351
32400	0.0254804	-395.625
32500	0.0254804	-388.138
32600	0.0254804	-394.107
32700	0.0254804	-366.917
32800	0.0254804	-368.27
32900	0.0254804	-372.771
33000	0.0254804	-435.952
33100	0.0254804	-411.382
33200	0.0254804	-405.878
33300	0.0254804	-388.992
33400	0.0254804	-377.411
33500	0.0254804	-368.077
33600	0.0254804	-432.451
33700	0.0254804	-370.408
33800	0.0254804	-368.72
33900	0.0254804	-361.401
34000	0.0254804	-384.81
34100	0.0254804	-385.111
34200	0.0254804	-408.105
34300	0.0254804	-395.731
34400	0.0254804	-390.775
34500	0.0254804	-371.719
34600	0.0254804	-391.664
34700	0.0254804	-409.343
34800	0.0254804	-400.638
34900	0.0254804	-396.326
35000	0.0254804	-409.535
35100	0.0254804	-409.162
35200	0.0254804	-441.872
35300	0.0254804	-413.297
35400	0.0254804	-377.982
35500	0.0254804	-390.224
35600	0.0254804	-442.326
35700	0.0254804	-366.342
35800	0.0254804	-381.293
35900	0.0254804	-386.047
36000	0.0254804	-387.529
36100	0.0254804	-379.154
36200	0.0254804	-393.933
36300	0.0254804	-410.438
36400	0.0254804	-382.004
36500	0.0254804	-405.599
36600	0.0254804	-367.559
36700	0.0254804	-393.308
36800	0.0254804	-396.807
36900	0.0254804	-431.624
37000	0.0254804	-377.881
37100	0.0254804	-374.173
37200	0.0254804	-400.264
37300	0.0254804	-386.754
37400	0.0254804	-438.377
37500	0.0254804	-372.766
37600	0.0254804	-361.141
37700	0.0254804	-394.188
37800	0.0254804	-373.016
37900	0.0254804	-375.942
38000	0.0254804	-378.546
38100	0.0254804	-396.787
38200	0.0254804	-388.37
38300	0.0254804	-381.952
38400	0.0254804	-379.157
38500	0.0254804	-411.727
38600	0.0254804	-398.243
38700	0.0254804	-367.031
38800	0.0254804	-406.06
38900	0.0254804	-401.192
39000	0.0254804	-365.803
39100	0.0254804	-373.071
39200	0.0254804	-428.388
39300	0.0254804	-412.068
39400	0.0254804	-426.092
39500	0.0254804	-399.866
39600	0.0254804	-417.656
39700	0.0254804	-391.248
39800	0.0254804	-396.908
39900	0.0254804	-361.924
40000	0.0254804	-357.854
40100	0.0254804	-378.228
40200	0.0254804	-405.96
40300	0.0254804	-376.084
40400	0.0254804	-404.408
40500	0.0254804	-390.811
40600	0.0254804	-363.161
40700	0.0254804	-377.992
40800	0.0254804	-387.392
40900	0.0254804	-385.425
41000	0.0254804	-357.509
41100	0.0254804	-380.738
41200	0.0254804	-390.279
41300	0.0254804	-362.798
41400	0.0254804	-368.954
41500	0.0254804	-416.036
41600	0.0254804	-364.686
41700	0.0254804	-383.939
41800	0.0254804	-389.538
41900	0.0254804	-368.152
42000	0.0254804	-430.761
42100	0.0254804	-419.453
42200	0.0254804	-381.89
42300	0.0254804	-393.285
42400	0.0254804	-412.265
42500	0.0254804	-389.558
42600	0.0254804	-412.665
42700	0.0254804	-406.54
42800	0.0254804	-420.069
42900	0.0254804	-401.954
43000	0.0254804	-365.224
43100	0.0254804	-371.772
43200	0.0254804	-386.627
43300	0.0254804	-405.957
43400	0.0254804	-393.416
43500	0.0254804	-378.652
43600	0.0254804	-390.123
43700	0.0254804	-406.621
43800	0.0254804	-419.328
43900	0.0254804	-378.803
44000	0.0254804	-389.651
44100	0.0254804	-380.217
44200	0.0254804	-396.341
44300	0.0254804	-379.196
44400	0.0254804	-409.69
44500	0.0254804	-396.375
44600	0.0254804	-396.596
44700	0.0254804	-378.269
44800	0.0254804	-388.061
44900	0.0254804	-365.756
45000	0.0254804	-395.615
45100	0.0254804	-402.002
45200	0.0254804	-425.904
45300	0.0254804	-374.034
45400	0.0254804	-384.906
45500	0.0254804	-418.091
45600	0.0254804	-390.06
45700	0.0254804	-362.027
45800	0.0254804	-426.194
45900	0.0254804	-382.126
46000	0.0254804	-424.663
46100	0.0254804	-366.061
46200	0.0254804	-381.852
46300	0.0254804	-375.007
46400	0.0254804	-370.735
46500	0.0254804	-381.808
46600	0.0254804	-361.575
46700	0.0254804	-362.122
46800	0.0254804	-396.043
46900	0.0254804	-385.398
47000	0.0254804	-431.696
47100	0.0254804	-382.232
47200	0.0254804	-381.767
47300	0.0254804	-376.152
47400	0.0254804	-365.496
47500	0.0254804	-375.031
47600	0.0254804	-381.037
47700	0.0254804	-363.509
47800	0.0254804	-430.818
47900	0.0254804	-381.775
48000	0.0254804	-376.807
48100	0.0254804	-396.819
48200	0.0254804	-387.433
48300	0.0254804	-436.158
48400	0.0254804	-393.042
48500	0.0254804	-382.199
48600	0.0254804	-365.433
48700	0.0254804	-384.447
48800	0.0254804	-372.873
48900	0.0254804	-393.82
49000	0.0254804	-393.939
49100	0.0254804	-388.363
49200	0.0254804	-399.361
49300	0.0254804	-418.67
49400	0.0254804	-383.354
49500	0.0254804	-381.514
49600	0.0254804	-370.609
49700	0.0254804	-369.158
49800	0.0254804	-366.429
49900	0.0254804	-367.935
50000	0.0254804	-361.499
12600	0.0164916	-364.843
12700	0.0164916	-407.196
12800	0.0164916	-381.208
12900	0.0164916	-387.596
13000	0.0164916	-402.452
13100	0.0164916	-374.456
13200	0.0164916	-379.639
13300	0.0164916	-362.639
13400	0.0164916	-400.449
13500	0.0164916	-376.714
13600	0.0164916	-404.882
13700	0.0164916	-382.078
13800	0.0164916	-386.71
13900	0.0164916	-387.373
14000	0.0164916	-388.089
14100	0.0164916	-382.243
14200	0.0164916	-399.072
14300	0.0164916	-383.826
14400	0.0164916	-385.85
14500	0.0164916	-380.748
14600	0.0164916	-374.567
14700	0.0164916	-379.143
14800	0.0164916	-376.618
14900	0.0164916	-394.892
15000	0.0164916	-371.924
15100	0.0164916	-385.038
15200	0.0164916	-370.509
15300	0.0164916	-388.646
15400	0.0164916	-374.04
15500	0.0164916	-378.525
15600	0.0164916	-383.462
15700	0.0164916	-385.204
15800	0.0164916	-366.393
15900	0.0164916	-378.722
16000	0.0164916	-386.677
16100	0.0164916	-412.106
16200	0.0164916	-375.788
16300	0.0164916	-396.946
16400	0.0164916	-385.078
16500	0.0164916	-383.247
16600	0.0164916	-412.373
16700	0.0164916	-387.923
16800	0.0164916	-421.175
16900	0.0164916	-368.937
17000	0.0164916	-392.54
17100	0.0164916	-419.059
17200	0.0164916	-364.661
17300	0.0164916	-408.569
17400	0.0164916	-396.579
17500	0.0164916	-391.062
17600	0.0164916	-403.401
17700	0.0164916	-384.294
17800	0.0164916	-383.843
17900	0.0164916	-390.557
18000	0.0164916	-383.586
18100	0.0164916	-361.355
18200	0.0164916	-380.28
18300	0.0164916	-384.165
18400	0.0164916	-410.45
18500	0.0164916	-389.536
18600	0.0164916	-404.937
18700	0.0164916	-371.779
18800	0.0164916	-365.151
18900	0.0164916	-366.888
19000	0.0164916	-383.083
19100	0.0164916	-371.587
19200	0.0164916	-438.011
19300	0.0164916	-369.921
19400	0.0164916	-382.441
19500	0.0164916	-390.223
19600	0.0164916	-369.953
19700	0.0164916	-359.543
19800	0.0164916	-422.782
19900	0.0164916	-378.152
20000	0.0164916	-377.342
20100	0.0164916	-403.418
20200	0.0164916	-402.773
20300	0.0164916	-394.355
20400	0.0164916	-358.992
20500	0.0164916	-386.055
20600	0.0164916	-395.717
20700	0.0164916	-378.633
20800	0.0164916	-384.461
20900	0.0164916	-401.508
21000	0.0164916	-392.952
21100	0.0164916	-403.541
21200	0.0164916	-365.008
21300	0.0164916	-393.071
21400	0.0164916	-403.121
21500	0.0164916	-393.245
21600	0.0164916	-362.638
21700	0.0164916	-433.998
21800	0.0164916	-386.695
21900	0.0164916	-400.821
22000	0.0164916	-393.088
22100	0.0164916	-372.937
22200	0.0164916	-378.824
22300	0.0164916	-364.156
22400	0.0164916	-407.8
22500	0.0164916	-366.149
22600	0.0164916	-365.41
22700	0.0164916	-404.74
22800	0.0164916	-361.962
22900	0.0164916	-389.88
23000	0.0164916	-408.654
23100	0.0164916	-384.353
23200	0.0164916	-399.478
23300	0.0164916	-398.429
23400	0.0164916	-410.503
23500	0.0164916	-391.871
23600	0.0164916	-363.309
23700	0.0164916	-395.718
23800	0.0164916	-396.858
23900	0.0164916	-369.012
24000	0.0164916	-374.999
24100	0.0164916	-377.006
24200	0.0164916	-372.529
24300	0.0164916	-377.781
24400	0.0164916	-380.593
24500	0.0164916	-383.574
24600	0.0164916	-391.356
24700	0.0164916	-382.382
24800	0.0164916	-381.682
24900	0.0164916	-397.193
25000	0.0164916	-402.613
25100	0.0164916	-420.79
25200	0.0164916	-357.959
25300	0.0164916	-369.599
25400	0.0164916	-401.273
25500	0.0164916	-379.885
25600	0.0164916	-411.476
25700	0.0164916	-368.625
25800	0.0164916	-375.577
25900	0.0164916	-390.764
26000	0.0164916	-361.403
26100	0.0164916	-411.598
26200	0.0164916	-401.284
26300	0.0164916	-417.679
26400	0.0164916	-369.473
26500	0.0164916	-387.889
26600	0.0164916	-433.777
26700	0.0164916	-374.072
26800	0.0164916	-372.342
26900	0.0164916	-387.29
27000	0.0164916	-397.546
27100	0.0164916	-383.678
27200	0.0164916	-369.038
27300	0.0164916	-441.796
27400	0.0164916	-389.323
27500	0.0164916	-363.251
27600	0.0164916	-440.908
27700	0.0164916	-423.651
27800	0.0164916	-407.213
27900	0.0164916	-388.716
28000	0.0164916	-371.358
28100	0.0164916	-376.201
28200	0.0164916	-379.284
28300	0.0164916	-365.995
28400	0.0164916	-391.708
28500	0.0164916	-395.915
28600	0.0164916	-387.489
28700	0.0164916	-391.939
28800	0.0164916	-373.303
28900	0.0164916	-388.462
29000	0.0164916	-373.651
29100	0.0164916	-384.066
29200	0.0164916	-430.929
29300	0.0164916	-393.039
29400	0.0164916	-406.906
29500	0.0164916	-419.279
29600	0.0164916	-380.963
29700	0.0164916	-377.937
29800	0.0164916	-405.147
29900	0.0164916	-419.971
30000	0.0164916	-371.016
30100	0.0164916	-402.476
30200	0.0164916	-388.013
30300	0.0164916	-370.341
30400	0.0164916	-383.588
30500	0.0164916	-387.772
30600	0.0164916	-370.701
30700	0.0164916	-363.948
30800	0.0164916	-392.369
30900	0.0164916	-395.292
31000	0.0164916	-414.635
31100	0.0164916	-376.082
31200	0.0164916	-394.884
31300	0.0164916	-378.743
31400	0.0164916	-423.526
31500	0.0164916	-389.69
31600	0.0164916	-397.106
31700	0.0164916	-376.73
31800	0.0164916	-429.949
31900	0.0164916	-359.579
32000	0.0164916	-365.698
32100	0.0164916	-370.797
32200	0.0164916	-366.629
32300	0.0164916	-378.993
32400	0.0164916	-441.154
32500	0.0164916	-359.597
32600	0.0164916	-386.61
32700	0.0164916	-389.216
32800	0.0164916	-368.345
32900	0.0164916	-407.553
33000	0.0164916	-365.833
33100	0.0164916	-408.271
33200	0.0164916	-420.792
33300	0.0164916	-390.034
33400	0.0164916	-359.357
33500	0.0164916	-395.645
33600	0.0164916	-364.322
33700	0.0164916	-387.537
33800	0.0164916	-403.918
33900	0.0164916	-398.512
34000	0.0164916	-388.044
34100	0.0164916	-391.321
34200	0.0164916	-403.075
34300	0.0164916	-379.381
34400	0.0164916	-377.337
34500	0.0164916	-384.182
34600	0.0164916	-370.851
34700	0.0164916	-409.18
34800	0.0164916	-391.318
34900	0.0164916	-389.211
35000	0.0164916	-430.634
35100	0.0164916	-416.658
35200	0.0164916	-370.406
35300	0.0164916	-366.581
35400	0.0164916	-395.836
35500	0.0164916	-358.365
35600	0.0164916	-390.733
35700	0.0164916	-370.57
35800	0.0164916	-374.82
35900	0.0164916	-364.253
36000	0.0164916	-371.279
36100	0.0164916	-392.758
36200	0.0164916	-376.478
36300	0.0164916	-385.939
36400	0.0164916	-429.67
36500	0.0164916	-413.241
36600	0.0164916	-361.669
36700	0.0164916	-395.081
36800	0.0164916	-384.174
36900	0.0164916	-374.787
37000	0.0164916	-428.054
37100	0.0164916	-369.087
37200	0.0164916	-369.62
37300	0.0164916	-379.837
37400	0.0164916	-369.054
37500	0.0164916	-425.71
37600	0.0164916	-421.26
37700	0.0164916	-402.938
37800	0.0164916	-381.474
37900	0.0164916	-373.1
38000	0.0164916	-397.056
38100	0.0164916	-374.651
38200	0.0164916	-396.924
38300	0.0164916	-388.295
38400	0.0164916	-392.492
38500	0.0164916	-395.086
38600	0.0164916	-406.593
38700	0.0164916	-379.438
38800	0.0164916	-389.582
38900	0.0164916	-384.802
39000	0.0164916	-378.12
39100	0.0164916	-387.017
39200	0.0164916	-363.917
39300	0.0164916	-406.2
39400	0.0164916	-387.722
39500	0.0164916	-403.39
39600	0.0164916	-374.129
39700	0.0164916	-405.376
39800	0.0164916	-412.134
39900	0.0164916	-390.391
40000	0.0164916	-363.8
40100	0.0164916	-391.171
40200	0.0164916	-380.605
40300	0.0164916	-391.125
40400	0.0164916	-395.119
40500	0.0164916	-377.691
40600	0.0164916	-380.39
40700	0.0164916	-398.47
40800	0.0164916	-370.384
40900	0.0164916	-411.21
41000	0.0164916	-376.748
41100	0.0164916	-388.242
41200	0.0164916	-380.403
41300	0.0164916	-390.757
41400	0.0164916	-377.952
41500	0.0164916	-356.915
41600	0.0164916	-369.108
41700	0.0164916	-372.56
41800	0.0164916	-406.636
41900	0.0164916	-375.857
42000	0.0164916	-370.501
42100	0.0164916	-362.847
42200	0.0164916	-398.913
42300	0.0164916	-378.011
42400	0.0164916	-444.662
42500	0.0164916	-365.587
42600	0.0164916	-385.509
42700	0.0164916	-403.41
42800	0.0164916	-376.933
42900	0.0164916	-406.829
43000	0.0164916	-415.822
43100	0.0164916	-388.777
43200	0.0164916	-401.096
43300	0.0164916	-379.315
43400	0.0164916	-382.885
43500	0.0164916	-405.798
43600	0.0164916	-381.037
43700	0.0164916	-391.735
43800	0.0164916	-405.898
43900	0.0164916	-413.008
44000	0.0164916	-366.007
44100	0.0164916	-440.22
44200	0.0164916	-393.26
44300	0.0164916	-405.479
44400	0.0164916	-390.957
44500	0.0164916	-378
44600	0.0164916	-434.751
44700	0.0164916	-381.079
44800	0.0164916	-382.109
44900	0.0164916	-387.131
45000	0.0164916	-388.394
45100	0.0164916	-380.399
45200	0.0164916	-411.664
45300	0.0164916	-402.71
45400	0.0164916	-372.586
45500	0.0164916	-401.984
45600	0.0164916	-373.786
45700	0.0164916	-380.02
45800	0.0164916	-380.964
45900	0.0164916	-401.248
46000	0.0164916	-383.581
46100	0.0164916	-376.383
46200	0.0164916	-376.534
46300	0.0164916	-403.491
46400	0.0164916	-412.777
46500	0.0164916	-381.059
46600	0.0164916	-378.326
46700	0.0164916	-373.406
46800	0.0164916	-418.193
46900	0.0164916	-382.866
47000	0.0164916	-402.136
47100	0.0164916	-389.616
47200	0.0164916	-391.074
47300	0.0164916	-364.492
47400	0.0164916	-367.309
47500	0.0164916	-368.095
47600	0.0164916	-407.31
47700	0.0164916	-393.202
47800	0.0164916	-426.54
47900	0.0164916	-372.738
48000	0.0164916	-387.396
48100	0.0164916	-368.101
48200	0.0164916	-413.342
48300	0.0164916	-379.766
48400	0.0164916	-403.747
48500	0.0164916	-372.377
48600	0.0164916	-397.104
48700	0.0164916	-383.902
48800	0.0164916	-410.379
48900	0.0164916	-427.42
49000	0.0164916	-372.516
49100	0.0164916	-411.701
49200	0.0164916	-390.009
49300	0.0164916	-372.001
49400	0.0164916	-399.996
49500	0.0164916	-399.601
49600	0.0164916	-393.345
49700	0.0164916	-407.983
49800	0.0164916	-406.345
49900	0.0164916	-390.338
50000	0.0164916	-404.695
12600	0.01024	-411.206
12700	0.01024	-417.074
12800	0.01024	-394.776
12900	0.01024	-364.689
13000	0.01024	-380.078
13100	0.01024	-395.694
13200	0.01024	-410.581
13300	0.01024	-411.6
13400	0.01024	-392.47
13500	0.01024	-416.749
13600	0.01024	-377.971
13700	0.01024	-381.879
13800	0.01024	-414.594
13900	0.01024	-376.324
14000	0.01024	-389.988
14100	0.01024	-414.876
14200	0.01024	-391.4
14300	0.01024	-429.774
14400	0.01024	-402.322
14500	0.01024	-398.063
14600	0.01024	-360.104
14700	0.01024	-367.204
14800	0.01024	-406.482
14900	0.01024	-414.236
15000	0.01024	-396.074
15100	0.01024	-370.869
15200	0.01024	-365.743
15300	0.01024	-394.266
15400	0.01024	-398.397
15500	0.01024	-405.522
15600	0.01024	-411.391
15700	0.01024	-428.94
15800	0.01024	-397.805
15900	0.01024	-400.35
16000	0.01024	-385.066
16100	0.01024	-380.101
16200	0.01024	-390.629
16300	0.01024	-417.279
16400	0.01024	-402.017
16500	0.01024	-384.984
16600	0.01024	-359.609
16700	0.01024	-423.426
16800	0.01024	-376.281
16900	0.01024	-426.642
17000	0.01024	-396.654
17100	0.01024	-437.311
17200	0.01024	-397.692
17300	0.01024	-413.61
17400	0.01024	-394.378
17500	0.01024	-415.726
17600	0.01024	-364.113
17700	0.01024	-371.744
17800	0.01024	-391.357
17900	0.01024	-364.422
18000	0.01024	-367.703
18100	0.01024	-361.806
18200	0.01024	-402.638
18300	0.01024	-382.151
18400	0.01024	-433.334
18500	0.01024	-388.785
18600	0.01024	-407.381
18700	0.01024	-395.131
18800	0.01024	-418.39
18900	0.01024	-380.551
19000	0.01024	-389.531
19100	0.01024	-425.416
19200	0.01024	-375.108
19300	0.01024	-389.971
19400	0.01024	-396.479
19500	0.01024	-370.116
19600	0.01024	-408.342
19700	0.01024	-391.771
19800	0.01024	-364.793
19900	0.01024	-420.133
20000	0.01024	-379.379
20100	0.01024	-389.335
20200	0.01024	-420.625
20300	0.01024	-380.878
20400	0.01024	-398.851
20500	0.01024	-388.347
20600	0.01024	-363.255
20700	0.01024	-386.055
20800	0.01024	-389.866
20900	0.01024	-379.094
21000	0.01024	-377.78
21100	0.01024	-382.528
21200	0.01024	-438.763
21300	0.01024	-452.232
21400	0.01024	-399.942
21500	0.01024	-399.355
21600	0.01024	-395.214
21700	0.01024	-364.424
21800	0.01024	-405.77
21900	0.01024	-371.701
22000	0.01024	-401.097
22100	0.01024	-382.756
22200	0.01024	-381.595
22300	0.01024	-434.933
22400	0.01024	-359.396
22500	0.01024	-396.476
22600	0.01024	-414.596
22700	0.01024	-394.857
22800	0.01024	-401.429
22900	0.01024	-380.053
23000	0.01024	-419.073
23100	0.01024	-441.113
23200	0.01024	-377.666
23300	0.01024	-402.635
23400	0.01024	-408.161
23500	0.01024	-405.063
23600	0.01024	-391.973
23700	0.01024	-361.818
23800	0.01024	-377.368
23900	0.01024	-412.619
24000	0.01024	-400.544
24100	0.01024	-371.051
24200	0.01024	-371.456
24300	0.01024	-391.534
24400	0.01024	-380.061
24500	0.01024	-401.619
24600	0.01024	-363.627
24700	0.01024	-368.642
24800	0.01024	-370.165
24900	0.01024	-372.319
25000	0.01024	-401.403
25100	0.01024	-366.48
25200	0.01024	-367.678
25300	0.01024	-408.943
25400	0.01024	-370.872
25500	0.01024	-413.22
25600	0.01024	-401.189
25700	0.01024	-364.309
25800	0.01024	-393.2
25900	0.01024	-403.409
26000	0.01024	-362.104
26100	0.01024	-365.549
26200	0.01024	-417.234
