state	power	likelihood
5100	0.0164916	-354.122
5200	0.0164916	-417.224
5300	0.0164916	-504.371
5400	0.0164916	-511.759
5500	0.0164916	-546.483
5600	0.0164916	-430.519
5700	0.0164916	-616.075
5800	0.0164916	-457.852
5900	0.0164916	-523.986
6000	0.0164916	-431.651
6100	0.0164916	-498.911
6200	0.0164916	-426.08
6300	0.0164916	-425.777
6400	0.0164916	-507.278
6500	0.0164916	-452.932
6600	0.0164916	-516.197
6700	0.0164916	-444.638
6800	0.0164916	-650.723
6900	0.0164916	-483.962
7000	0.0164916	-674.783
7100	0.0164916	-422.235
7200	0.0164916	-420.076
7300	0.0164916	-504.54
7400	0.0164916	-743.125
7500	0.0164916	-476.164
7600	0.0164916	-430.621
7700	0.0164916	-500.953
7800	0.0164916	-521.661
7900	0.0164916	-430.308
8000	0.0164916	-551.179
8100	0.0164916	-587.928
8200	0.0164916	-487.672
8300	0.0164916	-456.28
8400	0.0164916	-370.542
8500	0.0164916	-535.405
8600	0.0164916	-423.68
8700	0.0164916	-366.571
8800	0.0164916	-558.951
8900	0.0164916	-483.846
9000	0.0164916	-774.188
9100	0.0164916	-458.528
9200	0.0164916	-613.55
9300	0.0164916	-535.436
9400	0.0164916	-492.453
9500	0.0164916	-546.271
9600	0.0164916	-495.541
9700	0.0164916	-524.272
9800	0.0164916	-550.602
9900	0.0164916	-379.129
10000	0.0164916	-404.326
2600	0.0130691	-453.205
2700	0.0130691	-723.289
2800	0.0130691	-664.053
2900	0.0130691	-838.952
3000	0.0130691	-496.493
3100	0.0130691	-391.075
3200	0.0130691	-537.6
3300	0.0130691	-837.013
3400	0.0130691	-476.374
3500	0.0130691	-599.892
3600	0.0130691	-532.36
3700	0.0130691	-526.597
3800	0.0130691	-415.884
3900	0.0130691	-854.404
4000	0.0130691	-542.494
4100	0.0130691	-490.248
4200	0.0130691	-451.54
4300	0.0130691	-539.365
4400	0.0130691	-577.254
4500	0.0130691	-497.89
4600	0.0130691	-452.734
4700	0.0130691	-572.906
4800	0.0130691	-512.818
4900	0.0130691	-461.198
5000	0.0130691	-588.712
5100	0.0130691	-545.438
5200	0.0130691	-455.528
5300	0.0130691	-485.648
5400	0.0130691	-438.011
5500	0.0130691	-403.028
5600	0.0130691	-749.184
5700	0.0130691	-620.591
5800	0.0130691	-576.515
5900	0.0130691	-456.938
6000	0.0130691	-628.607
6100	0.0130691	-418.211
6200	0.0130691	-465.252
6300	0.0130691	-605.855
6400	0.0130691	-461.54
6500	0.0130691	-643.633
6600	0.0130691	-446.064
6700	0.0130691	-377.415
6800	0.0130691	-556.718
6900	0.0130691	-489.576
7000	0.0130691	-635.821
7100	0.0130691	-650.168
7200	0.0130691	-516.99
7300	0.0130691	-753.453
7400	0.0130691	-583.657
7500	0.0130691	-514.097
7600	0.0130691	-475.244
7700	0.0130691	-522.404
7800	0.0130691	-561.124
7900	0.0130691	-431.027
8000	0.0130691	-598.169
8100	0.0130691	-391.278
8200	0.0130691	-560.561
8300	0.0130691	-733.159
8400	0.0130691	-375.571
8500	0.0130691	-499.789
8600	0.0130691	-542.319
8700	0.0130691	-577.708
8800	0.0130691	-450.736
8900	0.0130691	-717.116
9000	0.0130691	-525.455
9100	0.0130691	-534.807
9200	0.0130691	-395.723
9300	0.0130691	-640.638
9400	0.0130691	-589.41
9500	0.0130691	-567.166
9600	0.0130691	-550.458
9700	0.0130691	-620.049
9800	0.0130691	-402.089
9900	0.0130691	-416.761
10000	0.0130691	-614.166
2600	0.01024	-584.727
2700	0.01024	-505.775
2800	0.01024	-644.338
2900	0.01024	-503.987
3000	0.01024	-468.41
3100	0.01024	-579.404
3200	0.01024	-598.5
3300	0.01024	-555.158
3400	0.01024	-706.176
3500	0.01024	-505.326
3600	0.01024	-588.31
3700	0.01024	-764.671
3800	0.01024	-594.29
3900	0.01024	-731.404
4000	0.01024	-442.269
4100	0.01024	-491.088
4200	0.01024	-680.313
4300	0.01024	-739.404
4400	0.01024	-541.211
4500	0.01024	-533.197
4600	0.01024	-451.895
4700	0.01024	-711.255
4800	0.01024	-438.528
4900	0.01024	-549.774
5000	0.01024	-606.004
5100	0.01024	-592.326
5200	0.01024	-492.957
5300	0.01024	-836.235
5400	0.01024	-527.24
5500	0.01024	-575.778
5600	0.01024	-937.072
5700	0.01024	-616.087
5800	0.01024	-552.51
5900	0.01024	-816.707
6000	0.01024	-660.089
6100	0.01024	-652.762
6200	0.01024	-546.983
6300	0.01024	-439.912
6400	0.01024	-676.3
6500	0.01024	-553.49
6600	0.01024	-491.162
6700	0.01024	-541.908
6800	0.01024	-531.942
6900	0.01024	-473.928
7000	0.01024	-513.744
7100	0.01024	-377.111
7200	0.01024	-479.962
7300	0.01024	-838.106
7400	0.01024	-540.705
7500	0.01024	-856.675
7600	0.01024	-528.33
7700	0.01024	-504.015
7800	0.01024	-721.138
7900	0.01024	-630.368
8000	0.01024	-416.543
8100	0.01024	-598.3
8200	0.01024	-497.786
8300	0.01024	-574.582
8400	0.01024	-723.313
8500	0.01024	-525.6
8600	0.01024	-681.926
8700	0.01024	-371.965
8800	0.01024	-452.567
8900	0.01024	-541.929
9000	0.01024	-557.571
9100	0.01024	-479.719
9200	0.01024	-463.59
9300	0.01024	-636.971
9400	0.01024	-626.203
9500	0.01024	-630.742
9600	0.01024	-580.023
9700	0.01024	-448.066
9800	0.01024	-414.59
9900	0.01024	-713
10000	0.01024	-768.596
2600	0.00792352	-421.644
2700	0.00792352	-454.021
2800	0.00792352	-562.264
2900	0.00792352	-587.853
3000	0.00792352	-717.678
3100	0.00792352	-551.941
3200	0.00792352	-501.773
3300	0.00792352	-402.895
3400	0.00792352	-814.153
3500	0.00792352	-699.913
3600	0.00792352	-446.611
3700	0.00792352	-662.09
3800	0.00792352	-792.587
3900	0.00792352	-766.576
4000	0.00792352	-661.345
4100	0.00792352	-724.395
4200	0.00792352	-417.391
4300	0.00792352	-555.015
4400	0.00792352	-606.51
4500	0.00792352	-593.827
4600	0.00792352	-752.145
4700	0.00792352	-359.956
4800	0.00792352	-995.15
4900	0.00792352	-508.577
5000	0.00792352	-659.933
5100	0.00792352	-474.729
5200	0.00792352	-739.691
5300	0.00792352	-873.362
5400	0.00792352	-562.318
5500	0.00792352	-1008
5600	0.00792352	-568.682
5700	0.00792352	-637.372
5800	0.00792352	-553.598
5900	0.00792352	-579.104
6000	0.00792352	-543.16
6100	0.00792352	-480.178
6200	0.00792352	-806.362
6300	0.00792352	-553.737
6400	0.00792352	-393.211
6500	0.00792352	-602.282
6600	0.00792352	-567.95
6700	0.00792352	-636.146
6800	0.00792352	-587.619
6900	0.00792352	-699.414
7000	0.00792352	-465.905
7100	0.00792352	-447.256
7200	0.00792352	-1090.52
7300	0.00792352	-725.259
7400	0.00792352	-447.518
7500	0.00792352	-522.848
7600	0.00792352	-511.377
7700	0.00792352	-662.084
7800	0.00792352	-702.789
7900	0.00792352	-535.611
8000	0.00792352	-765.301
8100	0.00792352	-453.33
8200	0.00792352	-873.774
8300	0.00792352	-729.438
8400	0.00792352	-712.496
8500	0.00792352	-724.367
8600	0.00792352	-841.146
8700	0.00792352	-417.341
8800	0.00792352	-423.316
8900	0.00792352	-580.711
9000	0.00792352	-413.284
9100	0.00792352	-417.846
9200	0.00792352	-589.977
9300	0.00792352	-682.242
9400	0.00792352	-667.289
9500	0.00792352	-710.64
9600	0.00792352	-664.48
9700	0.00792352	-558.793
9800	0.00792352	-529.391
9900	0.00792352	-579.121
10000	0.00792352	-498.06
2600	0.00604662	-595.303
2700	0.00604662	-862.882
2800	0.00604662	-560.597
2900	0.00604662	-851.98
3000	0.00604662	-835.405
3100	0.00604662	-629.328
3200	0.00604662	-517.358
3300	0.00604662	-562.156
3400	0.00604662	-561.371
3500	0.00604662	-538.441
3600	0.00604662	-672.646
3700	0.00604662	-542.39
3800	0.00604662	-807.435
3900	0.00604662	-635.387
4000	0.00604662	-656.633
4100	0.00604662	-625.152
4200	0.00604662	-618.314
4300	0.00604662	-483.989
4400	0.00604662	-420.78
4500	0.00604662	-610.056
4600	0.00604662	-782.394
4700	0.00604662	-496.323
4800	0.00604662	-594.52
4900	0.00604662	-406.435
5000	0.00604662	-544.408
5100	0.00604662	-957.098
5200	0.00604662	-975.377
5300	0.00604662	-549.594
5400	0.00604662	-600.466
5500	0.00604662	-654.001
5600	0.00604662	-649.767
5700	0.00604662	-931.378
5800	0.00604662	-926.341
5900	0.00604662	-580.834
6000	0.00604662	-660.754
6100	0.00604662	-713.157
6200	0.00604662	-940.321
6300	0.00604662	-595.656
6400	0.00604662	-504.802
6500	0.00604662	-524.608
6600	0.00604662	-472.098
6700	0.00604662	-855.861
6800	0.00604662	-995.025
6900	0.00604662	-547.081
7000	0.00604662	-754.241
7100	0.00604662	-588.548
7200	0.00604662	-803.192
7300	0.00604662	-798.446
7400	0.00604662	-671.454
7500	0.00604662	-829.154
7600	0.00604662	-968.039
7700	0.00604662	-458.491
7800	0.00604662	-643.637
7900	0.00604662	-679.296
8000	0.00604662	-573.942
8100	0.00604662	-672.947
8200	0.00604662	-779.092
8300	0.00604662	-414.68
8400	0.00604662	-505.895
8500	0.00604662	-519.178
8600	0.00604662	-700.512
8700	0.00604662	-437.449
8800	0.00604662	-714.401
8900	0.00604662	-765.835
9000	0.00604662	-616.663
9100	0.00604662	-755.818
9200	0.00604662	-794.597
9300	0.00604662	-494.71
9400	0.00604662	-673.119
9500	0.00604662	-617.679
9600	0.00604662	-850.291
9700	0.00604662	-679.111
9800	0.00604662	-721.269
9900	0.00604662	-450.999
10000	0.00604662	-1544.29
2600	0.00454354	-1051.08
2700	0.00454354	-660.761
2800	0.00454354	-745.633
2900	0.00454354	-383.18
3000	0.00454354	-494.851
3100	0.00454354	-731.222
3200	0.00454354	-528.277
3300	0.00454354	-519.474
3400	0.00454354	-558.938
3500	0.00454354	-719.238
3600	0.00454354	-661.554
3700	0.00454354	-649.502
3800	0.00454354	-502.217
3900	0.00454354	-602.39
4000	0.00454354	-553.469
4100	0.00454354	-537.098
4200	0.00454354	-504.702
4300	0.00454354	-1074.19
4400	0.00454354	-625.914
4500	0.00454354	-672.629
4600	0.00454354	-1096.01
4700	0.00454354	-751.252
4800	0.00454354	-872.233
4900	0.00454354	-503.985
5000	0.00454354	-710.187
5100	0.00454354	-547.67
5200	0.00454354	-776.7
5300	0.00454354	-651.983
5400	0.00454354	-868.981
5500	0.00454354	-502.839
5600	0.00454354	-586.228
5700	0.00454354	-923.243
5800	0.00454354	-820.129
5900	0.00454354	-746.107
6000	0.00454354	-723.964
6100	0.00454354	-662.028
6200	0.00454354	-902.47
6300	0.00454354	-753.282
6400	0.00454354	-615.172
6500	0.00454354	-854.99
6600	0.00454354	-418.604
6700	0.00454354	-575.159
6800	0.00454354	-418.954
6900	0.00454354	-683.508
7000	0.00454354	-500.276
7100	0.00454354	-608.534
7200	0.00454354	-540.737
7300	0.00454354	-670.868
7400	0.00454354	-742.417
7500	0.00454354	-610.271
7600	0.00454354	-813.814
7700	0.00454354	-751.995
7800	0.00454354	-566.813
7900	0.00454354	-519.781
8000	0.00454354	-829.38
8100	0.00454354	-700.47
8200	0.00454354	-596.775
8300	0.00454354	-693.386
8400	0.00454354	-1039.63
8500	0.00454354	-721.959
8600	0.00454354	-511.608
8700	0.00454354	-657.476
8800	0.00454354	-500.075
8900	0.00454354	-727.14
9000	0.00454354	-574.567
9100	0.00454354	-666.166
9200	0.00454354	-997.841
9300	0.00454354	-746.208
9400	0.00454354	-768.081
9500	0.00454354	-562.135
9600	0.00454354	-668.662
9700	0.00454354	-847.272
9800	0.00454354	-922.118
9900	0.00454354	-755.811
10000	0.00454354	-739.085
2600	0.00335544	-432.061
2700	0.00335544	-796.769
2800	0.00335544	-800.718
2900	0.00335544	-419.354
3000	0.00335544	-523.14
3100	0.00335544	-894.973
3200	0.00335544	-744.912
3300	0.00335544	-818.553
3400	0.00335544	-553.715
3500	0.00335544	-825.132
3600	0.00335544	-854.334
3700	0.00335544	-951.564
3800	0.00335544	-603.125
3900	0.00335544	-681.304
4000	0.00335544	-860.096
4100	0.00335544	-586.6
4200	0.00335544	-705.855
4300	0.00335544	-567.204
4400	0.00335544	-733.164
4500	0.00335544	-679.441
4600	0.00335544	-786.975
4700	0.00335544	-822.933
4800	0.00335544	-652.751
4900	0.00335544	-585.443
5000	0.00335544	-451.394
5100	0.00335544	-1026.09
5200	0.00335544	-1244.46
5300	0.00335544	-732.478
5400	0.00335544	-574.305
5500	0.00335544	-617.76
5600	0.00335544	-670.02
5700	0.00335544	-725.446
5800	0.00335544	-743.191
5900	0.00335544	-754.953
6000	0.00335544	-543.557
6100	0.00335544	-604.613
6200	0.00335544	-1150.99
6300	0.00335544	-880.699
6400	0.00335544	-1075.45
6500	0.00335544	-938.677
6600	0.00335544	-452.969
6700	0.00335544	-1159.12
6800	0.00335544	-1070.9
6900	0.00335544	-1190.77
7000	0.00335544	-608.803
7100	0.00335544	-819.924
7200	0.00335544	-991.246
7300	0.00335544	-853.217
7400	0.00335544	-641.577
7500	0.00335544	-828.398
7600	0.00335544	-730.221
7700	0.00335544	-951.028
7800	0.00335544	-731.318
7900	0.00335544	-870.165
8000	0.00335544	-786.938
8100	0.00335544	-1002.86
8200	0.00335544	-589.554
8300	0.00335544	-506.699
8400	0.00335544	-712.324
8500	0.00335544	-1008.54
8600	0.00335544	-698.285
8700	0.00335544	-945.565
8800	0.00335544	-688.881
8900	0.00335544	-791.282
9000	0.00335544	-613.316
9100	0.00335544	-718.338
9200	0.00335544	-585.534
9300	0.00335544	-442.606
9400	0.00335544	-402.833
9500	0.00335544	-745.268
9600	0.00335544	-695.088
9700	0.00335544	-918.959
9800	0.00335544	-667.82
9900	0.00335544	-729.671
10000	0.00335544	-824.745
2600	0.00243	-757.968
2700	0.00243	-1178.14
2800	0.00243	-566.386
2900	0.00243	-875.431
3000	0.00243	-902.97
3100	0.00243	-612.736
3200	0.00243	-912.092
3300	0.00243	-895.992
3400	0.00243	-1182.92
3500	0.00243	-1409.47
3600	0.00243	-870.487
3700	0.00243	-642.977
3800	0.00243	-519.585
3900	0.00243	-999.424
4000	0.00243	-658.561
4100	0.00243	-1131.51
4200	0.00243	-465.792
4300	0.00243	-569.352
4400	0.00243	-1808.79
4500	0.00243	-1214.12
4600	0.00243	-690.596
4700	0.00243	-825.08
4800	0.00243	-409.436
4900	0.00243	-929.774
5000	0.00243	-727.961
5100	0.00243	-690.293
5200	0.00243	-1141.2
5300	0.00243	-510.887
5400	0.00243	-982.655
5500	0.00243	-591.243
5600	0.00243	-777.448
5700	0.00243	-1019.06
5800	0.00243	-1278.29
5900	0.00243	-1168.8
6000	0.00243	-616.031
6100	0.00243	-889.385
6200	0.00243	-676.644
6300	0.00243	-952.726
6400	0.00243	-819.072
6500	0.00243	-864.442
6600	0.00243	-693.634
6700	0.00243	-693.047
6800	0.00243	-1076.7
6900	0.00243	-735.808
7000	0.00243	-717.405
7100	0.00243	-608.482
7200	0.00243	-1242.63
7300	0.00243	-1042.67
7400	0.00243	-519.679
7500	0.00243	-672.841
7600	0.00243	-1169.5
7700	0.00243	-868.548
7800	0.00243	-665.452
7900	0.00243	-711.51
8000	0.00243	-1042.81
8100	0.00243	-576.015
8200	0.00243	-903.463
8300	0.00243	-758.573
8400	0.00243	-1263.39
8500	0.00243	-568.619
8600	0.00243	-987.647
8700	0.00243	-777.96
8800	0.00243	-977.29
8900	0.00243	-588.924
9000	0.00243	-754.252
9100	0.00243	-827.631
9200	0.00243	-750.651
9300	0.00243	-762.557
9400	0.00243	-697.88
9500	0.00243	-624.162
9600	0.00243	-754.093
9700	0.00243	-1067.93
9800	0.00243	-1034.31
9900	0.00243	-556.712
10000	0.00243	-1308.38
2600	0.00172104	-1213.87
2700	0.00172104	-1214.99
2800	0.00172104	-606.526
2900	0.00172104	-648.558
3000	0.00172104	-667.255
3100	0.00172104	-1260.66
3200	0.00172104	-712.322
3300	0.00172104	-667.535
3400	0.00172104	-836.786
3500	0.00172104	-1237.15
3600	0.00172104	-827.09
3700	0.00172104	-569.148
3800	0.00172104	-1138.87
3900	0.00172104	-741.908
4000	0.00172104	-826.925
4100	0.00172104	-888.02
4200	0.00172104	-1125
4300	0.00172104	-780.556
4400	0.00172104	-631.206
4500	0.00172104	-1274.93
4600	0.00172104	-666.315
4700	0.00172104	-684.194
4800	0.00172104	-637.75
4900	0.00172104	-677.674
5000	0.00172104	-1152.11
5100	0.00172104	-795.266
5200	0.00172104	-879.724
5300	0.00172104	-469.286
5400	0.00172104	-719.117
5500	0.00172104	-620.39
5600	0.00172104	-573.138
5700	0.00172104	-1011.93
5800	0.00172104	-880.553
5900	0.00172104	-739.043
6000	0.00172104	-948.561
6100	0.00172104	-894.939
6200	0.00172104	-763.447
6300	0.00172104	-896.444
6400	0.00172104	-631.645
6500	0.00172104	-710.944
6600	0.00172104	-1408.66
6700	0.00172104	-942.558
6800	0.00172104	-507.043
6900	0.00172104	-1176.16
7000	0.00172104	-590.605
7100	0.00172104	-923.818
7200	0.00172104	-802.089
7300	0.00172104	-548.616
7400	0.00172104	-1524.36
7500	0.00172104	-807.938
7600	0.00172104	-681.191
7700	0.00172104	-585.423
7800	0.00172104	-785.087
7900	0.00172104	-930.08
8000	0.00172104	-539.231
8100	0.00172104	-962.285
8200	0.00172104	-598.478
8300	0.00172104	-749.884
8400	0.00172104	-474.863
8500	0.00172104	-825.978
8600	0.00172104	-1270.83
8700	0.00172104	-860.823
8800	0.00172104	-680.673
8900	0.00172104	-1419.12
9000	0.00172104	-1129.72
9100	0.00172104	-1119.02
9200	0.00172104	-1137.19
9300	0.00172104	-803.148
9400	0.00172104	-981.116
9500	0.00172104	-495.839
9600	0.00172104	-671.443
9700	0.00172104	-649.748
9800	0.00172104	-1073.79
9900	0.00172104	-660.939
10000	0.00172104	-989.067
2600	0.00118814	-772.667
2700	0.00118814	-1119.61
2800	0.00118814	-972.346
2900	0.00118814	-1337.11
3000	0.00118814	-727.885
3100	0.00118814	-757.51
3200	0.00118814	-890.17
3300	0.00118814	-802.938
3400	0.00118814	-1192.31
3500	0.00118814	-963.793
3600	0.00118814	-496.113
3700	0.00118814	-510.696
3800	0.00118814	-716.302
3900	0.00118814	-1118.46
4000	0.00118814	-631.568
4100	0.00118814	-461.35
4200	0.00118814	-918.307
4300	0.00118814	-1669.92
4400	0.00118814	-559.84
4500	0.00118814	-747.392
4600	0.00118814	-1061.96
4700	0.00118814	-970.265
4800	0.00118814	-891.976
4900	0.00118814	-999.545
5000	0.00118814	-844.699
5100	0.00118814	-636.87
5200	0.00118814	-771.007
5300	0.00118814	-525.092
5400	0.00118814	-702.21
5500	0.00118814	-1061.6
5600	0.00118814	-687.195
5700	0.00118814	-759.169
5800	0.00118814	-1010.7
5900	0.00118814	-946.14
6000	0.00118814	-1054.96
6100	0.00118814	-589.158
6200	0.00118814	-1522.12
6300	0.00118814	-1586.7
6400	0.00118814	-1105.1
6500	0.00118814	-1549.14
6600	0.00118814	-961.485
6700	0.00118814	-744.637
6800	0.00118814	-882.71
6900	0.00118814	-854.81
7000	0.00118814	-1219.82
7100	0.00118814	-1274.35
7200	0.00118814	-796.353
7300	0.00118814	-700.767
7400	0.00118814	-1221.26
7500	0.00118814	-1415.04
7600	0.00118814	-862.579
7700	0.00118814	-1151.76
7800	0.00118814	-1090.54
7900	0.00118814	-1211.63
8000	0.00118814	-550.301
8100	0.00118814	-781.337
8200	0.00118814	-925.124
8300	0.00118814	-1453.53
8400	0.00118814	-619.781
8500	0.00118814	-817.154
8600	0.00118814	-468.419
8700	0.00118814	-653.815
8800	0.00118814	-1102.56
8900	0.00118814	-760.365
9000	0.00118814	-900.526
9100	0.00118814	-965.039
9200	0.00118814	-566.26
9300	0.00118814	-697.981
9400	0.00118814	-657.419
9500	0.00118814	-1090.85
9600	0.00118814	-772.595
9700	0.00118814	-1071
9800	0.00118814	-1260.49
9900	0.00118814	-507.126
10000	0.00118814	-633.536
2600	0.000796262	-814.929
2700	0.000796262	-676.661
2800	0.000796262	-1240.12
2900	0.000796262	-908.252
3000	0.000796262	-788.174
3100	0.000796262	-577.234
3200	0.000796262	-832.43
3300	0.000796262	-647.076
3400	0.000796262	-1951.19
3500	0.000796262	-929.384
3600	0.000796262	-895.853
3700	0.000796262	-777.206
3800	0.000796262	-928.074
3900	0.000796262	-955.314
4000	0.000796262	-1779.99
4100	0.000796262	-996.399
4200	0.000796262	-917.343
4300	0.000796262	-1737.66
4400	0.000796262	-1335.7
4500	0.000796262	-1409.3
4600	0.000796262	-572.789
4700	0.000796262	-1106.12
4800	0.000796262	-845.692
4900	0.000796262	-1212.2
5000	0.000796262	-608.419
5100	0.000796262	-614.632
5200	0.000796262	-1413.99
5300	0.000796262	-618.261
5400	0.000796262	-1527.7
5500	0.000796262	-655.12
5600	0.000796262	-1186.95
5700	0.000796262	-1168.8
5800	0.000796262	-1784.76
5900	0.000796262	-1598.36
6000	0.000796262	-653.775
6100	0.000796262	-1082.46
6200	0.000796262	-626.839
6300	0.000796262	-967.719
6400	0.000796262	-573.489
6500	0.000796262	-568.76
6600	0.000796262	-444.367
6700	0.000796262	-1239.97
6800	0.000796262	-1277.95
6900	0.000796262	-2118.75
7000	0.000796262	-1137.15
7100	0.000796262	-765.849
7200	0.000796262	-1088.68
7300	0.000796262	-732.227
7400	0.000796262	-994.514
7500	0.000796262	-779.387
7600	0.000796262	-983.957
7700	0.000796262	-1053.34
7800	0.000796262	-769.403
7900	0.000796262	-1368.76
8000	0.000796262	-927.884
8100	0.000796262	-587.294
8200	0.000796262	-599.764
8300	0.000796262	-1794.02
8400	0.000796262	-1082.06
8500	0.000796262	-642.598
8600	0.000796262	-768.645
8700	0.000796262	-1335.75
8800	0.000796262	-1119.36
8900	0.000796262	-556.02
9000	0.000796262	-851.59
9100	0.000796262	-1369.02
9200	0.000796262	-994.801
9300	0.000796262	-1058.29
9400	0.000796262	-513.164
9500	0.000796262	-764.107
9600	0.000796262	-977.292
9700	0.000796262	-892.149
9800	0.000796262	-759.678
9900	0.000796262	-893.054
10000	0.000796262	-1329.08
2600	0.000515363	-661.757
2700	0.000515363	-1127.78
2800	0.000515363	-899.326
2900	0.000515363	-1508.08
3000	0.000515363	-1135.15
3100	0.000515363	-1830.4
3200	0.000515363	-1845.46
3300	0.000515363	-933.594
3400	0.000515363	-441.101
3500	0.000515363	-763.692
3600	0.000515363	-799.462
3700	0.000515363	-1951.45
3800	0.000515363	-1147.24
3900	0.000515363	-946.066
4000	0.000515363	-893.738
4100	0.000515363	-755.003
4200	0.000515363	-1419.97
4300	0.000515363	-961.697
4400	0.000515363	-483.792
4500	0.000515363	-840.079
4600	0.000515363	-1641.98
4700	0.000515363	-801.286
4800	0.000515363	-829.465
4900	0.000515363	-1531.62
5000	0.000515363	-1622.54
5100	0.000515363	-543.625
5200	0.000515363	-713.484
5300	0.000515363	-681.178
5400	0.000515363	-544.266
5500	0.000515363	-600.554
5600	0.000515363	-737.185
5700	0.000515363	-1596.85
5800	0.000515363	-918.196
5900	0.000515363	-1705.77
6000	0.000515363	-753.462
6100	0.000515363	-1373.56
6200	0.000515363	-1260.48
6300	0.000515363	-1012.31
6400	0.000515363	-867.4
6500	0.000515363	-1389.33
6600	0.000515363	-894.614
6700	0.000515363	-1428.44
6800	0.000515363	-1017.79
6900	0.000515363	-906.447
7000	0.000515363	-1185.9
7100	0.000515363	-1107.42
7200	0.000515363	-985.327
7300	0.000515363	-918.135
7400	0.000515363	-853.335
7500	0.000515363	-1236.01
7600	0.000515363	-815.264
7700	0.000515363	-512.628
7800	0.000515363	-1186.54
7900	0.000515363	-743.772
8000	0.000515363	-722.626
8100	0.000515363	-1270.85
8200	0.000515363	-528.315
8300	0.000515363	-1150.12
8400	0.000515363	-1686.76
8500	0.000515363	-784
8600	0.000515363	-799.282
8700	0.000515363	-528.622
8800	0.000515363	-1102.51
8900	0.000515363	-867.976
9000	0.000515363	-1178.56
9100	0.000515363	-599.712
9200	0.000515363	-2150.82
9300	0.000515363	-632.58
9400	0.000515363	-1123.23
9500	0.000515363	-501.932
9600	0.000515363	-819.972
9700	0.000515363	-983.483
9800	0.000515363	-592.711
9900	0.000515363	-823.454
10000	0.000515363	-1161.34
2600	0.00032	-744.204
2700	0.00032	-1188.7
2800	0.00032	-1171.82
2900	0.00032	-1129.91
3000	0.00032	-932.646
3100	0.00032	-813.531
3200	0.00032	-611.814
3300	0.00032	-1396.46
3400	0.00032	-1218.65
3500	0.00032	-1031.66
3600	0.00032	-1240.18
3700	0.00032	-648.396
3800	0.00032	-1324.5
3900	0.00032	-799.583
4000	0.00032	-1336.78
4100	0.00032	-987.078
4200	0.00032	-1005.87
4300	0.00032	-785.189
4400	0.00032	-2102.66
4500	0.00032	-1110.41
4600	0.00032	-977.903
4700	0.00032	-1000.6
4800	0.00032	-790.02
4900	0.00032	-1396.11
5000	0.00032	-915.645
5100	0.00032	-2051.24
5200	0.00032	-721.513
5300	0.00032	-1549.54
5400	0.00032	-777.665
5500	0.00032	-1066.42
5600	0.00032	-574.529
5700	0.00032	-2204.26
5800	0.00032	-1125.7
5900	0.00032	-2320.59
6000	0.00032	-1057.97
6100	0.00032	-735.649
6200	0.00032	-870.98
6300	0.00032	-738.859
6400	0.00032	-757.58
6500	0.00032	-678.754
6600	0.00032	-844.593
6700	0.00032	-767.101
6800	0.00032	-553.843
6900	0.00032	-636.862
7000	0.00032	-2377.11
7100	0.00032	-1065.59
7200	0.00032	-996.655
7300	0.00032	-528.156
7400	0.00032	-1097.44
7500	0.00032	-1051.11
7600	0.00032	-1691.69
7700	0.00032	-735.484
7800	0.00032	-1638.84
7900	0.00032	-967.654
8000	0.00032	-830.946
8100	0.00032	-939.812
8200	0.00032	-1245.09
8300	0.00032	-1506.56
8400	0.00032	-1196.4
8500	0.00032	-462.404
8600	0.00032	-1147.69
8700	0.00032	-1123.17
8800	0.00032	-906.974
8900	0.00032	-947.945
9000	0.00032	-707.389
9100	0.00032	-746.283
9200	0.00032	-2087.67
9300	0.00032	-1707.48
9400	0.00032	-1334.54
9500	0.00032	-1010.37
9600	0.00032	-1394.6
9700	0.00032	-836.064
9800	0.00032	-1105.83
9900	0.00032	-560.598
10000	0.00032	-951.431
2600	0.000188957	-986.376
2700	0.000188957	-723.591
2800	0.000188957	-966.41
2900	0.000188957	-953.848
3000	0.000188957	-590.606
3100	0.000188957	-2000.09
3200	0.000188957	-1169.17
3300	0.000188957	-1014.84
3400	0.000188957	-530.57
3500	0.000188957	-1322.13
3600	0.000188957	-1153.4
3700	0.000188957	-890.457
3800	0.000188957	-1420.83
3900	0.000188957	-1870.85
4000	0.000188957	-1273.48
4100	0.000188957	-786.318
4200	0.000188957	-1059.85
4300	0.000188957	-786.372
4400	0.000188957	-1075.29
4500	0.000188957	-1446.23
4600	0.000188957	-826.19
4700	0.000188957	-805.343
4800	0.000188957	-1166.78
4900	0.000188957	-706.84
5000	0.000188957	-1400.72
5100	0.000188957	-1117.67
5200	0.000188957	-633.395
5300	0.000188957	-923.221
5400	0.000188957	-530.599
5500	0.000188957	-856.29
5600	0.000188957	-672.517
5700	0.000188957	-1573.89
5800	0.000188957	-681.196
5900	0.000188957	-889.162
6000	0.000188957	-616.957
6100	0.000188957	-1374.98
6200	0.000188957	-1167.91
6300	0.000188957	-830.295
6400	0.000188957	-693.794
6500	0.000188957	-793.977
6600	0.000188957	-1560.21
6700	0.000188957	-1547.22
6800	0.000188957	-986.102
6900	0.000188957	-1301.88
7000	0.000188957	-1236.47
7100	0.000188957	-1149.37
7200	0.000188957	-1475.87
7300	0.000188957	-751.787
7400	0.000188957	-1140.23
7500	0.000188957	-1641.69
7600	0.000188957	-984.273
