state	power	likelihood
42700	0.0254804	-471.237
42800	0.0254804	-418.596
42900	0.0254804	-320.328
43000	0.0254804	-395.626
43100	0.0254804	-562.083
43200	0.0254804	-323.781
43300	0.0254804	-431.978
43400	0.0254804	-496.198
43500	0.0254804	-407.717
43600	0.0254804	-440.831
43700	0.0254804	-459.924
43800	0.0254804	-396.311
43900	0.0254804	-349.136
44000	0.0254804	-430.972
44100	0.0254804	-452.084
44200	0.0254804	-607.164
44300	0.0254804	-340.223
44400	0.0254804	-420.699
44500	0.0254804	-329.569
44600	0.0254804	-317.554
44700	0.0254804	-548.347
44800	0.0254804	-310.012
44900	0.0254804	-446.8
45000	0.0254804	-418.554
45100	0.0254804	-459.989
45200	0.0254804	-440.771
45300	0.0254804	-357.233
45400	0.0254804	-416.203
45500	0.0254804	-476.56
45600	0.0254804	-394.079
45700	0.0254804	-390.528
45800	0.0254804	-372.545
45900	0.0254804	-424.442
46000	0.0254804	-420.249
46100	0.0254804	-413.793
46200	0.0254804	-485.221
46300	0.0254804	-373.938
46400	0.0254804	-377.865
46500	0.0254804	-306.011
46600	0.0254804	-482.548
46700	0.0254804	-392.311
46800	0.0254804	-438.967
46900	0.0254804	-348.121
47000	0.0254804	-456.357
47100	0.0254804	-536.93
47200	0.0254804	-486.437
47300	0.0254804	-406.138
47400	0.0254804	-499.264
47500	0.0254804	-517.655
47600	0.0254804	-476.224
47700	0.0254804	-493.477
47800	0.0254804	-456.306
47900	0.0254804	-410.427
48000	0.0254804	-395.364
48100	0.0254804	-505.017
48200	0.0254804	-408.317
48300	0.0254804	-540.435
48400	0.0254804	-361.817
48500	0.0254804	-469.695
48600	0.0254804	-352.792
48700	0.0254804	-427.416
48800	0.0254804	-466.064
48900	0.0254804	-411.671
49000	0.0254804	-483.313
49100	0.0254804	-463.362
49200	0.0254804	-411.371
49300	0.0254804	-440.338
49400	0.0254804	-524.389
49500	0.0254804	-358.143
49600	0.0254804	-472.221
49700	0.0254804	-407.285
49800	0.0254804	-598.805
49900	0.0254804	-560.303
50000	0.0254804	-515.581
12600	0.0164916	-496.514
12700	0.0164916	-504.942
12800	0.0164916	-454.952
12900	0.0164916	-448.659
13000	0.0164916	-354.496
13100	0.0164916	-365.276
13200	0.0164916	-454.303
13300	0.0164916	-498.897
13400	0.0164916	-503.502
13500	0.0164916	-645.581
13600	0.0164916	-354.525
13700	0.0164916	-465.957
13800	0.0164916	-349.924
13900	0.0164916	-583.345
14000	0.0164916	-538.76
14100	0.0164916	-431.412
14200	0.0164916	-400.022
14300	0.0164916	-375.581
14400	0.0164916	-463.685
14500	0.0164916	-543.14
14600	0.0164916	-624.146
14700	0.0164916	-576.324
14800	0.0164916	-375.774
14900	0.0164916	-626.467
15000	0.0164916	-451.585
15100	0.0164916	-414.811
15200	0.0164916	-462.952
15300	0.0164916	-394.011
15400	0.0164916	-530.877
15500	0.0164916	-514.622
15600	0.0164916	-604.994
15700	0.0164916	-490.216
15800	0.0164916	-829.555
15900	0.0164916	-541.669
16000	0.0164916	-563.848
16100	0.0164916	-451.517
16200	0.0164916	-386.513
16300	0.0164916	-477.146
16400	0.0164916	-658.522
16500	0.0164916	-422.965
16600	0.0164916	-459.434
16700	0.0164916	-548.406
16800	0.0164916	-468.207
16900	0.0164916	-457.228
17000	0.0164916	-518.776
17100	0.0164916	-725.211
17200	0.0164916	-460.832
17300	0.0164916	-447.502
17400	0.0164916	-507.805
17500	0.0164916	-618.72
17600	0.0164916	-442.979
17700	0.0164916	-526.548
17800	0.0164916	-420.221
17900	0.0164916	-531.576
18000	0.0164916	-466.189
18100	0.0164916	-553.382
18200	0.0164916	-373.632
18300	0.0164916	-447.314
18400	0.0164916	-519.752
18500	0.0164916	-626.735
18600	0.0164916	-430.042
18700	0.0164916	-635.04
18800	0.0164916	-476.738
18900	0.0164916	-515.272
19000	0.0164916	-404.721
19100	0.0164916	-427.079
19200	0.0164916	-426.108
19300	0.0164916	-377.653
19400	0.0164916	-404.523
19500	0.0164916	-474.868
19600	0.0164916	-443.479
19700	0.0164916	-453.187
19800	0.0164916	-418.059
19900	0.0164916	-334.962
20000	0.0164916	-386.39
20100	0.0164916	-514.575
20200	0.0164916	-477.782
20300	0.0164916	-427.375
20400	0.0164916	-538.598
20500	0.0164916	-531.086
20600	0.0164916	-750.7
20700	0.0164916	-496.625
20800	0.0164916	-503.507
20900	0.0164916	-678.25
21000	0.0164916	-414.302
21100	0.0164916	-353.059
21200	0.0164916	-375.1
21300	0.0164916	-548.753
21400	0.0164916	-470.139
21500	0.0164916	-530.334
21600	0.0164916	-463.272
21700	0.0164916	-580.549
21800	0.0164916	-541.185
21900	0.0164916	-372.732
22000	0.0164916	-407.651
22100	0.0164916	-420.444
22200	0.0164916	-483.66
22300	0.0164916	-592.73
22400	0.0164916	-856.658
22500	0.0164916	-402.685
22600	0.0164916	-620.308
22700	0.0164916	-595.926
22800	0.0164916	-584.017
22900	0.0164916	-363.643
23000	0.0164916	-445.042
23100	0.0164916	-393.98
23200	0.0164916	-453.677
23300	0.0164916	-433.974
23400	0.0164916	-492.603
23500	0.0164916	-507.616
23600	0.0164916	-452.138
23700	0.0164916	-430.823
23800	0.0164916	-791.397
23900	0.0164916	-528.694
24000	0.0164916	-482.356
24100	0.0164916	-429.943
24200	0.0164916	-490.383
24300	0.0164916	-319.208
24400	0.0164916	-456.582
24500	0.0164916	-377.094
24600	0.0164916	-519.014
24700	0.0164916	-602.542
24800	0.0164916	-586.271
24900	0.0164916	-566.126
25000	0.0164916	-377.42
25100	0.0164916	-293.141
25200	0.0164916	-422.808
25300	0.0164916	-491.192
25400	0.0164916	-491.594
25500	0.0164916	-618.278
25600	0.0164916	-443.159
25700	0.0164916	-416.47
25800	0.0164916	-457.443
25900	0.0164916	-466.575
26000	0.0164916	-501.01
26100	0.0164916	-559.699
26200	0.0164916	-455.724
26300	0.0164916	-481.263
26400	0.0164916	-470.729
26500	0.0164916	-411.913
26600	0.0164916	-465.951
26700	0.0164916	-423.632
26800	0.0164916	-711.514
26900	0.0164916	-404.093
27000	0.0164916	-531.571
27100	0.0164916	-513.909
27200	0.0164916	-792.798
27300	0.0164916	-406.904
27400	0.0164916	-451.772
27500	0.0164916	-357.99
27600	0.0164916	-440.76
27700	0.0164916	-606.244
27800	0.0164916	-490.353
27900	0.0164916	-408.629
28000	0.0164916	-515.786
28100	0.0164916	-517.344
28200	0.0164916	-394.342
28300	0.0164916	-486.553
28400	0.0164916	-315.217
28500	0.0164916	-438.758
28600	0.0164916	-494.236
28700	0.0164916	-371.333
28800	0.0164916	-769.551
28900	0.0164916	-514.047
29000	0.0164916	-723.055
29100	0.0164916	-454.561
29200	0.0164916	-413.971
29300	0.0164916	-510.357
29400	0.0164916	-505.432
29500	0.0164916	-594.652
29600	0.0164916	-514.647
29700	0.0164916	-639.045
29800	0.0164916	-480.73
29900	0.0164916	-482.003
30000	0.0164916	-630.657
30100	0.0164916	-386.876
30200	0.0164916	-447.562
30300	0.0164916	-507.607
30400	0.0164916	-589.199
30500	0.0164916	-668.951
30600	0.0164916	-400.186
30700	0.0164916	-602.323
30800	0.0164916	-444.534
30900	0.0164916	-697.421
31000	0.0164916	-439.978
31100	0.0164916	-473.984
31200	0.0164916	-485.161
31300	0.0164916	-482.104
31400	0.0164916	-519.075
31500	0.0164916	-587.798
31600	0.0164916	-430.183
31700	0.0164916	-483.597
31800	0.0164916	-381.747
31900	0.0164916	-587.717
32000	0.0164916	-354.79
32100	0.0164916	-535.994
32200	0.0164916	-336.949
32300	0.0164916	-404.792
32400	0.0164916	-586.044
32500	0.0164916	-615.954
32600	0.0164916	-468.027
32700	0.0164916	-472.118
32800	0.0164916	-459.223
32900	0.0164916	-571.311
33000	0.0164916	-389.403
33100	0.0164916	-440.24
33200	0.0164916	-468.584
33300	0.0164916	-432.176
33400	0.0164916	-580.329
33500	0.0164916	-477.706
33600	0.0164916	-353.464
33700	0.0164916	-831.494
33800	0.0164916	-382.31
33900	0.0164916	-567.241
34000	0.0164916	-449.368
34100	0.0164916	-452.014
34200	0.0164916	-587.436
34300	0.0164916	-599.948
34400	0.0164916	-540.964
34500	0.0164916	-484.926
34600	0.0164916	-523.976
34700	0.0164916	-434.189
34800	0.0164916	-487.46
34900	0.0164916	-458.928
35000	0.0164916	-546.444
35100	0.0164916	-507.474
35200	0.0164916	-495.642
35300	0.0164916	-581.346
35400	0.0164916	-363.452
35500	0.0164916	-739.359
35600	0.0164916	-427.245
35700	0.0164916	-517.351
35800	0.0164916	-418.138
35900	0.0164916	-421.515
36000	0.0164916	-489.313
36100	0.0164916	-521.596
36200	0.0164916	-485.581
36300	0.0164916	-544.369
36400	0.0164916	-452.782
36500	0.0164916	-403.595
36600	0.0164916	-527.976
36700	0.0164916	-555.867
36800	0.0164916	-871.334
36900	0.0164916	-486.036
37000	0.0164916	-529.539
37100	0.0164916	-639.446
37200	0.0164916	-445.775
37300	0.0164916	-619.317
37400	0.0164916	-495.935
37500	0.0164916	-535.448
37600	0.0164916	-508.876
37700	0.0164916	-651.801
37800	0.0164916	-507.599
37900	0.0164916	-373.782
38000	0.0164916	-431.869
38100	0.0164916	-503.919
38200	0.0164916	-509.212
38300	0.0164916	-396.818
38400	0.0164916	-458.379
38500	0.0164916	-426.387
38600	0.0164916	-543.089
38700	0.0164916	-502.776
38800	0.0164916	-547.768
38900	0.0164916	-407.856
39000	0.0164916	-438.305
39100	0.0164916	-481.21
39200	0.0164916	-425.666
39300	0.0164916	-570.627
39400	0.0164916	-746.869
39500	0.0164916	-487.629
39600	0.0164916	-664.775
39700	0.0164916	-449.967
39800	0.0164916	-726.028
39900	0.0164916	-468.053
40000	0.0164916	-642.084
40100	0.0164916	-504.198
40200	0.0164916	-461.862
40300	0.0164916	-545.946
40400	0.0164916	-464.772
40500	0.0164916	-283.525
40600	0.0164916	-426.664
40700	0.0164916	-456.228
40800	0.0164916	-478.354
40900	0.0164916	-544.917
41000	0.0164916	-414.955
41100	0.0164916	-565.166
41200	0.0164916	-427.513
41300	0.0164916	-378.763
41400	0.0164916	-563.002
41500	0.0164916	-425.816
41600	0.0164916	-622.563
41700	0.0164916	-489.523
41800	0.0164916	-551.503
41900	0.0164916	-675.768
42000	0.0164916	-607.182
42100	0.0164916	-512.455
42200	0.0164916	-492.679
42300	0.0164916	-379.518
42400	0.0164916	-460.375
42500	0.0164916	-401.835
42600	0.0164916	-440.409
42700	0.0164916	-497.961
42800	0.0164916	-438.899
42900	0.0164916	-542.789
43000	0.0164916	-507.059
43100	0.0164916	-372.609
43200	0.0164916	-498.716
43300	0.0164916	-468.528
43400	0.0164916	-600.665
43500	0.0164916	-589.929
43600	0.0164916	-611.123
43700	0.0164916	-532.403
43800	0.0164916	-471.023
43900	0.0164916	-436.411
44000	0.0164916	-474.78
44100	0.0164916	-542.74
44200	0.0164916	-417.037
44300	0.0164916	-384.158
44400	0.0164916	-460.573
44500	0.0164916	-422.349
44600	0.0164916	-421.999
44700	0.0164916	-580.986
44800	0.0164916	-389.872
44900	0.0164916	-468.528
45000	0.0164916	-417.853
45100	0.0164916	-528.304
45200	0.0164916	-512.08
45300	0.0164916	-331.151
45400	0.0164916	-437.421
45500	0.0164916	-596.909
45600	0.0164916	-405.374
45700	0.0164916	-441.355
45800	0.0164916	-455.261
45900	0.0164916	-463.675
46000	0.0164916	-499.913
46100	0.0164916	-613.658
46200	0.0164916	-597.603
46300	0.0164916	-553.891
46400	0.0164916	-456.805
46500	0.0164916	-423.38
46600	0.0164916	-619.073
46700	0.0164916	-575.487
46800	0.0164916	-417.511
46900	0.0164916	-526.778
47000	0.0164916	-392.967
47100	0.0164916	-361.328
47200	0.0164916	-448.69
47300	0.0164916	-463.837
47400	0.0164916	-464.803
47500	0.0164916	-375.992
47600	0.0164916	-335.694
47700	0.0164916	-475.275
47800	0.0164916	-414.826
47900	0.0164916	-473.4
48000	0.0164916	-540.786
48100	0.0164916	-436.06
48200	0.0164916	-522.707
48300	0.0164916	-420.389
48400	0.0164916	-697.809
48500	0.0164916	-708.027
48600	0.0164916	-499.846
48700	0.0164916	-417.565
48800	0.0164916	-478.572
48900	0.0164916	-535.897
49000	0.0164916	-469.305
49100	0.0164916	-598.219
49200	0.0164916	-686.86
49300	0.0164916	-498.15
49400	0.0164916	-348.357
49500	0.0164916	-495.108
49600	0.0164916	-429.517
49700	0.0164916	-574.917
49800	0.0164916	-615.643
49900	0.0164916	-501.796
50000	0.0164916	-379.933
12600	0.01024	-732.991
12700	0.01024	-572.135
12800	0.01024	-322.791
12900	0.01024	-439.236
13000	0.01024	-409.155
13100	0.01024	-625.324
13200	0.01024	-689.156
13300	0.01024	-615.739
13400	0.01024	-593.792
13500	0.01024	-479.801
13600	0.01024	-582.085
13700	0.01024	-816.235
13800	0.01024	-412.556
13900	0.01024	-634.349
14000	0.01024	-728.287
14100	0.01024	-606.691
14200	0.01024	-531.334
14300	0.01024	-529.763
14400	0.01024	-509.515
14500	0.01024	-572.745
14600	0.01024	-415.569
14700	0.01024	-798.162
14800	0.01024	-549.273
14900	0.01024	-461.354
15000	0.01024	-561.357
15100	0.01024	-442.427
15200	0.01024	-434.671
15300	0.01024	-536.373
15400	0.01024	-431.128
15500	0.01024	-479.163
15600	0.01024	-599.731
15700	0.01024	-632.419
15800	0.01024	-576.122
15900	0.01024	-643.898
16000	0.01024	-536.639
16100	0.01024	-474.414
16200	0.01024	-751.286
16300	0.01024	-567.056
16400	0.01024	-451.289
16500	0.01024	-488.26
16600	0.01024	-542.808
16700	0.01024	-512.936
16800	0.01024	-512.837
16900	0.01024	-401.042
17000	0.01024	-723.426
17100	0.01024	-683.203
17200	0.01024	-541.036
17300	0.01024	-592.523
17400	0.01024	-633.681
17500	0.01024	-540.724
17600	0.01024	-582.777
17700	0.01024	-624.529
17800	0.01024	-618.612
17900	0.01024	-493.531
18000	0.01024	-540.068
18100	0.01024	-389.949
18200	0.01024	-476.279
18300	0.01024	-759.395
18400	0.01024	-581.561
18500	0.01024	-541.916
18600	0.01024	-498.257
18700	0.01024	-473.326
18800	0.01024	-530.466
18900	0.01024	-639.87
19000	0.01024	-573.906
19100	0.01024	-471.9
19200	0.01024	-788.427
19300	0.01024	-574.312
19400	0.01024	-352.971
19500	0.01024	-524.942
19600	0.01024	-729.585
19700	0.01024	-736.016
19800	0.01024	-455.377
19900	0.01024	-420.79
20000	0.01024	-617.712
20100	0.01024	-404.206
20200	0.01024	-496.14
20300	0.01024	-492.727
20400	0.01024	-628.368
20500	0.01024	-686.062
20600	0.01024	-436.561
20700	0.01024	-383.874
20800	0.01024	-612.949
20900	0.01024	-312.458
21000	0.01024	-461.416
21100	0.01024	-473.322
21200	0.01024	-546.644
21300	0.01024	-680.287
21400	0.01024	-454.471
21500	0.01024	-612.342
21600	0.01024	-608.872
21700	0.01024	-455.122
21800	0.01024	-571.006
21900	0.01024	-498.852
22000	0.01024	-436.265
22100	0.01024	-941.507
22200	0.01024	-1085.16
22300	0.01024	-577.531
22400	0.01024	-598.025
22500	0.01024	-372.161
22600	0.01024	-630.687
22700	0.01024	-546.639
22800	0.01024	-929.254
22900	0.01024	-544.372
23000	0.01024	-617.89
23100	0.01024	-873.117
23200	0.01024	-584.603
23300	0.01024	-597.666
23400	0.01024	-460.026
23500	0.01024	-355.876
23600	0.01024	-598.926
23700	0.01024	-506.111
23800	0.01024	-468.162
23900	0.01024	-556.945
24000	0.01024	-733.191
24100	0.01024	-603.765
24200	0.01024	-658.675
24300	0.01024	-659.093
24400	0.01024	-559.391
24500	0.01024	-751.46
24600	0.01024	-823.816
24700	0.01024	-470.39
24800	0.01024	-462.699
24900	0.01024	-397.851
25000	0.01024	-420.393
25100	0.01024	-624.927
25200	0.01024	-642.244
25300	0.01024	-472.031
25400	0.01024	-427.522
25500	0.01024	-477.577
25600	0.01024	-470.868
25700	0.01024	-628.828
25800	0.01024	-666.023
25900	0.01024	-437.429
26000	0.01024	-639.693
26100	0.01024	-448.313
26200	0.01024	-549.476
26300	0.01024	-572.338
26400	0.01024	-662.73
26500	0.01024	-614.369
26600	0.01024	-556.635
26700	0.01024	-438.29
26800	0.01024	-506.941
26900	0.01024	-472.477
27000	0.01024	-550.384
27100	0.01024	-438.889
27200	0.01024	-1168.07
27300	0.01024	-612
27400	0.01024	-503.686
27500	0.01024	-656.704
27600	0.01024	-570.256
27700	0.01024	-698.362
27800	0.01024	-492.622
27900	0.01024	-810.665
28000	0.01024	-573.746
28100	0.01024	-593.844
28200	0.01024	-469.07
28300	0.01024	-467.486
28400	0.01024	-569.382
28500	0.01024	-738.314
28600	0.01024	-396.104
28700	0.01024	-485.234
28800	0.01024	-588.335
28900	0.01024	-710.202
29000	0.01024	-646.507
29100	0.01024	-630.608
29200	0.01024	-324.061
29300	0.01024	-506.305
29400	0.01024	-560.229
29500	0.01024	-614.692
29600	0.01024	-560.746
29700	0.01024	-562.902
29800	0.01024	-514.909
29900	0.01024	-602.408
30000	0.01024	-612.565
30100	0.01024	-444.543
30200	0.01024	-364.736
30300	0.01024	-594.592
30400	0.01024	-504.886
30500	0.01024	-643.01
30600	0.01024	-698.43
30700	0.01024	-496.685
30800	0.01024	-479.767
30900	0.01024	-458.916
31000	0.01024	-597.428
31100	0.01024	-445.104
31200	0.01024	-462.97
31300	0.01024	-568.209
31400	0.01024	-415.195
31500	0.01024	-497.002
31600	0.01024	-398.197
31700	0.01024	-846.318
31800	0.01024	-517.052
31900	0.01024	-634.692
32000	0.01024	-421.558
32100	0.01024	-693.7
32200	0.01024	-432.309
32300	0.01024	-538.403
32400	0.01024	-821.093
32500	0.01024	-532.957
32600	0.01024	-437.12
32700	0.01024	-514.556
32800	0.01024	-653.046
32900	0.01024	-447.843
33000	0.01024	-483.302
33100	0.01024	-382.228
33200	0.01024	-386.013
33300	0.01024	-580.73
33400	0.01024	-581.376
33500	0.01024	-576.863
33600	0.01024	-949.876
33700	0.01024	-478.698
33800	0.01024	-631.144
33900	0.01024	-437.213
34000	0.01024	-829.807
34100	0.01024	-525.997
34200	0.01024	-666.86
34300	0.01024	-540.775
34400	0.01024	-874.926
34500	0.01024	-509.775
34600	0.01024	-363.583
34700	0.01024	-487.736
34800	0.01024	-416.54
34900	0.01024	-636.765
35000	0.01024	-647.374
35100	0.01024	-415.539
35200	0.01024	-606.69
35300	0.01024	-457.716
35400	0.01024	-488.226
35500	0.01024	-546.573
35600	0.01024	-650.182
35700	0.01024	-758.892
35800	0.01024	-423.638
35900	0.01024	-605.351
36000	0.01024	-428.921
36100	0.01024	-562.627
36200	0.01024	-445.074
36300	0.01024	-499.937
36400	0.01024	-563.659
36500	0.01024	-522.241
36600	0.01024	-514.83
36700	0.01024	-620.296
36800	0.01024	-603.903
36900	0.01024	-588.079
37000	0.01024	-787.055
37100	0.01024	-414.133
37200	0.01024	-481.291
37300	0.01024	-422.423
37400	0.01024	-626.314
37500	0.01024	-465.706
37600	0.01024	-517.238
37700	0.01024	-405.651
37800	0.01024	-734.251
37900	0.01024	-687.003
38000	0.01024	-601.101
38100	0.01024	-853.622
38200	0.01024	-1042.26
38300	0.01024	-484.317
38400	0.01024	-572.063
38500	0.01024	-477.086
38600	0.01024	-474.416
38700	0.01024	-424.162
38800	0.01024	-514.127
38900	0.01024	-848.027
39000	0.01024	-537.338
39100	0.01024	-403.171
39200	0.01024	-360.075
39300	0.01024	-520.837
39400	0.01024	-534.018
39500	0.01024	-388.715
39600	0.01024	-502.1
39700	0.01024	-721.458
39800	0.01024	-425.109
39900	0.01024	-532.771
40000	0.01024	-452.335
40100	0.01024	-406.516
40200	0.01024	-480.277
40300	0.01024	-679.44
40400	0.01024	-523.327
40500	0.01024	-502.959
40600	0.01024	-602.608
40700	0.01024	-502.922
40800	0.01024	-426.879
40900	0.01024	-573.513
41000	0.01024	-440.433
41100	0.01024	-582.896
41200	0.01024	-661.42
41300	0.01024	-412.597
41400	0.01024	-662.424
41500	0.01024	-358.79
41600	0.01024	-746.291
41700	0.01024	-767.018
41800	0.01024	-524.4
41900	0.01024	-570.024
42000	0.01024	-537.321
42100	0.01024	-467.053
42200	0.01024	-770.663
42300	0.01024	-554.509
42400	0.01024	-413.274
42500	0.01024	-696.148
42600	0.01024	-518.814
42700	0.01024	-581.85
42800	0.01024	-454.712
42900	0.01024	-671.408
43000	0.01024	-550.818
43100	0.01024	-533.705
43200	0.01024	-555.913
43300	0.01024	-886.371
43400	0.01024	-425.913
43500	0.01024	-875.98
43600	0.01024	-420.376
43700	0.01024	-963.397
43800	0.01024	-518.557
43900	0.01024	-850.418
44000	0.01024	-464.809
44100	0.01024	-495.032
44200	0.01024	-631.355
44300	0.01024	-480.706
44400	0.01024	-665.856
44500	0.01024	-420.502
44600	0.01024	-393.542
44700	0.01024	-450.356
44800	0.01024	-661.094
44900	0.01024	-443.624
45000	0.01024	-606.023
45100	0.01024	-482.697
45200	0.01024	-391.594
45300	0.01024	-466.429
45400	0.01024	-1100.67
45500	0.01024	-528.039
45600	0.01024	-400.112
45700	0.01024	-683.539
45800	0.01024	-686.862
45900	0.01024	-465.89
46000	0.01024	-826.913
46100	0.01024	-435.691
46200	0.01024	-576.965
46300	0.01024	-521.677
46400	0.01024	-438.755
46500	0.01024	-609.421
46600	0.01024	-627.606
46700	0.01024	-611.994
46800	0.01024	-503.171
46900	0.01024	-403.078
47000	0.01024	-569.641
47100	0.01024	-326.736
47200	0.01024	-486.259
47300	0.01024	-457.835
47400	0.01024	-649.743
47500	0.01024	-414.052
47600	0.01024	-562.196
47700	0.01024	-652.712
47800	0.01024	-661.838
47900	0.01024	-625.04
48000	0.01024	-434.351
48100	0.01024	-661.575
48200	0.01024	-458.571
48300	0.01024	-686.792
48400	0.01024	-753.715
48500	0.01024	-507.648
48600	0.01024	-604.66
48700	0.01024	-899.461
48800	0.01024	-475.928
48900	0.01024	-675.101
49000	0.01024	-457.225
49100	0.01024	-592.813
49200	0.01024	-408.926
49300	0.01024	-457.613
49400	0.01024	-694.172
49500	0.01024	-560.288
49600	0.01024	-336.178
49700	0.01024	-540.77
49800	0.01024	-563.752
49900	0.01024	-418.224
50000	0.01024	-447.11
12600	0.00604662	-478.704
12700	0.00604662	-677.942
12800	0.00604662	-989.689
12900	0.00604662	-420.615
13000	0.00604662	-577.424
13100	0.00604662	-792.96
13200	0.00604662	-484.505
13300	0.00604662	-539.679
13400	0.00604662	-757.039
13500	0.00604662	-687.931
13600	0.00604662	-613.872
13700	0.00604662	-673.76
13800	0.00604662	-394.573
13900	0.00604662	-651.951
14000	0.00604662	-624.431
14100	0.00604662	-551.623
14200	0.00604662	-451.448
14300	0.00604662	-786.152
14400	0.00604662	-615.635
14500	0.00604662	-603.48
14600	0.00604662	-439.442
14700	0.00604662	-742.812
14800	0.00604662	-747.45
14900	0.00604662	-556.504
15000	0.00604662	-687.732
15100	0.00604662	-787.282
15200	0.00604662	-482.469
15300	0.00604662	-639.463
15400	0.00604662	-619.019
15500	0.00604662	-644.083
15600	0.00604662	-498.14
15700	0.00604662	-702.152
15800	0.00604662	-606.605
15900	0.00604662	-638.582
16000	0.00604662	-507.86
16100	0.00604662	-539.895
16200	0.00604662	-487.46
16300	0.00604662	-500.114
16400	0.00604662	-602.665
16500	0.00604662	-605.539
16600	0.00604662	-716.056
16700	0.00604662	-625.784
16800	0.00604662	-561.02
16900	0.00604662	-499.943
17000	0.00604662	-958.626
17100	0.00604662	-555.547
17200	0.00604662	-891.632
17300	0.00604662	-483.7
17400	0.00604662	-675.072
17500	0.00604662	-763.535
17600	0.00604662	-677.612
17700	0.00604662	-759.192
17800	0.00604662	-613.506
17900	0.00604662	-1101.93
18000	0.00604662	-693.233
18100	0.00604662	-572.157
18200	0.00604662	-874.039
18300	0.00604662	-1166.82
18400	0.00604662	-460.167
18500	0.00604662	-1134.16
18600	0.00604662	-593.168
18700	0.00604662	-987.911
18800	0.00604662	-694.816
18900	0.00604662	-406.611
19000	0.00604662	-574.792
19100	0.00604662	-909.573
19200	0.00604662	-468.009
19300	0.00604662	-662.63
19400	0.00604662	-584.107
19500	0.00604662	-542.346
19600	0.00604662	-659.256
19700	0.00604662	-811.742
19800	0.00604662	-516.246
19900	0.00604662	-551.835
20000	0.00604662	-662.73
20100	0.00604662	-740.804
20200	0.00604662	-956.369
20300	0.00604662	-612.583
20400	0.00604662	-508.006
20500	0.00604662	-774.78
20600	0.00604662	-544.242
20700	0.00604662	-339.265
20800	0.00604662	-884.141
20900	0.00604662	-986.337
21000	0.00604662	-776.095
21100	0.00604662	-939.1
21200	0.00604662	-486.531
21300	0.00604662	-601.7
21400	0.00604662	-572.95
21500	0.00604662	-912.88
21600	0.00604662	-965.985
21700	0.00604662	-902.016
21800	0.00604662	-450.347
21900	0.00604662	-575.142
22000	0.00604662	-625.843
22100	0.00604662	-613.612
22200	0.00604662	-611.632
22300	0.00604662	-526.94
22400	0.00604662	-788.851
22500	0.00604662	-580.554
22600	0.00604662	-494.487
22700	0.00604662	-452.963
22800	0.00604662	-567.654
22900	0.00604662	-472.875
23000	0.00604662	-626.809
23100	0.00604662	-817.823
23200	0.00604662	-1031.15
23300	0.00604662	-1134.99
23400	0.00604662	-838.367
23500	0.00604662	-579.448
23600	0.00604662	-597.047
23700	0.00604662	-823.667
23800	0.00604662	-451.334
23900	0.00604662	-296.92
24000	0.00604662	-532.393
24100	0.00604662	-437.126
24200	0.00604662	-677.985
24300	0.00604662	-764.152
24400	0.00604662	-664.066
24500	0.00604662	-899.23
24600	0.00604662	-594.526
24700	0.00604662	-641.301
24800	0.00604662	-709.041
24900	0.00604662	-909.955
25000	0.00604662	-919.461
25100	0.00604662	-1080.49
25200	0.00604662	-519.743
25300	0.00604662	-993.56
25400	0.00604662	-457.248
25500	0.00604662	-605.12
25600	0.00604662	-1121.1
25700	0.00604662	-588.252
25800	0.00604662	-447.4
25900	0.00604662	-499.645
26000	0.00604662	-915.118
26100	0.00604662	-673.65
26200	0.00604662	-826.694
26300	0.00604662	-753.645
26400	0.00604662	-539.991
26500	0.00604662	-678.056
26600	0.00604662	-796.672
26700	0.00604662	-590.631
26800	0.00604662	-468.016
26900	0.00604662	-528.957
27000	0.00604662	-881.132
27100	0.00604662	-530.267
27200	0.00604662	-682.323
27300	0.00604662	-476.042
27400	0.00604662	-754.48
27500	0.00604662	-572.606
27600	0.00604662	-776.799
27700	0.00604662	-725.48
27800	0.00604662	-458.393
27900	0.00604662	-715.421
28000	0.00604662	-497.337
28100	0.00604662	-741.292
28200	0.00604662	-697.681
28300	0.00604662	-1084.18
28400	0.00604662	-568.073
28500	0.00604662	-906.862
28600	0.00604662	-789.923
28700	0.00604662	-620.475
28800	0.00604662	-660.826
28900	0.00604662	-825.938
29000	0.00604662	-707.144
29100	0.00604662	-426.041
29200	0.00604662	-596.586
29300	0.00604662	-626.98
29400	0.00604662	-415.815
29500	0.00604662	-567.765
29600	0.00604662	-416.995
29700	0.00604662	-616.852
29800	0.00604662	-504.922
29900	0.00604662	-548.026
30000	0.00604662	-1333.08
30100	0.00604662	-639.423
30200	0.00604662	-675.301
30300	0.00604662	-934.505
30400	0.00604662	-585.554
30500	0.00604662	-821.387
30600	0.00604662	-767.613
30700	0.00604662	-567.083
30800	0.00604662	-544.651
30900	0.00604662	-494.397
31000	0.00604662	-513.952
31100	0.00604662	-541.829
31200	0.00604662	-716.98
31300	0.00604662	-902.827
31400	0.00604662	-768.191
31500	0.00604662	-612.08
31600	0.00604662	-748.549
31700	0.00604662	-623.931
31800	0.00604662	-615.795
31900	0.00604662	-447.157
32000	0.00604662	-1042.24
32100	0.00604662	-597.498
32200	0.00604662	-891.771
32300	0.00604662	-693.8
32400	0.00604662	-894.436
32500	0.00604662	-728.509
32600	0.00604662	-867.663
