state	power	likelihood
41300	0.0254804	-427.978
41400	0.0254804	-383.053
41500	0.0254804	-522.78
41600	0.0254804	-379.26
41700	0.0254804	-555.733
41800	0.0254804	-469.899
41900	0.0254804	-420.925
42000	0.0254804	-479.529
42100	0.0254804	-428.944
42200	0.0254804	-359.441
42300	0.0254804	-553.144
42400	0.0254804	-535.927
42500	0.0254804	-448.717
42600	0.0254804	-557.552
42700	0.0254804	-392.155
42800	0.0254804	-461.512
42900	0.0254804	-443.989
43000	0.0254804	-420.631
43100	0.0254804	-371.461
43200	0.0254804	-459.634
43300	0.0254804	-436.371
43400	0.0254804	-632.054
43500	0.0254804	-444.335
43600	0.0254804	-383.055
43700	0.0254804	-399.241
43800	0.0254804	-396.257
43900	0.0254804	-416.24
44000	0.0254804	-375.695
44100	0.0254804	-404.722
44200	0.0254804	-385.194
44300	0.0254804	-470.359
44400	0.0254804	-389.944
44500	0.0254804	-424.075
44600	0.0254804	-403.213
44700	0.0254804	-369.581
44800	0.0254804	-494.096
44900	0.0254804	-397.782
45000	0.0254804	-564.041
45100	0.0254804	-382.657
45200	0.0254804	-365.416
45300	0.0254804	-487.997
45400	0.0254804	-427.774
45500	0.0254804	-394.228
45600	0.0254804	-366.105
45700	0.0254804	-450.253
45800	0.0254804	-493.818
45900	0.0254804	-473.032
46000	0.0254804	-494.765
46100	0.0254804	-479.468
46200	0.0254804	-477.015
46300	0.0254804	-404.615
46400	0.0254804	-540.782
46500	0.0254804	-534.817
46600	0.0254804	-558.996
46700	0.0254804	-465.441
46800	0.0254804	-396.253
46900	0.0254804	-502.027
47000	0.0254804	-447.153
47100	0.0254804	-483.537
47200	0.0254804	-336.347
47300	0.0254804	-611.193
47400	0.0254804	-498.716
47500	0.0254804	-598.289
47600	0.0254804	-458.659
47700	0.0254804	-381.804
47800	0.0254804	-704.484
47900	0.0254804	-413.134
48000	0.0254804	-521.886
48100	0.0254804	-407.207
48200	0.0254804	-281.509
48300	0.0254804	-469.293
48400	0.0254804	-427.146
48500	0.0254804	-424.901
48600	0.0254804	-632.488
48700	0.0254804	-525.331
48800	0.0254804	-601.413
48900	0.0254804	-509.673
49000	0.0254804	-397.161
49100	0.0254804	-372.716
49200	0.0254804	-501.482
49300	0.0254804	-366.911
49400	0.0254804	-329.246
49500	0.0254804	-417.272
49600	0.0254804	-600.226
49700	0.0254804	-445.894
49800	0.0254804	-457.003
49900	0.0254804	-569.485
50000	0.0254804	-403.465
12600	0.0164916	-571.105
12700	0.0164916	-352.217
12800	0.0164916	-677.698
12900	0.0164916	-491.408
13000	0.0164916	-382.905
13100	0.0164916	-482.723
13200	0.0164916	-455.281
13300	0.0164916	-456.856
13400	0.0164916	-432.132
13500	0.0164916	-465.936
13600	0.0164916	-356.47
13700	0.0164916	-405.074
13800	0.0164916	-572.427
13900	0.0164916	-418.939
14000	0.0164916	-568.742
14100	0.0164916	-465.429
14200	0.0164916	-463.135
14300	0.0164916	-600.899
14400	0.0164916	-450.216
14500	0.0164916	-550.313
14600	0.0164916	-443.247
14700	0.0164916	-583.473
14800	0.0164916	-449.349
14900	0.0164916	-486.078
15000	0.0164916	-465.661
15100	0.0164916	-473.197
15200	0.0164916	-406.165
15300	0.0164916	-581.472
15400	0.0164916	-378.862
15500	0.0164916	-613.977
15600	0.0164916	-516.332
15700	0.0164916	-617.74
15800	0.0164916	-473.701
15900	0.0164916	-413.345
16000	0.0164916	-877.541
16100	0.0164916	-640.109
16200	0.0164916	-394.382
16300	0.0164916	-543.337
16400	0.0164916	-648.337
16500	0.0164916	-390.202
16600	0.0164916	-369.441
16700	0.0164916	-368.481
16800	0.0164916	-454.339
16900	0.0164916	-444.932
17000	0.0164916	-756.962
17100	0.0164916	-845.393
17200	0.0164916	-573.686
17300	0.0164916	-627.685
17400	0.0164916	-704.874
17500	0.0164916	-534.723
17600	0.0164916	-568.57
17700	0.0164916	-598.115
17800	0.0164916	-523.601
17900	0.0164916	-487.605
18000	0.0164916	-577.326
18100	0.0164916	-498.342
18200	0.0164916	-508.207
18300	0.0164916	-542.6
18400	0.0164916	-749.339
18500	0.0164916	-458.978
18600	0.0164916	-690.64
18700	0.0164916	-391.713
18800	0.0164916	-585.578
18900	0.0164916	-455.781
19000	0.0164916	-369.404
19100	0.0164916	-655.827
19200	0.0164916	-488.043
19300	0.0164916	-408.578
19400	0.0164916	-401.317
19500	0.0164916	-437.26
19600	0.0164916	-374.804
19700	0.0164916	-666.758
19800	0.0164916	-414.876
19900	0.0164916	-448.036
20000	0.0164916	-578.456
20100	0.0164916	-427.594
20200	0.0164916	-358.928
20300	0.0164916	-490.393
20400	0.0164916	-590.627
20500	0.0164916	-500.251
20600	0.0164916	-581.394
20700	0.0164916	-588.809
20800	0.0164916	-413.34
20900	0.0164916	-363.955
21000	0.0164916	-419.552
21100	0.0164916	-482.534
21200	0.0164916	-632.514
21300	0.0164916	-513.995
21400	0.0164916	-415.802
21500	0.0164916	-415.034
21600	0.0164916	-374.271
21700	0.0164916	-360.35
21800	0.0164916	-499.296
21900	0.0164916	-462.602
22000	0.0164916	-621.349
22100	0.0164916	-503.812
22200	0.0164916	-423.249
22300	0.0164916	-356.542
22400	0.0164916	-486.655
22500	0.0164916	-496.495
22600	0.0164916	-596.965
22700	0.0164916	-338.44
22800	0.0164916	-420.418
22900	0.0164916	-476.239
23000	0.0164916	-558.11
23100	0.0164916	-528.343
23200	0.0164916	-453.319
23300	0.0164916	-454.209
23400	0.0164916	-735.461
23500	0.0164916	-491.334
23600	0.0164916	-347.029
23700	0.0164916	-420.109
23800	0.0164916	-423.129
23900	0.0164916	-392.424
24000	0.0164916	-574.469
24100	0.0164916	-521.432
24200	0.0164916	-429.308
24300	0.0164916	-518.65
24400	0.0164916	-455.274
24500	0.0164916	-414.227
24600	0.0164916	-431.629
24700	0.0164916	-641.107
24800	0.0164916	-695.133
24900	0.0164916	-484.797
25000	0.0164916	-491.697
25100	0.0164916	-347.375
25200	0.0164916	-560.083
25300	0.0164916	-425.236
25400	0.0164916	-510.515
25500	0.0164916	-417.505
25600	0.0164916	-375.281
25700	0.0164916	-815.345
25800	0.0164916	-649.025
25900	0.0164916	-428.906
26000	0.0164916	-459.474
26100	0.0164916	-360.114
26200	0.0164916	-555.16
26300	0.0164916	-417.39
26400	0.0164916	-451.122
26500	0.0164916	-478.499
26600	0.0164916	-390.185
26700	0.0164916	-466.752
26800	0.0164916	-418.341
26900	0.0164916	-483.516
27000	0.0164916	-452.536
27100	0.0164916	-593.417
27200	0.0164916	-450.059
27300	0.0164916	-563.766
27400	0.0164916	-469.088
27500	0.0164916	-559.303
27600	0.0164916	-484.77
27700	0.0164916	-450.563
27800	0.0164916	-407.634
27900	0.0164916	-397.003
28000	0.0164916	-548.291
28100	0.0164916	-503.513
28200	0.0164916	-525.835
28300	0.0164916	-514.116
28400	0.0164916	-425.063
28500	0.0164916	-623.987
28600	0.0164916	-548.28
28700	0.0164916	-408.799
28800	0.0164916	-411.65
28900	0.0164916	-395.936
29000	0.0164916	-421.081
29100	0.0164916	-769.602
29200	0.0164916	-481.507
29300	0.0164916	-369.599
29400	0.0164916	-461.683
29500	0.0164916	-425.441
29600	0.0164916	-309.189
29700	0.0164916	-490.467
29800	0.0164916	-622.604
29900	0.0164916	-424.276
30000	0.0164916	-513.721
30100	0.0164916	-503.601
30200	0.0164916	-697.786
30300	0.0164916	-617.026
30400	0.0164916	-502.408
30500	0.0164916	-507.685
30600	0.0164916	-475.385
30700	0.0164916	-547.345
30800	0.0164916	-428.668
30900	0.0164916	-353.316
31000	0.0164916	-531.967
31100	0.0164916	-453.029
31200	0.0164916	-483.937
31300	0.0164916	-556.104
31400	0.0164916	-577.815
31500	0.0164916	-427.471
31600	0.0164916	-350.613
31700	0.0164916	-573.74
31800	0.0164916	-572.695
31900	0.0164916	-518.28
32000	0.0164916	-458.363
32100	0.0164916	-525.028
32200	0.0164916	-474.182
32300	0.0164916	-479.815
32400	0.0164916	-524.972
32500	0.0164916	-523.436
32600	0.0164916	-575.568
32700	0.0164916	-447.749
32800	0.0164916	-359.144
32900	0.0164916	-720.175
33000	0.0164916	-461.261
33100	0.0164916	-517.378
33200	0.0164916	-389.719
33300	0.0164916	-438.77
33400	0.0164916	-366.739
33500	0.0164916	-383.18
33600	0.0164916	-456.161
33700	0.0164916	-695.392
33800	0.0164916	-405.959
33900	0.0164916	-461.441
34000	0.0164916	-406.246
34100	0.0164916	-378.626
34200	0.0164916	-484.485
34300	0.0164916	-523.62
34400	0.0164916	-696.053
34500	0.0164916	-456.098
34600	0.0164916	-771.291
34700	0.0164916	-694.743
34800	0.0164916	-637.324
34900	0.0164916	-390.43
35000	0.0164916	-456.936
35100	0.0164916	-477.996
35200	0.0164916	-421.457
35300	0.0164916	-487.556
35400	0.0164916	-685.636
35500	0.0164916	-315.843
35600	0.0164916	-483.125
35700	0.0164916	-555.244
35800	0.0164916	-551.611
35900	0.0164916	-469.892
36000	0.0164916	-531.578
36100	0.0164916	-612.656
36200	0.0164916	-425.504
36300	0.0164916	-410.328
36400	0.0164916	-628.957
36500	0.0164916	-574.019
36600	0.0164916	-503.936
36700	0.0164916	-587.53
36800	0.0164916	-472.741
36900	0.0164916	-596.849
37000	0.0164916	-631.945
37100	0.0164916	-435.329
37200	0.0164916	-420.51
37300	0.0164916	-440.301
37400	0.0164916	-567.358
37500	0.0164916	-519.392
37600	0.0164916	-610.159
37700	0.0164916	-547.215
37800	0.0164916	-405.528
37900	0.0164916	-664.743
38000	0.0164916	-510.981
38100	0.0164916	-388.402
38200	0.0164916	-458.035
38300	0.0164916	-485.753
38400	0.0164916	-645.752
38500	0.0164916	-495.419
38600	0.0164916	-559.679
38700	0.0164916	-471.505
38800	0.0164916	-397.124
38900	0.0164916	-374.744
39000	0.0164916	-433.598
39100	0.0164916	-452.334
39200	0.0164916	-412.357
39300	0.0164916	-525.387
39400	0.0164916	-512.909
39500	0.0164916	-438.251
39600	0.0164916	-463.92
39700	0.0164916	-454.871
39800	0.0164916	-474.55
39900	0.0164916	-465.962
40000	0.0164916	-440.863
40100	0.0164916	-567.609
40200	0.0164916	-487.959
40300	0.0164916	-489.914
40400	0.0164916	-407.226
40500	0.0164916	-433.829
40600	0.0164916	-524.239
40700	0.0164916	-669.896
40800	0.0164916	-524.392
40900	0.0164916	-441.631
41000	0.0164916	-475.063
41100	0.0164916	-364.273
41200	0.0164916	-490.965
41300	0.0164916	-435.246
41400	0.0164916	-493.573
41500	0.0164916	-385.034
41600	0.0164916	-451.983
41700	0.0164916	-436.547
41800	0.0164916	-584.249
41900	0.0164916	-395.714
42000	0.0164916	-426.832
42100	0.0164916	-487.689
42200	0.0164916	-448.48
42300	0.0164916	-576.994
42400	0.0164916	-448.782
42500	0.0164916	-382.46
42600	0.0164916	-459.671
42700	0.0164916	-416.867
42800	0.0164916	-530.282
42900	0.0164916	-556.338
43000	0.0164916	-445.815
43100	0.0164916	-508.031
43200	0.0164916	-488.196
43300	0.0164916	-449.48
43400	0.0164916	-650.212
43500	0.0164916	-431.564
43600	0.0164916	-523.673
43700	0.0164916	-596.629
43800	0.0164916	-425.01
43900	0.0164916	-509.659
44000	0.0164916	-530.362
44100	0.0164916	-512.339
44200	0.0164916	-386.81
44300	0.0164916	-444.028
44400	0.0164916	-521.545
44500	0.0164916	-463.709
44600	0.0164916	-552.471
44700	0.0164916	-627.642
44800	0.0164916	-587.571
44900	0.0164916	-516.824
45000	0.0164916	-416.299
45100	0.0164916	-450.592
45200	0.0164916	-503.375
45300	0.0164916	-449.856
45400	0.0164916	-493.291
45500	0.0164916	-412.689
45600	0.0164916	-541.541
45700	0.0164916	-521.229
45800	0.0164916	-393.668
45900	0.0164916	-543.926
46000	0.0164916	-466.985
46100	0.0164916	-442.967
46200	0.0164916	-670.409
46300	0.0164916	-462.359
46400	0.0164916	-728.229
46500	0.0164916	-478.292
46600	0.0164916	-444.425
46700	0.0164916	-466.981
46800	0.0164916	-651.816
46900	0.0164916	-459.387
47000	0.0164916	-431.888
47100	0.0164916	-652.475
47200	0.0164916	-485.84
47300	0.0164916	-474.76
47400	0.0164916	-549.807
47500	0.0164916	-329.204
47600	0.0164916	-492.632
47700	0.0164916	-522.153
47800	0.0164916	-642.321
47900	0.0164916	-494.815
48000	0.0164916	-562.633
48100	0.0164916	-548.248
48200	0.0164916	-387.144
48300	0.0164916	-333.384
48400	0.0164916	-536.257
48500	0.0164916	-491.052
48600	0.0164916	-787.611
48700	0.0164916	-462.262
48800	0.0164916	-510.13
48900	0.0164916	-470.896
49000	0.0164916	-464.221
49100	0.0164916	-407.415
49200	0.0164916	-495.239
49300	0.0164916	-519.163
49400	0.0164916	-437.565
49500	0.0164916	-445.534
49600	0.0164916	-526.315
49700	0.0164916	-392.919
49800	0.0164916	-445.385
49900	0.0164916	-423.521
50000	0.0164916	-427.917
12600	0.01024	-489.629
12700	0.01024	-491.587
12800	0.01024	-543.388
12900	0.01024	-697.003
13000	0.01024	-550.031
13100	0.01024	-387.505
13200	0.01024	-582.443
13300	0.01024	-665.444
13400	0.01024	-444.338
13500	0.01024	-453.402
13600	0.01024	-592.131
13700	0.01024	-597.073
13800	0.01024	-413.461
13900	0.01024	-573.411
14000	0.01024	-848.925
14100	0.01024	-673.293
14200	0.01024	-575.827
14300	0.01024	-780.693
14400	0.01024	-449.374
14500	0.01024	-891.714
14600	0.01024	-706.881
14700	0.01024	-527.328
14800	0.01024	-387.238
14900	0.01024	-728.232
15000	0.01024	-625.451
15100	0.01024	-616.831
15200	0.01024	-661.027
15300	0.01024	-563.719
15400	0.01024	-624.255
15500	0.01024	-839.746
15600	0.01024	-584.114
15700	0.01024	-542.192
15800	0.01024	-500.005
15900	0.01024	-562.698
16000	0.01024	-414.957
16100	0.01024	-563.3
16200	0.01024	-509.404
16300	0.01024	-637.75
16400	0.01024	-539.64
16500	0.01024	-376.709
16600	0.01024	-550.593
16700	0.01024	-498.072
16800	0.01024	-497.118
16900	0.01024	-704.769
17000	0.01024	-519.907
17100	0.01024	-621.125
17200	0.01024	-460.187
17300	0.01024	-720.087
17400	0.01024	-418.789
17500	0.01024	-557.666
17600	0.01024	-586.543
17700	0.01024	-532.009
17800	0.01024	-697.491
17900	0.01024	-625.081
18000	0.01024	-423.085
18100	0.01024	-666.708
18200	0.01024	-722.596
18300	0.01024	-411.574
18400	0.01024	-534.275
18500	0.01024	-536.521
18600	0.01024	-677.251
18700	0.01024	-551.766
18800	0.01024	-580.546
18900	0.01024	-488.488
19000	0.01024	-459.001
19100	0.01024	-567.155
19200	0.01024	-412.861
19300	0.01024	-707.971
19400	0.01024	-545.981
19500	0.01024	-755.869
19600	0.01024	-761.221
19700	0.01024	-422.037
19800	0.01024	-386.963
19900	0.01024	-549.042
20000	0.01024	-527.432
20100	0.01024	-689.101
20200	0.01024	-662.854
20300	0.01024	-530.288
20400	0.01024	-540.32
20500	0.01024	-783.067
20600	0.01024	-462.008
20700	0.01024	-802.819
20800	0.01024	-422.973
20900	0.01024	-747.479
21000	0.01024	-698.03
21100	0.01024	-516.69
21200	0.01024	-457.34
21300	0.01024	-404.7
21400	0.01024	-663.574
21500	0.01024	-498.361
21600	0.01024	-634.026
21700	0.01024	-766.101
21800	0.01024	-403.382
21900	0.01024	-538.625
22000	0.01024	-690.521
22100	0.01024	-356.498
22200	0.01024	-403.124
22300	0.01024	-541.871
22400	0.01024	-341.549
22500	0.01024	-565.17
22600	0.01024	-718.375
22700	0.01024	-668.396
22800	0.01024	-372.515
22900	0.01024	-595.47
23000	0.01024	-666.194
23100	0.01024	-507.412
23200	0.01024	-529.259
23300	0.01024	-854.823
23400	0.01024	-402.986
23500	0.01024	-406.957
23600	0.01024	-773.343
23700	0.01024	-535.436
23800	0.01024	-384.242
23900	0.01024	-509.612
24000	0.01024	-504.822
24100	0.01024	-386.955
24200	0.01024	-464.384
24300	0.01024	-844.742
24400	0.01024	-636.476
24500	0.01024	-687.098
24600	0.01024	-660.228
24700	0.01024	-563.701
24800	0.01024	-760.076
24900	0.01024	-490.566
25000	0.01024	-698.105
25100	0.01024	-689.099
25200	0.01024	-579.064
25300	0.01024	-725.882
25400	0.01024	-777.23
25500	0.01024	-566.102
25600	0.01024	-444.717
25700	0.01024	-653.989
25800	0.01024	-523.456
25900	0.01024	-610.883
26000	0.01024	-907.442
26100	0.01024	-417.426
26200	0.01024	-705.938
26300	0.01024	-445.77
26400	0.01024	-602.902
26500	0.01024	-657.226
26600	0.01024	-566.161
26700	0.01024	-575.705
26800	0.01024	-318.581
26900	0.01024	-561.526
27000	0.01024	-397.105
27100	0.01024	-484.452
27200	0.01024	-555.882
27300	0.01024	-787.293
27400	0.01024	-745.548
27500	0.01024	-565.899
27600	0.01024	-775.8
27700	0.01024	-600.975
27800	0.01024	-477.251
27900	0.01024	-471.957
28000	0.01024	-423.438
28100	0.01024	-553.57
28200	0.01024	-713.04
28300	0.01024	-651.031
28400	0.01024	-529.382
28500	0.01024	-545.579
28600	0.01024	-536.436
28700	0.01024	-467.33
28800	0.01024	-799.243
28900	0.01024	-736.678
29000	0.01024	-570.063
29100	0.01024	-603.881
29200	0.01024	-517.724
29300	0.01024	-600.381
29400	0.01024	-562.275
29500	0.01024	-502.636
29600	0.01024	-512.384
29700	0.01024	-631.608
29800	0.01024	-667.449
29900	0.01024	-437.407
30000	0.01024	-481.066
30100	0.01024	-510.325
30200	0.01024	-428.533
30300	0.01024	-365.725
30400	0.01024	-652.314
30500	0.01024	-596.364
30600	0.01024	-647.698
30700	0.01024	-540.568
30800	0.01024	-573.207
30900	0.01024	-535.831
31000	0.01024	-671.715
31100	0.01024	-558.23
31200	0.01024	-700.67
31300	0.01024	-371.036
31400	0.01024	-563.657
31500	0.01024	-487.958
31600	0.01024	-563.079
31700	0.01024	-476.443
31800	0.01024	-499.23
31900	0.01024	-750.794
32000	0.01024	-598.477
32100	0.01024	-473.96
32200	0.01024	-617.205
32300	0.01024	-485.396
32400	0.01024	-594.973
32500	0.01024	-720.232
32600	0.01024	-586.978
32700	0.01024	-464.132
32800	0.01024	-497.138
32900	0.01024	-707.232
33000	0.01024	-485.815
33100	0.01024	-612.268
33200	0.01024	-765.755
33300	0.01024	-405.007
33400	0.01024	-451.918
33500	0.01024	-489.442
33600	0.01024	-429.613
33700	0.01024	-485.977
33800	0.01024	-431.349
33900	0.01024	-671.356
34000	0.01024	-527.426
34100	0.01024	-418.341
34200	0.01024	-508.807
34300	0.01024	-613.184
34400	0.01024	-480.921
34500	0.01024	-759.312
34600	0.01024	-528.815
34700	0.01024	-470.185
34800	0.01024	-540.041
34900	0.01024	-481.109
35000	0.01024	-698.635
35100	0.01024	-404.832
35200	0.01024	-799.292
35300	0.01024	-691.174
35400	0.01024	-658.639
35500	0.01024	-675.792
35600	0.01024	-588.849
35700	0.01024	-706.285
35800	0.01024	-581.647
35900	0.01024	-656.009
36000	0.01024	-728.395
36100	0.01024	-582.737
36200	0.01024	-486.651
36300	0.01024	-589.88
36400	0.01024	-557.117
36500	0.01024	-396.338
36600	0.01024	-405.854
36700	0.01024	-628.051
36800	0.01024	-451.662
36900	0.01024	-582.08
37000	0.01024	-484.872
37100	0.01024	-721.881
37200	0.01024	-554.263
37300	0.01024	-443.961
37400	0.01024	-412.92
37500	0.01024	-709.731
37600	0.01024	-545.715
37700	0.01024	-388.693
37800	0.01024	-561.041
37900	0.01024	-432.786
38000	0.01024	-609.794
38100	0.01024	-593.973
38200	0.01024	-646.356
38300	0.01024	-494.533
38400	0.01024	-597.043
38500	0.01024	-621.948
38600	0.01024	-744.789
38700	0.01024	-441.875
38800	0.01024	-461.658
38900	0.01024	-503.763
39000	0.01024	-426.416
39100	0.01024	-602.832
39200	0.01024	-515.826
39300	0.01024	-638.624
39400	0.01024	-425.019
39500	0.01024	-597.025
39600	0.01024	-770.741
39700	0.01024	-431.972
39800	0.01024	-505.119
39900	0.01024	-372.769
40000	0.01024	-472.409
40100	0.01024	-672.669
40200	0.01024	-624.092
40300	0.01024	-588.213
40400	0.01024	-655.16
40500	0.01024	-595.803
40600	0.01024	-484.548
40700	0.01024	-802.9
40800	0.01024	-500.797
40900	0.01024	-502.38
41000	0.01024	-660.602
41100	0.01024	-499.198
41200	0.01024	-541.437
41300	0.01024	-1015.52
41400	0.01024	-733.79
41500	0.01024	-466.067
41600	0.01024	-559.681
41700	0.01024	-560.566
41800	0.01024	-562.835
41900	0.01024	-508.998
42000	0.01024	-379.285
42100	0.01024	-687.574
42200	0.01024	-422.199
42300	0.01024	-478.75
42400	0.01024	-720.052
42500	0.01024	-608.537
42600	0.01024	-634.258
42700	0.01024	-833.391
42800	0.01024	-615.704
42900	0.01024	-528.305
43000	0.01024	-764.948
43100	0.01024	-609.69
43200	0.01024	-479.892
43300	0.01024	-520.545
43400	0.01024	-668.312
43500	0.01024	-543.376
43600	0.01024	-487.972
43700	0.01024	-482.272
43800	0.01024	-592.275
43900	0.01024	-531.578
44000	0.01024	-643.707
44100	0.01024	-630.839
44200	0.01024	-598.784
44300	0.01024	-734.887
44400	0.01024	-702.616
44500	0.01024	-434.056
44600	0.01024	-724.261
44700	0.01024	-550.836
44800	0.01024	-550.652
44900	0.01024	-534.407
45000	0.01024	-439.649
45100	0.01024	-956.825
45200	0.01024	-705.302
45300	0.01024	-470.697
45400	0.01024	-545.848
45500	0.01024	-525.116
45600	0.01024	-716.601
45700	0.01024	-623.515
45800	0.01024	-497.21
45900	0.01024	-633.155
46000	0.01024	-690.314
46100	0.01024	-461.353
46200	0.01024	-717.979
46300	0.01024	-602.795
46400	0.01024	-598.838
46500	0.01024	-544.438
46600	0.01024	-515.486
46700	0.01024	-501.841
46800	0.01024	-577.834
46900	0.01024	-553.832
47000	0.01024	-618.783
47100	0.01024	-374.653
47200	0.01024	-607.534
47300	0.01024	-340.506
47400	0.01024	-609.196
47500	0.01024	-448.369
47600	0.01024	-462.483
47700	0.01024	-463.929
47800	0.01024	-428.186
47900	0.01024	-401.708
48000	0.01024	-1028.46
48100	0.01024	-608.338
48200	0.01024	-499.731
48300	0.01024	-969.114
48400	0.01024	-748.545
48500	0.01024	-486.733
48600	0.01024	-476.119
48700	0.01024	-580.683
48800	0.01024	-658.804
48900	0.01024	-454.862
49000	0.01024	-708.698
49100	0.01024	-535.84
49200	0.01024	-500.557
49300	0.01024	-472.02
49400	0.01024	-599.914
49500	0.01024	-694.994
49600	0.01024	-533.315
49700	0.01024	-796.116
49800	0.01024	-403.89
49900	0.01024	-453.271
50000	0.01024	-566.186
12600	0.00604662	-474.171
12700	0.00604662	-1022.23
12800	0.00604662	-572.474
12900	0.00604662	-784.294
13000	0.00604662	-728.929
13100	0.00604662	-661.404
13200	0.00604662	-507.728
13300	0.00604662	-509.469
13400	0.00604662	-921.893
13500	0.00604662	-458.132
13600	0.00604662	-928.406
13700	0.00604662	-675.264
13800	0.00604662	-687.871
13900	0.00604662	-551.18
14000	0.00604662	-541.225
14100	0.00604662	-579.002
14200	0.00604662	-903.998
14300	0.00604662	-537.089
14400	0.00604662	-897.737
14500	0.00604662	-578.109
14600	0.00604662	-826.044
14700	0.00604662	-685.046
14800	0.00604662	-526.619
14900	0.00604662	-533.809
15000	0.00604662	-658.265
15100	0.00604662	-679.764
15200	0.00604662	-1065.04
15300	0.00604662	-610.573
15400	0.00604662	-826.766
15500	0.00604662	-644.867
15600	0.00604662	-825.619
15700	0.00604662	-1015.28
15800	0.00604662	-922.942
15900	0.00604662	-678.927
16000	0.00604662	-566.43
16100	0.00604662	-670.706
16200	0.00604662	-680.475
16300	0.00604662	-649.905
16400	0.00604662	-581.787
16500	0.00604662	-580.555
16600	0.00604662	-951.137
16700	0.00604662	-725.62
16800	0.00604662	-727.541
16900	0.00604662	-702.595
17000	0.00604662	-825.814
17100	0.00604662	-680.583
17200	0.00604662	-808.123
17300	0.00604662	-794.651
17400	0.00604662	-838.357
17500	0.00604662	-441.543
17600	0.00604662	-578.452
17700	0.00604662	-594.347
17800	0.00604662	-601.147
17900	0.00604662	-540.59
18000	0.00604662	-690.258
18100	0.00604662	-521.61
18200	0.00604662	-623.044
18300	0.00604662	-493.098
18400	0.00604662	-567.746
18500	0.00604662	-579.687
18600	0.00604662	-482.449
18700	0.00604662	-599.63
18800	0.00604662	-1077.08
18900	0.00604662	-874.404
19000	0.00604662	-773.486
19100	0.00604662	-919.089
19200	0.00604662	-473.24
19300	0.00604662	-499.407
19400	0.00604662	-927.52
19500	0.00604662	-592.225
19600	0.00604662	-642.196
19700	0.00604662	-714.275
19800	0.00604662	-726.204
19900	0.00604662	-1056.25
20000	0.00604662	-568.398
20100	0.00604662	-760.195
20200	0.00604662	-618.406
20300	0.00604662	-662.378
20400	0.00604662	-467.968
20500	0.00604662	-496.253
20600	0.00604662	-603.913
20700	0.00604662	-824.726
20800	0.00604662	-506.242
20900	0.00604662	-630.757
21000	0.00604662	-859.591
21100	0.00604662	-475.845
21200	0.00604662	-584.372
21300	0.00604662	-898.839
21400	0.00604662	-576.192
21500	0.00604662	-908.399
21600	0.00604662	-846.737
21700	0.00604662	-576.167
21800	0.00604662	-434.126
21900	0.00604662	-900.171
22000	0.00604662	-748.733
22100	0.00604662	-670.762
22200	0.00604662	-608.575
22300	0.00604662	-726.511
22400	0.00604662	-492.158
22500	0.00604662	-886.947
22600	0.00604662	-969.444
22700	0.00604662	-564.887
22800	0.00604662	-831.721
22900	0.00604662	-542.798
23000	0.00604662	-488.872
23100	0.00604662	-538.077
23200	0.00604662	-624.68
23300	0.00604662	-821.809
23400	0.00604662	-901.683
23500	0.00604662	-518.321
23600	0.00604662	-504.14
23700	0.00604662	-530.52
23800	0.00604662	-625.816
23900	0.00604662	-566.169
24000	0.00604662	-566.457
24100	0.00604662	-672.027
24200	0.00604662	-672.474
24300	0.00604662	-458.487
24400	0.00604662	-397.318
24500	0.00604662	-546.964
24600	0.00604662	-555.456
24700	0.00604662	-468.368
24800	0.00604662	-1079.98
24900	0.00604662	-595.344
25000	0.00604662	-669.063
25100	0.00604662	-1075.9
25200	0.00604662	-580.726
25300	0.00604662	-908.758
25400	0.00604662	-985.731
25500	0.00604662	-595.809
25600	0.00604662	-695.454
25700	0.00604662	-646.381
25800	0.00604662	-408.527
25900	0.00604662	-639.912
26000	0.00604662	-1121.29
26100	0.00604662	-639.399
26200	0.00604662	-642.542
26300	0.00604662	-877.596
26400	0.00604662	-459.456
26500	0.00604662	-396.565
26600	0.00604662	-608.082
26700	0.00604662	-595.582
26800	0.00604662	-541.424
26900	0.00604662	-1085.19
27000	0.00604662	-588.054
27100	0.00604662	-608.164
27200	0.00604662	-482.461
27300	0.00604662	-518.76
27400	0.00604662	-791.511
27500	0.00604662	-673.492
27600	0.00604662	-753.2
27700	0.00604662	-517.244
27800	0.00604662	-832.564
27900	0.00604662	-460.301
28000	0.00604662	-697.452
28100	0.00604662	-835.994
28200	0.00604662	-641.226
28300	0.00604662	-470.851
28400	0.00604662	-613.12
28500	0.00604662	-937.179
28600	0.00604662	-485.68
28700	0.00604662	-485.944
28800	0.00604662	-769.344
28900	0.00604662	-568.655
29000	0.00604662	-892.481
29100	0.00604662	-906.552
29200	0.00604662	-473.89
29300	0.00604662	-585.187
29400	0.00604662	-638.302
29500	0.00604662	-757.696
29600	0.00604662	-431.893
29700	0.00604662	-686.279
29800	0.00604662	-444.823
29900	0.00604662	-888.528
30000	0.00604662	-649.034
30100	0.00604662	-459.759
30200	0.00604662	-982.137
30300	0.00604662	-638.667
30400	0.00604662	-604.085
30500	0.00604662	-654.219
30600	0.00604662	-694.377
30700	0.00604662	-812.679
30800	0.00604662	-632.241
30900	0.00604662	-642.225
31000	0.00604662	-396.605
31100	0.00604662	-534.042
31200	0.00604662	-969.335
