state	power	likelihood
13200	0.0164916	-415.777
13300	0.0164916	-378.127
13400	0.0164916	-380.404
13500	0.0164916	-397.192
13600	0.0164916	-374.414
13700	0.0164916	-396.752
13800	0.0164916	-431.415
13900	0.0164916	-377.001
14000	0.0164916	-411.2
14100	0.0164916	-392.396
14200	0.0164916	-376.277
14300	0.0164916	-363.2
14400	0.0164916	-370.257
14500	0.0164916	-405.015
14600	0.0164916	-400.684
14700	0.0164916	-362.226
14800	0.0164916	-403.291
14900	0.0164916	-380.748
15000	0.0164916	-378.315
15100	0.0164916	-431.49
15200	0.0164916	-392.149
15300	0.0164916	-415.381
15400	0.0164916	-417.02
15500	0.0164916	-419.151
15600	0.0164916	-374.843
15700	0.0164916	-375.014
15800	0.0164916	-416.479
15900	0.0164916	-373.632
16000	0.0164916	-377.757
16100	0.0164916	-398.933
16200	0.0164916	-410.478
16300	0.0164916	-373.205
16400	0.0164916	-374.227
16500	0.0164916	-387.165
16600	0.0164916	-366.458
16700	0.0164916	-384.667
16800	0.0164916	-379.603
16900	0.0164916	-368.048
17000	0.0164916	-411.325
17100	0.0164916	-412.711
17200	0.0164916	-363.039
17300	0.0164916	-373.322
17400	0.0164916	-414.819
17500	0.0164916	-368.747
17600	0.0164916	-364.633
17700	0.0164916	-379.7
17800	0.0164916	-404.318
17900	0.0164916	-391.11
18000	0.0164916	-374.912
18100	0.0164916	-386.544
18200	0.0164916	-365.643
18300	0.0164916	-361.162
18400	0.0164916	-375.888
18500	0.0164916	-382.783
18600	0.0164916	-371.437
18700	0.0164916	-377.705
18800	0.0164916	-396.866
18900	0.0164916	-391.952
19000	0.0164916	-375.505
19100	0.0164916	-392.196
19200	0.0164916	-385.428
19300	0.0164916	-366.259
19400	0.0164916	-403.143
19500	0.0164916	-388.951
19600	0.0164916	-419.663
19700	0.0164916	-379.894
19800	0.0164916	-374.039
19900	0.0164916	-381.036
20000	0.0164916	-382.062
20100	0.0164916	-365.537
20200	0.0164916	-373.639
20300	0.0164916	-367.996
20400	0.0164916	-381.382
20500	0.0164916	-369.788
20600	0.0164916	-393.905
20700	0.0164916	-401.059
20800	0.0164916	-377.816
20900	0.0164916	-437.723
21000	0.0164916	-384.684
21100	0.0164916	-379.229
21200	0.0164916	-369.23
21300	0.0164916	-395.048
21400	0.0164916	-435.788
21500	0.0164916	-389.482
21600	0.0164916	-412.549
21700	0.0164916	-416.816
21800	0.0164916	-364.861
21900	0.0164916	-395.161
22000	0.0164916	-415.226
22100	0.0164916	-395.816
22200	0.0164916	-377.784
22300	0.0164916	-367.91
22400	0.0164916	-388.245
22500	0.0164916	-379.333
22600	0.0164916	-392.835
22700	0.0164916	-371.767
22800	0.0164916	-389.18
22900	0.0164916	-381.794
23000	0.0164916	-370.755
23100	0.0164916	-370.921
23200	0.0164916	-375.085
23300	0.0164916	-400.843
23400	0.0164916	-402.585
23500	0.0164916	-396.306
23600	0.0164916	-384.908
23700	0.0164916	-367.54
23800	0.0164916	-366.853
23900	0.0164916	-373.526
24000	0.0164916	-367.358
24100	0.0164916	-383.682
24200	0.0164916	-384.138
24300	0.0164916	-413.714
24400	0.0164916	-412.642
24500	0.0164916	-417.662
24600	0.0164916	-393.949
24700	0.0164916	-427.112
24800	0.0164916	-378.815
24900	0.0164916	-373.625
25000	0.0164916	-402.523
25100	0.0164916	-399.72
25200	0.0164916	-429.29
25300	0.0164916	-372.22
25400	0.0164916	-405.621
25500	0.0164916	-357.546
25600	0.0164916	-387.82
25700	0.0164916	-403.896
25800	0.0164916	-379.961
25900	0.0164916	-418.474
26000	0.0164916	-374.317
26100	0.0164916	-382.952
26200	0.0164916	-415.304
26300	0.0164916	-375.93
26400	0.0164916	-418.152
26500	0.0164916	-369.046
26600	0.0164916	-398.899
26700	0.0164916	-385.356
26800	0.0164916	-366.1
26900	0.0164916	-425.442
27000	0.0164916	-401.577
27100	0.0164916	-407.895
27200	0.0164916	-371.377
27300	0.0164916	-388.594
27400	0.0164916	-412.837
27500	0.0164916	-372.729
27600	0.0164916	-401.998
27700	0.0164916	-371.092
27800	0.0164916	-384.864
27900	0.0164916	-387.283
28000	0.0164916	-398.309
28100	0.0164916	-385.805
28200	0.0164916	-383.085
28300	0.0164916	-372.143
28400	0.0164916	-389.648
28500	0.0164916	-428.904
28600	0.0164916	-405.71
28700	0.0164916	-391.861
28800	0.0164916	-406.426
28900	0.0164916	-436.22
29000	0.0164916	-387.158
29100	0.0164916	-417.622
29200	0.0164916	-364.242
29300	0.0164916	-406.244
29400	0.0164916	-414.336
29500	0.0164916	-382.085
29600	0.0164916	-381.769
29700	0.0164916	-384.917
29800	0.0164916	-379.505
29900	0.0164916	-419.206
30000	0.0164916	-431.42
30100	0.0164916	-366.593
30200	0.0164916	-395.297
30300	0.0164916	-403.387
30400	0.0164916	-378.02
30500	0.0164916	-410.064
30600	0.0164916	-409.272
30700	0.0164916	-387.518
30800	0.0164916	-364.943
30900	0.0164916	-431.054
31000	0.0164916	-372.111
31100	0.0164916	-426.473
31200	0.0164916	-385.754
31300	0.0164916	-389.487
31400	0.0164916	-397.576
31500	0.0164916	-425.032
31600	0.0164916	-383.307
31700	0.0164916	-380.571
31800	0.0164916	-397.114
31900	0.0164916	-364.249
32000	0.0164916	-409.393
32100	0.0164916	-377.964
32200	0.0164916	-366.8
32300	0.0164916	-412.56
32400	0.0164916	-372.889
32500	0.0164916	-389.25
32600	0.0164916	-404.06
32700	0.0164916	-431.197
32800	0.0164916	-396.144
32900	0.0164916	-409.544
33000	0.0164916	-411.368
33100	0.0164916	-377.324
33200	0.0164916	-374.763
33300	0.0164916	-364.418
33400	0.0164916	-384.98
33500	0.0164916	-390.979
33600	0.0164916	-381.541
33700	0.0164916	-394.376
33800	0.0164916	-384.722
33900	0.0164916	-425.369
34000	0.0164916	-393.397
34100	0.0164916	-367.488
34200	0.0164916	-383.149
34300	0.0164916	-384.147
34400	0.0164916	-383.205
34500	0.0164916	-381.497
34600	0.0164916	-368.401
34700	0.0164916	-368.309
34800	0.0164916	-400.812
34900	0.0164916	-378.152
35000	0.0164916	-374.225
35100	0.0164916	-391.079
35200	0.0164916	-375.254
35300	0.0164916	-384.139
35400	0.0164916	-396.258
35500	0.0164916	-403.031
35600	0.0164916	-388.366
35700	0.0164916	-371.782
35800	0.0164916	-383.058
35900	0.0164916	-361.877
36000	0.0164916	-416.658
36100	0.0164916	-364.677
36200	0.0164916	-383.323
36300	0.0164916	-376.831
36400	0.0164916	-373.774
36500	0.0164916	-386.531
36600	0.0164916	-437.504
36700	0.0164916	-401.163
36800	0.0164916	-400.859
36900	0.0164916	-361.806
37000	0.0164916	-409.761
37100	0.0164916	-420.303
37200	0.0164916	-392.942
37300	0.0164916	-373.804
37400	0.0164916	-369.368
37500	0.0164916	-397.902
37600	0.0164916	-413.557
37700	0.0164916	-381.845
37800	0.0164916	-386.616
37900	0.0164916	-424.261
38000	0.0164916	-417.095
38100	0.0164916	-388.409
38200	0.0164916	-373.157
38300	0.0164916	-391.938
38400	0.0164916	-364.982
38500	0.0164916	-404.546
38600	0.0164916	-360.088
38700	0.0164916	-424.586
38800	0.0164916	-393.032
38900	0.0164916	-376.623
39000	0.0164916	-403.29
39100	0.0164916	-429.757
39200	0.0164916	-402.345
39300	0.0164916	-384.065
39400	0.0164916	-380.968
39500	0.0164916	-403.421
39600	0.0164916	-386.924
39700	0.0164916	-405.476
39800	0.0164916	-385.617
39900	0.0164916	-426.168
40000	0.0164916	-394.539
40100	0.0164916	-442.428
40200	0.0164916	-380.476
40300	0.0164916	-400.99
40400	0.0164916	-364.442
40500	0.0164916	-385.023
40600	0.0164916	-400.008
40700	0.0164916	-400.391
40800	0.0164916	-388.876
40900	0.0164916	-389.634
41000	0.0164916	-365.965
41100	0.0164916	-380.832
41200	0.0164916	-378.986
41300	0.0164916	-377.33
41400	0.0164916	-361.008
41500	0.0164916	-410.474
41600	0.0164916	-412.058
41700	0.0164916	-409.284
41800	0.0164916	-382.508
41900	0.0164916	-369.168
42000	0.0164916	-411.048
42100	0.0164916	-361.324
42200	0.0164916	-369.849
42300	0.0164916	-363.106
42400	0.0164916	-411.658
42500	0.0164916	-396.204
42600	0.0164916	-386.502
42700	0.0164916	-401.823
42800	0.0164916	-369.284
42900	0.0164916	-383.105
43000	0.0164916	-373.603
43100	0.0164916	-384.85
43200	0.0164916	-420.689
43300	0.0164916	-379.367
43400	0.0164916	-382.751
43500	0.0164916	-417.214
43600	0.0164916	-380.702
43700	0.0164916	-369.144
43800	0.0164916	-418.716
43900	0.0164916	-389.563
44000	0.0164916	-413.237
44100	0.0164916	-364.884
44200	0.0164916	-397.673
44300	0.0164916	-385.93
44400	0.0164916	-391.964
44500	0.0164916	-366.538
44600	0.0164916	-396.598
44700	0.0164916	-392.544
44800	0.0164916	-380.586
44900	0.0164916	-425.703
45000	0.0164916	-425.466
45100	0.0164916	-398.355
45200	0.0164916	-431.192
45300	0.0164916	-395.54
45400	0.0164916	-429.53
45500	0.0164916	-384.769
45600	0.0164916	-367.82
45700	0.0164916	-377.36
45800	0.0164916	-406.681
45900	0.0164916	-375.865
46000	0.0164916	-364.964
46100	0.0164916	-412.11
46200	0.0164916	-402.189
46300	0.0164916	-377.828
46400	0.0164916	-388.808
46500	0.0164916	-373.418
46600	0.0164916	-383.295
46700	0.0164916	-403.205
46800	0.0164916	-389.973
46900	0.0164916	-380.513
47000	0.0164916	-366.901
47100	0.0164916	-377.742
47200	0.0164916	-393.761
47300	0.0164916	-367.623
47400	0.0164916	-435.901
47500	0.0164916	-358.038
47600	0.0164916	-392.427
47700	0.0164916	-395.921
47800	0.0164916	-392.561
47900	0.0164916	-443.502
48000	0.0164916	-388.18
48100	0.0164916	-375.342
48200	0.0164916	-391.101
48300	0.0164916	-377.963
48400	0.0164916	-405.377
48500	0.0164916	-390.487
48600	0.0164916	-368.374
48700	0.0164916	-368.298
48800	0.0164916	-370.484
48900	0.0164916	-372.678
49000	0.0164916	-409.995
49100	0.0164916	-366.214
49200	0.0164916	-419.226
49300	0.0164916	-370.992
49400	0.0164916	-411.272
49500	0.0164916	-369.752
49600	0.0164916	-363.761
49700	0.0164916	-383.381
49800	0.0164916	-422.505
49900	0.0164916	-374.352
50000	0.0164916	-377.108
12600	0.01024	-376.049
12700	0.01024	-429.846
12800	0.01024	-395.172
12900	0.01024	-389.702
13000	0.01024	-417.25
13100	0.01024	-432.265
13200	0.01024	-370.808
13300	0.01024	-374.786
13400	0.01024	-399.368
13500	0.01024	-387.103
13600	0.01024	-406.231
13700	0.01024	-376.205
13800	0.01024	-371.699
13900	0.01024	-393.743
14000	0.01024	-405.381
14100	0.01024	-407.948
14200	0.01024	-401.187
14300	0.01024	-386.655
14400	0.01024	-392.935
14500	0.01024	-364.346
14600	0.01024	-368.241
14700	0.01024	-420.473
14800	0.01024	-383.865
14900	0.01024	-376.811
15000	0.01024	-390.025
15100	0.01024	-403.012
15200	0.01024	-392.898
15300	0.01024	-400.686
15400	0.01024	-402.099
15500	0.01024	-389.355
15600	0.01024	-392.059
15700	0.01024	-410.521
15800	0.01024	-375.669
15900	0.01024	-402.825
16000	0.01024	-393.365
16100	0.01024	-398.918
16200	0.01024	-387.453
16300	0.01024	-379.896
16400	0.01024	-400.868
16500	0.01024	-390.978
16600	0.01024	-394.118
16700	0.01024	-368.5
16800	0.01024	-383.009
16900	0.01024	-366.402
17000	0.01024	-383.42
17100	0.01024	-392.021
17200	0.01024	-415.016
17300	0.01024	-370.446
17400	0.01024	-418.464
17500	0.01024	-383.367
17600	0.01024	-401.726
17700	0.01024	-377.845
17800	0.01024	-424.843
17900	0.01024	-402.229
18000	0.01024	-432.969
18100	0.01024	-425.292
18200	0.01024	-398.5
18300	0.01024	-378.869
18400	0.01024	-389.548
18500	0.01024	-387.753
18600	0.01024	-399.911
18700	0.01024	-370.011
18800	0.01024	-410.665
18900	0.01024	-390.434
19000	0.01024	-427.466
19100	0.01024	-406.288
19200	0.01024	-388.6
19300	0.01024	-362.489
19400	0.01024	-391.685
19500	0.01024	-378.042
19600	0.01024	-378.102
19700	0.01024	-418.287
19800	0.01024	-425.312
19900	0.01024	-384.146
20000	0.01024	-414.531
20100	0.01024	-383.354
20200	0.01024	-389.076
20300	0.01024	-393.814
20400	0.01024	-422.327
20500	0.01024	-434.429
20600	0.01024	-412.076
20700	0.01024	-379.447
20800	0.01024	-410.745
20900	0.01024	-405.119
21000	0.01024	-384.652
21100	0.01024	-375.243
21200	0.01024	-407.082
21300	0.01024	-405.559
21400	0.01024	-384.168
21500	0.01024	-430.162
21600	0.01024	-356.981
21700	0.01024	-372.502
21800	0.01024	-359.382
21900	0.01024	-404.406
22000	0.01024	-406.556
22100	0.01024	-442.629
22200	0.01024	-406.323
22300	0.01024	-369.461
22400	0.01024	-369.335
22500	0.01024	-402.818
22600	0.01024	-376.651
22700	0.01024	-382.58
22800	0.01024	-385.468
22900	0.01024	-436.339
23000	0.01024	-384.63
23100	0.01024	-386.845
23200	0.01024	-396.169
23300	0.01024	-362.108
23400	0.01024	-413.919
23500	0.01024	-381.49
23600	0.01024	-422.148
23700	0.01024	-388.302
23800	0.01024	-431.838
23900	0.01024	-436.312
24000	0.01024	-419.233
24100	0.01024	-368.373
24200	0.01024	-360.079
24300	0.01024	-378.895
24400	0.01024	-377.745
24500	0.01024	-374.688
24600	0.01024	-373.935
24700	0.01024	-363.741
24800	0.01024	-403.834
24900	0.01024	-395.593
25000	0.01024	-399.114
25100	0.01024	-401.462
25200	0.01024	-394.45
25300	0.01024	-405.107
25400	0.01024	-370.595
25500	0.01024	-370.205
25600	0.01024	-387.669
25700	0.01024	-371.413
25800	0.01024	-373.711
25900	0.01024	-375.547
26000	0.01024	-380.331
26100	0.01024	-384.69
26200	0.01024	-380.326
26300	0.01024	-376.082
26400	0.01024	-387.993
26500	0.01024	-411.866
26600	0.01024	-379.338
26700	0.01024	-386.824
26800	0.01024	-408.34
26900	0.01024	-396.032
27000	0.01024	-412.212
27100	0.01024	-444.214
27200	0.01024	-361.871
27300	0.01024	-374.045
27400	0.01024	-416.679
27500	0.01024	-399.327
27600	0.01024	-375.955
27700	0.01024	-427.424
27800	0.01024	-372.155
27900	0.01024	-382.273
28000	0.01024	-374.775
28100	0.01024	-402.205
28200	0.01024	-386.15
28300	0.01024	-378.196
28400	0.01024	-368.003
28500	0.01024	-360.596
28600	0.01024	-416.141
28700	0.01024	-375.379
28800	0.01024	-436.02
28900	0.01024	-389.85
29000	0.01024	-366.019
29100	0.01024	-362.342
29200	0.01024	-395.972
29300	0.01024	-400.477
29400	0.01024	-358.592
29500	0.01024	-362.846
29600	0.01024	-392.548
29700	0.01024	-409.032
29800	0.01024	-407.032
29900	0.01024	-380.475
30000	0.01024	-402.79
30100	0.01024	-411.795
30200	0.01024	-400.191
30300	0.01024	-389.625
30400	0.01024	-399.968
30500	0.01024	-399.835
30600	0.01024	-411.596
30700	0.01024	-405.064
30800	0.01024	-408.854
30900	0.01024	-378.078
31000	0.01024	-434.329
31100	0.01024	-394.551
31200	0.01024	-381.717
31300	0.01024	-403.666
31400	0.01024	-385.983
31500	0.01024	-404.763
31600	0.01024	-373.349
31700	0.01024	-381.875
31800	0.01024	-390.282
31900	0.01024	-390.32
32000	0.01024	-412.962
32100	0.01024	-376.076
32200	0.01024	-403.143
32300	0.01024	-372.555
32400	0.01024	-407.883
32500	0.01024	-371.22
32600	0.01024	-432.362
32700	0.01024	-427.487
32800	0.01024	-383.499
32900	0.01024	-369.811
33000	0.01024	-439.874
33100	0.01024	-394.276
33200	0.01024	-434.08
33300	0.01024	-404.587
33400	0.01024	-367.606
33500	0.01024	-382.905
33600	0.01024	-374.451
33700	0.01024	-408.455
33800	0.01024	-388.058
33900	0.01024	-382.808
34000	0.01024	-404.689
34100	0.01024	-386.716
34200	0.01024	-372.111
34300	0.01024	-422.31
34400	0.01024	-403.214
34500	0.01024	-381.874
34600	0.01024	-390.22
34700	0.01024	-389.277
34800	0.01024	-405.3
34900	0.01024	-369.125
35000	0.01024	-378.151
35100	0.01024	-367.65
35200	0.01024	-396.659
35300	0.01024	-378.914
35400	0.01024	-388.81
35500	0.01024	-413.944
35600	0.01024	-381.251
35700	0.01024	-367.918
35800	0.01024	-441.209
35900	0.01024	-379.45
36000	0.01024	-434.1
36100	0.01024	-372.496
36200	0.01024	-397.603
36300	0.01024	-422.477
36400	0.01024	-391.168
36500	0.01024	-388.028
36600	0.01024	-392.234
36700	0.01024	-376.538
36800	0.01024	-390.562
36900	0.01024	-369.845
37000	0.01024	-372.151
37100	0.01024	-375.287
37200	0.01024	-406.939
37300	0.01024	-425.416
37400	0.01024	-394.921
37500	0.01024	-370.974
37600	0.01024	-401.784
37700	0.01024	-384.603
37800	0.01024	-420.408
37900	0.01024	-415.878
38000	0.01024	-403.853
38100	0.01024	-399.712
38200	0.01024	-382.051
38300	0.01024	-366.66
38400	0.01024	-374.72
38500	0.01024	-428.965
38600	0.01024	-446.075
38700	0.01024	-362.593
38800	0.01024	-372.928
38900	0.01024	-370.123
39000	0.01024	-378.365
39100	0.01024	-401.591
39200	0.01024	-386.276
39300	0.01024	-385.028
39400	0.01024	-364.247
39500	0.01024	-390.082
39600	0.01024	-429.706
39700	0.01024	-404.628
39800	0.01024	-409.645
39900	0.01024	-380.468
40000	0.01024	-394.58
40100	0.01024	-365.413
40200	0.01024	-369.56
40300	0.01024	-377.964
40400	0.01024	-386.392
40500	0.01024	-390.994
40600	0.01024	-416.675
40700	0.01024	-371.166
40800	0.01024	-383.823
40900	0.01024	-415.718
41000	0.01024	-407.616
41100	0.01024	-413.389
41200	0.01024	-375.041
41300	0.01024	-406.247
41400	0.01024	-406.114
41500	0.01024	-384.23
41600	0.01024	-368.765
41700	0.01024	-396.263
41800	0.01024	-403.359
41900	0.01024	-388.615
42000	0.01024	-379.677
42100	0.01024	-414.543
42200	0.01024	-361.253
42300	0.01024	-388.055
42400	0.01024	-365.457
42500	0.01024	-404.508
42600	0.01024	-434.215
42700	0.01024	-387.879
42800	0.01024	-389.74
42900	0.01024	-383.545
43000	0.01024	-366.484
43100	0.01024	-372.615
43200	0.01024	-406.271
43300	0.01024	-375.554
43400	0.01024	-374.426
43500	0.01024	-408.258
43600	0.01024	-411.902
43700	0.01024	-426.255
43800	0.01024	-375.423
43900	0.01024	-391.028
44000	0.01024	-396.069
44100	0.01024	-409.557
44200	0.01024	-400.453
44300	0.01024	-385.159
44400	0.01024	-406.435
44500	0.01024	-384.004
44600	0.01024	-420.344
44700	0.01024	-399.128
44800	0.01024	-366.853
44900	0.01024	-362.028
45000	0.01024	-412.988
45100	0.01024	-389.012
45200	0.01024	-403.114
45300	0.01024	-402.477
45400	0.01024	-411.475
45500	0.01024	-415.213
45600	0.01024	-426.703
45700	0.01024	-371.795
45800	0.01024	-426.824
45900	0.01024	-409.784
46000	0.01024	-396.798
46100	0.01024	-390.069
46200	0.01024	-395.327
46300	0.01024	-365.459
46400	0.01024	-371.699
46500	0.01024	-376.125
46600	0.01024	-380.579
46700	0.01024	-407.701
46800	0.01024	-376.002
46900	0.01024	-400.298
47000	0.01024	-389.356
47100	0.01024	-408.024
47200	0.01024	-384.011
47300	0.01024	-385.338
47400	0.01024	-389.569
47500	0.01024	-392.656
47600	0.01024	-374.386
47700	0.01024	-363.183
47800	0.01024	-388.661
47900	0.01024	-394.801
48000	0.01024	-444.081
48100	0.01024	-432.171
48200	0.01024	-389.092
48300	0.01024	-393.284
48400	0.01024	-384.426
48500	0.01024	-369.566
48600	0.01024	-415.499
48700	0.01024	-379.572
48800	0.01024	-407.257
48900	0.01024	-366.354
49000	0.01024	-389.939
49100	0.01024	-385.506
49200	0.01024	-370.016
49300	0.01024	-387.968
49400	0.01024	-385.989
49500	0.01024	-375.672
49600	0.01024	-365.846
49700	0.01024	-409.155
49800	0.01024	-390.625
49900	0.01024	-425.774
50000	0.01024	-390.067
12600	0.00604662	-392.753
12700	0.00604662	-410.759
12800	0.00604662	-437.786
12900	0.00604662	-381.074
13000	0.00604662	-402.586
13100	0.00604662	-411.389
13200	0.00604662	-430.298
13300	0.00604662	-422.853
13400	0.00604662	-432.958
13500	0.00604662	-367.717
13600	0.00604662	-371.593
13700	0.00604662	-421.508
13800	0.00604662	-377.915
13900	0.00604662	-391.371
14000	0.00604662	-438.428
14100	0.00604662	-370.197
14200	0.00604662	-396.18
14300	0.00604662	-387.211
14400	0.00604662	-390.693
14500	0.00604662	-417.409
14600	0.00604662	-420.617
14700	0.00604662	-434.338
14800	0.00604662	-407.735
14900	0.00604662	-395.408
15000	0.00604662	-416.626
15100	0.00604662	-395.063
15200	0.00604662	-373.025
15300	0.00604662	-420.307
15400	0.00604662	-364.952
15500	0.00604662	-358.891
15600	0.00604662	-380.673
15700	0.00604662	-385.138
15800	0.00604662	-375.439
15900	0.00604662	-424.995
16000	0.00604662	-370.982
16100	0.00604662	-390.256
16200	0.00604662	-386.907
16300	0.00604662	-398.588
16400	0.00604662	-386.937
16500	0.00604662	-429.15
16600	0.00604662	-365.424
16700	0.00604662	-377.704
16800	0.00604662	-411.477
16900	0.00604662	-381.493
17000	0.00604662	-412.811
17100	0.00604662	-408.888
17200	0.00604662	-383.976
17300	0.00604662	-410.318
17400	0.00604662	-394.922
17500	0.00604662	-400.863
17600	0.00604662	-404.735
17700	0.00604662	-414.321
17800	0.00604662	-398.761
17900	0.00604662	-398.357
18000	0.00604662	-397.138
18100	0.00604662	-419.88
18200	0.00604662	-359.869
18300	0.00604662	-374.804
18400	0.00604662	-363.968
18500	0.00604662	-432.748
18600	0.00604662	-407.014
18700	0.00604662	-374.416
18800	0.00604662	-358.599
18900	0.00604662	-440.146
19000	0.00604662	-406.804
19100	0.00604662	-379.131
19200	0.00604662	-408.858
19300	0.00604662	-408.917
19400	0.00604662	-364.563
19500	0.00604662	-398.452
19600	0.00604662	-363.652
19700	0.00604662	-389.572
19800	0.00604662	-395.709
19900	0.00604662	-412.13
20000	0.00604662	-368.862
20100	0.00604662	-393.444
20200	0.00604662	-371.139
20300	0.00604662	-415.534
20400	0.00604662	-429.721
20500	0.00604662	-368.096
20600	0.00604662	-381.834
20700	0.00604662	-383.458
20800	0.00604662	-416.558
20900	0.00604662	-397.548
21000	0.00604662	-395.378
21100	0.00604662	-434.798
21200	0.00604662	-373.433
21300	0.00604662	-403
21400	0.00604662	-361.696
21500	0.00604662	-386.302
21600	0.00604662	-415.131
21700	0.00604662	-362.146
21800	0.00604662	-420.347
21900	0.00604662	-397.288
22000	0.00604662	-398.751
22100	0.00604662	-391.475
22200	0.00604662	-378.002
22300	0.00604662	-397.421
22400	0.00604662	-375.942
22500	0.00604662	-396.8
22600	0.00604662	-394.608
22700	0.00604662	-388.939
22800	0.00604662	-368.608
22900	0.00604662	-392.9
23000	0.00604662	-416.999
23100	0.00604662	-399.054
23200	0.00604662	-369.794
23300	0.00604662	-370.399
23400	0.00604662	-429.551
23500	0.00604662	-370.305
23600	0.00604662	-418.676
23700	0.00604662	-430.157
23800	0.00604662	-387.123
23900	0.00604662	-420.186
24000	0.00604662	-445.309
24100	0.00604662	-365.498
24200	0.00604662	-429.08
24300	0.00604662	-409.193
24400	0.00604662	-380.181
24500	0.00604662	-394.729
24600	0.00604662	-379.997
24700	0.00604662	-371.036
24800	0.00604662	-378.413
24900	0.00604662	-372.512
25000	0.00604662	-363.869
25100	0.00604662	-387.348
25200	0.00604662	-393.026
25300	0.00604662	-376.952
25400	0.00604662	-403.742
25500	0.00604662	-391.301
25600	0.00604662	-369.026
25700	0.00604662	-379.796
25800	0.00604662	-384.714
25900	0.00604662	-427.508
26000	0.00604662	-390.507
26100	0.00604662	-406.695
26200	0.00604662	-396.564
26300	0.00604662	-428.356
26400	0.00604662	-405.083
26500	0.00604662	-378.529
26600	0.00604662	-387.178
26700	0.00604662	-371.925
26800	0.00604662	-417.105
26900	0.00604662	-366.748
27000	0.00604662	-375.991
27100	0.00604662	-405.647
27200	0.00604662	-382.781
27300	0.00604662	-396.841
27400	0.00604662	-415.498
27500	0.00604662	-383.256
27600	0.00604662	-416.498
27700	0.00604662	-377.194
27800	0.00604662	-360.701
27900	0.00604662	-358.42
28000	0.00604662	-412.907
28100	0.00604662	-388.756
28200	0.00604662	-392.235
28300	0.00604662	-374.948
28400	0.00604662	-415.431
28500	0.00604662	-402.713
28600	0.00604662	-416.957
28700	0.00604662	-386.297
28800	0.00604662	-383.191
28900	0.00604662	-426.968
29000	0.00604662	-372.52
29100	0.00604662	-369.579
29200	0.00604662	-403.443
29300	0.00604662	-437.812
29400	0.00604662	-367.864
29500	0.00604662	-381.322
29600	0.00604662	-396.196
29700	0.00604662	-385.083
29800	0.00604662	-375.388
29900	0.00604662	-403.022
30000	0.00604662	-390.344
30100	0.00604662	-409.291
30200	0.00604662	-367.788
30300	0.00604662	-379.195
30400	0.00604662	-379.557
30500	0.00604662	-383.684
30600	0.00604662	-362.855
30700	0.00604662	-368.419
30800	0.00604662	-378.583
30900	0.00604662	-373.233
31000	0.00604662	-404.627
31100	0.00604662	-385.231
31200	0.00604662	-388.131
31300	0.00604662	-362.022
31400	0.00604662	-372.094
31500	0.00604662	-360.127
31600	0.00604662	-426.642
31700	0.00604662	-417.624
31800	0.00604662	-396.698
31900	0.00604662	-366.208
32000	0.00604662	-375.431
32100	0.00604662	-372.536
32200	0.00604662	-381.706
32300	0.00604662	-362.019
32400	0.00604662	-368.669
32500	0.00604662	-391.126
32600	0.00604662	-360.962
32700	0.00604662	-390.868
32800	0.00604662	-393.464
32900	0.00604662	-372.357
33000	0.00604662	-389.322
33100	0.00604662	-419.353
33200	0.00604662	-379.79
33300	0.00604662	-379.323
33400	0.00604662	-388.296
33500	0.00604662	-359.147
33600	0.00604662	-399.796
33700	0.00604662	-441.018
33800	0.00604662	-359.881
33900	0.00604662	-382.911
34000	0.00604662	-421.77
34100	0.00604662	-358.769
34200	0.00604662	-414.493
34300	0.00604662	-431.239
34400	0.00604662	-361.815
34500	0.00604662	-392.697
34600	0.00604662	-378.971
34700	0.00604662	-414.881
34800	0.00604662	-369.795
34900	0.00604662	-371.248
35000	0.00604662	-372.99
35100	0.00604662	-366.828
35200	0.00604662	-386.697
35300	0.00604662	-383.032
35400	0.00604662	-384.901
35500	0.00604662	-369.856
35600	0.00604662	-369.408
35700	0.00604662	-413.48
35800	0.00604662	-372.354
35900	0.00604662	-411.483
36000	0.00604662	-370.367
36100	0.00604662	-381.047
36200	0.00604662	-410.128
36300	0.00604662	-416.056
36400	0.00604662	-386.806
36500	0.00604662	-406.758
36600	0.00604662	-386.552
36700	0.00604662	-371.124
36800	0.00604662	-372.155
36900	0.00604662	-399.829
37000	0.00604662	-364.712
37100	0.00604662	-429.301
37200	0.00604662	-384.791
37300	0.00604662	-376.722
37400	0.00604662	-365.408
37500	0.00604662	-403.807
37600	0.00604662	-386.688
37700	0.00604662	-383.31
37800	0.00604662	-407.874
37900	0.00604662	-409.713
38000	0.00604662	-360.602
38100	0.00604662	-412.305
38200	0.00604662	-371.563
38300	0.00604662	-438.218
38400	0.00604662	-415.737
38500	0.00604662	-420.749
38600	0.00604662	-423.796
38700	0.00604662	-420.76
38800	0.00604662	-406.163
38900	0.00604662	-384.72
39000	0.00604662	-401.447
39100	0.00604662	-373.62
39200	0.00604662	-388.954
39300	0.00604662	-402.655
39400	0.00604662	-387.044
39500	0.00604662	-435.629
39600	0.00604662	-389.704
39700	0.00604662	-391.205
39800	0.00604662	-392.505
39900	0.00604662	-409.65
40000	0.00604662	-409.632
40100	0.00604662	-375.204
40200	0.00604662	-375.895
40300	0.00604662	-402.013
40400	0.00604662	-398.147
40500	0.00604662	-401.938
40600	0.00604662	-394.328
40700	0.00604662	-413.23
