state	power	likelihood
31600	0.0164916	-409.02
31700	0.0164916	-388.045
31800	0.0164916	-404.463
31900	0.0164916	-369.163
32000	0.0164916	-378.527
32100	0.0164916	-415.898
32200	0.0164916	-385.226
32300	0.0164916	-376.09
32400	0.0164916	-374.976
32500	0.0164916	-374.697
32600	0.0164916	-382.39
32700	0.0164916	-402.309
32800	0.0164916	-372.331
32900	0.0164916	-364.791
33000	0.0164916	-403.023
33100	0.0164916	-369.386
33200	0.0164916	-407.417
33300	0.0164916	-407.625
33400	0.0164916	-389.213
33500	0.0164916	-368.109
33600	0.0164916	-371.455
33700	0.0164916	-417.08
33800	0.0164916	-372.626
33900	0.0164916	-405.957
34000	0.0164916	-382.098
34100	0.0164916	-377.045
34200	0.0164916	-373.05
34300	0.0164916	-396.141
34400	0.0164916	-407.128
34500	0.0164916	-365.07
34600	0.0164916	-372.128
34700	0.0164916	-444.425
34800	0.0164916	-377.911
34900	0.0164916	-379.683
35000	0.0164916	-378.822
35100	0.0164916	-379.29
35200	0.0164916	-364.574
35300	0.0164916	-382.181
35400	0.0164916	-381.552
35500	0.0164916	-387.665
35600	0.0164916	-372.864
35700	0.0164916	-374.274
35800	0.0164916	-398.335
35900	0.0164916	-370.138
36000	0.0164916	-380.345
36100	0.0164916	-370.16
36200	0.0164916	-388.584
36300	0.0164916	-386.479
36400	0.0164916	-384.787
36500	0.0164916	-369.843
36600	0.0164916	-402.856
36700	0.0164916	-432.141
36800	0.0164916	-414.467
36900	0.0164916	-395.029
37000	0.0164916	-389.315
37100	0.0164916	-415.658
37200	0.0164916	-380.607
37300	0.0164916	-381.677
37400	0.0164916	-399.285
37500	0.0164916	-375.326
37600	0.0164916	-384.92
37700	0.0164916	-414.32
37800	0.0164916	-393.777
37900	0.0164916	-384.726
38000	0.0164916	-368.654
38100	0.0164916	-371.328
38200	0.0164916	-369.344
38300	0.0164916	-379.344
38400	0.0164916	-379.995
38500	0.0164916	-401.299
38600	0.0164916	-367.332
38700	0.0164916	-433.748
38800	0.0164916	-375.973
38900	0.0164916	-411.67
39000	0.0164916	-380.394
39100	0.0164916	-432.015
39200	0.0164916	-396.803
39300	0.0164916	-407.682
39400	0.0164916	-381.411
39500	0.0164916	-384.476
39600	0.0164916	-442.456
39700	0.0164916	-406.329
39800	0.0164916	-381.961
39900	0.0164916	-399.021
40000	0.0164916	-373.092
40100	0.0164916	-367.558
40200	0.0164916	-364.625
40300	0.0164916	-389.046
40400	0.0164916	-403.947
40500	0.0164916	-365.362
40600	0.0164916	-399.852
40700	0.0164916	-399.951
40800	0.0164916	-391.849
40900	0.0164916	-398.036
41000	0.0164916	-382.377
41100	0.0164916	-377.73
41200	0.0164916	-411.691
41300	0.0164916	-389.364
41400	0.0164916	-428.509
41500	0.0164916	-401.309
41600	0.0164916	-379.639
41700	0.0164916	-363.391
41800	0.0164916	-381.063
41900	0.0164916	-417.203
42000	0.0164916	-370.483
42100	0.0164916	-381.347
42200	0.0164916	-364.496
42300	0.0164916	-440.505
42400	0.0164916	-385.877
42500	0.0164916	-375.552
42600	0.0164916	-392.524
42700	0.0164916	-406.178
42800	0.0164916	-377.526
42900	0.0164916	-386.083
43000	0.0164916	-360.617
43100	0.0164916	-390.865
43200	0.0164916	-411.716
43300	0.0164916	-362.916
43400	0.0164916	-414.611
43500	0.0164916	-415.773
43600	0.0164916	-372.517
43700	0.0164916	-375.021
43800	0.0164916	-377.819
43900	0.0164916	-388.853
44000	0.0164916	-386.58
44100	0.0164916	-386.915
44200	0.0164916	-386.475
44300	0.0164916	-366.583
44400	0.0164916	-360.543
44500	0.0164916	-419.611
44600	0.0164916	-399.607
44700	0.0164916	-384.384
44800	0.0164916	-418.624
44900	0.0164916	-390.098
45000	0.0164916	-390.294
45100	0.0164916	-405.532
45200	0.0164916	-381.263
45300	0.0164916	-368.789
45400	0.0164916	-403.783
45500	0.0164916	-382.15
45600	0.0164916	-397.926
45700	0.0164916	-382.232
45800	0.0164916	-385.336
45900	0.0164916	-384.488
46000	0.0164916	-420.563
46100	0.0164916	-369.009
46200	0.0164916	-398.693
46300	0.0164916	-386.097
46400	0.0164916	-416.04
46500	0.0164916	-359.139
46600	0.0164916	-377.314
46700	0.0164916	-370.781
46800	0.0164916	-390.172
46900	0.0164916	-401.59
47000	0.0164916	-411.896
47100	0.0164916	-400.606
47200	0.0164916	-387.359
47300	0.0164916	-370.278
47400	0.0164916	-361.423
47500	0.0164916	-362.807
47600	0.0164916	-391.066
47700	0.0164916	-382.23
47800	0.0164916	-373.766
47900	0.0164916	-366.416
48000	0.0164916	-369.849
48100	0.0164916	-373.217
48200	0.0164916	-360.641
48300	0.0164916	-373.983
48400	0.0164916	-395.886
48500	0.0164916	-381.289
48600	0.0164916	-389.735
48700	0.0164916	-386.443
48800	0.0164916	-365.831
48900	0.0164916	-371.608
49000	0.0164916	-370.26
49100	0.0164916	-372.483
49200	0.0164916	-419.533
49300	0.0164916	-366.718
49400	0.0164916	-391.003
49500	0.0164916	-394.746
49600	0.0164916	-380.159
49700	0.0164916	-393.647
49800	0.0164916	-390.173
49900	0.0164916	-377.889
50000	0.0164916	-418.081
12600	0.01024	-397.615
12700	0.01024	-379.002
12800	0.01024	-406.54
12900	0.01024	-395.143
13000	0.01024	-378.88
13100	0.01024	-385.503
13200	0.01024	-364.438
13300	0.01024	-371.739
13400	0.01024	-359.459
13500	0.01024	-391.496
13600	0.01024	-426.257
13700	0.01024	-414.279
13800	0.01024	-367.49
13900	0.01024	-399.749
14000	0.01024	-398.274
14100	0.01024	-375.952
14200	0.01024	-400.836
14300	0.01024	-440.299
14400	0.01024	-388.855
14500	0.01024	-409.404
14600	0.01024	-392.918
14700	0.01024	-364.151
14800	0.01024	-365.331
14900	0.01024	-397.921
15000	0.01024	-388.34
15100	0.01024	-395.875
15200	0.01024	-400.695
15300	0.01024	-435.422
15400	0.01024	-442.471
15500	0.01024	-388.79
15600	0.01024	-403.118
15700	0.01024	-362.25
15800	0.01024	-372.704
15900	0.01024	-406.465
16000	0.01024	-416.634
16100	0.01024	-373.969
16200	0.01024	-393.797
16300	0.01024	-379.802
16400	0.01024	-364.971
16500	0.01024	-371.21
16600	0.01024	-423.032
16700	0.01024	-382.9
16800	0.01024	-407.018
16900	0.01024	-369.35
17000	0.01024	-376.236
17100	0.01024	-396.867
17200	0.01024	-407.402
17300	0.01024	-400.086
17400	0.01024	-381.105
17500	0.01024	-374.097
17600	0.01024	-366.464
17700	0.01024	-422.752
17800	0.01024	-423.945
17900	0.01024	-377.096
18000	0.01024	-396.075
18100	0.01024	-365.561
18200	0.01024	-391.192
18300	0.01024	-394.798
18400	0.01024	-403.071
18500	0.01024	-390.159
18600	0.01024	-373.131
18700	0.01024	-397.463
18800	0.01024	-376.96
18900	0.01024	-382.478
19000	0.01024	-370.824
19100	0.01024	-401.832
19200	0.01024	-385.352
19300	0.01024	-387.922
19400	0.01024	-374.132
19500	0.01024	-389.597
19600	0.01024	-394.563
19700	0.01024	-403.889
19800	0.01024	-395.025
19900	0.01024	-373.403
20000	0.01024	-390.004
20100	0.01024	-432.422
20200	0.01024	-401.49
20300	0.01024	-396.659
20400	0.01024	-444.989
20500	0.01024	-382.237
20600	0.01024	-381.555
20700	0.01024	-379.884
20800	0.01024	-401.451
20900	0.01024	-423.539
21000	0.01024	-387.602
21100	0.01024	-390.288
21200	0.01024	-372.478
21300	0.01024	-402.078
21400	0.01024	-391.312
21500	0.01024	-375.488
21600	0.01024	-358.668
21700	0.01024	-384.554
21800	0.01024	-386.122
21900	0.01024	-432.015
22000	0.01024	-406.498
22100	0.01024	-369.05
22200	0.01024	-364.285
22300	0.01024	-416.35
22400	0.01024	-370.089
22500	0.01024	-411.134
22600	0.01024	-385.018
22700	0.01024	-405.727
22800	0.01024	-372.198
22900	0.01024	-397.809
23000	0.01024	-409.994
23100	0.01024	-379.307
23200	0.01024	-366.617
23300	0.01024	-423.558
23400	0.01024	-417.072
23500	0.01024	-380.257
23600	0.01024	-400.843
23700	0.01024	-419.158
23800	0.01024	-398.052
23900	0.01024	-359.15
24000	0.01024	-363.917
24100	0.01024	-373.424
24200	0.01024	-408.131
24300	0.01024	-374.92
24400	0.01024	-438.124
24500	0.01024	-399.599
24600	0.01024	-436.55
24700	0.01024	-410.561
24800	0.01024	-373.655
24900	0.01024	-372.672
25000	0.01024	-394.089
25100	0.01024	-410.526
25200	0.01024	-396.695
25300	0.01024	-371.069
25400	0.01024	-374.615
25500	0.01024	-388.216
25600	0.01024	-417.594
25700	0.01024	-431.892
25800	0.01024	-393.909
25900	0.01024	-387.056
26000	0.01024	-401.543
26100	0.01024	-415.471
26200	0.01024	-406.2
26300	0.01024	-392.317
26400	0.01024	-393.22
26500	0.01024	-381.009
26600	0.01024	-386.012
26700	0.01024	-398.199
26800	0.01024	-395.601
26900	0.01024	-393.287
27000	0.01024	-363.756
27100	0.01024	-383.634
27200	0.01024	-371.883
27300	0.01024	-383.732
27400	0.01024	-358.564
27500	0.01024	-391.654
27600	0.01024	-369.579
27700	0.01024	-380.452
27800	0.01024	-383.661
27900	0.01024	-399.924
28000	0.01024	-405.83
28100	0.01024	-381.503
28200	0.01024	-374.088
28300	0.01024	-427.032
28400	0.01024	-395.008
28500	0.01024	-372.47
28600	0.01024	-386.804
28700	0.01024	-382.095
28800	0.01024	-385.959
28900	0.01024	-411.752
29000	0.01024	-370.032
29100	0.01024	-367.853
29200	0.01024	-375.891
29300	0.01024	-377.669
29400	0.01024	-372.477
29500	0.01024	-400.446
29600	0.01024	-407.323
29700	0.01024	-402.731
29800	0.01024	-395.313
29900	0.01024	-362.021
30000	0.01024	-386.715
30100	0.01024	-363.756
30200	0.01024	-393.414
30300	0.01024	-397.894
30400	0.01024	-411.517
30500	0.01024	-382.806
30600	0.01024	-379.051
30700	0.01024	-389.208
30800	0.01024	-422.188
30900	0.01024	-420.88
31000	0.01024	-419.571
31100	0.01024	-417.24
31200	0.01024	-377.11
31300	0.01024	-371.012
31400	0.01024	-439.646
31500	0.01024	-417.498
31600	0.01024	-424.771
31700	0.01024	-364.118
31800	0.01024	-386.682
31900	0.01024	-366.635
32000	0.01024	-402.759
32100	0.01024	-410.267
32200	0.01024	-385.313
32300	0.01024	-396.42
32400	0.01024	-404.319
32500	0.01024	-374.823
32600	0.01024	-368.61
32700	0.01024	-367.951
32800	0.01024	-380.802
32900	0.01024	-420.916
33000	0.01024	-399.719
33100	0.01024	-419.528
33200	0.01024	-386.403
33300	0.01024	-402.966
33400	0.01024	-365.098
33500	0.01024	-413.614
33600	0.01024	-379.258
33700	0.01024	-366.446
33800	0.01024	-387.263
33900	0.01024	-372.274
34000	0.01024	-429.114
34100	0.01024	-417.09
34200	0.01024	-380.443
34300	0.01024	-380.368
34400	0.01024	-375.584
34500	0.01024	-368.531
34600	0.01024	-396.902
34700	0.01024	-381.875
34800	0.01024	-400.96
34900	0.01024	-379.275
35000	0.01024	-392.916
35100	0.01024	-423.998
35200	0.01024	-372.699
35300	0.01024	-444.169
35400	0.01024	-385.916
35500	0.01024	-384.714
35600	0.01024	-369.476
35700	0.01024	-368.92
35800	0.01024	-402.398
35900	0.01024	-389.991
36000	0.01024	-386.636
36100	0.01024	-394.903
36200	0.01024	-374.168
36300	0.01024	-414.923
36400	0.01024	-401.28
36500	0.01024	-393.749
36600	0.01024	-415.559
36700	0.01024	-366.414
36800	0.01024	-380.553
36900	0.01024	-397.066
37000	0.01024	-376.016
37100	0.01024	-414.171
37200	0.01024	-411.957
37300	0.01024	-376.641
37400	0.01024	-407.194
37500	0.01024	-367.128
37600	0.01024	-377.823
37700	0.01024	-398.441
37800	0.01024	-439.18
37900	0.01024	-376.138
38000	0.01024	-371.773
38100	0.01024	-396.112
38200	0.01024	-393.975
38300	0.01024	-369.419
38400	0.01024	-400.962
38500	0.01024	-398.686
38600	0.01024	-394.319
38700	0.01024	-389.79
38800	0.01024	-366.786
38900	0.01024	-415.561
39000	0.01024	-412.575
39100	0.01024	-426.656
39200	0.01024	-399.311
39300	0.01024	-383.062
39400	0.01024	-398.034
39500	0.01024	-446.88
39600	0.01024	-372.411
39700	0.01024	-366.548
39800	0.01024	-421.265
39900	0.01024	-403.783
40000	0.01024	-385.288
40100	0.01024	-397.75
40200	0.01024	-385.885
40300	0.01024	-384.512
40400	0.01024	-359.979
40500	0.01024	-424.77
40600	0.01024	-422.482
40700	0.01024	-431.329
40800	0.01024	-412.123
40900	0.01024	-369.509
41000	0.01024	-422.586
41100	0.01024	-407.937
41200	0.01024	-396.968
41300	0.01024	-412.389
41400	0.01024	-416.989
41500	0.01024	-389.151
41600	0.01024	-428.058
41700	0.01024	-386.6
41800	0.01024	-392.537
41900	0.01024	-421.353
42000	0.01024	-366.985
42100	0.01024	-372.718
42200	0.01024	-369.716
42300	0.01024	-378.229
42400	0.01024	-411.598
42500	0.01024	-374.145
42600	0.01024	-400.466
42700	0.01024	-410.723
42800	0.01024	-412.754
42900	0.01024	-378.124
43000	0.01024	-447.691
43100	0.01024	-360.738
43200	0.01024	-363.701
43300	0.01024	-404.058
43400	0.01024	-393.811
43500	0.01024	-366.404
43600	0.01024	-386.213
43700	0.01024	-382.147
43800	0.01024	-366.287
43900	0.01024	-364.332
44000	0.01024	-412.698
44100	0.01024	-417.071
44200	0.01024	-396.553
44300	0.01024	-412.149
44400	0.01024	-372.791
44500	0.01024	-413.679
44600	0.01024	-402.298
44700	0.01024	-403.644
44800	0.01024	-414.414
44900	0.01024	-378.802
45000	0.01024	-428.505
45100	0.01024	-378.633
45200	0.01024	-414.315
45300	0.01024	-382.377
45400	0.01024	-391.256
45500	0.01024	-395.056
45600	0.01024	-380.912
45700	0.01024	-407.184
45800	0.01024	-406.655
45900	0.01024	-418.262
46000	0.01024	-387.693
46100	0.01024	-360.411
46200	0.01024	-366.17
46300	0.01024	-364.63
46400	0.01024	-438.366
46500	0.01024	-378.792
46600	0.01024	-396.456
46700	0.01024	-369.667
46800	0.01024	-399.499
46900	0.01024	-393.091
47000	0.01024	-393.807
47100	0.01024	-422.127
47200	0.01024	-409.68
47300	0.01024	-414.2
47400	0.01024	-418.213
47500	0.01024	-408.93
47600	0.01024	-384.021
47700	0.01024	-404.076
47800	0.01024	-425.988
47900	0.01024	-367.425
48000	0.01024	-375.683
48100	0.01024	-384.038
48200	0.01024	-400.71
48300	0.01024	-424.912
48400	0.01024	-379.593
48500	0.01024	-394.972
48600	0.01024	-395.919
48700	0.01024	-406.949
48800	0.01024	-380.589
48900	0.01024	-393.644
49000	0.01024	-369.816
49100	0.01024	-382.024
49200	0.01024	-389.519
49300	0.01024	-365.259
49400	0.01024	-405.873
49500	0.01024	-380.169
49600	0.01024	-363.278
49700	0.01024	-397.526
49800	0.01024	-417.707
49900	0.01024	-373.181
50000	0.01024	-401.375
12600	0.00604662	-411.743
12700	0.00604662	-362.918
12800	0.00604662	-389.839
12900	0.00604662	-398.206
13000	0.00604662	-388.581
13100	0.00604662	-403.748
13200	0.00604662	-384.811
13300	0.00604662	-424.668
13400	0.00604662	-403.728
13500	0.00604662	-399.233
13600	0.00604662	-393.02
13700	0.00604662	-391.285
13800	0.00604662	-374.835
13900	0.00604662	-398.424
14000	0.00604662	-399.681
14100	0.00604662	-385.233
14200	0.00604662	-423.414
14300	0.00604662	-411.913
14400	0.00604662	-388.981
14500	0.00604662	-383.768
14600	0.00604662	-377.602
14700	0.00604662	-362.688
14800	0.00604662	-375.256
14900	0.00604662	-383.417
15000	0.00604662	-394.044
15100	0.00604662	-415.678
15200	0.00604662	-359.742
15300	0.00604662	-383.442
15400	0.00604662	-412.534
15500	0.00604662	-399.867
15600	0.00604662	-408.897
15700	0.00604662	-379.111
15800	0.00604662	-391.623
15900	0.00604662	-432.441
16000	0.00604662	-419.814
16100	0.00604662	-404.108
16200	0.00604662	-394.469
16300	0.00604662	-400.201
16400	0.00604662	-428.549
16500	0.00604662	-379.312
16600	0.00604662	-375.483
16700	0.00604662	-381.785
16800	0.00604662	-385.619
16900	0.00604662	-415.52
17000	0.00604662	-383.419
17100	0.00604662	-397.577
17200	0.00604662	-407.776
17300	0.00604662	-389.215
17400	0.00604662	-376.956
17500	0.00604662	-386
17600	0.00604662	-393.244
17700	0.00604662	-366.407
17800	0.00604662	-417.141
17900	0.00604662	-393.019
18000	0.00604662	-416.2
18100	0.00604662	-409.015
18200	0.00604662	-368.579
18300	0.00604662	-375.242
18400	0.00604662	-381.642
18500	0.00604662	-405.821
18600	0.00604662	-373.702
18700	0.00604662	-363.51
18800	0.00604662	-413.816
18900	0.00604662	-388.111
19000	0.00604662	-408.388
19100	0.00604662	-405.723
19200	0.00604662	-377.909
19300	0.00604662	-401.291
19400	0.00604662	-365.974
19500	0.00604662	-379.976
19600	0.00604662	-401.545
19700	0.00604662	-386.904
19800	0.00604662	-377.856
19900	0.00604662	-386.895
20000	0.00604662	-382.395
20100	0.00604662	-379.448
20200	0.00604662	-409.692
20300	0.00604662	-363.073
20400	0.00604662	-402.504
20500	0.00604662	-389.214
20600	0.00604662	-431.172
20700	0.00604662	-397.779
20800	0.00604662	-390.439
20900	0.00604662	-372.518
21000	0.00604662	-389.729
21100	0.00604662	-379.179
21200	0.00604662	-414.909
21300	0.00604662	-390.867
21400	0.00604662	-438.568
21500	0.00604662	-408.954
21600	0.00604662	-364.322
21700	0.00604662	-373.308
21800	0.00604662	-408.034
21900	0.00604662	-399.753
22000	0.00604662	-404.674
22100	0.00604662	-411.465
22200	0.00604662	-407.296
22300	0.00604662	-423.44
22400	0.00604662	-372.109
22500	0.00604662	-405.941
22600	0.00604662	-380.816
22700	0.00604662	-386.597
22800	0.00604662	-388.181
22900	0.00604662	-383.178
23000	0.00604662	-385.253
23100	0.00604662	-395.498
23200	0.00604662	-367.252
23300	0.00604662	-406.296
23400	0.00604662	-407.41
23500	0.00604662	-368.888
23600	0.00604662	-379.205
23700	0.00604662	-422.47
23800	0.00604662	-386.455
23900	0.00604662	-395.693
24000	0.00604662	-428.539
24100	0.00604662	-395.141
24200	0.00604662	-407.813
24300	0.00604662	-396.024
24400	0.00604662	-379.874
24500	0.00604662	-378.133
24600	0.00604662	-384.072
24700	0.00604662	-421.683
24800	0.00604662	-402.53
24900	0.00604662	-380.324
25000	0.00604662	-404.233
25100	0.00604662	-405.534
25200	0.00604662	-375.24
25300	0.00604662	-387.681
25400	0.00604662	-428.663
25500	0.00604662	-368.054
25600	0.00604662	-384.043
25700	0.00604662	-403.984
25800	0.00604662	-396.679
25900	0.00604662	-395.059
26000	0.00604662	-394.182
26100	0.00604662	-407.524
26200	0.00604662	-407.662
26300	0.00604662	-392.974
26400	0.00604662	-406.986
26500	0.00604662	-395.107
26600	0.00604662	-419.505
26700	0.00604662	-371.558
26800	0.00604662	-415.391
26900	0.00604662	-387.125
27000	0.00604662	-364.18
27100	0.00604662	-386.375
27200	0.00604662	-423.264
27300	0.00604662	-416.402
27400	0.00604662	-371.838
27500	0.00604662	-398.963
27600	0.00604662	-398.574
27700	0.00604662	-363.801
27800	0.00604662	-373.001
27900	0.00604662	-378.573
28000	0.00604662	-388.617
28100	0.00604662	-378.748
28200	0.00604662	-403.628
28300	0.00604662	-369.781
28400	0.00604662	-380.752
28500	0.00604662	-384.795
28600	0.00604662	-391.006
28700	0.00604662	-367.192
28800	0.00604662	-440.66
28900	0.00604662	-426.427
29000	0.00604662	-375.471
29100	0.00604662	-367.826
29200	0.00604662	-369.983
29300	0.00604662	-379.049
29400	0.00604662	-367.832
29500	0.00604662	-381.539
29600	0.00604662	-399.683
29700	0.00604662	-374.913
29800	0.00604662	-416.197
29900	0.00604662	-405.921
30000	0.00604662	-389.987
30100	0.00604662	-374.687
30200	0.00604662	-430.503
30300	0.00604662	-417.496
30400	0.00604662	-377.041
30500	0.00604662	-384.281
30600	0.00604662	-396.974
30700	0.00604662	-368.85
30800	0.00604662	-439.448
30900	0.00604662	-384.332
31000	0.00604662	-395.447
31100	0.00604662	-432.89
31200	0.00604662	-380.068
31300	0.00604662	-405.69
31400	0.00604662	-420.093
31500	0.00604662	-385.622
31600	0.00604662	-395.774
31700	0.00604662	-401.76
31800	0.00604662	-384.262
31900	0.00604662	-369.008
32000	0.00604662	-372.044
32100	0.00604662	-400.463
32200	0.00604662	-382.688
32300	0.00604662	-375.464
32400	0.00604662	-393.978
32500	0.00604662	-388.981
32600	0.00604662	-397.856
32700	0.00604662	-388.882
32800	0.00604662	-375.021
32900	0.00604662	-380.955
33000	0.00604662	-362.003
33100	0.00604662	-386.833
33200	0.00604662	-378.783
33300	0.00604662	-407.56
33400	0.00604662	-386.286
33500	0.00604662	-404.565
33600	0.00604662	-402.939
33700	0.00604662	-409.756
33800	0.00604662	-432.94
33900	0.00604662	-424.069
34000	0.00604662	-410.658
34100	0.00604662	-402.936
34200	0.00604662	-389.472
34300	0.00604662	-386.943
34400	0.00604662	-404.373
34500	0.00604662	-395.812
34600	0.00604662	-383.999
34700	0.00604662	-386.432
34800	0.00604662	-403.599
34900	0.00604662	-428.64
35000	0.00604662	-391.114
35100	0.00604662	-433.686
35200	0.00604662	-376.519
35300	0.00604662	-390.58
35400	0.00604662	-416.275
35500	0.00604662	-398.325
35600	0.00604662	-388.449
35700	0.00604662	-364.622
35800	0.00604662	-375.213
35900	0.00604662	-417.162
36000	0.00604662	-363.443
36100	0.00604662	-381.584
36200	0.00604662	-391.432
36300	0.00604662	-397.55
36400	0.00604662	-390.911
36500	0.00604662	-382.616
36600	0.00604662	-396.962
36700	0.00604662	-377.045
36800	0.00604662	-385.527
36900	0.00604662	-393.72
37000	0.00604662	-396.209
37100	0.00604662	-417.545
37200	0.00604662	-393.164
37300	0.00604662	-364.166
37400	0.00604662	-440.3
37500	0.00604662	-380.184
37600	0.00604662	-402.042
37700	0.00604662	-394.098
37800	0.00604662	-371.161
37900	0.00604662	-385.54
38000	0.00604662	-362.639
38100	0.00604662	-380.242
38200	0.00604662	-434.069
38300	0.00604662	-409.292
38400	0.00604662	-414.484
38500	0.00604662	-382.13
38600	0.00604662	-360.932
38700	0.00604662	-397.888
38800	0.00604662	-396.855
38900	0.00604662	-381.332
39000	0.00604662	-393.285
39100	0.00604662	-403.846
39200	0.00604662	-408.542
39300	0.00604662	-377.987
39400	0.00604662	-420.726
39500	0.00604662	-415.504
39600	0.00604662	-436.456
39700	0.00604662	-419.438
39800	0.00604662	-391.49
39900	0.00604662	-425.195
40000	0.00604662	-381.188
40100	0.00604662	-417.174
40200	0.00604662	-397.446
40300	0.00604662	-429.94
40400	0.00604662	-366.949
40500	0.00604662	-393.016
40600	0.00604662	-402.963
40700	0.00604662	-363.643
40800	0.00604662	-421.643
40900	0.00604662	-385.722
41000	0.00604662	-391.301
41100	0.00604662	-421.696
41200	0.00604662	-374.047
41300	0.00604662	-379.81
41400	0.00604662	-431.594
41500	0.00604662	-369.779
41600	0.00604662	-402.013
41700	0.00604662	-434.642
41800	0.00604662	-416.295
41900	0.00604662	-385.066
42000	0.00604662	-391.739
42100	0.00604662	-366.471
42200	0.00604662	-390.981
42300	0.00604662	-383.221
42400	0.00604662	-383.67
42500	0.00604662	-413.887
42600	0.00604662	-403.49
42700	0.00604662	-397.562
42800	0.00604662	-403.672
42900	0.00604662	-395.786
43000	0.00604662	-419.613
43100	0.00604662	-381.342
43200	0.00604662	-425.892
43300	0.00604662	-376.174
43400	0.00604662	-396.007
43500	0.00604662	-432.564
43600	0.00604662	-439.582
43700	0.00604662	-396.783
43800	0.00604662	-415.015
43900	0.00604662	-374.129
44000	0.00604662	-406.946
44100	0.00604662	-392.394
44200	0.00604662	-425.977
44300	0.00604662	-385.019
44400	0.00604662	-393.853
44500	0.00604662	-359.416
44600	0.00604662	-424.105
44700	0.00604662	-381.33
44800	0.00604662	-376.564
44900	0.00604662	-386.821
45000	0.00604662	-401.801
45100	0.00604662	-403.832
45200	0.00604662	-391.322
45300	0.00604662	-386.012
45400	0.00604662	-380.918
45500	0.00604662	-397.347
45600	0.00604662	-375.656
45700	0.00604662	-450.543
45800	0.00604662	-397.48
45900	0.00604662	-381.543
46000	0.00604662	-409.096
46100	0.00604662	-378.061
46200	0.00604662	-412.881
46300	0.00604662	-373.405
46400	0.00604662	-414.12
46500	0.00604662	-396.537
46600	0.00604662	-390.662
46700	0.00604662	-394.084
46800	0.00604662	-396.187
46900	0.00604662	-419.124
47000	0.00604662	-391.839
47100	0.00604662	-432.774
47200	0.00604662	-388.293
47300	0.00604662	-392.583
47400	0.00604662	-443.957
47500	0.00604662	-392.131
47600	0.00604662	-390.949
47700	0.00604662	-416.608
47800	0.00604662	-416.684
47900	0.00604662	-402.499
48000	0.00604662	-398.455
48100	0.00604662	-400.239
48200	0.00604662	-366.5
48300	0.00604662	-365.587
48400	0.00604662	-390.344
48500	0.00604662	-381.971
48600	0.00604662	-392.633
48700	0.00604662	-386.996
48800	0.00604662	-392.628
48900	0.00604662	-413.644
49000	0.00604662	-396.31
49100	0.00604662	-443.082
49200	0.00604662	-394.245
49300	0.00604662	-430.884
49400	0.00604662	-410.414
49500	0.00604662	-408.936
49600	0.00604662	-377.397
49700	0.00604662	-441.787
49800	0.00604662	-382.508
49900	0.00604662	-404.801
50000	0.00604662	-428.51
12600	0.00335544	-379.744
12700	0.00335544	-397.353
12800	0.00335544	-381.109
12900	0.00335544	-393.984
13000	0.00335544	-414.482
13100	0.00335544	-424.037
13200	0.00335544	-431.122
13300	0.00335544	-365.721
13400	0.00335544	-370.976
13500	0.00335544	-372.368
13600	0.00335544	-398.21
13700	0.00335544	-416.048
13800	0.00335544	-401.548
13900	0.00335544	-394.917
14000	0.00335544	-388.501
14100	0.00335544	-430.786
14200	0.00335544	-368.803
14300	0.00335544	-382.907
14400	0.00335544	-394.322
14500	0.00335544	-394.018
14600	0.00335544	-408.01
14700	0.00335544	-402.626
14800	0.00335544	-388.253
14900	0.00335544	-405.997
15000	0.00335544	-429.181
15100	0.00335544	-374.806
15200	0.00335544	-445.53
15300	0.00335544	-369.016
15400	0.00335544	-370.227
15500	0.00335544	-424.682
15600	0.00335544	-365.491
15700	0.00335544	-389.457
15800	0.00335544	-408.028
15900	0.00335544	-377.272
16000	0.00335544	-413.426
16100	0.00335544	-394.036
16200	0.00335544	-421.578
16300	0.00335544	-391.7
16400	0.00335544	-400.731
16500	0.00335544	-376.091
16600	0.00335544	-411.979
16700	0.00335544	-385.012
16800	0.00335544	-417.811
16900	0.00335544	-382.443
17000	0.00335544	-403.414
17100	0.00335544	-391.596
17200	0.00335544	-400.026
17300	0.00335544	-410.267
17400	0.00335544	-368.871
17500	0.00335544	-412.918
17600	0.00335544	-435.361
17700	0.00335544	-414.182
17800	0.00335544	-430.399
17900	0.00335544	-384.152
18000	0.00335544	-377.052
18100	0.00335544	-374.112
18200	0.00335544	-414.095
18300	0.00335544	-371.827
18400	0.00335544	-415.458
18500	0.00335544	-374.967
18600	0.00335544	-408.593
18700	0.00335544	-408.776
18800	0.00335544	-402.073
18900	0.00335544	-384.845
19000	0.00335544	-442.172
19100	0.00335544	-410.7
19200	0.00335544	-374.946
19300	0.00335544	-416.469
19400	0.00335544	-405.264
19500	0.00335544	-380.626
19600	0.00335544	-374.211
19700	0.00335544	-433.853
19800	0.00335544	-376.005
19900	0.00335544	-427.356
20000	0.00335544	-374.344
20100	0.00335544	-423.487
20200	0.00335544	-370.607
20300	0.00335544	-389.877
20400	0.00335544	-424.055
20500	0.00335544	-367.885
20600	0.00335544	-373.2
20700	0.00335544	-422.135
20800	0.00335544	-374.492
20900	0.00335544	-394.804
21000	0.00335544	-395.173
21100	0.00335544	-421.434
21200	0.00335544	-411.354
21300	0.00335544	-402.331
21400	0.00335544	-381.923
21500	0.00335544	-411.401
21600	0.00335544	-420.143
