state	power	likelihood
5900	0.0205963	-497.747
6000	0.0205963	-420.428
6100	0.0205963	-409.761
6200	0.0205963	-570.651
6300	0.0205963	-416.528
6400	0.0205963	-481.367
6500	0.0205963	-398.462
6600	0.0205963	-408.276
6700	0.0205963	-585.866
6800	0.0205963	-460.758
6900	0.0205963	-358.723
7000	0.0205963	-396.93
7100	0.0205963	-407.918
7200	0.0205963	-487.524
7300	0.0205963	-357.393
7400	0.0205963	-893.374
7500	0.0205963	-658.895
7600	0.0205963	-387.791
7700	0.0205963	-374.887
7800	0.0205963	-356.856
7900	0.0205963	-466.736
8000	0.0205963	-312.186
8100	0.0205963	-369.039
8200	0.0205963	-400.372
8300	0.0205963	-430.872
8400	0.0205963	-452.913
8500	0.0205963	-441.632
8600	0.0205963	-372.203
8700	0.0205963	-592.59
8800	0.0205963	-345.439
8900	0.0205963	-467.858
9000	0.0205963	-430.407
9100	0.0205963	-391.968
9200	0.0205963	-443.124
9300	0.0205963	-398.321
9400	0.0205963	-423.491
9500	0.0205963	-350.162
9600	0.0205963	-345.252
9700	0.0205963	-367.166
9800	0.0205963	-374.327
9900	0.0205963	-358.592
10000	0.0205963	-426.92
2600	0.0164916	-420.548
2700	0.0164916	-345.992
2800	0.0164916	-724.063
2900	0.0164916	-483.377
3000	0.0164916	-357.063
3100	0.0164916	-496.574
3200	0.0164916	-400.144
3300	0.0164916	-337.249
3400	0.0164916	-499.074
3500	0.0164916	-425.873
3600	0.0164916	-464.324
3700	0.0164916	-371.1
3800	0.0164916	-558.379
3900	0.0164916	-397.812
4000	0.0164916	-473.772
4100	0.0164916	-410.226
4200	0.0164916	-392.29
4300	0.0164916	-420.306
4400	0.0164916	-614.244
4500	0.0164916	-508.427
4600	0.0164916	-408.347
4700	0.0164916	-632.822
4800	0.0164916	-444.295
4900	0.0164916	-495.41
5000	0.0164916	-444.668
5100	0.0164916	-460.02
5200	0.0164916	-497.584
5300	0.0164916	-470.378
5400	0.0164916	-705.36
5500	0.0164916	-580.534
5600	0.0164916	-401.802
5700	0.0164916	-552.825
5800	0.0164916	-430.017
5900	0.0164916	-718.775
6000	0.0164916	-354.943
6100	0.0164916	-354.523
6200	0.0164916	-428.805
6300	0.0164916	-430.942
6400	0.0164916	-494.167
6500	0.0164916	-429.821
6600	0.0164916	-389.158
6700	0.0164916	-382.26
6800	0.0164916	-392.194
6900	0.0164916	-416.574
7000	0.0164916	-428.578
7100	0.0164916	-474.64
7200	0.0164916	-432.684
7300	0.0164916	-366.708
7400	0.0164916	-492.208
7500	0.0164916	-529.585
7600	0.0164916	-497.392
7700	0.0164916	-369.833
7800	0.0164916	-903.576
7900	0.0164916	-501.331
8000	0.0164916	-425.91
8100	0.0164916	-523.809
8200	0.0164916	-456.149
8300	0.0164916	-838.696
8400	0.0164916	-368.939
8500	0.0164916	-399.239
8600	0.0164916	-419.767
8700	0.0164916	-389.671
8800	0.0164916	-483.401
8900	0.0164916	-406.284
9000	0.0164916	-452.902
9100	0.0164916	-467.785
9200	0.0164916	-377.631
9300	0.0164916	-360.647
9400	0.0164916	-541.235
9500	0.0164916	-524.802
9600	0.0164916	-443.918
9700	0.0164916	-501.335
9800	0.0164916	-422.628
9900	0.0164916	-417.102
10000	0.0164916	-403.696
2600	0.0130691	-508.079
2700	0.0130691	-521.182
2800	0.0130691	-505.546
2900	0.0130691	-511.881
3000	0.0130691	-527.499
3100	0.0130691	-490.493
3200	0.0130691	-396.042
3300	0.0130691	-372.215
3400	0.0130691	-365.408
3500	0.0130691	-1019.24
3600	0.0130691	-994.451
3700	0.0130691	-458.191
3800	0.0130691	-467.756
3900	0.0130691	-419.204
4000	0.0130691	-423.62
4100	0.0130691	-477.02
4200	0.0130691	-585.255
4300	0.0130691	-635.462
4400	0.0130691	-428.275
4500	0.0130691	-826.185
4600	0.0130691	-397.452
4700	0.0130691	-431.328
4800	0.0130691	-548.897
4900	0.0130691	-420.457
5000	0.0130691	-378.168
5100	0.0130691	-456.196
5200	0.0130691	-462.298
5300	0.0130691	-435.487
5400	0.0130691	-555.927
5500	0.0130691	-559.342
5600	0.0130691	-475.615
5700	0.0130691	-408.938
5800	0.0130691	-578.681
5900	0.0130691	-631.786
6000	0.0130691	-568.203
6100	0.0130691	-541.844
6200	0.0130691	-466.24
6300	0.0130691	-443.222
6400	0.0130691	-396.603
6500	0.0130691	-374.738
6600	0.0130691	-571.082
6700	0.0130691	-472.932
6800	0.0130691	-329.454
6900	0.0130691	-651.089
7000	0.0130691	-502.984
7100	0.0130691	-429.26
7200	0.0130691	-460.743
7300	0.0130691	-371.445
7400	0.0130691	-419.039
7500	0.0130691	-669.445
7600	0.0130691	-604.32
7700	0.0130691	-582.634
7800	0.0130691	-418.413
7900	0.0130691	-405.191
8000	0.0130691	-608.693
8100	0.0130691	-523.73
8200	0.0130691	-579.679
8300	0.0130691	-544.983
8400	0.0130691	-415.924
8500	0.0130691	-521.765
8600	0.0130691	-377.415
8700	0.0130691	-507.336
8800	0.0130691	-747.318
8900	0.0130691	-429.524
9000	0.0130691	-397.976
9100	0.0130691	-883.384
9200	0.0130691	-472.118
9300	0.0130691	-466.841
9400	0.0130691	-689.803
9500	0.0130691	-591.9
9600	0.0130691	-573.812
9700	0.0130691	-391.819
9800	0.0130691	-557.523
9900	0.0130691	-537.161
10000	0.0130691	-889.903
2600	0.01024	-776.321
2700	0.01024	-762.657
2800	0.01024	-637.919
2900	0.01024	-716.068
3000	0.01024	-927.578
3100	0.01024	-391.917
3200	0.01024	-479.831
3300	0.01024	-501.286
3400	0.01024	-362.901
3500	0.01024	-938.953
3600	0.01024	-400.46
3700	0.01024	-547.053
3800	0.01024	-999.985
3900	0.01024	-854.059
4000	0.01024	-338.609
4100	0.01024	-881.885
4200	0.01024	-643.301
4300	0.01024	-486.366
4400	0.01024	-1053.85
4500	0.01024	-432.583
4600	0.01024	-409.593
4700	0.01024	-784.205
4800	0.01024	-480.59
4900	0.01024	-386.443
5000	0.01024	-955.356
5100	0.01024	-932.744
5200	0.01024	-403.235
5300	0.01024	-532.47
5400	0.01024	-393.499
5500	0.01024	-1000.71
5600	0.01024	-805.69
5700	0.01024	-384.739
5800	0.01024	-566.369
5900	0.01024	-770.5
6000	0.01024	-596.907
6100	0.01024	-461.094
6200	0.01024	-450.537
6300	0.01024	-768.281
6400	0.01024	-1005.76
6500	0.01024	-429.681
6600	0.01024	-1000.84
6700	0.01024	-513.644
6800	0.01024	-400.474
6900	0.01024	-815.055
7000	0.01024	-965.374
7100	0.01024	-531.991
7200	0.01024	-427.969
7300	0.01024	-799.593
7400	0.01024	-674.101
7500	0.01024	-428.772
7600	0.01024	-607.161
7700	0.01024	-461.976
7800	0.01024	-980.328
7900	0.01024	-442.84
8000	0.01024	-1045.93
8100	0.01024	-439.88
8200	0.01024	-968.811
8300	0.01024	-447.58
8400	0.01024	-456.338
8500	0.01024	-742.208
8600	0.01024	-559.681
8700	0.01024	-468.79
8800	0.01024	-422.977
8900	0.01024	-480.926
9000	0.01024	-415.121
9100	0.01024	-634.542
9200	0.01024	-1039.44
9300	0.01024	-753.25
9400	0.01024	-463.772
9500	0.01024	-418.779
9600	0.01024	-692.349
9700	0.01024	-424.99
9800	0.01024	-575.713
9900	0.01024	-688.583
10000	0.01024	-408.429
2600	0.00792352	-425.423
2700	0.00792352	-738.228
2800	0.00792352	-559.681
2900	0.00792352	-1023.4
3000	0.00792352	-955.62
3100	0.00792352	-456.375
3200	0.00792352	-951.438
3300	0.00792352	-954.252
3400	0.00792352	-463.409
3500	0.00792352	-609.47
3600	0.00792352	-755.459
3700	0.00792352	-771.075
3800	0.00792352	-546.414
3900	0.00792352	-684.6
4000	0.00792352	-1095.39
4100	0.00792352	-882.922
4200	0.00792352	-1021.17
4300	0.00792352	-1071.21
4400	0.00792352	-775.006
4500	0.00792352	-834.756
4600	0.00792352	-610.509
4700	0.00792352	-976.465
4800	0.00792352	-1043.33
4900	0.00792352	-378.565
5000	0.00792352	-422.61
5100	0.00792352	-907.276
5200	0.00792352	-1049.98
5300	0.00792352	-637.772
5400	0.00792352	-1015.95
5500	0.00792352	-797.618
5600	0.00792352	-902.06
5700	0.00792352	-808.686
5800	0.00792352	-959.462
5900	0.00792352	-1018.18
6000	0.00792352	-424.257
6100	0.00792352	-412.049
6200	0.00792352	-654.512
6300	0.00792352	-623.467
6400	0.00792352	-980.93
6500	0.00792352	-953.355
6600	0.00792352	-1081.14
6700	0.00792352	-459.414
6800	0.00792352	-1052.04
6900	0.00792352	-1027.61
7000	0.00792352	-1008.74
7100	0.00792352	-409.374
7200	0.00792352	-1038.24
7300	0.00792352	-609.469
7400	0.00792352	-639.373
7500	0.00792352	-870.276
7600	0.00792352	-736.07
7700	0.00792352	-1007.98
7800	0.00792352	-650.961
7900	0.00792352	-862.887
8000	0.00792352	-498.898
8100	0.00792352	-847.566
8200	0.00792352	-1124.67
8300	0.00792352	-1011.96
8400	0.00792352	-910.839
8500	0.00792352	-983.863
8600	0.00792352	-777.058
8700	0.00792352	-402.279
8800	0.00792352	-558.717
8900	0.00792352	-980.897
9000	0.00792352	-827.125
9100	0.00792352	-490.598
9200	0.00792352	-898.186
9300	0.00792352	-1063.28
9400	0.00792352	-708.263
9500	0.00792352	-740.647
9600	0.00792352	-795.603
9700	0.00792352	-1027.88
9800	0.00792352	-1043.5
9900	0.00792352	-1006.84
10000	0.00792352	-999.619
2600	0.00604662	-1112.27
2700	0.00604662	-757.54
2800	0.00604662	-763.815
2900	0.00604662	-992.981
3000	0.00604662	-758.306
3100	0.00604662	-724.522
3200	0.00604662	-415.17
3300	0.00604662	-616.199
3400	0.00604662	-491.898
3500	0.00604662	-990.515
3600	0.00604662	-625.656
3700	0.00604662	-933.984
3800	0.00604662	-1062.88
3900	0.00604662	-500.048
4000	0.00604662	-692.77
4100	0.00604662	-967.078
4200	0.00604662	-843.238
4300	0.00604662	-418.478
4400	0.00604662	-823.195
4500	0.00604662	-943.867
4600	0.00604662	-532.741
4700	0.00604662	-557.298
4800	0.00604662	-702.685
4900	0.00604662	-1045.77
5000	0.00604662	-1067.65
5100	0.00604662	-1260.67
5200	0.00604662	-860.198
5300	0.00604662	-895.831
5400	0.00604662	-749.798
5500	0.00604662	-931.907
5600	0.00604662	-956.045
5700	0.00604662	-971.049
5800	0.00604662	-865.085
5900	0.00604662	-1037.3
6000	0.00604662	-960.199
6100	0.00604662	-693.983
6200	0.00604662	-1043.79
6300	0.00604662	-492.372
6400	0.00604662	-915.421
6500	0.00604662	-980.397
6600	0.00604662	-479.321
6700	0.00604662	-1042.32
6800	0.00604662	-915.458
6900	0.00604662	-402.274
7000	0.00604662	-964.484
7100	0.00604662	-986.673
7200	0.00604662	-756.228
7300	0.00604662	-1036.3
7400	0.00604662	-1020.44
7500	0.00604662	-1065.35
7600	0.00604662	-1016.56
7700	0.00604662	-1011.14
7800	0.00604662	-1017.53
7900	0.00604662	-919.889
8000	0.00604662	-453.173
8100	0.00604662	-897.876
8200	0.00604662	-1009.93
8300	0.00604662	-949.322
8400	0.00604662	-1153.92
8500	0.00604662	-1007.11
8600	0.00604662	-1158.63
8700	0.00604662	-1018.75
8800	0.00604662	-951.934
8900	0.00604662	-1033.67
9000	0.00604662	-1096.26
9100	0.00604662	-959.592
9200	0.00604662	-470.52
9300	0.00604662	-901.088
9400	0.00604662	-513.273
9500	0.00604662	-949.837
9600	0.00604662	-1048.44
9700	0.00604662	-544.077
9800	0.00604662	-1029.11
9900	0.00604662	-1025.83
10000	0.00604662	-586.092
2600	0.00454354	-990.442
2700	0.00454354	-663.143
2800	0.00454354	-1027.21
2900	0.00454354	-984.628
3000	0.00454354	-926.915
3100	0.00454354	-1156.99
3200	0.00454354	-440.243
3300	0.00454354	-1350.4
3400	0.00454354	-998.621
3500	0.00454354	-999.215
3600	0.00454354	-979.379
3700	0.00454354	-1123.09
3800	0.00454354	-1018.81
3900	0.00454354	-993.192
4000	0.00454354	-998.078
4100	0.00454354	-946.115
4200	0.00454354	-973.549
4300	0.00454354	-1032.08
4400	0.00454354	-755.772
4500	0.00454354	-981.965
4600	0.00454354	-1040.88
4700	0.00454354	-1036.04
4800	0.00454354	-1058.36
4900	0.00454354	-575.135
5000	0.00454354	-1038.57
5100	0.00454354	-1059.64
5200	0.00454354	-397.415
5300	0.00454354	-1078.64
5400	0.00454354	-1015.96
5500	0.00454354	-1065.96
5600	0.00454354	-1034.56
5700	0.00454354	-1032.66
5800	0.00454354	-1032.88
5900	0.00454354	-1028.03
6000	0.00454354	-962.124
6100	0.00454354	-529.93
6200	0.00454354	-432.192
6300	0.00454354	-989.712
6400	0.00454354	-1038.87
6500	0.00454354	-638.851
6600	0.00454354	-922.072
6700	0.00454354	-953.511
6800	0.00454354	-1070.78
6900	0.00454354	-964.698
7000	0.00454354	-1176.77
7100	0.00454354	-555.772
7200	0.00454354	-962.298
7300	0.00454354	-956.607
7400	0.00454354	-1053.7
7500	0.00454354	-989.015
7600	0.00454354	-762.085
7700	0.00454354	-832.496
7800	0.00454354	-935.89
7900	0.00454354	-909.188
8000	0.00454354	-913.086
8100	0.00454354	-1012.88
8200	0.00454354	-889.526
8300	0.00454354	-1087.96
8400	0.00454354	-518.684
8500	0.00454354	-982.095
8600	0.00454354	-1024.48
8700	0.00454354	-785.659
8800	0.00454354	-997.821
8900	0.00454354	-995.747
9000	0.00454354	-697.846
9100	0.00454354	-1049.66
9200	0.00454354	-1001.67
9300	0.00454354	-841.313
9400	0.00454354	-971.117
9500	0.00454354	-1096.81
9600	0.00454354	-1012.7
9700	0.00454354	-974.177
9800	0.00454354	-911.521
9900	0.00454354	-923.297
10000	0.00454354	-433.699
2600	0.00335544	-1061.63
2700	0.00335544	-889.069
2800	0.00335544	-952.639
2900	0.00335544	-692.659
3000	0.00335544	-651.748
3100	0.00335544	-1013.45
3200	0.00335544	-1091.65
3300	0.00335544	-1041.73
3400	0.00335544	-992.238
3500	0.00335544	-1024.87
3600	0.00335544	-1136.63
3700	0.00335544	-1042.99
3800	0.00335544	-989.886
3900	0.00335544	-1031.31
4000	0.00335544	-388.597
4100	0.00335544	-1071.08
4200	0.00335544	-793.086
4300	0.00335544	-1019.12
4400	0.00335544	-1121.6
4500	0.00335544	-1051.68
4600	0.00335544	-1042.86
4700	0.00335544	-1165.75
4800	0.00335544	-1085.15
4900	0.00335544	-903.934
5000	0.00335544	-1014.42
5100	0.00335544	-792.543
5200	0.00335544	-949.613
5300	0.00335544	-1007.69
5400	0.00335544	-1096.45
5500	0.00335544	-1194.71
5600	0.00335544	-964.811
5700	0.00335544	-1045.2
5800	0.00335544	-898.726
5900	0.00335544	-1048.8
6000	0.00335544	-1016.63
6100	0.00335544	-1021.31
6200	0.00335544	-828.637
6300	0.00335544	-947.985
6400	0.00335544	-928.582
6500	0.00335544	-1037.44
6600	0.00335544	-964.537
6700	0.00335544	-912.686
6800	0.00335544	-911.302
6900	0.00335544	-763.618
7000	0.00335544	-787.248
7100	0.00335544	-1378.98
7200	0.00335544	-958.092
7300	0.00335544	-920.191
7400	0.00335544	-938.913
7500	0.00335544	-812.515
7600	0.00335544	-936.864
7700	0.00335544	-981.042
7800	0.00335544	-1073.89
7900	0.00335544	-775.327
8000	0.00335544	-805.339
8100	0.00335544	-1080.09
8200	0.00335544	-975.64
8300	0.00335544	-576.13
8400	0.00335544	-703.856
8500	0.00335544	-1037.15
8600	0.00335544	-1005.02
8700	0.00335544	-1057.25
8800	0.00335544	-1041.42
8900	0.00335544	-939.03
9000	0.00335544	-767.1
9100	0.00335544	-386.267
9200	0.00335544	-1051.83
9300	0.00335544	-1007.04
9400	0.00335544	-914.749
9500	0.00335544	-1085.14
9600	0.00335544	-962.779
9700	0.00335544	-1150.65
9800	0.00335544	-1030.58
9900	0.00335544	-979.923
10000	0.00335544	-541.778
2600	0.00243	-960.033
2700	0.00243	-978.735
2800	0.00243	-1032.09
2900	0.00243	-1048.5
3000	0.00243	-1028.83
3100	0.00243	-497.857
3200	0.00243	-1023.93
3300	0.00243	-1001.11
3400	0.00243	-934.424
3500	0.00243	-1044.88
3600	0.00243	-1055.44
3700	0.00243	-1066.5
3800	0.00243	-1089.91
3900	0.00243	-797.381
4000	0.00243	-1032.22
4100	0.00243	-921.263
4200	0.00243	-792.047
4300	0.00243	-1115.92
4400	0.00243	-712.122
4500	0.00243	-1004.08
4600	0.00243	-957.973
4700	0.00243	-978.981
4800	0.00243	-1060.3
4900	0.00243	-976.516
5000	0.00243	-974.789
5100	0.00243	-1052.98
5200	0.00243	-1169.29
5300	0.00243	-999.964
5400	0.00243	-1045.27
5500	0.00243	-969.16
5600	0.00243	-955.022
5700	0.00243	-900.966
5800	0.00243	-1013.16
5900	0.00243	-1141.95
6000	0.00243	-1041.38
6100	0.00243	-1059.87
6200	0.00243	-947.513
6300	0.00243	-1017.36
6400	0.00243	-775.195
6500	0.00243	-480.671
6600	0.00243	-1037.98
6700	0.00243	-1062.3
6800	0.00243	-1050.26
6900	0.00243	-1044.53
7000	0.00243	-1003.75
7100	0.00243	-1025.16
7200	0.00243	-1003.53
7300	0.00243	-1027.29
7400	0.00243	-1007.24
7500	0.00243	-1102.47
7600	0.00243	-1184.33
7700	0.00243	-1016.97
7800	0.00243	-935.299
7900	0.00243	-1018.47
8000	0.00243	-912.89
8100	0.00243	-1026.71
8200	0.00243	-1021.26
8300	0.00243	-683.57
8400	0.00243	-479.346
8500	0.00243	-1022.43
8600	0.00243	-1048.67
8700	0.00243	-883.573
8800	0.00243	-1105.53
8900	0.00243	-1120.22
9000	0.00243	-740.697
9100	0.00243	-1067.8
9200	0.00243	-963.142
9300	0.00243	-1080.79
9400	0.00243	-1130.24
9500	0.00243	-550.799
9600	0.00243	-1166.71
9700	0.00243	-1080.77
9800	0.00243	-742.411
9900	0.00243	-965.456
10000	0.00243	-990.48
2600	0.00172104	-1031.32
2700	0.00172104	-1024.52
2800	0.00172104	-1120.41
2900	0.00172104	-981.096
3000	0.00172104	-1028.34
3100	0.00172104	-1052.5
3200	0.00172104	-1022
3300	0.00172104	-1026.66
3400	0.00172104	-1093.26
3500	0.00172104	-1057.75
3600	0.00172104	-962.414
3700	0.00172104	-1042.57
3800	0.00172104	-946.973
3900	0.00172104	-965.627
4000	0.00172104	-963.142
4100	0.00172104	-995.921
4200	0.00172104	-1019.03
4300	0.00172104	-1037.28
4400	0.00172104	-1072.61
4500	0.00172104	-1082.09
4600	0.00172104	-1008.14
4700	0.00172104	-1010.22
4800	0.00172104	-1015.16
4900	0.00172104	-1032.97
5000	0.00172104	-1008.27
5100	0.00172104	-990.174
5200	0.00172104	-1071.47
5300	0.00172104	-1011.21
5400	0.00172104	-1048.92
5500	0.00172104	-480.972
5600	0.00172104	-971.073
5700	0.00172104	-969.017
5800	0.00172104	-1118.88
5900	0.00172104	-960.515
6000	0.00172104	-1033.05
6100	0.00172104	-1077.04
6200	0.00172104	-1084.3
6300	0.00172104	-1078.06
6400	0.00172104	-1084.22
6500	0.00172104	-1074.26
6600	0.00172104	-929.966
6700	0.00172104	-999.488
6800	0.00172104	-908.301
6900	0.00172104	-1050.28
7000	0.00172104	-1045.38
7100	0.00172104	-726.205
7200	0.00172104	-958.416
7300	0.00172104	-1163.81
7400	0.00172104	-1061.06
7500	0.00172104	-951.674
7600	0.00172104	-1024.43
7700	0.00172104	-1058.85
7800	0.00172104	-1024.91
7900	0.00172104	-942.527
8000	0.00172104	-1027.19
8100	0.00172104	-1027.52
8200	0.00172104	-1043
8300	0.00172104	-1064.03
8400	0.00172104	-972.228
8500	0.00172104	-1003.33
8600	0.00172104	-1035.89
8700	0.00172104	-1064.55
8800	0.00172104	-927.285
8900	0.00172104	-846.782
9000	0.00172104	-1058.27
9100	0.00172104	-1057.48
9200	0.00172104	-952.565
9300	0.00172104	-994.988
9400	0.00172104	-1039.06
9500	0.00172104	-1040.26
9600	0.00172104	-1099.02
9700	0.00172104	-1065.34
9800	0.00172104	-1031.33
9900	0.00172104	-908.375
10000	0.00172104	-1001.61
2600	0.00118814	-566.373
2700	0.00118814	-1035.46
2800	0.00118814	-1079.78
2900	0.00118814	-1066.91
3000	0.00118814	-996.611
3100	0.00118814	-994.499
3200	0.00118814	-977.646
3300	0.00118814	-1084.73
3400	0.00118814	-1064.98
3500	0.00118814	-820.326
3600	0.00118814	-895.343
3700	0.00118814	-955.699
3800	0.00118814	-973.974
3900	0.00118814	-955.516
4000	0.00118814	-535.182
4100	0.00118814	-1061.71
4200	0.00118814	-968.762
4300	0.00118814	-957.172
4400	0.00118814	-1082.58
4500	0.00118814	-751.657
4600	0.00118814	-1037.34
4700	0.00118814	-931.421
4800	0.00118814	-1067.17
4900	0.00118814	-1040.82
5000	0.00118814	-996.551
5100	0.00118814	-1000.71
5200	0.00118814	-1062.22
5300	0.00118814	-924.944
5400	0.00118814	-968.424
5500	0.00118814	-1071.9
5600	0.00118814	-935.784
5700	0.00118814	-993.398
5800	0.00118814	-1094.02
5900	0.00118814	-749.588
6000	0.00118814	-1109.75
6100	0.00118814	-900.507
6200	0.00118814	-923.87
6300	0.00118814	-1051.05
6400	0.00118814	-1043.02
6500	0.00118814	-1044.55
6600	0.00118814	-986.308
6700	0.00118814	-970.765
6800	0.00118814	-1019.39
6900	0.00118814	-1076.67
7000	0.00118814	-966.553
7100	0.00118814	-516.729
7200	0.00118814	-617.944
7300	0.00118814	-1038.03
7400	0.00118814	-1046.59
7500	0.00118814	-1057.99
7600	0.00118814	-1013.28
7700	0.00118814	-1045.87
7800	0.00118814	-927.496
7900	0.00118814	-1005.74
8000	0.00118814	-1077.13
8100	0.00118814	-1003.08
8200	0.00118814	-1078.87
8300	0.00118814	-1022.01
8400	0.00118814	-1077.34
8500	0.00118814	-1053.62
8600	0.00118814	-1054.26
8700	0.00118814	-947.442
8800	0.00118814	-966.602
8900	0.00118814	-1002.6
9000	0.00118814	-980.123
9100	0.00118814	-1074.84
9200	0.00118814	-997.778
9300	0.00118814	-1038.5
9400	0.00118814	-1052.1
9500	0.00118814	-928.38
9600	0.00118814	-1082.23
9700	0.00118814	-1044
9800	0.00118814	-995.214
9900	0.00118814	-1049.43
10000	0.00118814	-1029.2
2600	0.000796262	-1143.19
2700	0.000796262	-993.147
2800	0.000796262	-941.969
2900	0.000796262	-1020.78
3000	0.000796262	-1152.99
3100	0.000796262	-993.547
3200	0.000796262	-996.133
3300	0.000796262	-1041.97
3400	0.000796262	-1001.78
3500	0.000796262	-917.07
3600	0.000796262	-1027.77
3700	0.000796262	-1068.11
3800	0.000796262	-1064.78
3900	0.000796262	-1008.08
4000	0.000796262	-973.811
4100	0.000796262	-965.901
4200	0.000796262	-1014.17
4300	0.000796262	-1033.58
4400	0.000796262	-1000.68
4500	0.000796262	-970.758
4600	0.000796262	-982.026
4700	0.000796262	-1373.35
4800	0.000796262	-1080.65
4900	0.000796262	-1023.92
5000	0.000796262	-984.516
5100	0.000796262	-905.799
5200	0.000796262	-1044.39
5300	0.000796262	-949.206
5400	0.000796262	-1013.21
5500	0.000796262	-1054.47
5600	0.000796262	-1245.23
5700	0.000796262	-705.147
5800	0.000796262	-1025.6
5900	0.000796262	-755.55
6000	0.000796262	-965.446
6100	0.000796262	-979.104
6200	0.000796262	-1200.63
6300	0.000796262	-1017.57
6400	0.000796262	-963.049
6500	0.000796262	-1090.16
6600	0.000796262	-994.717
6700	0.000796262	-1001.36
6800	0.000796262	-981.05
6900	0.000796262	-1017.82
7000	0.000796262	-1000.83
7100	0.000796262	-947.559
7200	0.000796262	-1028.74
7300	0.000796262	-1058.34
7400	0.000796262	-1132.06
7500	0.000796262	-735.578
7600	0.000796262	-1461.4
7700	0.000796262	-999.082
7800	0.000796262	-1078.86
7900	0.000796262	-958.544
8000	0.000796262	-984.948
8100	0.000796262	-941.162
8200	0.000796262	-1167.55
8300	0.000796262	-979.008
8400	0.000796262	-999.859
8500	0.000796262	-918.913
8600	0.000796262	-998.438
8700	0.000796262	-1014.79
8800	0.000796262	-1048.01
8900	0.000796262	-1011.38
9000	0.000796262	-1020.92
9100	0.000796262	-1072.59
9200	0.000796262	-1089.42
9300	0.000796262	-1007.26
9400	0.000796262	-1022.97
9500	0.000796262	-1006.64
9600	0.000796262	-1069.56
9700	0.000796262	-864.282
9800	0.000796262	-939.883
9900	0.000796262	-582.307
10000	0.000796262	-1033.29
2600	0.000515363	-955.29
2700	0.000515363	-1057.23
2800	0.000515363	-964.643
2900	0.000515363	-959.76
3000	0.000515363	-796.854
3100	0.000515363	-1086.27
3200	0.000515363	-1036.72
3300	0.000515363	-978.202
3400	0.000515363	-983.859
3500	0.000515363	-1024.71
3600	0.000515363	-954.242
3700	0.000515363	-993.338
3800	0.000515363	-1047.63
3900	0.000515363	-998.131
4000	0.000515363	-1001.57
4100	0.000515363	-1012.2
4200	0.000515363	-1079.18
4300	0.000515363	-1101.14
4400	0.000515363	-981.86
4500	0.000515363	-973.505
4600	0.000515363	-1039.21
4700	0.000515363	-1046.58
4800	0.000515363	-1058.58
4900	0.000515363	-975.118
5000	0.000515363	-693.356
5100	0.000515363	-991.363
5200	0.000515363	-976.631
5300	0.000515363	-1019.79
5400	0.000515363	-1170.31
5500	0.000515363	-983.584
5600	0.000515363	-992.229
5700	0.000515363	-699.092
5800	0.000515363	-1056.73
5900	0.000515363	-1055.32
6000	0.000515363	-1019.41
6100	0.000515363	-1078.45
6200	0.000515363	-933.996
6300	0.000515363	-977.644
6400	0.000515363	-820.597
6500	0.000515363	-1024.94
6600	0.000515363	-1045.85
6700	0.000515363	-1108.76
6800	0.000515363	-1013.98
6900	0.000515363	-1059.18
7000	0.000515363	-1083.46
7100	0.000515363	-1021.58
7200	0.000515363	-1071.23
7300	0.000515363	-1032.24
7400	0.000515363	-1010.46
7500	0.000515363	-1036.72
7600	0.000515363	-966.853
7700	0.000515363	-860.737
7800	0.000515363	-1153.51
7900	0.000515363	-1107.88
8000	0.000515363	-1193.03
8100	0.000515363	-915.524
8200	0.000515363	-1013.21
8300	0.000515363	-1021.13
8400	0.000515363	-1037.37
8500	0.000515363	-1091.67
8600	0.000515363	-1025.94
8700	0.000515363	-898.57
8800	0.000515363	-988.539
8900	0.000515363	-956.259
9000	0.000515363	-527.763
9100	0.000515363	-1018.94
9200	0.000515363	-1130.95
9300	0.000515363	-986.919
9400	0.000515363	-990.113
9500	0.000515363	-948.957
9600	0.000515363	-977.318
9700	0.000515363	-782.16
9800	0.000515363	-1086.98
9900	0.000515363	-1014.83
10000	0.000515363	-1104.46
2600	0.00032	-997.758
2700	0.00032	-977.097
2800	0.00032	-1035.94
2900	0.00032	-973.041
3000	0.00032	-1043.17
3100	0.00032	-962.897
3200	0.00032	-1029.55
3300	0.00032	-815.803
3400	0.00032	-1010.14
3500	0.00032	-884.295
3600	0.00032	-1016.91
3700	0.00032	-1046.84
3800	0.00032	-982.295
3900	0.00032	-1049.3
4000	0.00032	-980.998
4100	0.00032	-622.652
4200	0.00032	-1061.46
4300	0.00032	-1262.99
4400	0.00032	-1145.3
4500	0.00032	-1044.4
4600	0.00032	-1044.37
4700	0.00032	-970.087
4800	0.00032	-864.777
4900	0.00032	-1107.61
5000	0.00032	-999.928
5100	0.00032	-1258.29
5200	0.00032	-1018.79
5300	0.00032	-926.483
5400	0.00032	-475.276
5500	0.00032	-997.326
5600	0.00032	-980.472
5700	0.00032	-876.731
5800	0.00032	-1031.69
5900	0.00032	-966.121
6000	0.00032	-1088.48
6100	0.00032	-1102.93
6200	0.00032	-985.353
6300	0.00032	-1009.09
6400	0.00032	-1399.76
6500	0.00032	-1052.83
6600	0.00032	-1153.02
6700	0.00032	-1001.72
6800	0.00032	-1067.49
6900	0.00032	-983.134
7000	0.00032	-952.398
