state	power	likelihood
9300	0.0254804	-371.762
9400	0.0254804	-371.583
9500	0.0254804	-371.725
9600	0.0254804	-371.679
9700	0.0254804	-372.646
9800	0.0254804	-371.651
9900	0.0254804	-371.682
10000	0.0254804	-371.622
2600	0.0205963	-371.793
2700	0.0205963	-371.703
2800	0.0205963	-371.671
2900	0.0205963	-371.608
3000	0.0205963	-371.592
3100	0.0205963	-371.696
3200	0.0205963	-370.914
3300	0.0205963	-371.647
3400	0.0205963	-371.682
3500	0.0205963	-371.643
3600	0.0205963	-371.652
3700	0.0205963	-371.696
3800	0.0205963	-368.599
3900	0.0205963	-371.668
4000	0.0205963	-371.709
4100	0.0205963	-371.279
4200	0.0205963	-369.994
4300	0.0205963	-371.706
4400	0.0205963	-371.607
4500	0.0205963	-371.649
4600	0.0205963	-371.763
4700	0.0205963	-371.666
4800	0.0205963	-371.242
4900	0.0205963	-371.471
5000	0.0205963	-361.877
5100	0.0205963	-370.709
5200	0.0205963	-371.58
5300	0.0205963	-371.633
5400	0.0205963	-371.615
5500	0.0205963	-371.1
5600	0.0205963	-371.558
5700	0.0205963	-371.643
5800	0.0205963	-371.662
5900	0.0205963	-371.603
6000	0.0205963	-370.789
6100	0.0205963	-371.668
6200	0.0205963	-371.418
6300	0.0205963	-368.12
6400	0.0205963	-371.656
6500	0.0205963	-371.662
6600	0.0205963	-371.64
6700	0.0205963	-371.812
6800	0.0205963	-370.061
6900	0.0205963	-371.462
7000	0.0205963	-340.39
7100	0.0205963	-371.368
7200	0.0205963	-370.683
7300	0.0205963	-371.64
7400	0.0205963	-371.65
7500	0.0205963	-371.639
7600	0.0205963	-371.588
7700	0.0205963	-371.647
7800	0.0205963	-371.633
7900	0.0205963	-371.447
8000	0.0205963	-370.94
8100	0.0205963	-371.64
8200	0.0205963	-371.636
8300	0.0205963	-371.535
8400	0.0205963	-371.239
8500	0.0205963	-371.446
8600	0.0205963	-371.703
8700	0.0205963	-371.801
8800	0.0205963	-371.797
8900	0.0205963	-371.798
9000	0.0205963	-371.718
9100	0.0205963	-371.661
9200	0.0205963	-371.739
9300	0.0205963	-371.504
9400	0.0205963	-367.815
9500	0.0205963	-371.665
9600	0.0205963	-368.714
9700	0.0205963	-371.759
9800	0.0205963	-371.406
9900	0.0205963	-371.643
10000	0.0205963	-371.672
2600	0.0164916	-371.683
2700	0.0164916	-371.671
2800	0.0164916	-370.523
2900	0.0164916	-371.611
3000	0.0164916	-371.677
3100	0.0164916	-371.692
3200	0.0164916	-371.623
3300	0.0164916	-370.721
3400	0.0164916	-371.702
3500	0.0164916	-371.647
3600	0.0164916	-371.693
3700	0.0164916	-371.904
3800	0.0164916	-371.451
3900	0.0164916	-371.676
4000	0.0164916	-370.702
4100	0.0164916	-371.669
4200	0.0164916	-372.476
4300	0.0164916	-371.285
4400	0.0164916	-371.604
4500	0.0164916	-371.701
4600	0.0164916	-371.551
4700	0.0164916	-372.341
4800	0.0164916	-371.528
4900	0.0164916	-371.356
5000	0.0164916	-371.65
5100	0.0164916	-371.618
5200	0.0164916	-367.431
5300	0.0164916	-371.686
5400	0.0164916	-366.654
5500	0.0164916	-371.762
5600	0.0164916	-371.672
5700	0.0164916	-371.7
5800	0.0164916	-370.789
5900	0.0164916	-361.965
6000	0.0164916	-371.654
6100	0.0164916	-371.663
6200	0.0164916	-371.638
6300	0.0164916	-371.669
6400	0.0164916	-365.478
6500	0.0164916	-371.811
6600	0.0164916	-371.69
6700	0.0164916	-371.261
6800	0.0164916	-371.629
6900	0.0164916	-371.577
7000	0.0164916	-371.481
7100	0.0164916	-371.277
7200	0.0164916	-371.675
7300	0.0164916	-371.67
7400	0.0164916	-371.633
7500	0.0164916	-371.675
7600	0.0164916	-371.634
7700	0.0164916	-370.794
7800	0.0164916	-371.495
7900	0.0164916	-371.649
8000	0.0164916	-371.664
8100	0.0164916	-371.684
8200	0.0164916	-371.677
8300	0.0164916	-371.678
8400	0.0164916	-371.571
8500	0.0164916	-371.63
8600	0.0164916	-371.639
8700	0.0164916	-371.647
8800	0.0164916	-366.108
8900	0.0164916	-371.269
9000	0.0164916	-371.663
9100	0.0164916	-371.574
9200	0.0164916	-371.643
9300	0.0164916	-371.719
9400	0.0164916	-371.675
9500	0.0164916	-352.261
9600	0.0164916	-371.642
9700	0.0164916	-371.669
9800	0.0164916	-371.643
9900	0.0164916	-371.671
10000	0.0164916	-371.35
2600	0.0130691	-371.739
2700	0.0130691	-371.281
2800	0.0130691	-371.596
2900	0.0130691	-371.715
3000	0.0130691	-371.806
3100	0.0130691	-371.025
3200	0.0130691	-371.669
3300	0.0130691	-371.646
3400	0.0130691	-371.643
3500	0.0130691	-371.667
3600	0.0130691	-371.585
3700	0.0130691	-371.682
3800	0.0130691	-371.422
3900	0.0130691	-371.694
4000	0.0130691	-362.195
4100	0.0130691	-371.657
4200	0.0130691	-364.474
4300	0.0130691	-371.768
4400	0.0130691	-371.647
4500	0.0130691	-371.568
4600	0.0130691	-371.64
4700	0.0130691	-371.758
4800	0.0130691	-371.709
4900	0.0130691	-371.432
5000	0.0130691	-372.127
5100	0.0130691	-371.747
5200	0.0130691	-371.655
5300	0.0130691	-371.163
5400	0.0130691	-371.678
5500	0.0130691	-371.84
5600	0.0130691	-371.637
5700	0.0130691	-371.472
5800	0.0130691	-371.688
5900	0.0130691	-371.619
6000	0.0130691	-371.599
6100	0.0130691	-371.293
6200	0.0130691	-371.782
6300	0.0130691	-371.425
6400	0.0130691	-371.572
6500	0.0130691	-371.702
6600	0.0130691	-371.894
6700	0.0130691	-371.778
6800	0.0130691	-371.629
6900	0.0130691	-370.523
7000	0.0130691	-368.713
7100	0.0130691	-371.297
7200	0.0130691	-371.564
7300	0.0130691	-371.62
7400	0.0130691	-371.625
7500	0.0130691	-371.662
7600	0.0130691	-371.703
7700	0.0130691	-371.798
7800	0.0130691	-371.699
7900	0.0130691	-371.624
8000	0.0130691	-371.528
8100	0.0130691	-368.637
8200	0.0130691	-371.592
8300	0.0130691	-371.656
8400	0.0130691	-371.677
8500	0.0130691	-371.681
8600	0.0130691	-371.689
8700	0.0130691	-371.626
8800	0.0130691	-371.803
8900	0.0130691	-371.663
9000	0.0130691	-364.791
9100	0.0130691	-371.612
9200	0.0130691	-371.703
9300	0.0130691	-371.767
9400	0.0130691	-371.637
9500	0.0130691	-371.703
9600	0.0130691	-371.606
9700	0.0130691	-371.662
9800	0.0130691	-371.131
9900	0.0130691	-371.409
10000	0.0130691	-371.634
2600	0.01024	-371.745
2700	0.01024	-371.683
2800	0.01024	-371.615
2900	0.01024	-371.581
3000	0.01024	-371.78
3100	0.01024	-371.668
3200	0.01024	-370.353
3300	0.01024	-369.081
3400	0.01024	-371.155
3500	0.01024	-355.154
3600	0.01024	-371.661
3700	0.01024	-368.513
3800	0.01024	-371.587
3900	0.01024	-371.453
4000	0.01024	-371.682
4100	0.01024	-371.607
4200	0.01024	-371.702
4300	0.01024	-371.765
4400	0.01024	-371.773
4500	0.01024	-371.646
4600	0.01024	-355.636
4700	0.01024	-371.635
4800	0.01024	-371.546
4900	0.01024	-371.681
5000	0.01024	-371.691
5100	0.01024	-371.789
5200	0.01024	-371.477
5300	0.01024	-371.687
5400	0.01024	-371.594
5500	0.01024	-371.233
5600	0.01024	-371.654
5700	0.01024	-371.763
5800	0.01024	-371.397
5900	0.01024	-371.694
6000	0.01024	-371.462
6100	0.01024	-371.677
6200	0.01024	-371.617
6300	0.01024	-366.755
6400	0.01024	-371.547
6500	0.01024	-367.757
6600	0.01024	-371.69
6700	0.01024	-371.175
6800	0.01024	-371.73
6900	0.01024	-371.754
7000	0.01024	-371.636
7100	0.01024	-371.691
7200	0.01024	-371.652
7300	0.01024	-371.627
7400	0.01024	-371.789
7500	0.01024	-371.453
7600	0.01024	-370.003
7700	0.01024	-371.667
7800	0.01024	-371.479
7900	0.01024	-371.416
8000	0.01024	-371.666
8100	0.01024	-364.334
8200	0.01024	-371.695
8300	0.01024	-371.317
8400	0.01024	-371.603
8500	0.01024	-371.692
8600	0.01024	-371.808
8700	0.01024	-371.633
8800	0.01024	-371.622
8900	0.01024	-371.647
9000	0.01024	-371.53
9100	0.01024	-371.914
9200	0.01024	-371.651
9300	0.01024	-371.791
9400	0.01024	-371.683
9500	0.01024	-371.654
9600	0.01024	-372.127
9700	0.01024	-371.651
9800	0.01024	-371.616
9900	0.01024	-371.232
10000	0.01024	-371.607
2600	0.00792352	-371.607
2700	0.00792352	-371.238
2800	0.00792352	-370.875
2900	0.00792352	-371.535
3000	0.00792352	-371.48
3100	0.00792352	-371.317
3200	0.00792352	-371.66
3300	0.00792352	-371.39
3400	0.00792352	-370.751
3500	0.00792352	-371.708
3600	0.00792352	-371.587
3700	0.00792352	-371.611
3800	0.00792352	-357.733
3900	0.00792352	-371.58
4000	0.00792352	-371.605
4100	0.00792352	-371.448
4200	0.00792352	-370.762
4300	0.00792352	-371.736
4400	0.00792352	-371.636
4500	0.00792352	-371.812
4600	0.00792352	-371.662
4700	0.00792352	-371.691
4800	0.00792352	-371.156
4900	0.00792352	-371.652
5000	0.00792352	-371.563
5100	0.00792352	-371.689
5200	0.00792352	-370.043
5300	0.00792352	-371.574
5400	0.00792352	-371.648
5500	0.00792352	-371.775
5600	0.00792352	-371.664
5700	0.00792352	-371.762
5800	0.00792352	-371.39
5900	0.00792352	-371.729
6000	0.00792352	-371.675
6100	0.00792352	-371.81
6200	0.00792352	-371.705
6300	0.00792352	-371.709
6400	0.00792352	-371.504
6500	0.00792352	-371.609
6600	0.00792352	-371.625
6700	0.00792352	-371.415
6800	0.00792352	-371.69
6900	0.00792352	-371.78
7000	0.00792352	-371.675
7100	0.00792352	-371.651
7200	0.00792352	-371.35
7300	0.00792352	-371.668
7400	0.00792352	-371.314
7500	0.00792352	-371.364
7600	0.00792352	-371.666
7700	0.00792352	-371.299
7800	0.00792352	-371.648
7900	0.00792352	-371.812
8000	0.00792352	-371.463
8100	0.00792352	-363.866
8200	0.00792352	-371.586
8300	0.00792352	-371.66
8400	0.00792352	-370.009
8500	0.00792352	-371.665
8600	0.00792352	-371.591
8700	0.00792352	-371.679
8800	0.00792352	-371.419
8900	0.00792352	-371.632
9000	0.00792352	-371.684
9100	0.00792352	-371.67
9200	0.00792352	-371.641
9300	0.00792352	-371.814
9400	0.00792352	-371.352
9500	0.00792352	-371.684
9600	0.00792352	-371.703
9700	0.00792352	-369.24
9800	0.00792352	-371.576
9900	0.00792352	-371.629
10000	0.00792352	-371.812
2600	0.00604662	-371.632
2700	0.00604662	-371.628
2800	0.00604662	-369.022
2900	0.00604662	-371.64
3000	0.00604662	-371.607
3100	0.00604662	-371.635
3200	0.00604662	-371.696
3300	0.00604662	-369.656
3400	0.00604662	-371.594
3500	0.00604662	-371.601
3600	0.00604662	-371.668
3700	0.00604662	-367.189
3800	0.00604662	-371.665
3900	0.00604662	-371.646
4000	0.00604662	-370.149
4100	0.00604662	-371.686
4200	0.00604662	-371.811
4300	0.00604662	-371.727
4400	0.00604662	-368.516
4500	0.00604662	-371.626
4600	0.00604662	-371.635
4700	0.00604662	-371.699
4800	0.00604662	-370.85
4900	0.00604662	-371.339
5000	0.00604662	-371.59
5100	0.00604662	-372.293
5200	0.00604662	-371.76
5300	0.00604662	-371.673
5400	0.00604662	-371.511
5500	0.00604662	-371.65
5600	0.00604662	-368.436
5700	0.00604662	-371.655
5800	0.00604662	-371.091
5900	0.00604662	-371.626
6000	0.00604662	-371.677
6100	0.00604662	-371.662
6200	0.00604662	-371.658
6300	0.00604662	-371.648
6400	0.00604662	-371.102
6500	0.00604662	-371.435
6600	0.00604662	-371.581
6700	0.00604662	-368.508
6800	0.00604662	-371.609
6900	0.00604662	-371.606
7000	0.00604662	-371.612
7100	0.00604662	-371.659
7200	0.00604662	-371.64
7300	0.00604662	-371.762
7400	0.00604662	-370.206
7500	0.00604662	-371.606
7600	0.00604662	-371.687
7700	0.00604662	-371.914
7800	0.00604662	-370.905
7900	0.00604662	-371.635
8000	0.00604662	-371.294
8100	0.00604662	-371.627
8200	0.00604662	-371.676
8300	0.00604662	-371.702
8400	0.00604662	-371.809
8500	0.00604662	-362.174
8600	0.00604662	-371.55
8700	0.00604662	-371.241
8800	0.00604662	-369.826
8900	0.00604662	-371.635
9000	0.00604662	-371.517
9100	0.00604662	-370.971
9200	0.00604662	-371.63
9300	0.00604662	-371.632
9400	0.00604662	-371.585
9500	0.00604662	-371.674
9600	0.00604662	-371.639
9700	0.00604662	-371.698
9800	0.00604662	-371.73
9900	0.00604662	-371.68
10000	0.00604662	-371.645
2600	0.00454354	-371.681
2700	0.00454354	-371.534
2800	0.00454354	-371.671
2900	0.00454354	-371.668
3000	0.00454354	-371.82
3100	0.00454354	-371.685
3200	0.00454354	-372.567
3300	0.00454354	-371.687
3400	0.00454354	-357.331
3500	0.00454354	-367.138
3600	0.00454354	-367.995
3700	0.00454354	-366.861
3800	0.00454354	-370.052
3900	0.00454354	-365.458
4000	0.00454354	-371.625
4100	0.00454354	-371.627
4200	0.00454354	-371.153
4300	0.00454354	-370.743
4400	0.00454354	-371.143
4500	0.00454354	-371.279
4600	0.00454354	-370.973
4700	0.00454354	-371.663
4800	0.00454354	-369.536
4900	0.00454354	-371.351
5000	0.00454354	-369.74
5100	0.00454354	-370.467
5200	0.00454354	-371.735
5300	0.00454354	-371.735
5400	0.00454354	-371.496
5500	0.00454354	-372.412
5600	0.00454354	-371.15
5700	0.00454354	-371.568
5800	0.00454354	-371.331
5900	0.00454354	-371.276
6000	0.00454354	-371.661
6100	0.00454354	-371.662
6200	0.00454354	-371.482
6300	0.00454354	-371.618
6400	0.00454354	-371.708
6500	0.00454354	-371.592
6600	0.00454354	-371.65
6700	0.00454354	-371.485
6800	0.00454354	-371.669
6900	0.00454354	-371.688
7000	0.00454354	-371.564
7100	0.00454354	-371.816
7200	0.00454354	-371.615
7300	0.00454354	-371.811
7400	0.00454354	-371.671
7500	0.00454354	-371.688
7600	0.00454354	-371.699
7700	0.00454354	-371.709
7800	0.00454354	-371.552
7900	0.00454354	-371.603
8000	0.00454354	-371.067
8100	0.00454354	-371.657
8200	0.00454354	-371.378
8300	0.00454354	-371.166
8400	0.00454354	-362.962
8500	0.00454354	-371.303
8600	0.00454354	-371.233
8700	0.00454354	-371.616
8800	0.00454354	-371.64
8900	0.00454354	-371.646
9000	0.00454354	-370.724
9100	0.00454354	-368.062
9200	0.00454354	-371.29
9300	0.00454354	-365.119
9400	0.00454354	-369.661
9500	0.00454354	-370.607
9600	0.00454354	-371.794
9700	0.00454354	-371.579
9800	0.00454354	-371.707
9900	0.00454354	-371.643
10000	0.00454354	-371.694
2600	0.00335544	-370.968
2700	0.00335544	-371.476
2800	0.00335544	-371.653
2900	0.00335544	-364.47
3000	0.00335544	-369.927
3100	0.00335544	-371.659
3200	0.00335544	-371.471
3300	0.00335544	-371.416
3400	0.00335544	-371.701
3500	0.00335544	-371.757
3600	0.00335544	-371.555
3700	0.00335544	-370.525
3800	0.00335544	-371.507
3900	0.00335544	-371.645
4000	0.00335544	-371.471
4100	0.00335544	-371.644
4200	0.00335544	-366.604
4300	0.00335544	-371.63
4400	0.00335544	-371.653
4500	0.00335544	-371.697
4600	0.00335544	-371.69
4700	0.00335544	-368.09
4800	0.00335544	-371.651
4900	0.00335544	-371.384
5000	0.00335544	-372.695
5100	0.00335544	-370.808
5200	0.00335544	-371.809
5300	0.00335544	-371.656
5400	0.00335544	-371.255
5500	0.00335544	-371.667
5600	0.00335544	-371.607
5700	0.00335544	-371.68
5800	0.00335544	-371.339
5900	0.00335544	-371.656
6000	0.00335544	-371.797
6100	0.00335544	-371.413
6200	0.00335544	-371.608
6300	0.00335544	-371.638
6400	0.00335544	-371.693
6500	0.00335544	-371.264
6600	0.00335544	-371.653
6700	0.00335544	-371.073
6800	0.00335544	-371.713
6900	0.00335544	-371.522
7000	0.00335544	-366.275
7100	0.00335544	-371.765
7200	0.00335544	-371.745
7300	0.00335544	-371.671
7400	0.00335544	-371.256
7500	0.00335544	-371.58
7600	0.00335544	-371.595
7700	0.00335544	-371.158
7800	0.00335544	-371.708
7900	0.00335544	-371.587
8000	0.00335544	-369.793
8100	0.00335544	-371.066
8200	0.00335544	-371.253
8300	0.00335544	-371.699
8400	0.00335544	-371.638
8500	0.00335544	-371.493
8600	0.00335544	-371.331
8700	0.00335544	-369.775
8800	0.00335544	-371.728
8900	0.00335544	-371.721
9000	0.00335544	-371.808
9100	0.00335544	-371.733
9200	0.00335544	-371.624
9300	0.00335544	-371.669
9400	0.00335544	-371.69
9500	0.00335544	-371.619
9600	0.00335544	-371.638
9700	0.00335544	-371.271
9800	0.00335544	-371.66
9900	0.00335544	-371.786
10000	0.00335544	-371.535
2600	0.00243	-371.664
2700	0.00243	-371.542
2800	0.00243	-371.782
2900	0.00243	-371.587
3000	0.00243	-371.67
3100	0.00243	-371.69
3200	0.00243	-371.561
3300	0.00243	-371.67
3400	0.00243	-371.727
3500	0.00243	-370.929
3600	0.00243	-371.639
3700	0.00243	-371.66
3800	0.00243	-371.693
3900	0.00243	-371.761
4000	0.00243	-371.658
4100	0.00243	-371.467
4200	0.00243	-371.672
4300	0.00243	-371.768
4400	0.00243	-371.676
4500	0.00243	-371.665
4600	0.00243	-371.755
4700	0.00243	-371.77
4800	0.00243	-371.687
4900	0.00243	-367.582
5000	0.00243	-371.606
5100	0.00243	-370.952
5200	0.00243	-371.729
5300	0.00243	-371.023
5400	0.00243	-364.552
5500	0.00243	-371.702
5600	0.00243	-371.675
5700	0.00243	-371.677
5800	0.00243	-370.607
5900	0.00243	-371.686
6000	0.00243	-361.952
6100	0.00243	-371.675
6200	0.00243	-370.782
6300	0.00243	-371.749
6400	0.00243	-371.701
6500	0.00243	-371.278
6600	0.00243	-371.556
6700	0.00243	-369.835
6800	0.00243	-371.601
6900	0.00243	-371.709
7000	0.00243	-371.667
7100	0.00243	-371.649
7200	0.00243	-371.728
7300	0.00243	-371.738
7400	0.00243	-371.657
7500	0.00243	-371.657
7600	0.00243	-370.859
7700	0.00243	-371.814
7800	0.00243	-371.636
7900	0.00243	-371.509
8000	0.00243	-371.627
8100	0.00243	-371.646
8200	0.00243	-371.731
8300	0.00243	-371.677
8400	0.00243	-371.727
8500	0.00243	-371.665
8600	0.00243	-371.634
8700	0.00243	-371.643
8800	0.00243	-371.68
8900	0.00243	-371.659
9000	0.00243	-371.696
9100	0.00243	-371.61
9200	0.00243	-371.659
9300	0.00243	-371.594
9400	0.00243	-371.66
9500	0.00243	-371.623
9600	0.00243	-371.751
9700	0.00243	-371.668
9800	0.00243	-371.663
9900	0.00243	-368.374
10000	0.00243	-371.676
2600	0.00172104	-371.659
2700	0.00172104	-371.667
2800	0.00172104	-371.897
2900	0.00172104	-371.759
3000	0.00172104	-371.525
3100	0.00172104	-371.639
3200	0.00172104	-371.422
3300	0.00172104	-370.774
3400	0.00172104	-371.692
3500	0.00172104	-371.584
3600	0.00172104	-362.987
3700	0.00172104	-371.645
3800	0.00172104	-371.779
3900	0.00172104	-371.602
4000	0.00172104	-371.644
4100	0.00172104	-371.618
4200	0.00172104	-371.431
4300	0.00172104	-371.624
4400	0.00172104	-371.6
4500	0.00172104	-371.714
4600	0.00172104	-371.654
4700	0.00172104	-371.642
4800	0.00172104	-371.805
4900	0.00172104	-371.683
5000	0.00172104	-371.617
5100	0.00172104	-371.465
5200	0.00172104	-371.605
5300	0.00172104	-371.665
5400	0.00172104	-371.791
5500	0.00172104	-371.687
5600	0.00172104	-371.805
5700	0.00172104	-349.565
5800	0.00172104	-371.771
5900	0.00172104	-371.648
6000	0.00172104	-371.549
6100	0.00172104	-369.98
6200	0.00172104	-371.683
6300	0.00172104	-371.691
6400	0.00172104	-371.724
6500	0.00172104	-371.598
6600	0.00172104	-371.692
6700	0.00172104	-370.595
6800	0.00172104	-371.651
6900	0.00172104	-371.716
7000	0.00172104	-371.65
7100	0.00172104	-371.582
7200	0.00172104	-371.52
7300	0.00172104	-371.701
7400	0.00172104	-370.803
7500	0.00172104	-371.78
7600	0.00172104	-371.657
7700	0.00172104	-371.641
7800	0.00172104	-371.637
7900	0.00172104	-371.674
8000	0.00172104	-371.594
8100	0.00172104	-371.679
8200	0.00172104	-371.114
8300	0.00172104	-371.572
8400	0.00172104	-371.7
8500	0.00172104	-371.677
8600	0.00172104	-371.597
8700	0.00172104	-371.601
8800	0.00172104	-365.458
8900	0.00172104	-371.296
9000	0.00172104	-368.078
9100	0.00172104	-371.581
9200	0.00172104	-371.689
9300	0.00172104	-371.499
9400	0.00172104	-371.584
9500	0.00172104	-371.412
9600	0.00172104	-371.674
9700	0.00172104	-368.096
9800	0.00172104	-371.162
9900	0.00172104	-371.682
10000	0.00172104	-371.656
2600	0.00118814	-370.465
2700	0.00118814	-371.802
2800	0.00118814	-371.669
2900	0.00118814	-371.747
3000	0.00118814	-371.758
3100	0.00118814	-371.659
3200	0.00118814	-368.759
3300	0.00118814	-371.685
3400	0.00118814	-371.647
3500	0.00118814	-371.539
3600	0.00118814	-364.453
3700	0.00118814	-371.598
3800	0.00118814	-367.887
3900	0.00118814	-371.776
4000	0.00118814	-371.675
4100	0.00118814	-371.78
4200	0.00118814	-371.526
4300	0.00118814	-371.483
4400	0.00118814	-371.529
4500	0.00118814	-371.675
4600	0.00118814	-371.74
4700	0.00118814	-371.784
4800	0.00118814	-371.772
4900	0.00118814	-371.225
5000	0.00118814	-371.795
5100	0.00118814	-371.686
5200	0.00118814	-370.799
5300	0.00118814	-371.596
5400	0.00118814	-371.61
5500	0.00118814	-371.66
5600	0.00118814	-371.578
5700	0.00118814	-371.666
5800	0.00118814	-371.671
5900	0.00118814	-371.644
6000	0.00118814	-371.636
6100	0.00118814	-371.774
6200	0.00118814	-371.647
6300	0.00118814	-317.976
6400	0.00118814	-368.651
6500	0.00118814	-371.662
6600	0.00118814	-371.849
6700	0.00118814	-371.294
6800	0.00118814	-371.546
6900	0.00118814	-370.675
7000	0.00118814	-371.603
7100	0.00118814	-371.702
7200	0.00118814	-371.649
7300	0.00118814	-371.738
7400	0.00118814	-371.648
7500	0.00118814	-371.686
7600	0.00118814	-371.646
7700	0.00118814	-371.64
7800	0.00118814	-371.677
7900	0.00118814	-371.491
8000	0.00118814	-371.764
8100	0.00118814	-371.697
8200	0.00118814	-371.667
8300	0.00118814	-366.545
8400	0.00118814	-371.584
8500	0.00118814	-371.693
8600	0.00118814	-371.71
8700	0.00118814	-371.025
8800	0.00118814	-371.695
8900	0.00118814	-371.315
9000	0.00118814	-371.717
9100	0.00118814	-371.671
9200	0.00118814	-371.631
9300	0.00118814	-371.661
9400	0.00118814	-371.425
9500	0.00118814	-358.287
9600	0.00118814	-371.715
9700	0.00118814	-371.648
9800	0.00118814	-370.581
9900	0.00118814	-371.646
10000	0.00118814	-369.681
2600	0.000796262	-371.634
2700	0.000796262	-371.576
2800	0.000796262	-371.17
2900	0.000796262	-371.666
3000	0.000796262	-371.619
3100	0.000796262	-371.437
3200	0.000796262	-371.657
3300	0.000796262	-371.527
3400	0.000796262	-368.776
3500	0.000796262	-370.908
3600	0.000796262	-371.363
3700	0.000796262	-371.552
3800	0.000796262	-371.386
3900	0.000796262	-371.709
4000	0.000796262	-371.7
4100	0.000796262	-371.754
4200	0.000796262	-371.669
4300	0.000796262	-371.474
4400	0.000796262	-371.626
4500	0.000796262	-371.628
4600	0.000796262	-371.573
4700	0.000796262	-371.667
4800	0.000796262	-371.643
4900	0.000796262	-371.513
5000	0.000796262	-371.609
5100	0.000796262	-371.453
5200	0.000796262	-370.395
5300	0.000796262	-371.625
5400	0.000796262	-371.641
5500	0.000796262	-371.634
5600	0.000796262	-371.76
5700	0.000796262	-371.67
5800	0.000796262	-371.602
5900	0.000796262	-370.698
6000	0.000796262	-371.652
6100	0.000796262	-371.806
6200	0.000796262	-370.293
6300	0.000796262	-371.671
6400	0.000796262	-371.641
6500	0.000796262	-371.811
6600	0.000796262	-369.675
6700	0.000796262	-371.789
6800	0.000796262	-371.449
6900	0.000796262	-368.208
7000	0.000796262	-371.699
7100	0.000796262	-371.749
7200	0.000796262	-371.663
7300	0.000796262	-371.735
7400	0.000796262	-371.764
7500	0.000796262	-371.754
7600	0.000796262	-371.81
7700	0.000796262	-371.662
7800	0.000796262	-371.786
7900	0.000796262	-371.191
8000	0.000796262	-371.432
8100	0.000796262	-371.638
8200	0.000796262	-371.505
8300	0.000796262	-371.625
8400	0.000796262	-371.455
8500	0.000796262	-371.986
8600	0.000796262	-371.638
8700	0.000796262	-371.605
8800	0.000796262	-371.051
8900	0.000796262	-371.667
9000	0.000796262	-371.799
9100	0.000796262	-371.651
9200	0.000796262	-371.663
9300	0.000796262	-371.452
9400	0.000796262	-371.681
9500	0.000796262	-371.411
9600	0.000796262	-371.146
9700	0.000796262	-371.484
9800	0.000796262	-370.343
9900	0.000796262	-371.171
10000	0.000796262	-371.646
2600	0.000515363	-371.672
2700	0.000515363	-371.441
2800	0.000515363	-371.663
2900	0.000515363	-371.676
3000	0.000515363	-371.657
3100	0.000515363	-371.811
3200	0.000515363	-371.573
3300	0.000515363	-370.359
3400	0.000515363	-371.688
3500	0.000515363	-371.653
3600	0.000515363	-371.556
3700	0.000515363	-371.71
3800	0.000515363	-371.54
3900	0.000515363	-371.702
4000	0.000515363	-371.226
4100	0.000515363	-371.437
4200	0.000515363	-371.709
4300	0.000515363	-371.625
4400	0.000515363	-369.345
4500	0.000515363	-371.723
4600	0.000515363	-372.309
4700	0.000515363	-371.582
4800	0.000515363	-371.689
4900	0.000515363	-371.63
5000	0.000515363	-371.175
5100	0.000515363	-371.687
5200	0.000515363	-371.618
5300	0.000515363	-371.659
5400	0.000515363	-371.633
5500	0.000515363	-367.922
5600	0.000515363	-371.217
5700	0.000515363	-371.598
5800	0.000515363	-371.726
5900	0.000515363	-371.624
6000	0.000515363	-371.843
6100	0.000515363	-370.373
6200	0.000515363	-371.655
6300	0.000515363	-371.514
6400	0.000515363	-371.292
6500	0.000515363	-371.331
6600	0.000515363	-371.686
6700	0.000515363	-370.694
6800	0.000515363	-371.631
6900	0.000515363	-371.679
7000	0.000515363	-370.049
7100	0.000515363	-371.659
7200	0.000515363	-371.642
7300	0.000515363	-371.808
7400	0.000515363	-371.822
7500	0.000515363	-371.619
7600	0.000515363	-371.595
7700	0.000515363	-371.024
7800	0.000515363	-369.141
7900	0.000515363	-371.65
8000	0.000515363	-371.698
8100	0.000515363	-371.675
8200	0.000515363	-371.573
8300	0.000515363	-371.54
8400	0.000515363	-370.31
8500	0.000515363	-371.514
8600	0.000515363	-371.397
8700	0.000515363	-371.689
8800	0.000515363	-371.676
8900	0.000515363	-370.721
9000	0.000515363	-371.67
9100	0.000515363	-370.566
9200	0.000515363	-371.658
9300	0.000515363	-371.805
9400	0.000515363	-370.02
9500	0.000515363	-371.722
9600	0.000515363	-371.672
9700	0.000515363	-370.234
9800	0.000515363	-371.789
9900	0.000515363	-371.687
10000	0.000515363	-371.619
2600	0.00032	-371.683
2700	0.00032	-371.69
2800	0.00032	-371.039
2900	0.00032	-371.617
3000	0.00032	-371.679
3100	0.00032	-371.591
3200	0.00032	-371.4
3300	0.00032	-371.676
3400	0.00032	-371.653
3500	0.00032	-371.593
3600	0.00032	-371.669
3700	0.00032	-371.812
3800	0.00032	-371.228
3900	0.00032	-371.676
4000	0.00032	-371.741
4100	0.00032	-371.679
4200	0.00032	-368.678
4300	0.00032	-371.683
4400	0.00032	-370.449
4500	0.00032	-371.688
4600	0.00032	-371.644
4700	0.00032	-369.793
4800	0.00032	-371.653
4900	0.00032	-371.627
5000	0.00032	-371.273
5100	0.00032	-371.699
5200	0.00032	-371.502
5300	0.00032	-371.484
5400	0.00032	-371.61
