state	power	likelihood
28300	0.0164916	-381.01
28400	0.0164916	-385.061
28500	0.0164916	-399.34
28600	0.0164916	-364.512
28700	0.0164916	-377.184
28800	0.0164916	-397.903
28900	0.0164916	-393.252
29000	0.0164916	-361.087
29100	0.0164916	-385.526
29200	0.0164916	-386.578
29300	0.0164916	-367.235
29400	0.0164916	-389.583
29500	0.0164916	-382.05
29600	0.0164916	-405.977
29700	0.0164916	-380.81
29800	0.0164916	-410.9
29900	0.0164916	-361.386
30000	0.0164916	-373.218
30100	0.0164916	-362.946
30200	0.0164916	-388.996
30300	0.0164916	-365.277
30400	0.0164916	-363.312
30500	0.0164916	-403.165
30600	0.0164916	-397.975
30700	0.0164916	-380.828
30800	0.0164916	-373.736
30900	0.0164916	-389.009
31000	0.0164916	-401.044
31100	0.0164916	-376.99
31200	0.0164916	-373.906
31300	0.0164916	-368.277
31400	0.0164916	-398.309
31500	0.0164916	-440.021
31600	0.0164916	-368.874
31700	0.0164916	-363.279
31800	0.0164916	-389.538
31900	0.0164916	-369.01
32000	0.0164916	-420.992
32100	0.0164916	-370.877
32200	0.0164916	-379.259
32300	0.0164916	-364.69
32400	0.0164916	-407.971
32500	0.0164916	-390.857
32600	0.0164916	-366.918
32700	0.0164916	-405.102
32800	0.0164916	-371.841
32900	0.0164916	-406.347
33000	0.0164916	-400.969
33100	0.0164916	-427.096
33200	0.0164916	-361.358
33300	0.0164916	-379.83
33400	0.0164916	-414.862
33500	0.0164916	-390.06
33600	0.0164916	-373.697
33700	0.0164916	-365.574
33800	0.0164916	-372.955
33900	0.0164916	-409.006
34000	0.0164916	-386.999
34100	0.0164916	-429.834
34200	0.0164916	-413.016
34300	0.0164916	-423.51
34400	0.0164916	-395.387
34500	0.0164916	-419.628
34600	0.0164916	-436.337
34700	0.0164916	-405.62
34800	0.0164916	-414.933
34900	0.0164916	-389.654
35000	0.0164916	-406.119
35100	0.0164916	-419.573
35200	0.0164916	-367.268
35300	0.0164916	-377.73
35400	0.0164916	-391.887
35500	0.0164916	-382.886
35600	0.0164916	-361.878
35700	0.0164916	-421.259
35800	0.0164916	-398.428
35900	0.0164916	-378.516
36000	0.0164916	-373.246
36100	0.0164916	-370.386
36200	0.0164916	-375.625
36300	0.0164916	-420.49
36400	0.0164916	-424.837
36500	0.0164916	-444.144
36600	0.0164916	-415.539
36700	0.0164916	-417.121
36800	0.0164916	-432.65
36900	0.0164916	-391.078
37000	0.0164916	-407.491
37100	0.0164916	-379.915
37200	0.0164916	-360.662
37300	0.0164916	-388.953
37400	0.0164916	-375.92
37500	0.0164916	-382.31
37600	0.0164916	-396.506
37700	0.0164916	-420.645
37800	0.0164916	-378.027
37900	0.0164916	-398.423
38000	0.0164916	-393.337
38100	0.0164916	-403.475
38200	0.0164916	-371.811
38300	0.0164916	-385.385
38400	0.0164916	-368.738
38500	0.0164916	-365.965
38600	0.0164916	-364.636
38700	0.0164916	-397.431
38800	0.0164916	-360.585
38900	0.0164916	-401.757
39000	0.0164916	-392.656
39100	0.0164916	-401.264
39200	0.0164916	-367.022
39300	0.0164916	-383.082
39400	0.0164916	-397.197
39500	0.0164916	-383.194
39600	0.0164916	-385.884
39700	0.0164916	-412.286
39800	0.0164916	-399.992
39900	0.0164916	-412.255
40000	0.0164916	-418.386
40100	0.0164916	-382.438
40200	0.0164916	-376.631
40300	0.0164916	-375.694
40400	0.0164916	-408.65
40500	0.0164916	-411.348
40600	0.0164916	-400.055
40700	0.0164916	-404.281
40800	0.0164916	-421.759
40900	0.0164916	-409.254
41000	0.0164916	-441.893
41100	0.0164916	-381.788
41200	0.0164916	-410.619
41300	0.0164916	-388.096
41400	0.0164916	-384.94
41500	0.0164916	-367.148
41600	0.0164916	-427.899
41700	0.0164916	-427.449
41800	0.0164916	-375.689
41900	0.0164916	-375.473
42000	0.0164916	-373.973
42100	0.0164916	-369.604
42200	0.0164916	-404.709
42300	0.0164916	-432.896
42400	0.0164916	-407.071
42500	0.0164916	-363.859
42600	0.0164916	-371.433
42700	0.0164916	-376.119
42800	0.0164916	-399.894
42900	0.0164916	-375.675
43000	0.0164916	-375.316
43100	0.0164916	-429.286
43200	0.0164916	-413.165
43300	0.0164916	-399.646
43400	0.0164916	-404.43
43500	0.0164916	-393.628
43600	0.0164916	-392.54
43700	0.0164916	-421.54
43800	0.0164916	-385.499
43900	0.0164916	-403.314
44000	0.0164916	-383.243
44100	0.0164916	-361.066
44200	0.0164916	-399.887
44300	0.0164916	-380.422
44400	0.0164916	-411.679
44500	0.0164916	-380.971
44600	0.0164916	-398.949
44700	0.0164916	-378.309
44800	0.0164916	-418.179
44900	0.0164916	-373.133
45000	0.0164916	-397.812
45100	0.0164916	-384.406
45200	0.0164916	-396.622
45300	0.0164916	-392.993
45400	0.0164916	-360.193
45500	0.0164916	-367.455
45600	0.0164916	-372.579
45700	0.0164916	-399.103
45800	0.0164916	-387.611
45900	0.0164916	-372.053
46000	0.0164916	-394.909
46100	0.0164916	-387.062
46200	0.0164916	-430.846
46300	0.0164916	-424.663
46400	0.0164916	-385.874
46500	0.0164916	-380.352
46600	0.0164916	-423.77
46700	0.0164916	-431.223
46800	0.0164916	-376.948
46900	0.0164916	-368.577
47000	0.0164916	-377.253
47100	0.0164916	-439.706
47200	0.0164916	-390.323
47300	0.0164916	-408.719
47400	0.0164916	-369.75
47500	0.0164916	-394.141
47600	0.0164916	-368.282
47700	0.0164916	-394.664
47800	0.0164916	-368.049
47900	0.0164916	-415.085
48000	0.0164916	-391.397
48100	0.0164916	-358.607
48200	0.0164916	-371.041
48300	0.0164916	-398.12
48400	0.0164916	-377.198
48500	0.0164916	-445.4
48600	0.0164916	-383.65
48700	0.0164916	-399.14
48800	0.0164916	-382.229
48900	0.0164916	-374.655
49000	0.0164916	-371.981
49100	0.0164916	-384.296
49200	0.0164916	-385.783
49300	0.0164916	-364.171
49400	0.0164916	-365.661
49500	0.0164916	-402.063
49600	0.0164916	-424.92
49700	0.0164916	-390.994
49800	0.0164916	-428.74
49900	0.0164916	-369.231
50000	0.0164916	-396.201
12600	0.01024	-365.791
12700	0.01024	-403.5
12800	0.01024	-402.253
12900	0.01024	-411.172
13000	0.01024	-391.381
13100	0.01024	-395.053
13200	0.01024	-429.279
13300	0.01024	-380.853
13400	0.01024	-369.654
13500	0.01024	-435.353
13600	0.01024	-392.762
13700	0.01024	-398.863
13800	0.01024	-377.999
13900	0.01024	-397.093
14000	0.01024	-370.55
14100	0.01024	-397.694
14200	0.01024	-414.527
14300	0.01024	-413.937
14400	0.01024	-369.222
14500	0.01024	-399.611
14600	0.01024	-381.152
14700	0.01024	-403.646
14800	0.01024	-370.926
14900	0.01024	-368.75
15000	0.01024	-427.333
15100	0.01024	-387.278
15200	0.01024	-391.869
15300	0.01024	-382.421
15400	0.01024	-428.632
15500	0.01024	-385.396
15600	0.01024	-379.527
15700	0.01024	-391.764
15800	0.01024	-385.69
15900	0.01024	-445.143
16000	0.01024	-373.928
16100	0.01024	-399.516
16200	0.01024	-382.945
16300	0.01024	-381.684
16400	0.01024	-434.968
16500	0.01024	-408.798
16600	0.01024	-416.199
16700	0.01024	-368.409
16800	0.01024	-377.411
16900	0.01024	-402.357
17000	0.01024	-376.535
17100	0.01024	-375.621
17200	0.01024	-427.299
17300	0.01024	-384.13
17400	0.01024	-389.435
17500	0.01024	-366.908
17600	0.01024	-387.61
17700	0.01024	-371.671
17800	0.01024	-379.247
17900	0.01024	-369.403
18000	0.01024	-402.224
18100	0.01024	-390.274
18200	0.01024	-407.307
18300	0.01024	-378.062
18400	0.01024	-401.504
18500	0.01024	-371.117
18600	0.01024	-363.701
18700	0.01024	-365.579
18800	0.01024	-394.232
18900	0.01024	-417.089
19000	0.01024	-404.482
19100	0.01024	-409.386
19200	0.01024	-392.515
19300	0.01024	-415.117
19400	0.01024	-376.191
19500	0.01024	-395.12
19600	0.01024	-410.528
19700	0.01024	-365.875
19800	0.01024	-364.692
19900	0.01024	-428.783
20000	0.01024	-412.147
20100	0.01024	-386.948
20200	0.01024	-429.203
20300	0.01024	-375.958
20400	0.01024	-398.11
20500	0.01024	-423.222
20600	0.01024	-429.197
20700	0.01024	-408.029
20800	0.01024	-402.693
20900	0.01024	-386.339
21000	0.01024	-396.508
21100	0.01024	-431.411
21200	0.01024	-379.816
21300	0.01024	-407.053
21400	0.01024	-397.357
21500	0.01024	-373.848
21600	0.01024	-400.902
21700	0.01024	-367.039
21800	0.01024	-413.323
21900	0.01024	-417.182
22000	0.01024	-382.977
22100	0.01024	-408.395
22200	0.01024	-391.578
22300	0.01024	-364.826
22400	0.01024	-418.201
22500	0.01024	-392.421
22600	0.01024	-384.292
22700	0.01024	-387.261
22800	0.01024	-382.623
22900	0.01024	-383.885
23000	0.01024	-400.192
23100	0.01024	-408.962
23200	0.01024	-382.184
23300	0.01024	-381.832
23400	0.01024	-400.417
23500	0.01024	-378.234
23600	0.01024	-400.662
23700	0.01024	-385.823
23800	0.01024	-370.046
23900	0.01024	-372.945
24000	0.01024	-371.745
24100	0.01024	-386.906
24200	0.01024	-367.217
24300	0.01024	-412.358
24400	0.01024	-384.773
24500	0.01024	-398.313
24600	0.01024	-406.238
24700	0.01024	-395.923
24800	0.01024	-400.057
24900	0.01024	-375.34
25000	0.01024	-390.044
25100	0.01024	-420.829
25200	0.01024	-400.662
25300	0.01024	-378.052
25400	0.01024	-367.553
25500	0.01024	-384.786
25600	0.01024	-390.57
25700	0.01024	-385.11
25800	0.01024	-431.978
25900	0.01024	-396.289
26000	0.01024	-393.791
26100	0.01024	-391.92
26200	0.01024	-389.791
26300	0.01024	-426.292
26400	0.01024	-364.895
26500	0.01024	-365.278
26600	0.01024	-363.407
26700	0.01024	-373.231
26800	0.01024	-383.049
26900	0.01024	-371.053
27000	0.01024	-391.195
27100	0.01024	-382.908
27200	0.01024	-389.617
27300	0.01024	-394.325
27400	0.01024	-421.197
27500	0.01024	-380.714
27600	0.01024	-377.075
27700	0.01024	-400.949
27800	0.01024	-393.606
27900	0.01024	-414.387
28000	0.01024	-361.755
28100	0.01024	-388.512
28200	0.01024	-413.164
28300	0.01024	-367.08
28400	0.01024	-388.846
28500	0.01024	-358.736
28600	0.01024	-373.773
28700	0.01024	-401.005
28800	0.01024	-415.25
28900	0.01024	-383.473
29000	0.01024	-369.092
29100	0.01024	-370.923
29200	0.01024	-395.823
29300	0.01024	-391.937
29400	0.01024	-382.117
29500	0.01024	-421.622
29600	0.01024	-384.205
29700	0.01024	-404.16
29800	0.01024	-407.071
29900	0.01024	-387.785
30000	0.01024	-382.902
30100	0.01024	-392.957
30200	0.01024	-383.91
30300	0.01024	-380.832
30400	0.01024	-411.059
30500	0.01024	-379.051
30600	0.01024	-362.996
30700	0.01024	-411.28
30800	0.01024	-403.434
30900	0.01024	-391.727
31000	0.01024	-384.723
31100	0.01024	-388.973
31200	0.01024	-385.056
31300	0.01024	-359.934
31400	0.01024	-376.351
31500	0.01024	-404.746
31600	0.01024	-413.447
31700	0.01024	-371.151
31800	0.01024	-403.356
31900	0.01024	-376.205
32000	0.01024	-390.93
32100	0.01024	-370.166
32200	0.01024	-401.654
32300	0.01024	-419.394
32400	0.01024	-393.704
32500	0.01024	-383.094
32600	0.01024	-394.056
32700	0.01024	-422.564
32800	0.01024	-390.078
32900	0.01024	-388.807
33000	0.01024	-382.405
33100	0.01024	-378.988
33200	0.01024	-383.139
33300	0.01024	-404.159
33400	0.01024	-387.072
33500	0.01024	-369.603
33600	0.01024	-421.736
33700	0.01024	-404.443
33800	0.01024	-401.32
33900	0.01024	-367.316
34000	0.01024	-398.148
34100	0.01024	-406.706
34200	0.01024	-397.839
34300	0.01024	-386.77
34400	0.01024	-385.114
34500	0.01024	-388.062
34600	0.01024	-364.588
34700	0.01024	-402.211
34800	0.01024	-373.261
34900	0.01024	-425.337
35000	0.01024	-407.537
35100	0.01024	-358.973
35200	0.01024	-408.482
35300	0.01024	-388.54
35400	0.01024	-364.324
35500	0.01024	-404.391
35600	0.01024	-397.363
35700	0.01024	-360.956
35800	0.01024	-399.732
35900	0.01024	-380.963
36000	0.01024	-393.919
36100	0.01024	-412.881
36200	0.01024	-407.785
36300	0.01024	-373.443
36400	0.01024	-389.877
36500	0.01024	-417.614
36600	0.01024	-366.382
36700	0.01024	-382.451
36800	0.01024	-418.072
36900	0.01024	-395.922
37000	0.01024	-408.264
37100	0.01024	-396.174
37200	0.01024	-394.961
37300	0.01024	-418.343
37400	0.01024	-386.584
37500	0.01024	-367.8
37600	0.01024	-377.307
37700	0.01024	-380.01
37800	0.01024	-373.419
37900	0.01024	-379.72
38000	0.01024	-396.667
38100	0.01024	-390.925
38200	0.01024	-388.416
38300	0.01024	-424.528
38400	0.01024	-405.929
38500	0.01024	-377.461
38600	0.01024	-384.537
38700	0.01024	-374.922
38800	0.01024	-411.398
38900	0.01024	-400.961
39000	0.01024	-420.727
39100	0.01024	-373.673
39200	0.01024	-388.795
39300	0.01024	-430.473
39400	0.01024	-390.622
39500	0.01024	-370.716
39600	0.01024	-390
39700	0.01024	-362.414
39800	0.01024	-386.696
39900	0.01024	-391.625
40000	0.01024	-388.146
40100	0.01024	-357.835
40200	0.01024	-405.55
40300	0.01024	-399.215
40400	0.01024	-385.669
40500	0.01024	-421.79
40600	0.01024	-373.567
40700	0.01024	-378.75
40800	0.01024	-424.37
40900	0.01024	-416.157
41000	0.01024	-400.796
41100	0.01024	-404.403
41200	0.01024	-422.416
41300	0.01024	-377.581
41400	0.01024	-383.602
41500	0.01024	-409.714
41600	0.01024	-407.563
41700	0.01024	-418.178
41800	0.01024	-415.092
41900	0.01024	-375.626
42000	0.01024	-427.773
42100	0.01024	-380.523
42200	0.01024	-360.432
42300	0.01024	-398.082
42400	0.01024	-390.766
42500	0.01024	-385.273
42600	0.01024	-389.869
42700	0.01024	-420.512
42800	0.01024	-376.691
42900	0.01024	-402.005
43000	0.01024	-389.25
43100	0.01024	-370.01
43200	0.01024	-383.918
43300	0.01024	-372.604
43400	0.01024	-391.364
43500	0.01024	-415.94
43600	0.01024	-407.622
43700	0.01024	-436.825
43800	0.01024	-397.858
43900	0.01024	-413.118
44000	0.01024	-381.06
44100	0.01024	-367.141
44200	0.01024	-420.953
44300	0.01024	-411.559
44400	0.01024	-377.022
44500	0.01024	-388.605
44600	0.01024	-422.665
44700	0.01024	-426.105
44800	0.01024	-416.523
44900	0.01024	-368.044
45000	0.01024	-431.725
45100	0.01024	-413.88
45200	0.01024	-409.202
45300	0.01024	-397.401
45400	0.01024	-374.89
45500	0.01024	-389.452
45600	0.01024	-418.534
45700	0.01024	-416.232
45800	0.01024	-362.766
45900	0.01024	-368.164
46000	0.01024	-400.97
46100	0.01024	-439.225
46200	0.01024	-384.745
46300	0.01024	-373.997
46400	0.01024	-380.743
46500	0.01024	-383.2
46600	0.01024	-414.877
46700	0.01024	-417.853
46800	0.01024	-367.451
46900	0.01024	-420.926
47000	0.01024	-396.532
47100	0.01024	-406.82
47200	0.01024	-424.922
47300	0.01024	-423.471
47400	0.01024	-379.152
47500	0.01024	-368.47
47600	0.01024	-394.403
47700	0.01024	-408.104
47800	0.01024	-365.506
47900	0.01024	-435.552
48000	0.01024	-432.492
48100	0.01024	-383.787
48200	0.01024	-403.387
48300	0.01024	-377.29
48400	0.01024	-414.214
48500	0.01024	-438.312
48600	0.01024	-398.66
48700	0.01024	-364.958
48800	0.01024	-371.52
48900	0.01024	-379.468
49000	0.01024	-388.351
49100	0.01024	-391.8
49200	0.01024	-387.357
49300	0.01024	-408.333
49400	0.01024	-390.994
49500	0.01024	-423.206
49600	0.01024	-423.609
49700	0.01024	-391.636
49800	0.01024	-412.459
49900	0.01024	-384.511
50000	0.01024	-391.326
12600	0.00604662	-384.872
12700	0.00604662	-381.924
12800	0.00604662	-420.722
12900	0.00604662	-425.029
13000	0.00604662	-406.079
13100	0.00604662	-374.656
13200	0.00604662	-419.059
13300	0.00604662	-388.44
13400	0.00604662	-390.923
13500	0.00604662	-393.457
13600	0.00604662	-381.873
13700	0.00604662	-387.654
13800	0.00604662	-393.23
13900	0.00604662	-380.713
14000	0.00604662	-365.78
14100	0.00604662	-418.18
14200	0.00604662	-390.429
14300	0.00604662	-391.821
14400	0.00604662	-391.325
14500	0.00604662	-377.018
14600	0.00604662	-391.968
14700	0.00604662	-372.869
14800	0.00604662	-385.682
14900	0.00604662	-390.264
15000	0.00604662	-376.671
15100	0.00604662	-376.271
15200	0.00604662	-418.136
15300	0.00604662	-412.859
15400	0.00604662	-374.561
15500	0.00604662	-394.808
15600	0.00604662	-410.836
15700	0.00604662	-399.48
15800	0.00604662	-411.791
15900	0.00604662	-408.254
16000	0.00604662	-417.325
16100	0.00604662	-390.775
16200	0.00604662	-369.282
16300	0.00604662	-407.563
16400	0.00604662	-385.51
16500	0.00604662	-409.268
16600	0.00604662	-383.889
16700	0.00604662	-407.45
16800	0.00604662	-368.627
16900	0.00604662	-373.824
17000	0.00604662	-427.206
17100	0.00604662	-422.098
17200	0.00604662	-384.073
17300	0.00604662	-372.705
17400	0.00604662	-378.695
17500	0.00604662	-374.963
17600	0.00604662	-379.202
17700	0.00604662	-371.904
17800	0.00604662	-393.27
17900	0.00604662	-384.814
18000	0.00604662	-370.325
18100	0.00604662	-366.413
18200	0.00604662	-384.076
18300	0.00604662	-377.729
18400	0.00604662	-399.84
18500	0.00604662	-397.317
18600	0.00604662	-377.444
18700	0.00604662	-402.619
18800	0.00604662	-370.089
18900	0.00604662	-385.631
19000	0.00604662	-389.362
19100	0.00604662	-399.682
19200	0.00604662	-387.315
19300	0.00604662	-387.563
19400	0.00604662	-365.46
19500	0.00604662	-407.206
19600	0.00604662	-370.051
19700	0.00604662	-403.662
19800	0.00604662	-423.956
19900	0.00604662	-364.04
20000	0.00604662	-414.876
20100	0.00604662	-390.702
20200	0.00604662	-409.736
20300	0.00604662	-416.328
20400	0.00604662	-384.262
20500	0.00604662	-435.415
20600	0.00604662	-375.124
20700	0.00604662	-381.305
20800	0.00604662	-384.943
20900	0.00604662	-374.166
21000	0.00604662	-365.886
21100	0.00604662	-377.316
21200	0.00604662	-401.765
21300	0.00604662	-389.87
21400	0.00604662	-360.571
21500	0.00604662	-406.754
21600	0.00604662	-372.681
21700	0.00604662	-399.792
21800	0.00604662	-357.898
21900	0.00604662	-369.314
22000	0.00604662	-394.478
22100	0.00604662	-389.651
22200	0.00604662	-399.616
22300	0.00604662	-391.509
22400	0.00604662	-387.635
22500	0.00604662	-375.386
22600	0.00604662	-401.795
22700	0.00604662	-384.132
22800	0.00604662	-371.719
22900	0.00604662	-390.898
23000	0.00604662	-374.397
23100	0.00604662	-430.611
23200	0.00604662	-370.476
23300	0.00604662	-368.538
23400	0.00604662	-412.579
23500	0.00604662	-382.744
23600	0.00604662	-427.126
23700	0.00604662	-392.286
23800	0.00604662	-376.798
23900	0.00604662	-368.661
24000	0.00604662	-382.627
24100	0.00604662	-390.515
24200	0.00604662	-378.843
24300	0.00604662	-381.836
24400	0.00604662	-398.349
24500	0.00604662	-379.61
24600	0.00604662	-381.023
24700	0.00604662	-414.986
24800	0.00604662	-382.108
24900	0.00604662	-381.917
25000	0.00604662	-390.809
25100	0.00604662	-397.241
25200	0.00604662	-385.296
25300	0.00604662	-391.341
25400	0.00604662	-365.373
25500	0.00604662	-386.472
25600	0.00604662	-407.222
25700	0.00604662	-366.017
25800	0.00604662	-379.278
25900	0.00604662	-385.951
26000	0.00604662	-385.26
26100	0.00604662	-398.275
26200	0.00604662	-369.346
26300	0.00604662	-394.592
26400	0.00604662	-374.431
26500	0.00604662	-433.521
26600	0.00604662	-403.233
26700	0.00604662	-392.288
26800	0.00604662	-414.268
26900	0.00604662	-392.13
27000	0.00604662	-378.992
27100	0.00604662	-417.277
27200	0.00604662	-417.243
27300	0.00604662	-434.578
27400	0.00604662	-365.913
27500	0.00604662	-364.814
27600	0.00604662	-361.783
27700	0.00604662	-393.332
27800	0.00604662	-366.915
27900	0.00604662	-406.59
28000	0.00604662	-373.525
28100	0.00604662	-391.142
28200	0.00604662	-408.41
28300	0.00604662	-366.416
28400	0.00604662	-408.283
28500	0.00604662	-417.174
28600	0.00604662	-379.239
28700	0.00604662	-383.045
28800	0.00604662	-367.846
28900	0.00604662	-365.157
29000	0.00604662	-419.427
29100	0.00604662	-377.269
29200	0.00604662	-394.584
29300	0.00604662	-376.506
29400	0.00604662	-388.041
29500	0.00604662	-417.649
29600	0.00604662	-403.928
29700	0.00604662	-362.197
29800	0.00604662	-386.393
29900	0.00604662	-414.99
30000	0.00604662	-386.836
30100	0.00604662	-420.982
30200	0.00604662	-389.868
30300	0.00604662	-382.808
30400	0.00604662	-427.834
30500	0.00604662	-366.171
30600	0.00604662	-434.311
30700	0.00604662	-382.052
30800	0.00604662	-373.11
30900	0.00604662	-373.236
31000	0.00604662	-398.025
31100	0.00604662	-416.02
31200	0.00604662	-380.921
31300	0.00604662	-423.287
31400	0.00604662	-420.424
31500	0.00604662	-380.211
31600	0.00604662	-369.624
31700	0.00604662	-410.925
31800	0.00604662	-381.1
31900	0.00604662	-395.155
32000	0.00604662	-422.988
32100	0.00604662	-373.782
32200	0.00604662	-391.413
32300	0.00604662	-401.926
32400	0.00604662	-375.408
32500	0.00604662	-426.428
32600	0.00604662	-401.819
32700	0.00604662	-408.191
32800	0.00604662	-429.393
32900	0.00604662	-376.291
33000	0.00604662	-393.13
33100	0.00604662	-382.777
33200	0.00604662	-371.434
33300	0.00604662	-410.331
33400	0.00604662	-393.7
33500	0.00604662	-418.565
33600	0.00604662	-393.932
33700	0.00604662	-416.749
33800	0.00604662	-395.056
33900	0.00604662	-414.623
34000	0.00604662	-410.077
34100	0.00604662	-368.544
34200	0.00604662	-404.802
34300	0.00604662	-412.221
34400	0.00604662	-371.727
34500	0.00604662	-379.261
34600	0.00604662	-393.669
34700	0.00604662	-420.94
34800	0.00604662	-375.097
34900	0.00604662	-389.786
35000	0.00604662	-390.122
35100	0.00604662	-379.419
35200	0.00604662	-404.064
35300	0.00604662	-406.324
35400	0.00604662	-384.715
35500	0.00604662	-373.371
35600	0.00604662	-404.011
35700	0.00604662	-386.967
35800	0.00604662	-417.255
35900	0.00604662	-376.542
36000	0.00604662	-401.619
36100	0.00604662	-398.094
36200	0.00604662	-425.385
36300	0.00604662	-382.353
36400	0.00604662	-407.595
36500	0.00604662	-367.088
36600	0.00604662	-411.654
36700	0.00604662	-400.342
36800	0.00604662	-397.331
36900	0.00604662	-385.204
37000	0.00604662	-375.11
37100	0.00604662	-411.747
37200	0.00604662	-385.999
37300	0.00604662	-417.632
37400	0.00604662	-375.697
37500	0.00604662	-390.909
37600	0.00604662	-406.042
37700	0.00604662	-435.822
37800	0.00604662	-385.207
37900	0.00604662	-423.211
38000	0.00604662	-417.419
38100	0.00604662	-381.967
38200	0.00604662	-416.188
38300	0.00604662	-408.309
38400	0.00604662	-413.912
38500	0.00604662	-400.109
38600	0.00604662	-412.882
38700	0.00604662	-422.362
38800	0.00604662	-405.535
38900	0.00604662	-415.55
39000	0.00604662	-408.89
39100	0.00604662	-418.25
39200	0.00604662	-377.204
39300	0.00604662	-394.247
39400	0.00604662	-389.306
39500	0.00604662	-405.157
39600	0.00604662	-403.197
39700	0.00604662	-389.864
39800	0.00604662	-400.249
39900	0.00604662	-367.452
40000	0.00604662	-402.457
40100	0.00604662	-396.327
40200	0.00604662	-411.093
40300	0.00604662	-405.881
40400	0.00604662	-392.5
40500	0.00604662	-414.994
40600	0.00604662	-370.119
40700	0.00604662	-375.059
40800	0.00604662	-421.259
40900	0.00604662	-407.971
41000	0.00604662	-381.814
41100	0.00604662	-412.634
41200	0.00604662	-382.565
41300	0.00604662	-372.528
41400	0.00604662	-414.694
41500	0.00604662	-379.265
41600	0.00604662	-417.76
41700	0.00604662	-372.179
41800	0.00604662	-393.141
41900	0.00604662	-433.263
42000	0.00604662	-390.856
42100	0.00604662	-371.33
42200	0.00604662	-375.56
42300	0.00604662	-408.789
42400	0.00604662	-377.828
42500	0.00604662	-385.289
42600	0.00604662	-398.828
42700	0.00604662	-403.928
42800	0.00604662	-373.224
42900	0.00604662	-398.221
43000	0.00604662	-393.673
43100	0.00604662	-377.472
43200	0.00604662	-366.51
43300	0.00604662	-412.424
43400	0.00604662	-405.379
43500	0.00604662	-374.253
43600	0.00604662	-372.368
43700	0.00604662	-374.905
43800	0.00604662	-438.644
43900	0.00604662	-375.204
44000	0.00604662	-382.328
44100	0.00604662	-386.089
44200	0.00604662	-413.119
44300	0.00604662	-413.81
44400	0.00604662	-425.224
44500	0.00604662	-399.188
44600	0.00604662	-383.168
44700	0.00604662	-412.732
44800	0.00604662	-370.134
44900	0.00604662	-401.521
45000	0.00604662	-402.257
45100	0.00604662	-419.702
45200	0.00604662	-430.907
45300	0.00604662	-368.587
45400	0.00604662	-403.777
45500	0.00604662	-397.332
45600	0.00604662	-393.502
45700	0.00604662	-367.667
45800	0.00604662	-415.09
45900	0.00604662	-365.986
46000	0.00604662	-403.634
46100	0.00604662	-366.714
46200	0.00604662	-399.222
46300	0.00604662	-376.218
46400	0.00604662	-409.542
46500	0.00604662	-409.164
46600	0.00604662	-403.612
46700	0.00604662	-411.995
46800	0.00604662	-389.24
46900	0.00604662	-400.171
47000	0.00604662	-375.049
47100	0.00604662	-362.214
47200	0.00604662	-374.085
47300	0.00604662	-363.502
47400	0.00604662	-420.735
47500	0.00604662	-395.911
47600	0.00604662	-396.626
47700	0.00604662	-399.644
47800	0.00604662	-420.591
47900	0.00604662	-381.561
48000	0.00604662	-402.654
48100	0.00604662	-403.958
48200	0.00604662	-431.593
48300	0.00604662	-378.139
48400	0.00604662	-403.467
48500	0.00604662	-430.964
48600	0.00604662	-424.349
48700	0.00604662	-407.93
48800	0.00604662	-386.45
48900	0.00604662	-387.682
49000	0.00604662	-365.268
49100	0.00604662	-381.13
49200	0.00604662	-376.058
49300	0.00604662	-395.477
49400	0.00604662	-411.368
49500	0.00604662	-402.343
49600	0.00604662	-384.9
49700	0.00604662	-374.042
49800	0.00604662	-369.79
49900	0.00604662	-374.056
50000	0.00604662	-374.985
12600	0.00335544	-364.79
12700	0.00335544	-395.698
12800	0.00335544	-406.706
12900	0.00335544	-379.944
13000	0.00335544	-380.959
13100	0.00335544	-387.626
13200	0.00335544	-410.584
13300	0.00335544	-367.797
13400	0.00335544	-378.926
13500	0.00335544	-383.209
13600	0.00335544	-378.586
13700	0.00335544	-419.613
13800	0.00335544	-360.393
13900	0.00335544	-373.654
14000	0.00335544	-382.484
14100	0.00335544	-402.142
14200	0.00335544	-358.49
14300	0.00335544	-407.524
14400	0.00335544	-424.374
14500	0.00335544	-380.055
14600	0.00335544	-376.073
14700	0.00335544	-402.512
14800	0.00335544	-377.611
14900	0.00335544	-436.755
15000	0.00335544	-394.51
15100	0.00335544	-413.457
15200	0.00335544	-377.07
15300	0.00335544	-414.143
15400	0.00335544	-449.316
15500	0.00335544	-375.757
15600	0.00335544	-405.098
15700	0.00335544	-405.695
15800	0.00335544	-416.336
15900	0.00335544	-375.019
16000	0.00335544	-394.223
16100	0.00335544	-407.334
16200	0.00335544	-374.374
16300	0.00335544	-413.65
16400	0.00335544	-386.795
16500	0.00335544	-386.349
16600	0.00335544	-425.408
16700	0.00335544	-383.33
16800	0.00335544	-380.842
16900	0.00335544	-403.953
17000	0.00335544	-392.237
17100	0.00335544	-366.002
17200	0.00335544	-430.853
17300	0.00335544	-373.953
17400	0.00335544	-421.503
17500	0.00335544	-398.902
17600	0.00335544	-415.698
17700	0.00335544	-404.999
17800	0.00335544	-384.117
17900	0.00335544	-370.493
18000	0.00335544	-392.883
18100	0.00335544	-387.042
18200	0.00335544	-384.865
18300	0.00335544	-435.26
