state	power	likelihood
31100	0.0254804	-455.945
31200	0.0254804	-428.882
31300	0.0254804	-417.175
31400	0.0254804	-479.361
31500	0.0254804	-327.182
31600	0.0254804	-443.502
31700	0.0254804	-458.076
31800	0.0254804	-431.174
31900	0.0254804	-504.773
32000	0.0254804	-440.951
32100	0.0254804	-353.006
32200	0.0254804	-361.15
32300	0.0254804	-464.211
32400	0.0254804	-509.199
32500	0.0254804	-381.197
32600	0.0254804	-455.938
32700	0.0254804	-456.694
32800	0.0254804	-434.602
32900	0.0254804	-423.696
33000	0.0254804	-746.475
33100	0.0254804	-457.516
33200	0.0254804	-547.409
33300	0.0254804	-382.594
33400	0.0254804	-529.606
33500	0.0254804	-372.874
33600	0.0254804	-443.078
33700	0.0254804	-396.355
33800	0.0254804	-555.089
33900	0.0254804	-402.13
34000	0.0254804	-398.384
34100	0.0254804	-489.855
34200	0.0254804	-430.584
34300	0.0254804	-519.205
34400	0.0254804	-454.238
34500	0.0254804	-446.569
34600	0.0254804	-385.288
34700	0.0254804	-472.953
34800	0.0254804	-453.13
34900	0.0254804	-470.714
35000	0.0254804	-407.9
35100	0.0254804	-467.513
35200	0.0254804	-349.207
35300	0.0254804	-387.902
35400	0.0254804	-635.676
35500	0.0254804	-353.904
35600	0.0254804	-424.324
35700	0.0254804	-481.922
35800	0.0254804	-558.409
35900	0.0254804	-522.914
36000	0.0254804	-496.777
36100	0.0254804	-409.59
36200	0.0254804	-447.06
36300	0.0254804	-382.007
36400	0.0254804	-395.299
36500	0.0254804	-387.963
36600	0.0254804	-447.209
36700	0.0254804	-380.864
36800	0.0254804	-347.919
36900	0.0254804	-478.939
37000	0.0254804	-485.266
37100	0.0254804	-420.956
37200	0.0254804	-463.534
37300	0.0254804	-426.368
37400	0.0254804	-418.241
37500	0.0254804	-478.513
37600	0.0254804	-470.846
37700	0.0254804	-509.799
37800	0.0254804	-358.14
37900	0.0254804	-415.583
38000	0.0254804	-518.808
38100	0.0254804	-419.215
38200	0.0254804	-475.024
38300	0.0254804	-386.293
38400	0.0254804	-422.493
38500	0.0254804	-468.319
38600	0.0254804	-363.654
38700	0.0254804	-370.217
38800	0.0254804	-398.204
38900	0.0254804	-407.607
39000	0.0254804	-430.252
39100	0.0254804	-401.42
39200	0.0254804	-385.351
39300	0.0254804	-398.7
39400	0.0254804	-370.549
39500	0.0254804	-498.53
39600	0.0254804	-467.476
39700	0.0254804	-425.004
39800	0.0254804	-338.311
39900	0.0254804	-440.892
40000	0.0254804	-399.966
40100	0.0254804	-429.58
40200	0.0254804	-396.668
40300	0.0254804	-584.08
40400	0.0254804	-433.55
40500	0.0254804	-643.885
40600	0.0254804	-389.221
40700	0.0254804	-400.996
40800	0.0254804	-358.95
40900	0.0254804	-440.562
41000	0.0254804	-448.711
41100	0.0254804	-344.604
41200	0.0254804	-406.837
41300	0.0254804	-497.728
41400	0.0254804	-490.784
41500	0.0254804	-446.911
41600	0.0254804	-339.237
41700	0.0254804	-434.186
41800	0.0254804	-560.886
41900	0.0254804	-414.463
42000	0.0254804	-457.662
42100	0.0254804	-604.676
42200	0.0254804	-420.506
42300	0.0254804	-406.663
42400	0.0254804	-496.024
42500	0.0254804	-329.267
42600	0.0254804	-388.333
42700	0.0254804	-425.428
42800	0.0254804	-373.657
42900	0.0254804	-441.521
43000	0.0254804	-450.945
43100	0.0254804	-449.894
43200	0.0254804	-403.746
43300	0.0254804	-431.705
43400	0.0254804	-378.577
43500	0.0254804	-464.43
43600	0.0254804	-424.302
43700	0.0254804	-570.245
43800	0.0254804	-402.139
43900	0.0254804	-369.032
44000	0.0254804	-336.829
44100	0.0254804	-379.716
44200	0.0254804	-437.87
44300	0.0254804	-653.175
44400	0.0254804	-537.446
44500	0.0254804	-607.753
44600	0.0254804	-372.332
44700	0.0254804	-427.972
44800	0.0254804	-563.927
44900	0.0254804	-497.491
45000	0.0254804	-396.782
45100	0.0254804	-524.795
45200	0.0254804	-399.25
45300	0.0254804	-450.241
45400	0.0254804	-428.316
45500	0.0254804	-429.492
45600	0.0254804	-457.773
45700	0.0254804	-447.861
45800	0.0254804	-427.032
45900	0.0254804	-474.296
46000	0.0254804	-437.279
46100	0.0254804	-495.614
46200	0.0254804	-403.025
46300	0.0254804	-389.989
46400	0.0254804	-496.743
46500	0.0254804	-443.911
46600	0.0254804	-395.525
46700	0.0254804	-421.815
46800	0.0254804	-381.399
46900	0.0254804	-453.633
47000	0.0254804	-460.722
47100	0.0254804	-574.628
47200	0.0254804	-377.953
47300	0.0254804	-299.155
47400	0.0254804	-467.031
47500	0.0254804	-322.6
47600	0.0254804	-346.421
47700	0.0254804	-528.528
47800	0.0254804	-371.241
47900	0.0254804	-370.64
48000	0.0254804	-430.91
48100	0.0254804	-385.632
48200	0.0254804	-460.588
48300	0.0254804	-488.28
48400	0.0254804	-458.442
48500	0.0254804	-488.325
48600	0.0254804	-503.857
48700	0.0254804	-446.373
48800	0.0254804	-467.574
48900	0.0254804	-327.145
49000	0.0254804	-477.053
49100	0.0254804	-390.758
49200	0.0254804	-402.003
49300	0.0254804	-510.958
49400	0.0254804	-490.713
49500	0.0254804	-421.626
49600	0.0254804	-428.103
49700	0.0254804	-457.221
49800	0.0254804	-463.514
49900	0.0254804	-341.423
50000	0.0254804	-544.095
12600	0.0164916	-410.594
12700	0.0164916	-430.965
12800	0.0164916	-544.783
12900	0.0164916	-552.431
13000	0.0164916	-660.447
13100	0.0164916	-532.952
13200	0.0164916	-442.755
13300	0.0164916	-543.147
13400	0.0164916	-505.995
13500	0.0164916	-452.825
13600	0.0164916	-628.849
13700	0.0164916	-601.496
13800	0.0164916	-579.075
13900	0.0164916	-637.507
14000	0.0164916	-434.361
14100	0.0164916	-406.992
14200	0.0164916	-424.879
14300	0.0164916	-410.589
14400	0.0164916	-510.893
14500	0.0164916	-505.412
14600	0.0164916	-382.668
14700	0.0164916	-503.231
14800	0.0164916	-742.279
14900	0.0164916	-652.445
15000	0.0164916	-488.408
15100	0.0164916	-394.59
15200	0.0164916	-575.266
15300	0.0164916	-431.241
15400	0.0164916	-769.593
15500	0.0164916	-682.588
15600	0.0164916	-439.725
15700	0.0164916	-382.582
15800	0.0164916	-404.872
15900	0.0164916	-472.559
16000	0.0164916	-513.156
16100	0.0164916	-337.349
16200	0.0164916	-481.809
16300	0.0164916	-473.342
16400	0.0164916	-432.062
16500	0.0164916	-481.523
16600	0.0164916	-590.565
16700	0.0164916	-484.838
16800	0.0164916	-452.546
16900	0.0164916	-477.166
17000	0.0164916	-382.435
17100	0.0164916	-620.342
17200	0.0164916	-328.978
17300	0.0164916	-691.2
17400	0.0164916	-374.075
17500	0.0164916	-418.03
17600	0.0164916	-559.661
17700	0.0164916	-410.583
17800	0.0164916	-279.556
17900	0.0164916	-459.761
18000	0.0164916	-410.333
18100	0.0164916	-507.536
18200	0.0164916	-573.646
18300	0.0164916	-538.732
18400	0.0164916	-463.72
18500	0.0164916	-416.422
18600	0.0164916	-409.245
18700	0.0164916	-438.779
18800	0.0164916	-442.468
18900	0.0164916	-496.39
19000	0.0164916	-480.425
19100	0.0164916	-512.202
19200	0.0164916	-429.613
19300	0.0164916	-671.068
19400	0.0164916	-613.538
19500	0.0164916	-424.646
19600	0.0164916	-395.384
19700	0.0164916	-556.811
19800	0.0164916	-515.96
19900	0.0164916	-614.658
20000	0.0164916	-651.706
20100	0.0164916	-555.193
20200	0.0164916	-437.269
20300	0.0164916	-442.425
20400	0.0164916	-508.649
20500	0.0164916	-442.518
20600	0.0164916	-415.781
20700	0.0164916	-453.603
20800	0.0164916	-581.439
20900	0.0164916	-482.174
21000	0.0164916	-479.325
21100	0.0164916	-601.626
21200	0.0164916	-499.235
21300	0.0164916	-469.74
21400	0.0164916	-467.749
21500	0.0164916	-522.457
21600	0.0164916	-481.447
21700	0.0164916	-556.93
21800	0.0164916	-550.102
21900	0.0164916	-451.585
22000	0.0164916	-447.46
22100	0.0164916	-383.949
22200	0.0164916	-507.314
22300	0.0164916	-648.989
22400	0.0164916	-402.74
22500	0.0164916	-460.409
22600	0.0164916	-485.178
22700	0.0164916	-351.718
22800	0.0164916	-406.827
22900	0.0164916	-387.216
23000	0.0164916	-393.723
23100	0.0164916	-543.095
23200	0.0164916	-419.916
23300	0.0164916	-426.649
23400	0.0164916	-537.06
23500	0.0164916	-472.328
23600	0.0164916	-326.611
23700	0.0164916	-394.257
23800	0.0164916	-481.444
23900	0.0164916	-385.451
24000	0.0164916	-413.217
24100	0.0164916	-569.411
24200	0.0164916	-367.304
24300	0.0164916	-666.215
24400	0.0164916	-550.47
24500	0.0164916	-782.358
24600	0.0164916	-594.211
24700	0.0164916	-411.744
24800	0.0164916	-374.813
24900	0.0164916	-452.307
25000	0.0164916	-438.807
25100	0.0164916	-372.753
25200	0.0164916	-481.138
25300	0.0164916	-514.569
25400	0.0164916	-449.335
25500	0.0164916	-484.864
25600	0.0164916	-471.438
25700	0.0164916	-525.643
25800	0.0164916	-572.283
25900	0.0164916	-406.193
26000	0.0164916	-449.619
26100	0.0164916	-459.988
26200	0.0164916	-540.225
26300	0.0164916	-414.55
26400	0.0164916	-453.815
26500	0.0164916	-699.188
26600	0.0164916	-464.978
26700	0.0164916	-470.757
26800	0.0164916	-466.875
26900	0.0164916	-540.598
27000	0.0164916	-517.806
27100	0.0164916	-399.014
27200	0.0164916	-308.12
27300	0.0164916	-454.671
27400	0.0164916	-456.788
27500	0.0164916	-483.202
27600	0.0164916	-463.766
27700	0.0164916	-526.844
27800	0.0164916	-542.369
27900	0.0164916	-489.06
28000	0.0164916	-482.262
28100	0.0164916	-426.484
28200	0.0164916	-494.261
28300	0.0164916	-537.236
28400	0.0164916	-415.983
28500	0.0164916	-536.319
28600	0.0164916	-438.852
28700	0.0164916	-648.865
28800	0.0164916	-555.302
28900	0.0164916	-612.23
29000	0.0164916	-364.935
29100	0.0164916	-410.449
29200	0.0164916	-441.087
29300	0.0164916	-449.844
29400	0.0164916	-666.224
29500	0.0164916	-489.534
29600	0.0164916	-423.869
29700	0.0164916	-473.205
29800	0.0164916	-471.211
29900	0.0164916	-485.609
30000	0.0164916	-479.755
30100	0.0164916	-422.354
30200	0.0164916	-458.03
30300	0.0164916	-519.331
30400	0.0164916	-454.645
30500	0.0164916	-497.653
30600	0.0164916	-370.306
30700	0.0164916	-449.073
30800	0.0164916	-390.748
30900	0.0164916	-325.778
31000	0.0164916	-417.458
31100	0.0164916	-451.125
31200	0.0164916	-510.928
31300	0.0164916	-429.79
31400	0.0164916	-753.82
31500	0.0164916	-345.16
31600	0.0164916	-462.069
31700	0.0164916	-450.265
31800	0.0164916	-382.049
31900	0.0164916	-456.873
32000	0.0164916	-464.204
32100	0.0164916	-369.036
32200	0.0164916	-338.502
32300	0.0164916	-422.9
32400	0.0164916	-587.402
32500	0.0164916	-383.24
32600	0.0164916	-487.104
32700	0.0164916	-440.9
32800	0.0164916	-485.023
32900	0.0164916	-549.18
33000	0.0164916	-469.363
33100	0.0164916	-373.992
33200	0.0164916	-446.58
33300	0.0164916	-509.456
33400	0.0164916	-403.341
33500	0.0164916	-433.732
33600	0.0164916	-383.078
33700	0.0164916	-518.151
33800	0.0164916	-518.926
33900	0.0164916	-531.382
34000	0.0164916	-632.479
34100	0.0164916	-413.731
34200	0.0164916	-448.481
34300	0.0164916	-602.485
34400	0.0164916	-408.701
34500	0.0164916	-393.27
34600	0.0164916	-495.35
34700	0.0164916	-378.582
34800	0.0164916	-389.291
34900	0.0164916	-704.958
35000	0.0164916	-409.733
35100	0.0164916	-490.899
35200	0.0164916	-428.107
35300	0.0164916	-579.668
35400	0.0164916	-710.961
35500	0.0164916	-483.394
35600	0.0164916	-376.814
35700	0.0164916	-413.409
35800	0.0164916	-371.517
35900	0.0164916	-590.974
36000	0.0164916	-513.518
36100	0.0164916	-409.759
36200	0.0164916	-392.452
36300	0.0164916	-588.282
36400	0.0164916	-391.826
36500	0.0164916	-530.968
36600	0.0164916	-388.775
36700	0.0164916	-489.77
36800	0.0164916	-463.29
36900	0.0164916	-443.806
37000	0.0164916	-491.562
37100	0.0164916	-496.878
37200	0.0164916	-481.027
37300	0.0164916	-668.756
37400	0.0164916	-372.829
37500	0.0164916	-395.04
37600	0.0164916	-631.928
37700	0.0164916	-532.808
37800	0.0164916	-437.901
37900	0.0164916	-598.034
38000	0.0164916	-358.27
38100	0.0164916	-803.462
38200	0.0164916	-491.214
38300	0.0164916	-451.222
38400	0.0164916	-507.598
38500	0.0164916	-607.601
38600	0.0164916	-382.523
38700	0.0164916	-503.354
38800	0.0164916	-342.01
38900	0.0164916	-492.474
39000	0.0164916	-561.431
39100	0.0164916	-416.841
39200	0.0164916	-449.67
39300	0.0164916	-553.374
39400	0.0164916	-371.662
39500	0.0164916	-457.37
39600	0.0164916	-656.902
39700	0.0164916	-470.785
39800	0.0164916	-452.457
39900	0.0164916	-522.641
40000	0.0164916	-407.518
40100	0.0164916	-574.811
40200	0.0164916	-518.503
40300	0.0164916	-506.866
40400	0.0164916	-495.922
40500	0.0164916	-549.491
40600	0.0164916	-667.235
40700	0.0164916	-508.603
40800	0.0164916	-422.041
40900	0.0164916	-583.578
41000	0.0164916	-568.526
41100	0.0164916	-630.43
41200	0.0164916	-286.936
41300	0.0164916	-577.475
41400	0.0164916	-482.131
41500	0.0164916	-444.199
41600	0.0164916	-382.753
41700	0.0164916	-492.314
41800	0.0164916	-573.694
41900	0.0164916	-543.814
42000	0.0164916	-571.143
42100	0.0164916	-670.648
42200	0.0164916	-388.282
42300	0.0164916	-434.445
42400	0.0164916	-533.592
42500	0.0164916	-602.075
42600	0.0164916	-508.955
42700	0.0164916	-411.631
42800	0.0164916	-458.238
42900	0.0164916	-665.926
43000	0.0164916	-667.741
43100	0.0164916	-724.336
43200	0.0164916	-527.602
43300	0.0164916	-624.618
43400	0.0164916	-506.584
43500	0.0164916	-422.719
43600	0.0164916	-579.096
43700	0.0164916	-621.628
43800	0.0164916	-501.173
43900	0.0164916	-442.45
44000	0.0164916	-577.613
44100	0.0164916	-377.062
44200	0.0164916	-458.085
44300	0.0164916	-574.256
44400	0.0164916	-506.473
44500	0.0164916	-757.813
44600	0.0164916	-443.495
44700	0.0164916	-739.996
44800	0.0164916	-552.636
44900	0.0164916	-661.156
45000	0.0164916	-411.024
45100	0.0164916	-386.971
45200	0.0164916	-755.967
45300	0.0164916	-527.377
45400	0.0164916	-654.792
45500	0.0164916	-509.571
45600	0.0164916	-434.733
45700	0.0164916	-423.292
45800	0.0164916	-464.601
45900	0.0164916	-390.141
46000	0.0164916	-511.142
46100	0.0164916	-757.042
46200	0.0164916	-511.797
46300	0.0164916	-646.665
46400	0.0164916	-437.638
46500	0.0164916	-405.283
46600	0.0164916	-517.246
46700	0.0164916	-425.604
46800	0.0164916	-404.931
46900	0.0164916	-486.502
47000	0.0164916	-588.2
47100	0.0164916	-463.433
47200	0.0164916	-537.88
47300	0.0164916	-402.104
47400	0.0164916	-540.229
47500	0.0164916	-524.748
47600	0.0164916	-456.158
47700	0.0164916	-475.675
47800	0.0164916	-441.263
47900	0.0164916	-425.172
48000	0.0164916	-431.711
48100	0.0164916	-580.002
48200	0.0164916	-572.326
48300	0.0164916	-519.284
48400	0.0164916	-641.837
48500	0.0164916	-430.201
48600	0.0164916	-534.859
48700	0.0164916	-587.079
48800	0.0164916	-385.869
48900	0.0164916	-502.782
49000	0.0164916	-373.916
49100	0.0164916	-528.409
49200	0.0164916	-502.127
49300	0.0164916	-571.304
49400	0.0164916	-573.199
49500	0.0164916	-576.417
49600	0.0164916	-594.082
49700	0.0164916	-557.752
49800	0.0164916	-500.575
49900	0.0164916	-484.586
50000	0.0164916	-479.526
12600	0.01024	-718.91
12700	0.01024	-489.784
12800	0.01024	-1173.54
12900	0.01024	-596.03
13000	0.01024	-413.041
13100	0.01024	-605.859
13200	0.01024	-614.141
13300	0.01024	-687.403
13400	0.01024	-568.886
13500	0.01024	-431.637
13600	0.01024	-656.773
13700	0.01024	-523.183
13800	0.01024	-424.354
13900	0.01024	-425.873
14000	0.01024	-525.599
14100	0.01024	-414.872
14200	0.01024	-649.58
14300	0.01024	-731.581
14400	0.01024	-481.287
14500	0.01024	-720.3
14600	0.01024	-582.311
14700	0.01024	-615.944
14800	0.01024	-662.667
14900	0.01024	-700.165
15000	0.01024	-669.342
15100	0.01024	-562.827
15200	0.01024	-607.228
15300	0.01024	-561.019
15400	0.01024	-581.389
15500	0.01024	-636.618
15600	0.01024	-509.959
15700	0.01024	-454.992
15800	0.01024	-654.28
15900	0.01024	-627.368
16000	0.01024	-482.613
16100	0.01024	-602.028
16200	0.01024	-417.428
16300	0.01024	-783.986
16400	0.01024	-839.54
16500	0.01024	-455.791
16600	0.01024	-516.8
16700	0.01024	-657.792
16800	0.01024	-651.04
16900	0.01024	-597.09
17000	0.01024	-964.981
17100	0.01024	-495.219
17200	0.01024	-644.857
17300	0.01024	-482.758
17400	0.01024	-589.305
17500	0.01024	-532.455
17600	0.01024	-420.605
17700	0.01024	-585.16
17800	0.01024	-631.375
17900	0.01024	-494.695
18000	0.01024	-532.543
18100	0.01024	-435.756
18200	0.01024	-542.245
18300	0.01024	-567.773
18400	0.01024	-637.02
18500	0.01024	-718.113
18600	0.01024	-371.949
18700	0.01024	-687.681
18800	0.01024	-398.981
18900	0.01024	-557.072
19000	0.01024	-746.926
19100	0.01024	-479.75
19200	0.01024	-547.571
19300	0.01024	-521.177
19400	0.01024	-747.88
19500	0.01024	-442.436
19600	0.01024	-486.388
19700	0.01024	-519.475
19800	0.01024	-740.694
19900	0.01024	-580.511
20000	0.01024	-918.277
20100	0.01024	-515.449
20200	0.01024	-619.387
20300	0.01024	-372.331
20400	0.01024	-581.322
20500	0.01024	-657.632
20600	0.01024	-484.003
20700	0.01024	-450.463
20800	0.01024	-493.563
20900	0.01024	-537.989
21000	0.01024	-503
21100	0.01024	-546.249
21200	0.01024	-439.393
21300	0.01024	-678.157
21400	0.01024	-642.344
21500	0.01024	-616.778
21600	0.01024	-389.442
21700	0.01024	-473.63
21800	0.01024	-603.664
21900	0.01024	-634.862
22000	0.01024	-666.366
22100	0.01024	-502.146
22200	0.01024	-622.456
22300	0.01024	-477.046
22400	0.01024	-554.246
22500	0.01024	-607.864
22600	0.01024	-834.219
22700	0.01024	-474.683
22800	0.01024	-631.236
22900	0.01024	-775.97
23000	0.01024	-596.019
23100	0.01024	-676.225
23200	0.01024	-564.212
23300	0.01024	-678.94
23400	0.01024	-375.479
23500	0.01024	-573.477
23600	0.01024	-577.697
23700	0.01024	-465.692
23800	0.01024	-533.877
23900	0.01024	-437.478
24000	0.01024	-522.361
24100	0.01024	-692.252
24200	0.01024	-511.825
24300	0.01024	-637.814
24400	0.01024	-722.541
24500	0.01024	-364.221
24600	0.01024	-587.232
24700	0.01024	-541.354
24800	0.01024	-595.56
24900	0.01024	-622.38
25000	0.01024	-514.757
25100	0.01024	-523.535
25200	0.01024	-452.406
25300	0.01024	-595.442
25400	0.01024	-397.91
25500	0.01024	-504.259
25600	0.01024	-645.479
25700	0.01024	-570.679
25800	0.01024	-436.934
25900	0.01024	-663.042
26000	0.01024	-472.585
26100	0.01024	-713.939
26200	0.01024	-555.979
26300	0.01024	-457.768
26400	0.01024	-718.642
26500	0.01024	-452.184
26600	0.01024	-728.984
26700	0.01024	-649.616
26800	0.01024	-477.827
26900	0.01024	-685.752
27000	0.01024	-596.962
27100	0.01024	-692.832
27200	0.01024	-539.289
27300	0.01024	-416.738
27400	0.01024	-539.677
27500	0.01024	-421.068
27600	0.01024	-370.771
27700	0.01024	-540.843
27800	0.01024	-686.267
27900	0.01024	-427.539
28000	0.01024	-539.166
28100	0.01024	-454.02
28200	0.01024	-684.544
28300	0.01024	-615.964
28400	0.01024	-411.186
28500	0.01024	-526.76
28600	0.01024	-702.166
28700	0.01024	-606.745
28800	0.01024	-379.821
28900	0.01024	-727.324
29000	0.01024	-498.628
29100	0.01024	-477.495
29200	0.01024	-425.299
29300	0.01024	-569.605
29400	0.01024	-766.208
29500	0.01024	-444.107
29600	0.01024	-288.539
29700	0.01024	-649.453
29800	0.01024	-552.096
29900	0.01024	-827.771
30000	0.01024	-456.728
30100	0.01024	-502.288
30200	0.01024	-871.234
30300	0.01024	-653.088
30400	0.01024	-502.305
30500	0.01024	-470.871
30600	0.01024	-535.695
30700	0.01024	-496.015
30800	0.01024	-729.857
30900	0.01024	-429.309
31000	0.01024	-464.593
31100	0.01024	-477.425
31200	0.01024	-748.508
31300	0.01024	-732.735
31400	0.01024	-428.029
31500	0.01024	-535.619
31600	0.01024	-787.448
31700	0.01024	-623.955
31800	0.01024	-358.333
31900	0.01024	-625.823
32000	0.01024	-593.676
32100	0.01024	-696.292
32200	0.01024	-457.221
32300	0.01024	-643.528
32400	0.01024	-476.77
32500	0.01024	-372.757
32600	0.01024	-485.25
32700	0.01024	-412.998
32800	0.01024	-567.46
32900	0.01024	-507.439
33000	0.01024	-452.005
33100	0.01024	-605.08
33200	0.01024	-590.01
33300	0.01024	-542.355
33400	0.01024	-470.326
33500	0.01024	-672.815
33600	0.01024	-376.004
33700	0.01024	-471.762
33800	0.01024	-513.125
33900	0.01024	-569.354
34000	0.01024	-479.459
34100	0.01024	-426.014
34200	0.01024	-888.3
34300	0.01024	-389.975
34400	0.01024	-690.357
34500	0.01024	-648.43
34600	0.01024	-341.867
34700	0.01024	-593.786
34800	0.01024	-581.009
34900	0.01024	-568.615
35000	0.01024	-720.437
35100	0.01024	-692.384
35200	0.01024	-527.176
35300	0.01024	-673.957
35400	0.01024	-400.628
35500	0.01024	-477.809
35600	0.01024	-480.402
35700	0.01024	-477.592
35800	0.01024	-480.921
35900	0.01024	-451.71
36000	0.01024	-503.985
36100	0.01024	-572.238
36200	0.01024	-584.452
36300	0.01024	-665.952
36400	0.01024	-681.952
36500	0.01024	-442.593
36600	0.01024	-478.767
36700	0.01024	-671.267
36800	0.01024	-455.015
36900	0.01024	-552.102
37000	0.01024	-518.414
37100	0.01024	-400.999
37200	0.01024	-583.932
37300	0.01024	-634.154
37400	0.01024	-863.805
37500	0.01024	-763.304
37600	0.01024	-692.227
37700	0.01024	-554.953
37800	0.01024	-597.206
37900	0.01024	-563.998
38000	0.01024	-333.605
38100	0.01024	-581.884
38200	0.01024	-546.925
38300	0.01024	-645.353
38400	0.01024	-562.073
38500	0.01024	-502.463
38600	0.01024	-805.634
38700	0.01024	-506.871
38800	0.01024	-956.786
38900	0.01024	-572.224
39000	0.01024	-369.211
39100	0.01024	-492.643
39200	0.01024	-477.196
39300	0.01024	-684.283
39400	0.01024	-598.402
39500	0.01024	-392.594
39600	0.01024	-420.25
39700	0.01024	-529.325
39800	0.01024	-565.556
39900	0.01024	-492.473
40000	0.01024	-596.537
40100	0.01024	-539.26
40200	0.01024	-559.815
40300	0.01024	-539.848
40400	0.01024	-540.263
40500	0.01024	-889.29
40600	0.01024	-677.517
40700	0.01024	-561.738
40800	0.01024	-718.141
40900	0.01024	-578.067
41000	0.01024	-502.834
41100	0.01024	-742.83
41200	0.01024	-664.311
41300	0.01024	-530.937
41400	0.01024	-686.137
41500	0.01024	-492.916
41600	0.01024	-470.821
41700	0.01024	-695.47
41800	0.01024	-408.482
41900	0.01024	-461.405
42000	0.01024	-590.662
42100	0.01024	-602.004
42200	0.01024	-623.328
42300	0.01024	-679.211
42400	0.01024	-678.461
42500	0.01024	-511.37
42600	0.01024	-361.288
42700	0.01024	-616.373
42800	0.01024	-490.571
42900	0.01024	-453.952
43000	0.01024	-620.403
43100	0.01024	-748.797
43200	0.01024	-601.714
43300	0.01024	-548.209
43400	0.01024	-521.777
43500	0.01024	-493.506
43600	0.01024	-569.746
43700	0.01024	-637.899
43800	0.01024	-745.688
43900	0.01024	-1063.89
44000	0.01024	-398.823
44100	0.01024	-637.58
44200	0.01024	-562.013
44300	0.01024	-416.155
44400	0.01024	-399.707
44500	0.01024	-588.894
44600	0.01024	-666.424
44700	0.01024	-495.717
44800	0.01024	-510.845
44900	0.01024	-682.351
45000	0.01024	-785.842
45100	0.01024	-654.425
45200	0.01024	-546.179
45300	0.01024	-586.692
45400	0.01024	-442.414
45500	0.01024	-573.991
45600	0.01024	-492.991
45700	0.01024	-519.377
45800	0.01024	-601.759
45900	0.01024	-577.516
46000	0.01024	-608.687
46100	0.01024	-653.49
46200	0.01024	-784.29
46300	0.01024	-586.574
46400	0.01024	-528.648
46500	0.01024	-630.938
46600	0.01024	-486.008
46700	0.01024	-495.654
46800	0.01024	-693.558
46900	0.01024	-480.533
47000	0.01024	-876.263
47100	0.01024	-520.28
47200	0.01024	-616.028
47300	0.01024	-588.312
47400	0.01024	-641.285
47500	0.01024	-566.526
47600	0.01024	-715.574
47700	0.01024	-551.685
47800	0.01024	-652.128
47900	0.01024	-393.271
48000	0.01024	-794.386
48100	0.01024	-470.233
48200	0.01024	-587.986
48300	0.01024	-774.507
48400	0.01024	-743.411
48500	0.01024	-648.333
48600	0.01024	-527.923
48700	0.01024	-409.222
48800	0.01024	-457.245
48900	0.01024	-612.799
49000	0.01024	-554.124
49100	0.01024	-431.015
49200	0.01024	-982.829
49300	0.01024	-471.037
49400	0.01024	-516.249
49500	0.01024	-422.406
49600	0.01024	-516.895
49700	0.01024	-544.023
49800	0.01024	-839.565
49900	0.01024	-374.36
50000	0.01024	-754.334
12600	0.00604662	-891.764
12700	0.00604662	-525.861
12800	0.00604662	-1047.47
12900	0.00604662	-513.066
13000	0.00604662	-394.465
13100	0.00604662	-803.522
13200	0.00604662	-715.331
13300	0.00604662	-493.748
13400	0.00604662	-621.13
13500	0.00604662	-599.989
13600	0.00604662	-660.623
13700	0.00604662	-714.457
13800	0.00604662	-699.292
13900	0.00604662	-509
14000	0.00604662	-611.515
14100	0.00604662	-466.59
14200	0.00604662	-507.512
14300	0.00604662	-746.36
14400	0.00604662	-485.546
14500	0.00604662	-482.205
14600	0.00604662	-530.199
14700	0.00604662	-841.868
14800	0.00604662	-858.654
14900	0.00604662	-469.892
15000	0.00604662	-432.212
15100	0.00604662	-571.052
15200	0.00604662	-571.179
15300	0.00604662	-828.45
15400	0.00604662	-933.482
15500	0.00604662	-634.939
15600	0.00604662	-620.998
15700	0.00604662	-892.568
15800	0.00604662	-756.58
15900	0.00604662	-423.273
16000	0.00604662	-880.377
16100	0.00604662	-412.011
16200	0.00604662	-554.418
16300	0.00604662	-754.056
16400	0.00604662	-747.499
16500	0.00604662	-638.943
16600	0.00604662	-770.195
16700	0.00604662	-857.471
16800	0.00604662	-721.49
16900	0.00604662	-587.107
17000	0.00604662	-665.508
17100	0.00604662	-513.608
17200	0.00604662	-665.077
17300	0.00604662	-488.616
17400	0.00604662	-529.945
17500	0.00604662	-569.861
17600	0.00604662	-809.114
17700	0.00604662	-742.323
17800	0.00604662	-841.623
17900	0.00604662	-736.196
18000	0.00604662	-539.648
18100	0.00604662	-656.529
18200	0.00604662	-635.46
18300	0.00604662	-417.927
18400	0.00604662	-914.524
18500	0.00604662	-446.246
18600	0.00604662	-567.819
18700	0.00604662	-815.848
18800	0.00604662	-1056.44
18900	0.00604662	-668.747
19000	0.00604662	-693.178
19100	0.00604662	-458.943
19200	0.00604662	-386.542
19300	0.00604662	-707.48
19400	0.00604662	-667.222
19500	0.00604662	-741.701
19600	0.00604662	-548.341
19700	0.00604662	-679.567
19800	0.00604662	-982.984
19900	0.00604662	-972.598
20000	0.00604662	-594.878
20100	0.00604662	-578.343
20200	0.00604662	-842.715
20300	0.00604662	-1020.1
20400	0.00604662	-724.656
20500	0.00604662	-836.061
20600	0.00604662	-750.978
20700	0.00604662	-787.486
20800	0.00604662	-872.599
20900	0.00604662	-618.411
21000	0.00604662	-704.809
21100	0.00604662	-764.935
