state	power	likelihood
5000	0.0164916	-383.646
5100	0.0164916	-379.289
5200	0.0164916	-390.508
5300	0.0164916	-390.911
5400	0.0164916	-391.362
5500	0.0164916	-379.124
5600	0.0164916	-370.841
5700	0.0164916	-387.372
5800	0.0164916	-416.62
5900	0.0164916	-420.181
6000	0.0164916	-372.989
6100	0.0164916	-436.371
6200	0.0164916	-371.721
6300	0.0164916	-401.811
6400	0.0164916	-429.427
6500	0.0164916	-367.315
6600	0.0164916	-380.543
6700	0.0164916	-425.719
6800	0.0164916	-389.703
6900	0.0164916	-413.151
7000	0.0164916	-392.952
7100	0.0164916	-365.437
7200	0.0164916	-421.345
7300	0.0164916	-365.772
7400	0.0164916	-367.497
7500	0.0164916	-363.789
7600	0.0164916	-423.195
7700	0.0164916	-394.335
7800	0.0164916	-372.25
7900	0.0164916	-392.265
8000	0.0164916	-373.828
8100	0.0164916	-392.045
8200	0.0164916	-375.931
8300	0.0164916	-421.015
8400	0.0164916	-390.132
8500	0.0164916	-444.894
8600	0.0164916	-382.532
8700	0.0164916	-416.711
8800	0.0164916	-371.884
8900	0.0164916	-409.197
9000	0.0164916	-378.41
9100	0.0164916	-381.768
9200	0.0164916	-407.091
9300	0.0164916	-392.745
9400	0.0164916	-388.908
9500	0.0164916	-369.29
9600	0.0164916	-385.622
9700	0.0164916	-372.006
9800	0.0164916	-377.634
9900	0.0164916	-374.069
10000	0.0164916	-386.179
2600	0.0130691	-423.773
2700	0.0130691	-375.615
2800	0.0130691	-362.456
2900	0.0130691	-380.898
3000	0.0130691	-413.564
3100	0.0130691	-380.533
3200	0.0130691	-386.557
3300	0.0130691	-361.992
3400	0.0130691	-384.031
3500	0.0130691	-375.202
3600	0.0130691	-391.003
3700	0.0130691	-425.582
3800	0.0130691	-424.418
3900	0.0130691	-396.017
4000	0.0130691	-394.368
4100	0.0130691	-379.83
4200	0.0130691	-422.671
4300	0.0130691	-378.544
4400	0.0130691	-359.092
4500	0.0130691	-375.553
4600	0.0130691	-400.666
4700	0.0130691	-410.712
4800	0.0130691	-411.103
4900	0.0130691	-401.708
5000	0.0130691	-382.765
5100	0.0130691	-426.907
5200	0.0130691	-379.145
5300	0.0130691	-389.097
5400	0.0130691	-367.081
5500	0.0130691	-372.545
5600	0.0130691	-413.849
5700	0.0130691	-374.598
5800	0.0130691	-384.839
5900	0.0130691	-383.389
6000	0.0130691	-421.99
6100	0.0130691	-411.903
6200	0.0130691	-405.222
6300	0.0130691	-380.855
6400	0.0130691	-417.672
6500	0.0130691	-425.307
6600	0.0130691	-395.667
6700	0.0130691	-393.466
6800	0.0130691	-389.206
6900	0.0130691	-358.496
7000	0.0130691	-420.18
7100	0.0130691	-388.226
7200	0.0130691	-406.641
7300	0.0130691	-408.57
7400	0.0130691	-365.214
7500	0.0130691	-393.157
7600	0.0130691	-378.33
7700	0.0130691	-401.461
7800	0.0130691	-413.457
7900	0.0130691	-395.732
8000	0.0130691	-374.105
8100	0.0130691	-404.305
8200	0.0130691	-374.657
8300	0.0130691	-395.051
8400	0.0130691	-420.434
8500	0.0130691	-390.438
8600	0.0130691	-411.179
8700	0.0130691	-379.999
8800	0.0130691	-370.682
8900	0.0130691	-382.029
9000	0.0130691	-376.198
9100	0.0130691	-411.232
9200	0.0130691	-373.937
9300	0.0130691	-418.911
9400	0.0130691	-385.717
9500	0.0130691	-405.764
9600	0.0130691	-388.337
9700	0.0130691	-393.848
9800	0.0130691	-389.149
9900	0.0130691	-366.748
10000	0.0130691	-370.241
2600	0.01024	-367.813
2700	0.01024	-410.915
2800	0.01024	-388.912
2900	0.01024	-378.61
3000	0.01024	-386.84
3100	0.01024	-405.09
3200	0.01024	-408.282
3300	0.01024	-390.649
3400	0.01024	-414.33
3500	0.01024	-411.693
3600	0.01024	-395.685
3700	0.01024	-397.833
3800	0.01024	-411.978
3900	0.01024	-371.229
4000	0.01024	-368.611
4100	0.01024	-358.933
4200	0.01024	-385.141
4300	0.01024	-419.905
4400	0.01024	-378.817
4500	0.01024	-429.254
4600	0.01024	-375.71
4700	0.01024	-376.662
4800	0.01024	-384.805
4900	0.01024	-383.039
5000	0.01024	-392.992
5100	0.01024	-370.957
5200	0.01024	-412.556
5300	0.01024	-396.035
5400	0.01024	-373.705
5500	0.01024	-382.745
5600	0.01024	-372.063
5700	0.01024	-412.411
5800	0.01024	-404.606
5900	0.01024	-386.043
6000	0.01024	-372.694
6100	0.01024	-370.2
6200	0.01024	-419.409
6300	0.01024	-424.345
6400	0.01024	-404.411
6500	0.01024	-413.109
6600	0.01024	-393.473
6700	0.01024	-366.814
6800	0.01024	-389.615
6900	0.01024	-386.844
7000	0.01024	-375.869
7100	0.01024	-409.494
7200	0.01024	-382.266
7300	0.01024	-370.457
7400	0.01024	-377.565
7500	0.01024	-398.823
7600	0.01024	-415.167
7700	0.01024	-368.015
7800	0.01024	-428.11
7900	0.01024	-442.843
8000	0.01024	-370.498
8100	0.01024	-431.151
8200	0.01024	-393.204
8300	0.01024	-399.46
8400	0.01024	-386.531
8500	0.01024	-369.197
8600	0.01024	-421.404
8700	0.01024	-381.391
8800	0.01024	-389.655
8900	0.01024	-393.312
9000	0.01024	-383.714
9100	0.01024	-385.987
9200	0.01024	-381.971
9300	0.01024	-384.03
9400	0.01024	-422.4
9500	0.01024	-379.45
9600	0.01024	-428.029
9700	0.01024	-377.095
9800	0.01024	-387.59
9900	0.01024	-403.381
10000	0.01024	-398.368
2600	0.00792352	-403.618
2700	0.00792352	-384.17
2800	0.00792352	-391.692
2900	0.00792352	-366.849
3000	0.00792352	-382.574
3100	0.00792352	-423.325
3200	0.00792352	-375.893
3300	0.00792352	-390.981
3400	0.00792352	-377.988
3500	0.00792352	-383.93
3600	0.00792352	-400.784
3700	0.00792352	-385.92
3800	0.00792352	-387.239
3900	0.00792352	-389.206
4000	0.00792352	-408.794
4100	0.00792352	-374.632
4200	0.00792352	-372.29
4300	0.00792352	-376.18
4400	0.00792352	-402.134
4500	0.00792352	-377.147
4600	0.00792352	-414.44
4700	0.00792352	-383.339
4800	0.00792352	-389.171
4900	0.00792352	-416.605
5000	0.00792352	-366.501
5100	0.00792352	-381.51
5200	0.00792352	-400.344
5300	0.00792352	-370.194
5400	0.00792352	-425.514
5500	0.00792352	-395.797
5600	0.00792352	-362.867
5700	0.00792352	-384.789
5800	0.00792352	-385.257
5900	0.00792352	-428.985
6000	0.00792352	-377.041
6100	0.00792352	-398.229
6200	0.00792352	-380.544
6300	0.00792352	-371.464
6400	0.00792352	-400.301
6500	0.00792352	-401.209
6600	0.00792352	-431.776
6700	0.00792352	-408.943
6800	0.00792352	-421.333
6900	0.00792352	-401.43
7000	0.00792352	-423.318
7100	0.00792352	-391.228
7200	0.00792352	-428.028
7300	0.00792352	-387.011
7400	0.00792352	-398.001
7500	0.00792352	-406.364
7600	0.00792352	-364.524
7700	0.00792352	-392.928
7800	0.00792352	-401.117
7900	0.00792352	-395.401
8000	0.00792352	-402.051
8100	0.00792352	-389.117
8200	0.00792352	-419.005
8300	0.00792352	-419.972
8400	0.00792352	-380.077
8500	0.00792352	-363.132
8600	0.00792352	-407.558
8700	0.00792352	-369.217
8800	0.00792352	-377.077
8900	0.00792352	-401.314
9000	0.00792352	-399.225
9100	0.00792352	-367.573
9200	0.00792352	-382.543
9300	0.00792352	-425.862
9400	0.00792352	-405.401
9500	0.00792352	-399.924
9600	0.00792352	-427.941
9700	0.00792352	-401.642
9800	0.00792352	-372.413
9900	0.00792352	-418.64
10000	0.00792352	-396.485
2600	0.00604662	-415.376
2700	0.00604662	-413.438
2800	0.00604662	-386.475
2900	0.00604662	-375.259
3000	0.00604662	-370.592
3100	0.00604662	-410.538
3200	0.00604662	-390.313
3300	0.00604662	-429.504
3400	0.00604662	-388.506
3500	0.00604662	-384.276
3600	0.00604662	-421.534
3700	0.00604662	-375.453
3800	0.00604662	-385.583
3900	0.00604662	-366.601
4000	0.00604662	-425.771
4100	0.00604662	-382.04
4200	0.00604662	-412.744
4300	0.00604662	-368.072
4400	0.00604662	-379.692
4500	0.00604662	-369.893
4600	0.00604662	-375.927
4700	0.00604662	-381.209
4800	0.00604662	-399.683
4900	0.00604662	-404.375
5000	0.00604662	-416.931
5100	0.00604662	-412.158
5200	0.00604662	-378.468
5300	0.00604662	-417.088
5400	0.00604662	-408.982
5500	0.00604662	-363.949
5600	0.00604662	-390.07
5700	0.00604662	-393.224
5800	0.00604662	-384.153
5900	0.00604662	-367.599
6000	0.00604662	-410.39
6100	0.00604662	-434.858
6200	0.00604662	-407.252
6300	0.00604662	-392.036
6400	0.00604662	-406.015
6500	0.00604662	-368.973
6600	0.00604662	-407.749
6700	0.00604662	-368.071
6800	0.00604662	-379.197
6900	0.00604662	-395.117
7000	0.00604662	-390.674
7100	0.00604662	-400.02
7200	0.00604662	-388.735
7300	0.00604662	-426.937
7400	0.00604662	-412.76
7500	0.00604662	-419.964
7600	0.00604662	-409.637
7700	0.00604662	-393.793
7800	0.00604662	-401.053
7900	0.00604662	-380.459
8000	0.00604662	-384.334
8100	0.00604662	-383.004
8200	0.00604662	-428.619
8300	0.00604662	-387.422
8400	0.00604662	-410.831
8500	0.00604662	-382.011
8600	0.00604662	-408.759
8700	0.00604662	-393.648
8800	0.00604662	-414.645
8900	0.00604662	-373.374
9000	0.00604662	-388.095
9100	0.00604662	-414.229
9200	0.00604662	-427.112
9300	0.00604662	-410.432
9400	0.00604662	-398.771
9500	0.00604662	-395.807
9600	0.00604662	-378.607
9700	0.00604662	-443.958
9800	0.00604662	-377.876
9900	0.00604662	-437.555
10000	0.00604662	-394.726
2600	0.00454354	-405.004
2700	0.00454354	-385.239
2800	0.00454354	-411.291
2900	0.00454354	-375.478
3000	0.00454354	-424.096
3100	0.00454354	-436.125
3200	0.00454354	-434.987
3300	0.00454354	-414.559
3400	0.00454354	-382.116
3500	0.00454354	-432.791
3600	0.00454354	-400.844
3700	0.00454354	-416.77
3800	0.00454354	-401.216
3900	0.00454354	-372.528
4000	0.00454354	-411.425
4100	0.00454354	-404.372
4200	0.00454354	-399.518
4300	0.00454354	-429.275
4400	0.00454354	-378.893
4500	0.00454354	-415.858
4600	0.00454354	-396.041
4700	0.00454354	-378.591
4800	0.00454354	-371.004
4900	0.00454354	-373.978
5000	0.00454354	-428.884
5100	0.00454354	-426.834
5200	0.00454354	-388.129
5300	0.00454354	-378.106
5400	0.00454354	-391.094
5500	0.00454354	-406.341
5600	0.00454354	-433.219
5700	0.00454354	-413.495
5800	0.00454354	-428.079
5900	0.00454354	-393.133
6000	0.00454354	-376.88
6100	0.00454354	-398.238
6200	0.00454354	-378.392
6300	0.00454354	-402.816
6400	0.00454354	-414.054
6500	0.00454354	-373.043
6600	0.00454354	-370.375
6700	0.00454354	-411.586
6800	0.00454354	-388.188
6900	0.00454354	-395.754
7000	0.00454354	-373.227
7100	0.00454354	-389.113
7200	0.00454354	-369.519
7300	0.00454354	-404.174
7400	0.00454354	-395.194
7500	0.00454354	-421.759
7600	0.00454354	-389.273
7700	0.00454354	-369.321
7800	0.00454354	-384.269
7900	0.00454354	-394.118
8000	0.00454354	-406.521
8100	0.00454354	-403.964
8200	0.00454354	-411.013
8300	0.00454354	-380.748
8400	0.00454354	-378.476
8500	0.00454354	-385.671
8600	0.00454354	-375.989
8700	0.00454354	-383.674
8800	0.00454354	-379.069
8900	0.00454354	-369.986
9000	0.00454354	-417.754
9100	0.00454354	-382.082
9200	0.00454354	-403.076
9300	0.00454354	-392.525
9400	0.00454354	-358.637
9500	0.00454354	-417.301
9600	0.00454354	-445.339
9700	0.00454354	-417.6
9800	0.00454354	-392.16
9900	0.00454354	-382.784
10000	0.00454354	-398.396
2600	0.00335544	-366.384
2700	0.00335544	-400.14
2800	0.00335544	-400.911
2900	0.00335544	-399.721
3000	0.00335544	-417.933
3100	0.00335544	-417.579
3200	0.00335544	-440.742
3300	0.00335544	-361.98
3400	0.00335544	-362.497
3500	0.00335544	-407.502
3600	0.00335544	-398.42
3700	0.00335544	-388.826
3800	0.00335544	-428.914
3900	0.00335544	-379.302
4000	0.00335544	-402.887
4100	0.00335544	-376.825
4200	0.00335544	-385.062
4300	0.00335544	-388.585
4400	0.00335544	-400.541
4500	0.00335544	-424.429
4600	0.00335544	-444.097
4700	0.00335544	-427.866
4800	0.00335544	-410.175
4900	0.00335544	-405.901
5000	0.00335544	-418.36
5100	0.00335544	-426.928
5200	0.00335544	-418.969
5300	0.00335544	-404.151
5400	0.00335544	-397.584
5500	0.00335544	-380.705
5600	0.00335544	-367.327
5700	0.00335544	-394.223
5800	0.00335544	-371.069
5900	0.00335544	-424.914
6000	0.00335544	-414.916
6100	0.00335544	-383.802
6200	0.00335544	-404.89
6300	0.00335544	-394.934
6400	0.00335544	-376.267
6500	0.00335544	-370.824
6600	0.00335544	-398.004
6700	0.00335544	-383.467
6800	0.00335544	-370.005
6900	0.00335544	-408.064
7000	0.00335544	-398.843
7100	0.00335544	-401.061
7200	0.00335544	-370.314
7300	0.00335544	-367.405
7400	0.00335544	-386.088
7500	0.00335544	-388.519
7600	0.00335544	-390.175
7700	0.00335544	-366.542
7800	0.00335544	-399.143
7900	0.00335544	-389.175
8000	0.00335544	-408.467
8100	0.00335544	-389.307
8200	0.00335544	-381.44
8300	0.00335544	-406.941
8400	0.00335544	-362.226
8500	0.00335544	-375.645
8600	0.00335544	-396.535
8700	0.00335544	-364.227
8800	0.00335544	-370.724
8900	0.00335544	-407.219
9000	0.00335544	-385.409
9100	0.00335544	-370.777
9200	0.00335544	-404.403
9300	0.00335544	-392.324
9400	0.00335544	-391.216
9500	0.00335544	-425.799
9600	0.00335544	-386.919
9700	0.00335544	-360.706
9800	0.00335544	-360.558
9900	0.00335544	-407.947
10000	0.00335544	-384.506
2600	0.00243	-398.083
2700	0.00243	-392.43
2800	0.00243	-361.403
2900	0.00243	-389.504
3000	0.00243	-432.677
3100	0.00243	-387.325
3200	0.00243	-400.699
3300	0.00243	-377.103
3400	0.00243	-364.54
3500	0.00243	-379.197
3600	0.00243	-411.998
3700	0.00243	-397.529
3800	0.00243	-402.531
3900	0.00243	-370.798
4000	0.00243	-373.682
4100	0.00243	-406.529
4200	0.00243	-393.553
4300	0.00243	-418.166
4400	0.00243	-360.758
4500	0.00243	-388.145
4600	0.00243	-424.883
4700	0.00243	-396.505
4800	0.00243	-415.315
4900	0.00243	-363.987
5000	0.00243	-383.298
5100	0.00243	-404.308
5200	0.00243	-383.229
5300	0.00243	-391.202
5400	0.00243	-366.124
5500	0.00243	-422.316
5600	0.00243	-378.339
5700	0.00243	-424.417
5800	0.00243	-420.024
5900	0.00243	-407.091
6000	0.00243	-390.794
6100	0.00243	-384.74
6200	0.00243	-391.369
6300	0.00243	-429.649
6400	0.00243	-399.108
6500	0.00243	-405.979
6600	0.00243	-370.224
6700	0.00243	-364.943
6800	0.00243	-381.549
6900	0.00243	-377.593
7000	0.00243	-387.528
7100	0.00243	-407.067
7200	0.00243	-395.026
7300	0.00243	-390.31
7400	0.00243	-426.887
7500	0.00243	-402.011
7600	0.00243	-404.629
7700	0.00243	-389.773
7800	0.00243	-374.343
7900	0.00243	-409.462
8000	0.00243	-388.292
8100	0.00243	-370
8200	0.00243	-408.257
8300	0.00243	-388.294
8400	0.00243	-394.769
8500	0.00243	-414.454
8600	0.00243	-392.77
8700	0.00243	-393.498
8800	0.00243	-412.811
8900	0.00243	-379.286
9000	0.00243	-392.871
9100	0.00243	-362.338
9200	0.00243	-411.17
9300	0.00243	-394.585
9400	0.00243	-363.213
9500	0.00243	-424.432
9600	0.00243	-369.832
9700	0.00243	-399.679
9800	0.00243	-378.946
9900	0.00243	-376.084
10000	0.00243	-399.612
2600	0.00172104	-379.92
2700	0.00172104	-401.243
2800	0.00172104	-408.517
2900	0.00172104	-370.139
3000	0.00172104	-390.263
3100	0.00172104	-375.409
3200	0.00172104	-383.437
3300	0.00172104	-401.754
3400	0.00172104	-409.526
3500	0.00172104	-370.665
3600	0.00172104	-445.665
3700	0.00172104	-386.553
3800	0.00172104	-422.347
3900	0.00172104	-370.561
4000	0.00172104	-397.927
4100	0.00172104	-420.637
4200	0.00172104	-395.689
4300	0.00172104	-391.119
4400	0.00172104	-358.739
4500	0.00172104	-361.973
4600	0.00172104	-441.004
4700	0.00172104	-374.397
4800	0.00172104	-392.305
4900	0.00172104	-371.568
5000	0.00172104	-371.471
5100	0.00172104	-406.899
5200	0.00172104	-360.578
5300	0.00172104	-364.23
5400	0.00172104	-396.74
5500	0.00172104	-419.634
5600	0.00172104	-365.575
5700	0.00172104	-409.743
5800	0.00172104	-364.976
5900	0.00172104	-381.023
6000	0.00172104	-394.793
6100	0.00172104	-365.194
6200	0.00172104	-407.666
6300	0.00172104	-385.065
6400	0.00172104	-380.008
6500	0.00172104	-362.568
6600	0.00172104	-373.857
6700	0.00172104	-370.682
6800	0.00172104	-389.895
6900	0.00172104	-380.423
7000	0.00172104	-363.946
7100	0.00172104	-420.295
7200	0.00172104	-437.356
7300	0.00172104	-376.182
7400	0.00172104	-425.496
7500	0.00172104	-442.098
7600	0.00172104	-383.623
7700	0.00172104	-386.407
7800	0.00172104	-369.939
7900	0.00172104	-403.489
8000	0.00172104	-408.19
8100	0.00172104	-374.501
8200	0.00172104	-382.345
8300	0.00172104	-398.2
8400	0.00172104	-405.025
8500	0.00172104	-422.554
8600	0.00172104	-419.541
8700	0.00172104	-379.162
8800	0.00172104	-388.486
8900	0.00172104	-388.876
9000	0.00172104	-371.678
9100	0.00172104	-363.156
9200	0.00172104	-422.187
9300	0.00172104	-371.478
9400	0.00172104	-411.933
9500	0.00172104	-385.882
9600	0.00172104	-382.327
9700	0.00172104	-361.575
9800	0.00172104	-366.046
9900	0.00172104	-395.557
10000	0.00172104	-372.415
2600	0.00118814	-405.398
2700	0.00118814	-375.1
2800	0.00118814	-386.091
2900	0.00118814	-412.998
3000	0.00118814	-365.518
3100	0.00118814	-411.543
3200	0.00118814	-377.45
3300	0.00118814	-410.124
3400	0.00118814	-400.875
3500	0.00118814	-416.483
3600	0.00118814	-389.605
3700	0.00118814	-432.268
3800	0.00118814	-404.29
3900	0.00118814	-393.369
4000	0.00118814	-399.81
4100	0.00118814	-371.445
4200	0.00118814	-386.267
4300	0.00118814	-387.479
4400	0.00118814	-366.909
4500	0.00118814	-414.1
4600	0.00118814	-412.199
4700	0.00118814	-405.42
4800	0.00118814	-406.328
4900	0.00118814	-399.547
5000	0.00118814	-365.334
5100	0.00118814	-383.555
5200	0.00118814	-414.082
5300	0.00118814	-421.084
5400	0.00118814	-366.433
5500	0.00118814	-376.78
5600	0.00118814	-417.985
5700	0.00118814	-374.509
5800	0.00118814	-421.973
5900	0.00118814	-392.692
6000	0.00118814	-389.468
6100	0.00118814	-416.499
6200	0.00118814	-412.465
6300	0.00118814	-392.511
6400	0.00118814	-434.73
6500	0.00118814	-386.239
6600	0.00118814	-370.709
6700	0.00118814	-431.251
6800	0.00118814	-410.084
6900	0.00118814	-369.776
7000	0.00118814	-375.105
7100	0.00118814	-412.002
7200	0.00118814	-377.138
7300	0.00118814	-423.005
7400	0.00118814	-396.548
7500	0.00118814	-369.408
7600	0.00118814	-405.036
7700	0.00118814	-425.853
7800	0.00118814	-440.601
7900	0.00118814	-415.797
8000	0.00118814	-411.292
8100	0.00118814	-371.279
8200	0.00118814	-362.395
8300	0.00118814	-412.044
8400	0.00118814	-411.844
8500	0.00118814	-395.009
8600	0.00118814	-428.292
8700	0.00118814	-375.74
8800	0.00118814	-371.11
8900	0.00118814	-377.73
9000	0.00118814	-406.587
9100	0.00118814	-414.822
9200	0.00118814	-379.595
9300	0.00118814	-396.503
9400	0.00118814	-413.835
9500	0.00118814	-375.973
9600	0.00118814	-366.304
9700	0.00118814	-426.623
9800	0.00118814	-396.594
9900	0.00118814	-440.53
10000	0.00118814	-413.996
2600	0.000796262	-385.41
2700	0.000796262	-388.268
2800	0.000796262	-393.293
2900	0.000796262	-384.406
3000	0.000796262	-387.778
3100	0.000796262	-383.603
3200	0.000796262	-382.243
3300	0.000796262	-419.093
3400	0.000796262	-377.05
3500	0.000796262	-368.596
3600	0.000796262	-400.696
3700	0.000796262	-406.129
3800	0.000796262	-383.833
3900	0.000796262	-395.987
4000	0.000796262	-412.691
4100	0.000796262	-424.777
4200	0.000796262	-385.136
4300	0.000796262	-403.429
4400	0.000796262	-404.518
4500	0.000796262	-393.303
4600	0.000796262	-402.491
4700	0.000796262	-384.146
4800	0.000796262	-435.86
4900	0.000796262	-408.68
5000	0.000796262	-417.296
5100	0.000796262	-385.896
5200	0.000796262	-392.492
5300	0.000796262	-392.8
5400	0.000796262	-395.855
5500	0.000796262	-438.94
5600	0.000796262	-395.88
5700	0.000796262	-397.983
5800	0.000796262	-383.358
5900	0.000796262	-436.054
6000	0.000796262	-398.269
6100	0.000796262	-381.463
6200	0.000796262	-389.609
6300	0.000796262	-390.432
6400	0.000796262	-405.772
6500	0.000796262	-375.296
6600	0.000796262	-404.512
6700	0.000796262	-393.682
6800	0.000796262	-364.427
6900	0.000796262	-403.862
7000	0.000796262	-368.922
7100	0.000796262	-389.032
7200	0.000796262	-394.544
7300	0.000796262	-368.326
7400	0.000796262	-421.525
7500	0.000796262	-399.844
7600	0.000796262	-427.576
7700	0.000796262	-406.159
7800	0.000796262	-403.79
7900	0.000796262	-388.377
8000	0.000796262	-399.722
8100	0.000796262	-395.771
8200	0.000796262	-395.858
8300	0.000796262	-390.974
8400	0.000796262	-415.923
8500	0.000796262	-395.106
8600	0.000796262	-413.033
8700	0.000796262	-370.608
8800	0.000796262	-369.877
8900	0.000796262	-454.82
9000	0.000796262	-422.607
9100	0.000796262	-394.049
9200	0.000796262	-418.498
9300	0.000796262	-383.407
9400	0.000796262	-374.952
9500	0.000796262	-356.963
9600	0.000796262	-371.085
9700	0.000796262	-400.806
9800	0.000796262	-374.596
9900	0.000796262	-398.169
10000	0.000796262	-373.752
2600	0.000515363	-363.59
2700	0.000515363	-376.374
2800	0.000515363	-410.341
2900	0.000515363	-371.155
3000	0.000515363	-414.974
3100	0.000515363	-389.64
3200	0.000515363	-368.458
3300	0.000515363	-375.133
3400	0.000515363	-417.995
3500	0.000515363	-405.266
3600	0.000515363	-401.207
3700	0.000515363	-410.156
3800	0.000515363	-379.989
3900	0.000515363	-384.017
4000	0.000515363	-429.934
4100	0.000515363	-398.938
4200	0.000515363	-423.528
4300	0.000515363	-397.375
4400	0.000515363	-389.417
4500	0.000515363	-393.787
4600	0.000515363	-389.285
4700	0.000515363	-396.517
4800	0.000515363	-401.265
4900	0.000515363	-385.669
5000	0.000515363	-403.453
5100	0.000515363	-398.072
5200	0.000515363	-371.281
5300	0.000515363	-430.708
5400	0.000515363	-377.259
5500	0.000515363	-401.278
5600	0.000515363	-400.394
5700	0.000515363	-382.798
5800	0.000515363	-397.951
5900	0.000515363	-393.797
6000	0.000515363	-401.158
6100	0.000515363	-385.188
6200	0.000515363	-379.867
6300	0.000515363	-382.818
6400	0.000515363	-379.311
6500	0.000515363	-381.232
6600	0.000515363	-379.023
6700	0.000515363	-428.632
6800	0.000515363	-361.779
6900	0.000515363	-404.4
7000	0.000515363	-412.191
7100	0.000515363	-382.026
7200	0.000515363	-384.719
7300	0.000515363	-373.26
7400	0.000515363	-377.691
7500	0.000515363	-379.298
7600	0.000515363	-397.524
7700	0.000515363	-382.803
7800	0.000515363	-405.329
7900	0.000515363	-402.255
8000	0.000515363	-388
8100	0.000515363	-404.805
8200	0.000515363	-424.352
8300	0.000515363	-435.821
8400	0.000515363	-416.099
8500	0.000515363	-386.39
8600	0.000515363	-381.935
8700	0.000515363	-382.66
8800	0.000515363	-406.097
8900	0.000515363	-417.322
9000	0.000515363	-424.477
9100	0.000515363	-378.466
9200	0.000515363	-395.035
9300	0.000515363	-394.833
9400	0.000515363	-375.899
9500	0.000515363	-371.592
9600	0.000515363	-378.754
9700	0.000515363	-380.392
9800	0.000515363	-410.299
9900	0.000515363	-428.322
10000	0.000515363	-393.345
2600	0.00032	-411.27
2700	0.00032	-380.314
2800	0.00032	-372.816
2900	0.00032	-359.427
3000	0.00032	-425.36
3100	0.00032	-426.492
3200	0.00032	-391.445
3300	0.00032	-372.572
3400	0.00032	-394.783
3500	0.00032	-382.98
3600	0.00032	-431.662
3700	0.00032	-410.654
3800	0.00032	-385.518
3900	0.00032	-386.672
4000	0.00032	-363.895
4100	0.00032	-410.639
4200	0.00032	-429.404
4300	0.00032	-418.005
4400	0.00032	-421.21
4500	0.00032	-376.643
4600	0.00032	-379.769
4700	0.00032	-394.504
4800	0.00032	-395.471
4900	0.00032	-357.457
5000	0.00032	-385.564
5100	0.00032	-390.246
5200	0.00032	-373.161
5300	0.00032	-413.055
5400	0.00032	-387.53
5500	0.00032	-418.412
5600	0.00032	-409.207
5700	0.00032	-384.763
5800	0.00032	-393.859
5900	0.00032	-394.74
6000	0.00032	-392.839
6100	0.00032	-404.804
6200	0.00032	-397.429
6300	0.00032	-393.255
6400	0.00032	-429.321
6500	0.00032	-385.493
6600	0.00032	-388.679
6700	0.00032	-402.765
6800	0.00032	-360.094
6900	0.00032	-425.091
7000	0.00032	-418.62
7100	0.00032	-409.857
7200	0.00032	-361.172
7300	0.00032	-360.038
7400	0.00032	-395.408
7500	0.00032	-384.961
7600	0.00032	-428.055
7700	0.00032	-394.563
7800	0.00032	-376.33
7900	0.00032	-395.877
8000	0.00032	-380.468
8100	0.00032	-397.271
8200	0.00032	-365.897
8300	0.00032	-402.82
8400	0.00032	-400.784
8500	0.00032	-409.623
8600	0.00032	-398.419
8700	0.00032	-401.552
8800	0.00032	-402.083
8900	0.00032	-412.263
9000	0.00032	-385.732
9100	0.00032	-386.554
9200	0.00032	-366.615
9300	0.00032	-388.226
9400	0.00032	-431.052
9500	0.00032	-416.357
9600	0.00032	-419.261
9700	0.00032	-405.85
9800	0.00032	-423.517
9900	0.00032	-437.586
10000	0.00032	-379.965
2600	0.000188957	-397.315
2700	0.000188957	-410.09
2800	0.000188957	-379.515
2900	0.000188957	-393.381
3000	0.000188957	-368.211
3100	0.000188957	-382.513
3200	0.000188957	-406.56
3300	0.000188957	-380.199
3400	0.000188957	-395.016
3500	0.000188957	-388.113
3600	0.000188957	-395.888
3700	0.000188957	-375.917
3800	0.000188957	-404.998
3900	0.000188957	-381.688
4000	0.000188957	-401.143
4100	0.000188957	-428.465
4200	0.000188957	-397.989
4300	0.000188957	-387.299
4400	0.000188957	-400.604
4500	0.000188957	-430.702
4600	0.000188957	-407.729
4700	0.000188957	-376.313
4800	0.000188957	-408.756
4900	0.000188957	-393.436
5000	0.000188957	-366.563
5100	0.000188957	-365.498
5200	0.000188957	-419.091
5300	0.000188957	-377.056
5400	0.000188957	-423.002
5500	0.000188957	-396.409
5600	0.000188957	-375.578
5700	0.000188957	-395.344
5800	0.000188957	-420.655
5900	0.000188957	-396.679
6000	0.000188957	-377.629
6100	0.000188957	-401.933
6200	0.000188957	-406.741
6300	0.000188957	-376.245
6400	0.000188957	-387.776
6500	0.000188957	-389.925
6600	0.000188957	-388.931
6700	0.000188957	-387.088
6800	0.000188957	-392.082
6900	0.000188957	-407.238
7000	0.000188957	-432.84
7100	0.000188957	-387.936
7200	0.000188957	-381.992
7300	0.000188957	-397.195
7400	0.000188957	-396.538
7500	0.000188957	-425.191
7600	0.000188957	-390.524
7700	0.000188957	-382.202
7800	0.000188957	-374.633
7900	0.000188957	-383.883
8000	0.000188957	-385.215
8100	0.000188957	-441.099
8200	0.000188957	-378.223
8300	0.000188957	-373.826
8400	0.000188957	-379.936
8500	0.000188957	-387.837
8600	0.000188957	-377.362
8700	0.000188957	-440.394
8800	0.000188957	-405.478
8900	0.000188957	-415.266
