state	power	likelihood
47500	0.0380204	-440.377
47600	0.0380204	-350.642
47700	0.0380204	-384.985
47800	0.0380204	-330.861
47900	0.0380204	-401.966
48000	0.0380204	-463.336
48100	0.0380204	-400.203
48200	0.0380204	-405.553
48300	0.0380204	-355.81
48400	0.0380204	-399.995
48500	0.0380204	-411.639
48600	0.0380204	-359.794
48700	0.0380204	-321.702
48800	0.0380204	-352.949
48900	0.0380204	-403.508
49000	0.0380204	-341.357
49100	0.0380204	-298.979
49200	0.0380204	-350.205
49300	0.0380204	-329.223
49400	0.0380204	-292.986
49500	0.0380204	-417.567
49600	0.0380204	-406.811
49700	0.0380204	-370.549
49800	0.0380204	-365.646
49900	0.0380204	-517.511
50000	0.0380204	-395.034
12600	0.0254804	-402.762
12700	0.0254804	-428.272
12800	0.0254804	-512.133
12900	0.0254804	-502.104
13000	0.0254804	-586.322
13100	0.0254804	-386.725
13200	0.0254804	-471.069
13300	0.0254804	-566.245
13400	0.0254804	-421.146
13500	0.0254804	-425.247
13600	0.0254804	-436.382
13700	0.0254804	-427.76
13800	0.0254804	-535.503
13900	0.0254804	-487.515
14000	0.0254804	-316.317
14100	0.0254804	-396.476
14200	0.0254804	-402.852
14300	0.0254804	-473.173
14400	0.0254804	-489.128
14500	0.0254804	-432.111
14600	0.0254804	-372.794
14700	0.0254804	-464.871
14800	0.0254804	-422.436
14900	0.0254804	-518.831
15000	0.0254804	-427.966
15100	0.0254804	-541.592
15200	0.0254804	-442.149
15300	0.0254804	-571.3
15400	0.0254804	-330.148
15500	0.0254804	-376.106
15600	0.0254804	-433.085
15700	0.0254804	-357.58
15800	0.0254804	-473.916
15900	0.0254804	-340.778
16000	0.0254804	-447.56
16100	0.0254804	-363.792
16200	0.0254804	-489.936
16300	0.0254804	-447.006
16400	0.0254804	-550.953
16500	0.0254804	-455.553
16600	0.0254804	-453.393
16700	0.0254804	-434.767
16800	0.0254804	-378.988
16900	0.0254804	-463.343
17000	0.0254804	-367.675
17100	0.0254804	-449.107
17200	0.0254804	-442.793
17300	0.0254804	-402.88
17400	0.0254804	-382.989
17500	0.0254804	-412.482
17600	0.0254804	-429.865
17700	0.0254804	-353.391
17800	0.0254804	-487.817
17900	0.0254804	-426.025
18000	0.0254804	-406.591
18100	0.0254804	-334.923
18200	0.0254804	-574.384
18300	0.0254804	-448.413
18400	0.0254804	-468.203
18500	0.0254804	-453.464
18600	0.0254804	-403.897
18700	0.0254804	-452.344
18800	0.0254804	-506.282
18900	0.0254804	-347.381
19000	0.0254804	-428.06
19100	0.0254804	-548.64
19200	0.0254804	-428.509
19300	0.0254804	-519.993
19400	0.0254804	-449.431
19500	0.0254804	-418.862
19600	0.0254804	-403.056
19700	0.0254804	-460.17
19800	0.0254804	-481.087
19900	0.0254804	-380.517
20000	0.0254804	-410.214
20100	0.0254804	-560.253
20200	0.0254804	-480.533
20300	0.0254804	-476.804
20400	0.0254804	-407.105
20500	0.0254804	-471.628
20600	0.0254804	-558.252
20700	0.0254804	-440.282
20800	0.0254804	-336.951
20900	0.0254804	-426.12
21000	0.0254804	-331.391
21100	0.0254804	-365.28
21200	0.0254804	-392.002
21300	0.0254804	-388.452
21400	0.0254804	-491.347
21500	0.0254804	-507.353
21600	0.0254804	-490.467
21700	0.0254804	-354.554
21800	0.0254804	-367.763
21900	0.0254804	-412.387
22000	0.0254804	-392.499
22100	0.0254804	-406.465
22200	0.0254804	-383.223
22300	0.0254804	-449.269
22400	0.0254804	-544.939
22500	0.0254804	-413.963
22600	0.0254804	-411.684
22700	0.0254804	-424.091
22800	0.0254804	-451.757
22900	0.0254804	-395.989
23000	0.0254804	-387.48
23100	0.0254804	-545.362
23200	0.0254804	-393.37
23300	0.0254804	-440.522
23400	0.0254804	-539.045
23500	0.0254804	-435.166
23600	0.0254804	-373.464
23700	0.0254804	-405.996
23800	0.0254804	-456.805
23900	0.0254804	-537.846
24000	0.0254804	-457.211
24100	0.0254804	-369.647
24200	0.0254804	-403.307
24300	0.0254804	-466.798
24400	0.0254804	-360.79
24500	0.0254804	-377.018
24600	0.0254804	-449.95
24700	0.0254804	-396.879
24800	0.0254804	-484.25
24900	0.0254804	-438.132
25000	0.0254804	-359.31
25100	0.0254804	-587.034
25200	0.0254804	-403.432
25300	0.0254804	-411.794
25400	0.0254804	-387.278
25500	0.0254804	-360.942
25600	0.0254804	-468.772
25700	0.0254804	-439.436
25800	0.0254804	-438.827
25900	0.0254804	-409.491
26000	0.0254804	-515.091
26100	0.0254804	-538.637
26200	0.0254804	-414.679
26300	0.0254804	-442.394
26400	0.0254804	-424.514
26500	0.0254804	-356.903
26600	0.0254804	-563.638
26700	0.0254804	-445.887
26800	0.0254804	-430.938
26900	0.0254804	-406.245
27000	0.0254804	-395.585
27100	0.0254804	-358.475
27200	0.0254804	-394.86
27300	0.0254804	-486.801
27400	0.0254804	-420.441
27500	0.0254804	-422.493
27600	0.0254804	-440.398
27700	0.0254804	-539.547
27800	0.0254804	-393.417
27900	0.0254804	-474.619
28000	0.0254804	-417.186
28100	0.0254804	-448.725
28200	0.0254804	-361.53
28300	0.0254804	-405.493
28400	0.0254804	-441.401
28500	0.0254804	-366.257
28600	0.0254804	-408.272
28700	0.0254804	-480.217
28800	0.0254804	-396.241
28900	0.0254804	-476.684
29000	0.0254804	-329.495
29100	0.0254804	-505.218
29200	0.0254804	-592.717
29300	0.0254804	-339.146
29400	0.0254804	-362.958
29500	0.0254804	-476.369
29600	0.0254804	-370.919
29700	0.0254804	-346.626
29800	0.0254804	-328.477
29900	0.0254804	-344.542
30000	0.0254804	-496.609
30100	0.0254804	-516.645
30200	0.0254804	-434.251
30300	0.0254804	-450.911
30400	0.0254804	-543.198
30500	0.0254804	-385.328
30600	0.0254804	-328.132
30700	0.0254804	-461.109
30800	0.0254804	-498.958
30900	0.0254804	-696.989
31000	0.0254804	-356.594
31100	0.0254804	-437.443
31200	0.0254804	-355.798
31300	0.0254804	-454.988
31400	0.0254804	-500.583
31500	0.0254804	-387.513
31600	0.0254804	-429.414
31700	0.0254804	-349.774
31800	0.0254804	-356.26
31900	0.0254804	-370.825
32000	0.0254804	-436.302
32100	0.0254804	-442.853
32200	0.0254804	-474.828
32300	0.0254804	-452.095
32400	0.0254804	-444.529
32500	0.0254804	-484.274
32600	0.0254804	-580.652
32700	0.0254804	-341.654
32800	0.0254804	-385.259
32900	0.0254804	-551.582
33000	0.0254804	-574.033
33100	0.0254804	-487.261
33200	0.0254804	-345.78
33300	0.0254804	-498.82
33400	0.0254804	-483.345
33500	0.0254804	-417.092
33600	0.0254804	-499.331
33700	0.0254804	-367.066
33800	0.0254804	-426.772
33900	0.0254804	-385.469
34000	0.0254804	-358.329
34100	0.0254804	-439.024
34200	0.0254804	-402.024
34300	0.0254804	-372.333
34400	0.0254804	-290.448
34500	0.0254804	-532.736
34600	0.0254804	-612.111
34700	0.0254804	-463.391
34800	0.0254804	-777.735
34900	0.0254804	-510.347
35000	0.0254804	-348.419
35100	0.0254804	-432.504
35200	0.0254804	-386.768
35300	0.0254804	-432.985
35400	0.0254804	-412.251
35500	0.0254804	-498.493
35600	0.0254804	-366.472
35700	0.0254804	-400.802
35800	0.0254804	-400.498
35900	0.0254804	-540.535
36000	0.0254804	-429.957
36100	0.0254804	-547.625
36200	0.0254804	-457.693
36300	0.0254804	-525.109
36400	0.0254804	-476.34
36500	0.0254804	-426.946
36600	0.0254804	-418.257
36700	0.0254804	-430.164
36800	0.0254804	-432.27
36900	0.0254804	-519.434
37000	0.0254804	-477.235
37100	0.0254804	-294.883
37200	0.0254804	-442.149
37300	0.0254804	-482.022
37400	0.0254804	-466.613
37500	0.0254804	-487.011
37600	0.0254804	-405.814
37700	0.0254804	-373.693
37800	0.0254804	-514.268
37900	0.0254804	-458.554
38000	0.0254804	-429.664
38100	0.0254804	-414.709
38200	0.0254804	-459.153
38300	0.0254804	-362.553
38400	0.0254804	-365.754
38500	0.0254804	-494.965
38600	0.0254804	-406.109
38700	0.0254804	-593.306
38800	0.0254804	-426.587
38900	0.0254804	-490.378
39000	0.0254804	-334.592
39100	0.0254804	-468.347
39200	0.0254804	-414.285
39300	0.0254804	-515.72
39400	0.0254804	-351.264
39500	0.0254804	-373.542
39600	0.0254804	-656.499
39700	0.0254804	-556.007
39800	0.0254804	-365.851
39900	0.0254804	-421.792
40000	0.0254804	-417.475
40100	0.0254804	-447.206
40200	0.0254804	-329.535
40300	0.0254804	-395.348
40400	0.0254804	-316.359
40500	0.0254804	-407.476
40600	0.0254804	-424.766
40700	0.0254804	-350.721
40800	0.0254804	-451.453
40900	0.0254804	-468.807
41000	0.0254804	-402.877
41100	0.0254804	-422.505
41200	0.0254804	-375.594
41300	0.0254804	-502.498
41400	0.0254804	-457.751
41500	0.0254804	-490.716
41600	0.0254804	-416.159
41700	0.0254804	-496.395
41800	0.0254804	-390.426
41900	0.0254804	-374.811
42000	0.0254804	-509.021
42100	0.0254804	-385.378
42200	0.0254804	-369.563
42300	0.0254804	-308.829
42400	0.0254804	-396.523
42500	0.0254804	-683.187
42600	0.0254804	-591.697
42700	0.0254804	-526.004
42800	0.0254804	-373.392
42900	0.0254804	-372.042
43000	0.0254804	-350.995
43100	0.0254804	-352.761
43200	0.0254804	-560.146
43300	0.0254804	-392.647
43400	0.0254804	-463.396
43500	0.0254804	-456.285
43600	0.0254804	-373.178
43700	0.0254804	-504.296
43800	0.0254804	-475.118
43900	0.0254804	-509.679
44000	0.0254804	-452.588
44100	0.0254804	-339.744
44200	0.0254804	-450.641
44300	0.0254804	-502.058
44400	0.0254804	-454.457
44500	0.0254804	-463.914
44600	0.0254804	-427.813
44700	0.0254804	-394.202
44800	0.0254804	-458.091
44900	0.0254804	-731.022
45000	0.0254804	-571.224
45100	0.0254804	-323.659
45200	0.0254804	-459.815
45300	0.0254804	-372.421
45400	0.0254804	-407.526
45500	0.0254804	-346.083
45600	0.0254804	-381.736
45700	0.0254804	-674.914
45800	0.0254804	-545.533
45900	0.0254804	-352.743
46000	0.0254804	-469.785
46100	0.0254804	-406.303
46200	0.0254804	-556.293
46300	0.0254804	-423.242
46400	0.0254804	-397.333
46500	0.0254804	-410.39
46600	0.0254804	-498.523
46700	0.0254804	-391.336
46800	0.0254804	-427.766
46900	0.0254804	-426.075
47000	0.0254804	-390.605
47100	0.0254804	-440.436
47200	0.0254804	-490.481
47300	0.0254804	-463.095
47400	0.0254804	-340.109
47500	0.0254804	-455.874
47600	0.0254804	-526.793
47700	0.0254804	-346.788
47800	0.0254804	-397.748
47900	0.0254804	-448.515
48000	0.0254804	-629.818
48100	0.0254804	-442.683
48200	0.0254804	-347.564
48300	0.0254804	-355.404
48400	0.0254804	-418.767
48500	0.0254804	-300.187
48600	0.0254804	-384.537
48700	0.0254804	-581.643
48800	0.0254804	-376.448
48900	0.0254804	-526.754
49000	0.0254804	-361.071
49100	0.0254804	-547.834
49200	0.0254804	-565.942
49300	0.0254804	-328.531
49400	0.0254804	-424.49
49500	0.0254804	-525.152
49600	0.0254804	-417.202
49700	0.0254804	-287.115
49800	0.0254804	-480.064
49900	0.0254804	-461.794
50000	0.0254804	-500.788
12600	0.0164916	-593.998
12700	0.0164916	-473.755
12800	0.0164916	-402.142
12900	0.0164916	-590.323
13000	0.0164916	-397.231
13100	0.0164916	-349.233
13200	0.0164916	-530.339
13300	0.0164916	-435.31
13400	0.0164916	-528.378
13500	0.0164916	-534.712
13600	0.0164916	-609.039
13700	0.0164916	-429.999
13800	0.0164916	-697.884
13900	0.0164916	-502.492
14000	0.0164916	-530.108
14100	0.0164916	-555.989
14200	0.0164916	-458.013
14300	0.0164916	-362.171
14400	0.0164916	-518.613
14500	0.0164916	-380.613
14600	0.0164916	-371.107
14700	0.0164916	-527.285
14800	0.0164916	-431.816
14900	0.0164916	-465.474
15000	0.0164916	-397.799
15100	0.0164916	-386.562
15200	0.0164916	-551.116
15300	0.0164916	-485.43
15400	0.0164916	-504.985
15500	0.0164916	-410.364
15600	0.0164916	-462.733
15700	0.0164916	-458.53
15800	0.0164916	-451.305
15900	0.0164916	-657.086
16000	0.0164916	-462.214
16100	0.0164916	-545.476
16200	0.0164916	-546.922
16300	0.0164916	-424.987
16400	0.0164916	-410.161
16500	0.0164916	-426.263
16600	0.0164916	-624.776
16700	0.0164916	-557.661
16800	0.0164916	-515.238
16900	0.0164916	-534.372
17000	0.0164916	-474.991
17100	0.0164916	-630.552
17200	0.0164916	-344.091
17300	0.0164916	-739.427
17400	0.0164916	-404.874
17500	0.0164916	-454.481
17600	0.0164916	-560.892
17700	0.0164916	-378.088
17800	0.0164916	-435.949
17900	0.0164916	-735.162
18000	0.0164916	-598.016
18100	0.0164916	-594.327
18200	0.0164916	-468.208
18300	0.0164916	-506.152
18400	0.0164916	-411.56
18500	0.0164916	-582.64
18600	0.0164916	-435.549
18700	0.0164916	-568.489
18800	0.0164916	-659.997
18900	0.0164916	-479.829
19000	0.0164916	-426.329
19100	0.0164916	-537.135
19200	0.0164916	-544.618
19300	0.0164916	-615.886
19400	0.0164916	-488.16
19500	0.0164916	-467.15
19600	0.0164916	-817.789
19700	0.0164916	-529.152
19800	0.0164916	-437.77
19900	0.0164916	-474.725
20000	0.0164916	-551.272
20100	0.0164916	-379.376
20200	0.0164916	-561.504
20300	0.0164916	-399.397
20400	0.0164916	-375.871
20500	0.0164916	-521.703
20600	0.0164916	-753.866
20700	0.0164916	-511.981
20800	0.0164916	-461.219
20900	0.0164916	-546.897
21000	0.0164916	-335.88
21100	0.0164916	-584.691
21200	0.0164916	-477.936
21300	0.0164916	-476.54
21400	0.0164916	-796.288
21500	0.0164916	-351.582
21600	0.0164916	-530.563
21700	0.0164916	-347.65
21800	0.0164916	-729.393
21900	0.0164916	-558.538
22000	0.0164916	-382.706
22100	0.0164916	-811.875
22200	0.0164916	-380.602
22300	0.0164916	-373.606
22400	0.0164916	-575.201
22500	0.0164916	-626.904
22600	0.0164916	-558.313
22700	0.0164916	-406.534
22800	0.0164916	-724.452
22900	0.0164916	-442.394
23000	0.0164916	-597.837
23100	0.0164916	-498.578
23200	0.0164916	-548.935
23300	0.0164916	-418.806
23400	0.0164916	-483.568
23500	0.0164916	-374.897
23600	0.0164916	-492.458
23700	0.0164916	-417.675
23800	0.0164916	-541.788
23900	0.0164916	-386.414
24000	0.0164916	-409.397
24100	0.0164916	-563.292
24200	0.0164916	-513.945
24300	0.0164916	-415.208
24400	0.0164916	-529.626
24500	0.0164916	-479.662
24600	0.0164916	-449.329
24700	0.0164916	-457.156
24800	0.0164916	-556.189
24900	0.0164916	-530.943
25000	0.0164916	-473.47
25100	0.0164916	-487.377
25200	0.0164916	-495.993
25300	0.0164916	-623.153
25400	0.0164916	-529.052
25500	0.0164916	-426.321
25600	0.0164916	-601.316
25700	0.0164916	-558.802
25800	0.0164916	-498.846
25900	0.0164916	-440.19
26000	0.0164916	-415.94
26100	0.0164916	-624.266
26200	0.0164916	-545.952
26300	0.0164916	-656.011
26400	0.0164916	-532.248
26500	0.0164916	-572.871
26600	0.0164916	-393.526
26700	0.0164916	-557.923
26800	0.0164916	-634.543
26900	0.0164916	-482.291
27000	0.0164916	-450.638
27100	0.0164916	-496.836
27200	0.0164916	-583.879
27300	0.0164916	-583.514
27400	0.0164916	-415.612
27500	0.0164916	-424.667
27600	0.0164916	-380.67
27700	0.0164916	-603.817
27800	0.0164916	-415.44
27900	0.0164916	-601.312
28000	0.0164916	-520.597
28100	0.0164916	-368.628
28200	0.0164916	-454.939
28300	0.0164916	-532.628
28400	0.0164916	-565.264
28500	0.0164916	-426.437
28600	0.0164916	-662.281
28700	0.0164916	-486.847
28800	0.0164916	-412.276
28900	0.0164916	-470.842
29000	0.0164916	-431.53
29100	0.0164916	-510.182
29200	0.0164916	-431.356
29300	0.0164916	-578.6
29400	0.0164916	-446.56
29500	0.0164916	-576.059
29600	0.0164916	-546.75
29700	0.0164916	-366.922
29800	0.0164916	-552.062
29900	0.0164916	-740.363
30000	0.0164916	-440.381
30100	0.0164916	-643.763
30200	0.0164916	-497.322
30300	0.0164916	-548.936
30400	0.0164916	-522.891
30500	0.0164916	-526.173
30600	0.0164916	-467.537
30700	0.0164916	-554.761
30800	0.0164916	-438.856
30900	0.0164916	-473.885
31000	0.0164916	-461.198
31100	0.0164916	-531.679
31200	0.0164916	-635.72
31300	0.0164916	-550.424
31400	0.0164916	-594.372
31500	0.0164916	-470.012
31600	0.0164916	-384.889
31700	0.0164916	-620.178
31800	0.0164916	-591.771
31900	0.0164916	-438.252
32000	0.0164916	-439.669
32100	0.0164916	-484.959
32200	0.0164916	-594.105
32300	0.0164916	-486.142
32400	0.0164916	-509.604
32500	0.0164916	-559.467
32600	0.0164916	-571.945
32700	0.0164916	-429.516
32800	0.0164916	-594.541
32900	0.0164916	-625.983
33000	0.0164916	-436.702
33100	0.0164916	-447.836
33200	0.0164916	-400.547
33300	0.0164916	-468.458
33400	0.0164916	-422.334
33500	0.0164916	-738.056
33600	0.0164916	-372.778
33700	0.0164916	-642.724
33800	0.0164916	-458.243
33900	0.0164916	-504.999
34000	0.0164916	-417.53
34100	0.0164916	-605.887
34200	0.0164916	-470.048
34300	0.0164916	-466.375
34400	0.0164916	-503.408
34500	0.0164916	-517.04
34600	0.0164916	-555.278
34700	0.0164916	-782.001
34800	0.0164916	-412.544
34900	0.0164916	-424.773
35000	0.0164916	-500.62
35100	0.0164916	-342.81
35200	0.0164916	-409.375
35300	0.0164916	-503.326
35400	0.0164916	-619.745
35500	0.0164916	-448.698
35600	0.0164916	-667.201
35700	0.0164916	-513.006
35800	0.0164916	-540.681
35900	0.0164916	-472.627
36000	0.0164916	-332.133
36100	0.0164916	-443.55
36200	0.0164916	-509.057
36300	0.0164916	-495.647
36400	0.0164916	-827.675
36500	0.0164916	-722.34
36600	0.0164916	-421.231
36700	0.0164916	-475.016
36800	0.0164916	-632.701
36900	0.0164916	-507.817
37000	0.0164916	-689.428
37100	0.0164916	-588.994
37200	0.0164916	-433.016
37300	0.0164916	-487.575
37400	0.0164916	-501.128
37500	0.0164916	-462.453
37600	0.0164916	-603.521
37700	0.0164916	-409.782
37800	0.0164916	-589.185
37900	0.0164916	-491.334
38000	0.0164916	-396.494
38100	0.0164916	-354.442
38200	0.0164916	-644.257
38300	0.0164916	-496.97
38400	0.0164916	-405.775
38500	0.0164916	-630.454
38600	0.0164916	-452.46
38700	0.0164916	-431.597
38800	0.0164916	-421.199
38900	0.0164916	-533.888
39000	0.0164916	-411.192
39100	0.0164916	-488.042
39200	0.0164916	-598.727
39300	0.0164916	-569.663
39400	0.0164916	-399.047
39500	0.0164916	-360.211
39600	0.0164916	-659.937
39700	0.0164916	-493.27
39800	0.0164916	-453.46
39900	0.0164916	-634.473
40000	0.0164916	-505.04
40100	0.0164916	-542.686
40200	0.0164916	-727.831
40300	0.0164916	-610.911
40400	0.0164916	-440.775
40500	0.0164916	-420.077
40600	0.0164916	-403.423
40700	0.0164916	-515.15
40800	0.0164916	-544.963
40900	0.0164916	-561.356
41000	0.0164916	-436.48
41100	0.0164916	-477.617
41200	0.0164916	-477.226
41300	0.0164916	-480.941
41400	0.0164916	-505.73
41500	0.0164916	-477.511
41600	0.0164916	-429.314
41700	0.0164916	-578.425
41800	0.0164916	-536.803
41900	0.0164916	-407.275
42000	0.0164916	-430.299
42100	0.0164916	-555.669
42200	0.0164916	-478.398
42300	0.0164916	-472.583
42400	0.0164916	-686.752
42500	0.0164916	-559.809
42600	0.0164916	-551.083
42700	0.0164916	-522.016
42800	0.0164916	-591.607
42900	0.0164916	-530.673
43000	0.0164916	-688.563
43100	0.0164916	-520.92
43200	0.0164916	-383.112
43300	0.0164916	-555.342
43400	0.0164916	-835.469
43500	0.0164916	-591.399
43600	0.0164916	-424.587
43700	0.0164916	-479.603
43800	0.0164916	-575.039
43900	0.0164916	-462.547
44000	0.0164916	-478.939
44100	0.0164916	-442.09
44200	0.0164916	-461.551
44300	0.0164916	-442.469
44400	0.0164916	-590.858
44500	0.0164916	-543.159
44600	0.0164916	-513.851
44700	0.0164916	-568.26
44800	0.0164916	-528.292
44900	0.0164916	-424.082
45000	0.0164916	-600.185
45100	0.0164916	-399.378
45200	0.0164916	-468.633
45300	0.0164916	-673.696
45400	0.0164916	-731.566
45500	0.0164916	-426.798
45600	0.0164916	-563.083
45700	0.0164916	-520.364
45800	0.0164916	-516.762
45900	0.0164916	-603.553
46000	0.0164916	-628.433
46100	0.0164916	-509.562
46200	0.0164916	-583.103
46300	0.0164916	-528.761
46400	0.0164916	-381.785
46500	0.0164916	-515.748
46600	0.0164916	-497.539
46700	0.0164916	-477.812
46800	0.0164916	-707.558
46900	0.0164916	-475.998
47000	0.0164916	-429.578
47100	0.0164916	-469.055
47200	0.0164916	-429.481
47300	0.0164916	-409.816
47400	0.0164916	-396.702
47500	0.0164916	-368.692
47600	0.0164916	-514.716
47700	0.0164916	-532.542
47800	0.0164916	-501.539
47900	0.0164916	-453.343
48000	0.0164916	-557.502
48100	0.0164916	-552.596
48200	0.0164916	-418.911
48300	0.0164916	-475.488
48400	0.0164916	-653.661
48500	0.0164916	-471.092
48600	0.0164916	-494.985
48700	0.0164916	-430.526
48800	0.0164916	-374.214
48900	0.0164916	-469.711
49000	0.0164916	-542.227
49100	0.0164916	-445.372
49200	0.0164916	-484.821
49300	0.0164916	-471.499
49400	0.0164916	-645.253
49500	0.0164916	-951.232
49600	0.0164916	-576.035
49700	0.0164916	-480.937
49800	0.0164916	-532.192
49900	0.0164916	-445.409
50000	0.0164916	-608.745
12600	0.01024	-418.307
12700	0.01024	-477.869
12800	0.01024	-772.474
12900	0.01024	-447.644
13000	0.01024	-540.306
13100	0.01024	-565.715
13200	0.01024	-478.851
13300	0.01024	-571.57
13400	0.01024	-566.623
13500	0.01024	-614.284
13600	0.01024	-609.851
13700	0.01024	-546.777
13800	0.01024	-587.804
13900	0.01024	-844.543
14000	0.01024	-478.091
14100	0.01024	-500.976
14200	0.01024	-418.498
14300	0.01024	-612.118
14400	0.01024	-697.242
14500	0.01024	-491.425
14600	0.01024	-478.748
14700	0.01024	-464.925
14800	0.01024	-513.261
14900	0.01024	-554.654
15000	0.01024	-580.393
15100	0.01024	-541.437
15200	0.01024	-546.204
15300	0.01024	-621.037
15400	0.01024	-508.358
15500	0.01024	-608.937
15600	0.01024	-521.48
15700	0.01024	-430.819
15800	0.01024	-555.269
15900	0.01024	-700.384
16000	0.01024	-534.734
16100	0.01024	-715.815
16200	0.01024	-611.81
16300	0.01024	-576.783
16400	0.01024	-564.268
16500	0.01024	-633.835
16600	0.01024	-519.258
16700	0.01024	-664.576
16800	0.01024	-767.75
16900	0.01024	-540.723
17000	0.01024	-427.72
17100	0.01024	-559.232
17200	0.01024	-448.695
17300	0.01024	-577.634
17400	0.01024	-571.232
17500	0.01024	-547.514
17600	0.01024	-802.175
17700	0.01024	-401.114
17800	0.01024	-558.381
17900	0.01024	-659.534
18000	0.01024	-510.61
18100	0.01024	-411.396
18200	0.01024	-655.731
18300	0.01024	-729.644
18400	0.01024	-594.957
18500	0.01024	-508.853
18600	0.01024	-520.314
18700	0.01024	-504.567
18800	0.01024	-536.436
18900	0.01024	-828.055
19000	0.01024	-537.743
19100	0.01024	-477.628
19200	0.01024	-492.733
19300	0.01024	-478.74
19400	0.01024	-489.483
19500	0.01024	-395.951
19600	0.01024	-393.092
19700	0.01024	-744.764
19800	0.01024	-479.462
19900	0.01024	-489.327
20000	0.01024	-553.084
20100	0.01024	-743.528
20200	0.01024	-572.648
20300	0.01024	-683.092
20400	0.01024	-485.522
20500	0.01024	-454.211
20600	0.01024	-795.661
20700	0.01024	-487.335
20800	0.01024	-543.785
20900	0.01024	-535.773
21000	0.01024	-482.031
21100	0.01024	-690.778
21200	0.01024	-676.762
21300	0.01024	-595.423
21400	0.01024	-497.263
21500	0.01024	-574.723
21600	0.01024	-456.024
21700	0.01024	-596.71
21800	0.01024	-559.295
21900	0.01024	-524.68
22000	0.01024	-438.654
22100	0.01024	-490.603
22200	0.01024	-586.297
22300	0.01024	-535.869
22400	0.01024	-697.428
22500	0.01024	-589.473
22600	0.01024	-582.702
22700	0.01024	-616.361
22800	0.01024	-679.147
22900	0.01024	-857.151
23000	0.01024	-392.518
23100	0.01024	-484.757
23200	0.01024	-618.959
23300	0.01024	-648.649
23400	0.01024	-654.17
23500	0.01024	-659.529
23600	0.01024	-505.205
23700	0.01024	-368.592
23800	0.01024	-779.815
23900	0.01024	-356.159
24000	0.01024	-840.796
24100	0.01024	-655.482
24200	0.01024	-738.838
24300	0.01024	-601.723
24400	0.01024	-344.462
24500	0.01024	-529.02
24600	0.01024	-650.984
24700	0.01024	-564.326
24800	0.01024	-630.701
24900	0.01024	-546.549
25000	0.01024	-601.696
25100	0.01024	-641.201
25200	0.01024	-448.263
25300	0.01024	-699.748
25400	0.01024	-397.445
25500	0.01024	-914.477
25600	0.01024	-538.316
25700	0.01024	-522.623
25800	0.01024	-552.58
25900	0.01024	-534.263
26000	0.01024	-511.999
26100	0.01024	-436.83
26200	0.01024	-484.733
26300	0.01024	-507.955
26400	0.01024	-672.538
26500	0.01024	-646.3
26600	0.01024	-471.137
26700	0.01024	-528.278
26800	0.01024	-513.855
26900	0.01024	-602.282
27000	0.01024	-524.777
27100	0.01024	-525.167
27200	0.01024	-424.257
27300	0.01024	-715.925
27400	0.01024	-534.823
27500	0.01024	-549.717
27600	0.01024	-639.804
27700	0.01024	-564.788
27800	0.01024	-752.509
27900	0.01024	-460.699
28000	0.01024	-460.998
28100	0.01024	-550.858
28200	0.01024	-669.624
28300	0.01024	-466.584
28400	0.01024	-569.231
28500	0.01024	-546.84
28600	0.01024	-578.758
28700	0.01024	-481.136
28800	0.01024	-1063.49
28900	0.01024	-463.016
29000	0.01024	-538.424
29100	0.01024	-600.601
29200	0.01024	-406.168
29300	0.01024	-634.104
29400	0.01024	-636.232
29500	0.01024	-515.032
29600	0.01024	-861.082
29700	0.01024	-752.035
29800	0.01024	-561.939
29900	0.01024	-391.622
30000	0.01024	-565.025
30100	0.01024	-573.491
30200	0.01024	-491.475
30300	0.01024	-500.713
30400	0.01024	-777.794
30500	0.01024	-495.711
30600	0.01024	-517.15
30700	0.01024	-498.349
30800	0.01024	-544.246
30900	0.01024	-683.113
31000	0.01024	-461.21
31100	0.01024	-459.501
31200	0.01024	-503.692
31300	0.01024	-595.217
31400	0.01024	-637.435
31500	0.01024	-463.092
31600	0.01024	-774.398
31700	0.01024	-519.832
31800	0.01024	-730.722
31900	0.01024	-464.587
32000	0.01024	-586.636
32100	0.01024	-450.051
32200	0.01024	-465.198
32300	0.01024	-537.213
32400	0.01024	-466.692
32500	0.01024	-592.874
32600	0.01024	-440.94
32700	0.01024	-687.165
32800	0.01024	-429.639
32900	0.01024	-1124.6
33000	0.01024	-618.563
33100	0.01024	-476.952
33200	0.01024	-1076.5
33300	0.01024	-714.4
33400	0.01024	-448.355
33500	0.01024	-506.891
33600	0.01024	-585.998
33700	0.01024	-496.833
33800	0.01024	-404.335
33900	0.01024	-434.304
34000	0.01024	-969.83
34100	0.01024	-685.534
34200	0.01024	-665.088
34300	0.01024	-597.828
34400	0.01024	-873.826
34500	0.01024	-377.689
34600	0.01024	-506.361
34700	0.01024	-395.05
34800	0.01024	-708.309
34900	0.01024	-502.347
35000	0.01024	-459.556
35100	0.01024	-722.613
35200	0.01024	-552.878
35300	0.01024	-549.965
35400	0.01024	-505.047
35500	0.01024	-1073.35
35600	0.01024	-466.835
35700	0.01024	-548.699
35800	0.01024	-765.497
35900	0.01024	-546.512
36000	0.01024	-582.097
36100	0.01024	-719.977
36200	0.01024	-880.239
36300	0.01024	-409.196
36400	0.01024	-415.038
36500	0.01024	-420.515
