state	power	likelihood
3100	0.0205963	-374.151
3200	0.0205963	-374.157
3300	0.0205963	-370.898
3400	0.0205963	-369.88
3500	0.0205963	-374.157
3600	0.0205963	-374.01
3700	0.0205963	-374.157
3800	0.0205963	-371.908
3900	0.0205963	-374.155
4000	0.0205963	-374.157
4100	0.0205963	-373.004
4200	0.0205963	-373.397
4300	0.0205963	-371.914
4400	0.0205963	-374.086
4500	0.0205963	-374.157
4600	0.0205963	-374.16
4700	0.0205963	-374.155
4800	0.0205963	-373.979
4900	0.0205963	-371.122
5000	0.0205963	-374.151
5100	0.0205963	-374.155
5200	0.0205963	-374.149
5300	0.0205963	-374.092
5400	0.0205963	-374.147
5500	0.0205963	-372.496
5600	0.0205963	-374.109
5700	0.0205963	-373.914
5800	0.0205963	-374.157
5900	0.0205963	-371.946
6000	0.0205963	-374.012
6100	0.0205963	-373.583
6200	0.0205963	-372.975
6300	0.0205963	-374.13
6400	0.0205963	-372.233
6500	0.0205963	-374.156
6600	0.0205963	-374.157
6700	0.0205963	-374.157
6800	0.0205963	-370.976
6900	0.0205963	-373.431
7000	0.0205963	-373.484
7100	0.0205963	-374.154
7200	0.0205963	-374.152
7300	0.0205963	-373.457
7400	0.0205963	-373.824
7500	0.0205963	-373.452
7600	0.0205963	-374.157
7700	0.0205963	-374.157
7800	0.0205963	-372.228
7900	0.0205963	-372.148
8000	0.0205963	-373.186
8100	0.0205963	-373.82
8200	0.0205963	-374.151
8300	0.0205963	-374.157
8400	0.0205963	-369.522
8500	0.0205963	-374.157
8600	0.0205963	-373.223
8700	0.0205963	-374.157
8800	0.0205963	-374.071
8900	0.0205963	-374.157
9000	0.0205963	-373.325
9100	0.0205963	-373.935
9200	0.0205963	-373.76
9300	0.0205963	-372.838
9400	0.0205963	-374.157
9500	0.0205963	-373.709
9600	0.0205963	-374.157
9700	0.0205963	-371.643
9800	0.0205963	-374.156
9900	0.0205963	-373.607
10000	0.0205963	-374.157
2600	0.0164916	-374.147
2700	0.0164916	-370.196
2800	0.0164916	-373.677
2900	0.0164916	-372.658
3000	0.0164916	-372.625
3100	0.0164916	-374.104
3200	0.0164916	-373.734
3300	0.0164916	-374.109
3400	0.0164916	-372.758
3500	0.0164916	-374.156
3600	0.0164916	-374.08
3700	0.0164916	-373.106
3800	0.0164916	-374.061
3900	0.0164916	-373.453
4000	0.0164916	-374.157
4100	0.0164916	-373.516
4200	0.0164916	-374.155
4300	0.0164916	-374.157
4400	0.0164916	-373.293
4500	0.0164916	-373.891
4600	0.0164916	-374.157
4700	0.0164916	-373.718
4800	0.0164916	-374.156
4900	0.0164916	-373.797
5000	0.0164916	-374.131
5100	0.0164916	-369.643
5200	0.0164916	-374.157
5300	0.0164916	-374.154
5400	0.0164916	-371.509
5500	0.0164916	-373.774
5600	0.0164916	-370.124
5700	0.0164916	-374.148
5800	0.0164916	-374.123
5900	0.0164916	-374.157
6000	0.0164916	-373.623
6100	0.0164916	-374.157
6200	0.0164916	-373.798
6300	0.0164916	-374.156
6400	0.0164916	-372.605
6500	0.0164916	-372.276
6600	0.0164916	-374.157
6700	0.0164916	-374.131
6800	0.0164916	-374.077
6900	0.0164916	-374.124
7000	0.0164916	-373.839
7100	0.0164916	-374.144
7200	0.0164916	-374.156
7300	0.0164916	-370.898
7400	0.0164916	-371.772
7500	0.0164916	-369.881
7600	0.0164916	-373.123
7700	0.0164916	-374.418
7800	0.0164916	-373.898
7900	0.0164916	-374.157
8000	0.0164916	-374.157
8100	0.0164916	-373.669
8200	0.0164916	-372.665
8300	0.0164916	-374.157
8400	0.0164916	-374.128
8500	0.0164916	-374.092
8600	0.0164916	-372.518
8700	0.0164916	-373.85
8800	0.0164916	-373.249
8900	0.0164916	-373.551
9000	0.0164916	-374.061
9100	0.0164916	-374.157
9200	0.0164916	-373.582
9300	0.0164916	-374.157
9400	0.0164916	-374.157
9500	0.0164916	-373.536
9600	0.0164916	-372.782
9700	0.0164916	-374.157
9800	0.0164916	-373.092
9900	0.0164916	-374.157
10000	0.0164916	-374.151
2600	0.0130691	-374.156
2700	0.0130691	-374.157
2800	0.0130691	-373.926
2900	0.0130691	-374.147
3000	0.0130691	-374.157
3100	0.0130691	-374.157
3200	0.0130691	-374.073
3300	0.0130691	-371.783
3400	0.0130691	-374.157
3500	0.0130691	-370.814
3600	0.0130691	-374.136
3700	0.0130691	-374.039
3800	0.0130691	-374.153
3900	0.0130691	-373.76
4000	0.0130691	-374.156
4100	0.0130691	-374.157
4200	0.0130691	-374.157
4300	0.0130691	-373.919
4400	0.0130691	-373.816
4500	0.0130691	-374.126
4600	0.0130691	-374.157
4700	0.0130691	-373.515
4800	0.0130691	-374.103
4900	0.0130691	-374.156
5000	0.0130691	-374.112
5100	0.0130691	-373.967
5200	0.0130691	-373.391
5300	0.0130691	-374.156
5400	0.0130691	-373.543
5500	0.0130691	-374.157
5600	0.0130691	-371.89
5700	0.0130691	-373.833
5800	0.0130691	-374.144
5900	0.0130691	-374.157
6000	0.0130691	-374.157
6100	0.0130691	-374.157
6200	0.0130691	-374.144
6300	0.0130691	-374.155
6400	0.0130691	-374.136
6500	0.0130691	-374.157
6600	0.0130691	-374.157
6700	0.0130691	-373.718
6800	0.0130691	-374.157
6900	0.0130691	-374.156
7000	0.0130691	-374.151
7100	0.0130691	-374.157
7200	0.0130691	-374.156
7300	0.0130691	-374.156
7400	0.0130691	-374.138
7500	0.0130691	-373.663
7600	0.0130691	-374.01
7700	0.0130691	-374.157
7800	0.0130691	-374.157
7900	0.0130691	-374.028
8000	0.0130691	-374.157
8100	0.0130691	-374.157
8200	0.0130691	-374.151
8300	0.0130691	-374.117
8400	0.0130691	-373.019
8500	0.0130691	-372.199
8600	0.0130691	-371.165
8700	0.0130691	-374.156
8800	0.0130691	-374.121
8900	0.0130691	-374.157
9000	0.0130691	-374.157
9100	0.0130691	-374.157
9200	0.0130691	-374.157
9300	0.0130691	-373.234
9400	0.0130691	-374.156
9500	0.0130691	-373.94
9600	0.0130691	-374.157
9700	0.0130691	-374.157
9800	0.0130691	-374.125
9900	0.0130691	-374.156
10000	0.0130691	-374.155
2600	0.01024	-374.128
2700	0.01024	-374.148
2800	0.01024	-372.277
2900	0.01024	-374.061
3000	0.01024	-373.876
3100	0.01024	-374.157
3200	0.01024	-374.157
3300	0.01024	-373.713
3400	0.01024	-374.134
3500	0.01024	-373.35
3600	0.01024	-373.975
3700	0.01024	-372.107
3800	0.01024	-373.018
3900	0.01024	-374.137
4000	0.01024	-373.416
4100	0.01024	-374.093
4200	0.01024	-374.153
4300	0.01024	-371.487
4400	0.01024	-372.886
4500	0.01024	-374.087
4600	0.01024	-374.156
4700	0.01024	-374.124
4800	0.01024	-370.497
4900	0.01024	-374.157
5000	0.01024	-374.091
5100	0.01024	-372.642
5200	0.01024	-374.147
5300	0.01024	-374.157
5400	0.01024	-374.157
5500	0.01024	-372.066
5600	0.01024	-373.716
5700	0.01024	-374.157
5800	0.01024	-374.157
5900	0.01024	-374.154
6000	0.01024	-374.157
6100	0.01024	-373.582
6200	0.01024	-373.687
6300	0.01024	-370.022
6400	0.01024	-373.957
6500	0.01024	-374.151
6600	0.01024	-374.157
6700	0.01024	-374.011
6800	0.01024	-374.156
6900	0.01024	-370.807
7000	0.01024	-374.086
7100	0.01024	-372.688
7200	0.01024	-370.412
7300	0.01024	-374.075
7400	0.01024	-374.155
7500	0.01024	-373.101
7600	0.01024	-373.446
7700	0.01024	-374.157
7800	0.01024	-374.123
7900	0.01024	-372.902
8000	0.01024	-372.883
8100	0.01024	-374.157
8200	0.01024	-374.135
8300	0.01024	-374.155
8400	0.01024	-374.145
8500	0.01024	-373.903
8600	0.01024	-371.075
8700	0.01024	-374.041
8800	0.01024	-374.057
8900	0.01024	-373.708
9000	0.01024	-373.712
9100	0.01024	-373.968
9200	0.01024	-373.519
9300	0.01024	-373.33
9400	0.01024	-374.157
9500	0.01024	-374.033
9600	0.01024	-374.114
9700	0.01024	-374.037
9800	0.01024	-370.119
9900	0.01024	-373.243
10000	0.01024	-374.157
2600	0.00792352	-374.153
2700	0.00792352	-374.157
2800	0.00792352	-374.157
2900	0.00792352	-372.455
3000	0.00792352	-374.157
3100	0.00792352	-374.157
3200	0.00792352	-374.157
3300	0.00792352	-374.154
3400	0.00792352	-374.047
3500	0.00792352	-373.062
3600	0.00792352	-374.157
3700	0.00792352	-374.156
3800	0.00792352	-373.892
3900	0.00792352	-373.807
4000	0.00792352	-374.157
4100	0.00792352	-373.636
4200	0.00792352	-374.157
4300	0.00792352	-373.747
4400	0.00792352	-374.033
4500	0.00792352	-373.382
4600	0.00792352	-373.961
4700	0.00792352	-374.157
4800	0.00792352	-374.157
4900	0.00792352	-374.157
5000	0.00792352	-369.682
5100	0.00792352	-373.025
5200	0.00792352	-374.141
5300	0.00792352	-374.157
5400	0.00792352	-374.155
5500	0.00792352	-371.509
5600	0.00792352	-371.135
5700	0.00792352	-373.021
5800	0.00792352	-374.144
5900	0.00792352	-374.137
6000	0.00792352	-374.092
6100	0.00792352	-372.617
6200	0.00792352	-374.157
6300	0.00792352	-374.157
6400	0.00792352	-374.157
6500	0.00792352	-374.118
6600	0.00792352	-374.128
6700	0.00792352	-374.157
6800	0.00792352	-370.103
6900	0.00792352	-374.027
7000	0.00792352	-374.157
7100	0.00792352	-374.157
7200	0.00792352	-373.128
7300	0.00792352	-374.157
7400	0.00792352	-374.055
7500	0.00792352	-374.155
7600	0.00792352	-374.156
7700	0.00792352	-373.583
7800	0.00792352	-369.805
7900	0.00792352	-374.157
8000	0.00792352	-373.726
8100	0.00792352	-374.157
8200	0.00792352	-374.157
8300	0.00792352	-371.309
8400	0.00792352	-374.053
8500	0.00792352	-373.416
8600	0.00792352	-371.653
8700	0.00792352	-374.034
8800	0.00792352	-373.767
8900	0.00792352	-374.027
9000	0.00792352	-374.157
9100	0.00792352	-374.154
9200	0.00792352	-374.155
9300	0.00792352	-373.805
9400	0.00792352	-373.189
9500	0.00792352	-374.142
9600	0.00792352	-371.239
9700	0.00792352	-373.784
9800	0.00792352	-374.157
9900	0.00792352	-373.223
10000	0.00792352	-374.157
2600	0.00604662	-374.025
2700	0.00604662	-372.144
2800	0.00604662	-374.139
2900	0.00604662	-374.157
3000	0.00604662	-374.157
3100	0.00604662	-374.157
3200	0.00604662	-372.996
3300	0.00604662	-374.157
3400	0.00604662	-371.497
3500	0.00604662	-373.65
3600	0.00604662	-374.156
3700	0.00604662	-373.926
3800	0.00604662	-374.157
3900	0.00604662	-374.157
4000	0.00604662	-374.155
4100	0.00604662	-373.631
4200	0.00604662	-374.157
4300	0.00604662	-374.109
4400	0.00604662	-374.153
4500	0.00604662	-373.349
4600	0.00604662	-373.054
4700	0.00604662	-373.263
4800	0.00604662	-374.109
4900	0.00604662	-374.154
5000	0.00604662	-374.157
5100	0.00604662	-374.157
5200	0.00604662	-373.549
5300	0.00604662	-373.859
5400	0.00604662	-374.157
5500	0.00604662	-373.54
5600	0.00604662	-374.155
5700	0.00604662	-374.152
5800	0.00604662	-372.244
5900	0.00604662	-374.152
6000	0.00604662	-374.157
6100	0.00604662	-374.055
6200	0.00604662	-371.782
6300	0.00604662	-374.108
6400	0.00604662	-374.157
6500	0.00604662	-373.426
6600	0.00604662	-374.145
6700	0.00604662	-374.157
6800	0.00604662	-373.131
6900	0.00604662	-374.157
7000	0.00604662	-370.026
7100	0.00604662	-374.157
7200	0.00604662	-374.157
7300	0.00604662	-372.723
7400	0.00604662	-374.157
7500	0.00604662	-373.831
7600	0.00604662	-374.157
7700	0.00604662	-372.605
7800	0.00604662	-374.157
7900	0.00604662	-374.157
8000	0.00604662	-370.394
8100	0.00604662	-369.776
8200	0.00604662	-371.834
8300	0.00604662	-374.025
8400	0.00604662	-374.157
8500	0.00604662	-374.157
8600	0.00604662	-374.18
8700	0.00604662	-374.157
8800	0.00604662	-372.274
8900	0.00604662	-372.723
9000	0.00604662	-372.71
9100	0.00604662	-373.667
9200	0.00604662	-374.157
9300	0.00604662	-374.148
9400	0.00604662	-374.157
9500	0.00604662	-371.749
9600	0.00604662	-374.014
9700	0.00604662	-374.151
9800	0.00604662	-371.946
9900	0.00604662	-374.157
10000	0.00604662	-374.157
2600	0.00454354	-374.136
2700	0.00454354	-371.495
2800	0.00454354	-374.114
2900	0.00454354	-374.157
3000	0.00454354	-374.157
3100	0.00454354	-373.859
3200	0.00454354	-374.157
3300	0.00454354	-374.11
3400	0.00454354	-372.879
3500	0.00454354	-374.14
3600	0.00454354	-374.155
3700	0.00454354	-373.992
3800	0.00454354	-374.157
3900	0.00454354	-374.157
4000	0.00454354	-374.155
4100	0.00454354	-373.193
4200	0.00454354	-374.12
4300	0.00454354	-374.157
4400	0.00454354	-373.051
4500	0.00454354	-373.312
4600	0.00454354	-374.157
4700	0.00454354	-374.112
4800	0.00454354	-373.412
4900	0.00454354	-373.825
5000	0.00454354	-374.157
5100	0.00454354	-374.156
5200	0.00454354	-374.157
5300	0.00454354	-373.437
5400	0.00454354	-374.113
5500	0.00454354	-373.034
5600	0.00454354	-369.783
5700	0.00454354	-373.737
5800	0.00454354	-369.98
5900	0.00454354	-374.153
6000	0.00454354	-369.953
6100	0.00454354	-374.157
6200	0.00454354	-373.101
6300	0.00454354	-374.154
6400	0.00454354	-373.863
6500	0.00454354	-373.827
6600	0.00454354	-373.086
6700	0.00454354	-374.157
6800	0.00454354	-373.751
6900	0.00454354	-374.142
7000	0.00454354	-374.149
7100	0.00454354	-369.98
7200	0.00454354	-374.157
7300	0.00454354	-374.157
7400	0.00454354	-374.055
7500	0.00454354	-374.156
7600	0.00454354	-374.076
7700	0.00454354	-374.125
7800	0.00454354	-374.157
7900	0.00454354	-371.782
8000	0.00454354	-374.157
8100	0.00454354	-374.157
8200	0.00454354	-374.156
8300	0.00454354	-373.697
8400	0.00454354	-374.153
8500	0.00454354	-374.157
8600	0.00454354	-374.116
8700	0.00454354	-374.157
8800	0.00454354	-374.028
8900	0.00454354	-372.553
9000	0.00454354	-373.726
9100	0.00454354	-373.896
9200	0.00454354	-374.077
9300	0.00454354	-374.157
9400	0.00454354	-374.157
9500	0.00454354	-371.168
9600	0.00454354	-373.872
9700	0.00454354	-372.813
9800	0.00454354	-373.992
9900	0.00454354	-374.157
10000	0.00454354	-374.142
2600	0.00335544	-373.683
2700	0.00335544	-374.157
2800	0.00335544	-374.157
2900	0.00335544	-374.156
3000	0.00335544	-374.157
3100	0.00335544	-374.087
3200	0.00335544	-374.147
3300	0.00335544	-372.706
3400	0.00335544	-374.157
3500	0.00335544	-369.636
3600	0.00335544	-374.157
3700	0.00335544	-374.156
3800	0.00335544	-373.226
3900	0.00335544	-374.091
4000	0.00335544	-373.537
4100	0.00335544	-374.145
4200	0.00335544	-374.154
4300	0.00335544	-373.457
4400	0.00335544	-373.811
4500	0.00335544	-374.15
4600	0.00335544	-374.157
4700	0.00335544	-374.156
4800	0.00335544	-374.157
4900	0.00335544	-374.157
5000	0.00335544	-374.157
5100	0.00335544	-374.157
5200	0.00335544	-374.08
5300	0.00335544	-374.154
5400	0.00335544	-374.157
5500	0.00335544	-372.276
5600	0.00335544	-370.238
5700	0.00335544	-374.157
5800	0.00335544	-372.593
5900	0.00335544	-373.047
6000	0.00335544	-374.157
6100	0.00335544	-374.156
6200	0.00335544	-373.462
6300	0.00335544	-373.322
6400	0.00335544	-374.157
6500	0.00335544	-371.119
6600	0.00335544	-374.157
6700	0.00335544	-371.119
6800	0.00335544	-374.056
6900	0.00335544	-374.085
7000	0.00335544	-373.79
7100	0.00335544	-371.351
7200	0.00335544	-373.878
7300	0.00335544	-373.368
7400	0.00335544	-374.024
7500	0.00335544	-372.724
7600	0.00335544	-374.151
7700	0.00335544	-373.026
7800	0.00335544	-373.786
7900	0.00335544	-374.157
8000	0.00335544	-374.156
8100	0.00335544	-373.993
8200	0.00335544	-371.804
8300	0.00335544	-371.76
8400	0.00335544	-374.157
8500	0.00335544	-372.681
8600	0.00335544	-374.157
8700	0.00335544	-371.831
8800	0.00335544	-374.104
8900	0.00335544	-374.157
9000	0.00335544	-373.361
9100	0.00335544	-374.035
9200	0.00335544	-373.707
9300	0.00335544	-374.117
9400	0.00335544	-372.975
9500	0.00335544	-374.117
9600	0.00335544	-374.157
9700	0.00335544	-374.001
9800	0.00335544	-372.228
9900	0.00335544	-374.062
10000	0.00335544	-373.952
2600	0.00243	-374.102
2700	0.00243	-374.112
2800	0.00243	-374.157
2900	0.00243	-373.568
3000	0.00243	-372.39
3100	0.00243	-374.157
3200	0.00243	-374.157
3300	0.00243	-374.152
3400	0.00243	-374.155
3500	0.00243	-373.871
3600	0.00243	-371.857
3700	0.00243	-374.157
3800	0.00243	-373.991
3900	0.00243	-373.76
4000	0.00243	-374.156
4100	0.00243	-373.99
4200	0.00243	-373.686
4300	0.00243	-374.072
4400	0.00243	-374.152
4500	0.00243	-373.869
4600	0.00243	-374.157
4700	0.00243	-373.764
4800	0.00243	-374.154
4900	0.00243	-374.101
5000	0.00243	-374.004
5100	0.00243	-374.157
5200	0.00243	-374.157
5300	0.00243	-374.049
5400	0.00243	-374.157
5500	0.00243	-372.977
5600	0.00243	-374.157
5700	0.00243	-374.157
5800	0.00243	-369.953
5900	0.00243	-370.976
6000	0.00243	-372.652
6100	0.00243	-374.149
6200	0.00243	-374
6300	0.00243	-374.157
6400	0.00243	-373.123
6500	0.00243	-374.157
6600	0.00243	-374.157
6700	0.00243	-374.157
6800	0.00243	-373.195
6900	0.00243	-374.141
7000	0.00243	-374.151
7100	0.00243	-373.19
7200	0.00243	-374.156
7300	0.00243	-373.955
7400	0.00243	-373.987
7500	0.00243	-372.624
7600	0.00243	-374.156
7700	0.00243	-374.157
7800	0.00243	-373.678
7900	0.00243	-373.453
8000	0.00243	-374.154
8100	0.00243	-374.157
8200	0.00243	-374.156
8300	0.00243	-374.147
8400	0.00243	-374.156
8500	0.00243	-374.152
8600	0.00243	-373.701
8700	0.00243	-374.116
8800	0.00243	-371.978
8900	0.00243	-373.799
9000	0.00243	-373.523
9100	0.00243	-374.157
9200	0.00243	-374.157
9300	0.00243	-374.105
9400	0.00243	-374.157
9500	0.00243	-373.684
9600	0.00243	-374.156
9700	0.00243	-374.132
9800	0.00243	-374.157
9900	0.00243	-374.096
10000	0.00243	-374
2600	0.00172104	-373.717
2700	0.00172104	-374.157
2800	0.00172104	-374.145
2900	0.00172104	-372.171
3000	0.00172104	-374.157
3100	0.00172104	-374.145
3200	0.00172104	-373.998
3300	0.00172104	-374.12
3400	0.00172104	-374.156
3500	0.00172104	-374.157
3600	0.00172104	-373.128
3700	0.00172104	-373.032
3800	0.00172104	-374.151
3900	0.00172104	-374.157
4000	0.00172104	-373.019
4100	0.00172104	-374.093
4200	0.00172104	-374.123
4300	0.00172104	-374.111
4400	0.00172104	-373.913
4500	0.00172104	-374.11
4600	0.00172104	-374.157
4700	0.00172104	-372.752
4800	0.00172104	-373.799
4900	0.00172104	-373.667
5000	0.00172104	-374.157
5100	0.00172104	-374.08
5200	0.00172104	-374.042
5300	0.00172104	-374.157
5400	0.00172104	-373.128
5500	0.00172104	-374.157
5600	0.00172104	-374.157
5700	0.00172104	-372.064
5800	0.00172104	-374.157
5900	0.00172104	-374.055
6000	0.00172104	-374.027
6100	0.00172104	-374.142
6200	0.00172104	-373.972
6300	0.00172104	-371.642
6400	0.00172104	-374.154
6500	0.00172104	-373.668
6600	0.00172104	-374.145
6700	0.00172104	-374.149
6800	0.00172104	-373.825
6900	0.00172104	-374.156
7000	0.00172104	-373.832
7100	0.00172104	-374.093
7200	0.00172104	-373.832
7300	0.00172104	-374.143
7400	0.00172104	-371.668
7500	0.00172104	-374.154
7600	0.00172104	-374.088
7700	0.00172104	-374.157
7800	0.00172104	-374.156
7900	0.00172104	-374.151
8000	0.00172104	-370.325
8100	0.00172104	-374.154
8200	0.00172104	-374.156
8300	0.00172104	-374.157
8400	0.00172104	-372.838
8500	0.00172104	-370.792
8600	0.00172104	-374.155
8700	0.00172104	-369.918
8800	0.00172104	-374.157
8900	0.00172104	-373.75
9000	0.00172104	-374.156
9100	0.00172104	-373.012
9200	0.00172104	-374.155
9300	0.00172104	-374.11
9400	0.00172104	-374.157
9500	0.00172104	-369.666
9600	0.00172104	-374.132
9700	0.00172104	-374.115
9800	0.00172104	-374.128
9900	0.00172104	-373.465
10000	0.00172104	-373.457
2600	0.00118814	-374.157
2700	0.00118814	-373.472
2800	0.00118814	-374.146
2900	0.00118814	-371.666
3000	0.00118814	-373.701
3100	0.00118814	-374.072
3200	0.00118814	-373.101
3300	0.00118814	-374.157
3400	0.00118814	-374.13
3500	0.00118814	-374.157
3600	0.00118814	-373.582
3700	0.00118814	-374.157
3800	0.00118814	-373.88
3900	0.00118814	-373.963
4000	0.00118814	-374.157
4100	0.00118814	-374.157
4200	0.00118814	-372.639
4300	0.00118814	-374.157
4400	0.00118814	-373.721
4500	0.00118814	-374.157
4600	0.00118814	-374.156
4700	0.00118814	-372.749
4800	0.00118814	-373.919
4900	0.00118814	-374.035
5000	0.00118814	-373.391
5100	0.00118814	-374.156
5200	0.00118814	-373.791
5300	0.00118814	-374.144
5400	0.00118814	-373.996
5500	0.00118814	-373.841
5600	0.00118814	-373.825
5700	0.00118814	-374.086
5800	0.00118814	-373.82
5900	0.00118814	-374.089
6000	0.00118814	-374.122
6100	0.00118814	-372.638
6200	0.00118814	-373.135
6300	0.00118814	-371.371
6400	0.00118814	-371.509
6500	0.00118814	-374.157
6600	0.00118814	-374.001
6700	0.00118814	-374.148
6800	0.00118814	-373.21
6900	0.00118814	-374.157
7000	0.00118814	-372.231
7100	0.00118814	-373.304
7200	0.00118814	-373.811
7300	0.00118814	-374.157
7400	0.00118814	-372.697
7500	0.00118814	-374.157
7600	0.00118814	-369.882
7700	0.00118814	-374.157
7800	0.00118814	-373.792
7900	0.00118814	-373.881
8000	0.00118814	-371.69
8100	0.00118814	-374.144
8200	0.00118814	-374.07
8300	0.00118814	-374.157
8400	0.00118814	-374.053
8500	0.00118814	-374.103
8600	0.00118814	-373.204
8700	0.00118814	-372.902
8800	0.00118814	-373.732
8900	0.00118814	-374.022
9000	0.00118814	-372.697
9100	0.00118814	-374.157
9200	0.00118814	-373.705
9300	0.00118814	-374.153
9400	0.00118814	-374.15
9500	0.00118814	-374.054
9600	0.00118814	-374.154
9700	0.00118814	-374.156
9800	0.00118814	-373.135
9900	0.00118814	-374.149
10000	0.00118814	-373.983
2600	0.000796262	-374.157
2700	0.000796262	-374.148
2800	0.000796262	-374.09
2900	0.000796262	-374.157
3000	0.000796262	-374.156
3100	0.000796262	-374.155
3200	0.000796262	-374.157
3300	0.000796262	-374.157
3400	0.000796262	-374.153
3500	0.000796262	-374.157
3600	0.000796262	-374.157
3700	0.000796262	-371.859
3800	0.000796262	-374.155
3900	0.000796262	-374.157
4000	0.000796262	-374.157
4100	0.000796262	-374.157
4200	0.000796262	-374.157
4300	0.000796262	-373.314
4400	0.000796262	-373.225
4500	0.000796262	-374.102
4600	0.000796262	-371.545
4700	0.000796262	-374.157
4800	0.000796262	-373.876
4900	0.000796262	-373.785
5000	0.000796262	-374.152
5100	0.000796262	-374.101
5200	0.000796262	-371.29
5300	0.000796262	-374.112
5400	0.000796262	-374.157
5500	0.000796262	-373.271
5600	0.000796262	-374.157
5700	0.000796262	-373.297
5800	0.000796262	-373.101
5900	0.000796262	-374.429
6000	0.000796262	-374.157
6100	0.000796262	-370.792
6200	0.000796262	-374.144
6300	0.000796262	-373.955
6400	0.000796262	-374.007
6500	0.000796262	-374.157
6600	0.000796262	-370.478
6700	0.000796262	-374.149
6800	0.000796262	-372.765
6900	0.000796262	-372.248
7000	0.000796262	-370.461
7100	0.000796262	-372.838
7200	0.000796262	-371.218
7300	0.000796262	-374.151
7400	0.000796262	-374.139
7500	0.000796262	-373.284
7600	0.000796262	-372.908
7700	0.000796262	-373.823
7800	0.000796262	-374.157
7900	0.000796262	-372.833
8000	0.000796262	-372.027
8100	0.000796262	-371.842
8200	0.000796262	-374.156
8300	0.000796262	-374.157
8400	0.000796262	-374.121
8500	0.000796262	-374.122
8600	0.000796262	-374.149
8700	0.000796262	-374.157
8800	0.000796262	-374.115
8900	0.000796262	-371.842
9000	0.000796262	-374.123
9100	0.000796262	-373.77
9200	0.000796262	-373.349
9300	0.000796262	-374.155
9400	0.000796262	-372.729
9500	0.000796262	-370.847
9600	0.000796262	-373.874
9700	0.000796262	-374.157
9800	0.000796262	-373.464
9900	0.000796262	-370.33
10000	0.000796262	-374.12
2600	0.000515363	-374.157
2700	0.000515363	-374.157
2800	0.000515363	-374.157
2900	0.000515363	-374.157
3000	0.000515363	-373.933
3100	0.000515363	-374.156
3200	0.000515363	-373.272
3300	0.000515363	-372.247
3400	0.000515363	-372.723
3500	0.000515363	-372.355
3600	0.000515363	-374.157
3700	0.000515363	-374.157
3800	0.000515363	-372.584
3900	0.000515363	-372.495
4000	0.000515363	-373.817
4100	0.000515363	-373.434
4200	0.000515363	-374.157
4300	0.000515363	-373.899
4400	0.000515363	-374.157
4500	0.000515363	-370.64
4600	0.000515363	-374.14
4700	0.000515363	-374.156
4800	0.000515363	-373.854
4900	0.000515363	-373.362
5000	0.000515363	-374.154
5100	0.000515363	-374.157
5200	0.000515363	-373.456
5300	0.000515363	-373.519
5400	0.000515363	-374.157
5500	0.000515363	-374.139
5600	0.000515363	-374.035
5700	0.000515363	-374.062
5800	0.000515363	-373.876
5900	0.000515363	-373.853
6000	0.000515363	-374.151
6100	0.000515363	-374.151
6200	0.000515363	-374.139
6300	0.000515363	-374.156
6400	0.000515363	-374.157
6500	0.000515363	-374.157
6600	0.000515363	-371.06
6700	0.000515363	-373.784
6800	0.000515363	-371.711
6900	0.000515363	-374.018
7000	0.000515363	-374.149
7100	0.000515363	-372.553
7200	0.000515363	-374.157
7300	0.000515363	-372.853
7400	0.000515363	-373.67
7500	0.000515363	-374.047
7600	0.000515363	-374.157
7700	0.000515363	-373.123
7800	0.000515363	-374.157
7900	0.000515363	-373.092
8000	0.000515363	-374.157
8100	0.000515363	-371.257
8200	0.000515363	-374.157
8300	0.000515363	-374.157
8400	0.000515363	-373.106
8500	0.000515363	-374.113
8600	0.000515363	-370.4
8700	0.000515363	-373.252
8800	0.000515363	-374.104
8900	0.000515363	-374.156
9000	0.000515363	-374.157
9100	0.000515363	-373.399
9200	0.000515363	-373.272
9300	0.000515363	-374.157
9400	0.000515363	-374.156
9500	0.000515363	-374.156
9600	0.000515363	-373.924
9700	0.000515363	-374.048
9800	0.000515363	-374.104
9900	0.000515363	-374.157
10000	0.000515363	-374.031
2600	0.00032	-374.065
2700	0.00032	-373.91
2800	0.00032	-374.157
2900	0.00032	-374.157
3000	0.00032	-373.179
3100	0.00032	-373.778
3200	0.00032	-369.726
3300	0.00032	-373.786
3400	0.00032	-374.123
3500	0.00032	-374.022
3600	0.00032	-372.658
3700	0.00032	-371.429
3800	0.00032	-374.157
3900	0.00032	-374.157
4000	0.00032	-374.157
4100	0.00032	-374.157
4200	0.00032	-374.157
4300	0.00032	-374.157
4400	0.00032	-373.82
4500	0.00032	-374.158
4600	0.00032	-374.158
4700	0.00032	-371.602
4800	0.00032	-374.123
4900	0.00032	-374.157
5000	0.00032	-374.155
5100	0.00032	-373.936
5200	0.00032	-369.98
5300	0.00032	-374.043
5400	0.00032	-373.519
5500	0.00032	-374.132
5600	0.00032	-372.233
5700	0.00032	-374.157
5800	0.00032	-374.155
5900	0.00032	-374.157
6000	0.00032	-372.233
6100	0.00032	-373.874
6200	0.00032	-374.155
6300	0.00032	-373.961
6400	0.00032	-374.151
6500	0.00032	-374.157
6600	0.00032	-371.135
6700	0.00032	-374.103
6800	0.00032	-371.902
