state	power	likelihood
26100	0.0254804	-508.144
26200	0.0254804	-407.842
26300	0.0254804	-493.601
26400	0.0254804	-529.403
26500	0.0254804	-384.124
26600	0.0254804	-351.917
26700	0.0254804	-654.145
26800	0.0254804	-412.24
26900	0.0254804	-426.063
27000	0.0254804	-430.937
27100	0.0254804	-444.061
27200	0.0254804	-481.782
27300	0.0254804	-435.842
27400	0.0254804	-461.919
27500	0.0254804	-527.228
27600	0.0254804	-492.681
27700	0.0254804	-433.469
27800	0.0254804	-374.037
27900	0.0254804	-390.923
28000	0.0254804	-417.088
28100	0.0254804	-468.658
28200	0.0254804	-368.531
28300	0.0254804	-372.02
28400	0.0254804	-397.578
28500	0.0254804	-427.977
28600	0.0254804	-451.817
28700	0.0254804	-442.026
28800	0.0254804	-446.658
28900	0.0254804	-604.961
29000	0.0254804	-356.425
29100	0.0254804	-458.584
29200	0.0254804	-443.503
29300	0.0254804	-370.504
29400	0.0254804	-466.136
29500	0.0254804	-436.237
29600	0.0254804	-502.836
29700	0.0254804	-517.443
29800	0.0254804	-426.928
29900	0.0254804	-410.084
30000	0.0254804	-513.825
30100	0.0254804	-625.406
30200	0.0254804	-389.762
30300	0.0254804	-405.22
30400	0.0254804	-330.079
30500	0.0254804	-474.766
30600	0.0254804	-495.037
30700	0.0254804	-481.312
30800	0.0254804	-379.055
30900	0.0254804	-500.19
31000	0.0254804	-306.813
31100	0.0254804	-464.816
31200	0.0254804	-497.136
31300	0.0254804	-460.871
31400	0.0254804	-444.256
31500	0.0254804	-388.017
31600	0.0254804	-405.414
31700	0.0254804	-527.239
31800	0.0254804	-493.187
31900	0.0254804	-375.098
32000	0.0254804	-361.113
32100	0.0254804	-304.536
32200	0.0254804	-385.35
32300	0.0254804	-457.775
32400	0.0254804	-400.16
32500	0.0254804	-357.912
32600	0.0254804	-396.008
32700	0.0254804	-452.012
32800	0.0254804	-465.363
32900	0.0254804	-307.767
33000	0.0254804	-628.831
33100	0.0254804	-365.447
33200	0.0254804	-424.679
33300	0.0254804	-386.687
33400	0.0254804	-358.62
33500	0.0254804	-455.356
33600	0.0254804	-508.788
33700	0.0254804	-357.806
33800	0.0254804	-344.834
33900	0.0254804	-465.306
34000	0.0254804	-370.926
34100	0.0254804	-376.4
34200	0.0254804	-543.824
34300	0.0254804	-386.274
34400	0.0254804	-464.263
34500	0.0254804	-446.32
34600	0.0254804	-497.304
34700	0.0254804	-433.536
34800	0.0254804	-525.617
34900	0.0254804	-531.44
35000	0.0254804	-377.711
35100	0.0254804	-292.204
35200	0.0254804	-622.134
35300	0.0254804	-459.136
35400	0.0254804	-425.684
35500	0.0254804	-361.995
35600	0.0254804	-438.904
35700	0.0254804	-594.52
35800	0.0254804	-453.705
35900	0.0254804	-453.521
36000	0.0254804	-384.542
36100	0.0254804	-526.491
36200	0.0254804	-322.949
36300	0.0254804	-460.864
36400	0.0254804	-431.629
36500	0.0254804	-424.931
36600	0.0254804	-456.424
36700	0.0254804	-432.562
36800	0.0254804	-460.585
36900	0.0254804	-492.443
37000	0.0254804	-364.385
37100	0.0254804	-429.652
37200	0.0254804	-571.755
37300	0.0254804	-365.691
37400	0.0254804	-468.408
37500	0.0254804	-576.168
37600	0.0254804	-339.255
37700	0.0254804	-458.422
37800	0.0254804	-430.959
37900	0.0254804	-423.802
38000	0.0254804	-363.441
38100	0.0254804	-610.46
38200	0.0254804	-411.33
38300	0.0254804	-553.437
38400	0.0254804	-367.881
38500	0.0254804	-441.759
38600	0.0254804	-498.023
38700	0.0254804	-545.364
38800	0.0254804	-475.758
38900	0.0254804	-408.435
39000	0.0254804	-399.897
39100	0.0254804	-474.295
39200	0.0254804	-403.41
39300	0.0254804	-349.013
39400	0.0254804	-460.824
39500	0.0254804	-432.921
39600	0.0254804	-335.488
39700	0.0254804	-551.476
39800	0.0254804	-368.681
39900	0.0254804	-459.335
40000	0.0254804	-401.808
40100	0.0254804	-507.291
40200	0.0254804	-261.663
40300	0.0254804	-503.993
40400	0.0254804	-363.812
40500	0.0254804	-486.458
40600	0.0254804	-382.871
40700	0.0254804	-572.194
40800	0.0254804	-538.27
40900	0.0254804	-292.738
41000	0.0254804	-412.608
41100	0.0254804	-410.947
41200	0.0254804	-391.267
41300	0.0254804	-333.155
41400	0.0254804	-409.211
41500	0.0254804	-416.059
41600	0.0254804	-476.798
41700	0.0254804	-373.996
41800	0.0254804	-392.181
41900	0.0254804	-357.738
42000	0.0254804	-390.264
42100	0.0254804	-372.911
42200	0.0254804	-541.848
42300	0.0254804	-387.038
42400	0.0254804	-505.804
42500	0.0254804	-368.848
42600	0.0254804	-479.416
42700	0.0254804	-323.068
42800	0.0254804	-433.467
42900	0.0254804	-315.109
43000	0.0254804	-448.566
43100	0.0254804	-483.403
43200	0.0254804	-339.564
43300	0.0254804	-347.439
43400	0.0254804	-304.369
43500	0.0254804	-364.709
43600	0.0254804	-498.959
43700	0.0254804	-481.992
43800	0.0254804	-416.717
43900	0.0254804	-482.435
44000	0.0254804	-465.925
44100	0.0254804	-370.199
44200	0.0254804	-402.991
44300	0.0254804	-452.878
44400	0.0254804	-443.684
44500	0.0254804	-453.36
44600	0.0254804	-419.623
44700	0.0254804	-449.922
44800	0.0254804	-403.747
44900	0.0254804	-405.007
45000	0.0254804	-548.623
45100	0.0254804	-427.467
45200	0.0254804	-558.304
45300	0.0254804	-336.92
45400	0.0254804	-455.016
45500	0.0254804	-465.798
45600	0.0254804	-468.439
45700	0.0254804	-463.792
45800	0.0254804	-404.139
45900	0.0254804	-550.487
46000	0.0254804	-538.805
46100	0.0254804	-583.151
46200	0.0254804	-508.02
46300	0.0254804	-472.116
46400	0.0254804	-356.846
46500	0.0254804	-527.829
46600	0.0254804	-439.021
46700	0.0254804	-516.974
46800	0.0254804	-560.72
46900	0.0254804	-502.865
47000	0.0254804	-520.698
47100	0.0254804	-450.495
47200	0.0254804	-402.707
47300	0.0254804	-345.272
47400	0.0254804	-359.665
47500	0.0254804	-345.672
47600	0.0254804	-417.972
47700	0.0254804	-423.968
47800	0.0254804	-381
47900	0.0254804	-389.673
48000	0.0254804	-413.995
48100	0.0254804	-390.643
48200	0.0254804	-350.976
48300	0.0254804	-426.694
48400	0.0254804	-330.764
48500	0.0254804	-317.318
48600	0.0254804	-337.537
48700	0.0254804	-578.818
48800	0.0254804	-423.8
48900	0.0254804	-464.806
49000	0.0254804	-424.875
49100	0.0254804	-414.47
49200	0.0254804	-369.932
49300	0.0254804	-484.687
49400	0.0254804	-487.426
49500	0.0254804	-434.785
49600	0.0254804	-455.682
49700	0.0254804	-440.366
49800	0.0254804	-524.241
49900	0.0254804	-454.189
50000	0.0254804	-414.812
12600	0.0164916	-453.207
12700	0.0164916	-404.731
12800	0.0164916	-554.343
12900	0.0164916	-340.545
13000	0.0164916	-503.98
13100	0.0164916	-368.416
13200	0.0164916	-448.275
13300	0.0164916	-415.047
13400	0.0164916	-463.558
13500	0.0164916	-525.818
13600	0.0164916	-577.053
13700	0.0164916	-316.167
13800	0.0164916	-495.523
13900	0.0164916	-404.959
14000	0.0164916	-998.966
14100	0.0164916	-655.896
14200	0.0164916	-503.471
14300	0.0164916	-424.223
14400	0.0164916	-418.922
14500	0.0164916	-616.097
14600	0.0164916	-484.585
14700	0.0164916	-361.488
14800	0.0164916	-485.277
14900	0.0164916	-493.883
15000	0.0164916	-661.427
15100	0.0164916	-419.253
15200	0.0164916	-412.681
15300	0.0164916	-757.596
15400	0.0164916	-609.038
15500	0.0164916	-371.676
15600	0.0164916	-347.752
15700	0.0164916	-430.464
15800	0.0164916	-533.907
15900	0.0164916	-571.918
16000	0.0164916	-412.925
16100	0.0164916	-345.846
16200	0.0164916	-422.796
16300	0.0164916	-543.775
16400	0.0164916	-718.404
16500	0.0164916	-418.286
16600	0.0164916	-572.501
16700	0.0164916	-640.659
16800	0.0164916	-579.264
16900	0.0164916	-560.558
17000	0.0164916	-460.171
17100	0.0164916	-555.816
17200	0.0164916	-634.295
17300	0.0164916	-431.573
17400	0.0164916	-400.475
17500	0.0164916	-612.781
17600	0.0164916	-389.47
17700	0.0164916	-377.718
17800	0.0164916	-382.44
17900	0.0164916	-488.109
18000	0.0164916	-451.699
18100	0.0164916	-441.159
18200	0.0164916	-359.14
18300	0.0164916	-492.408
18400	0.0164916	-460.401
18500	0.0164916	-339.88
18600	0.0164916	-289.66
18700	0.0164916	-367.795
18800	0.0164916	-411.456
18900	0.0164916	-458.725
19000	0.0164916	-416.589
19100	0.0164916	-382.786
19200	0.0164916	-380.687
19300	0.0164916	-517.198
19400	0.0164916	-438.411
19500	0.0164916	-453.883
19600	0.0164916	-648.771
19700	0.0164916	-378.272
19800	0.0164916	-528.167
19900	0.0164916	-583.321
20000	0.0164916	-507.998
20100	0.0164916	-545.626
20200	0.0164916	-354.584
20300	0.0164916	-446.043
20400	0.0164916	-356.568
20500	0.0164916	-490.514
20600	0.0164916	-567.736
20700	0.0164916	-489.59
20800	0.0164916	-569.389
20900	0.0164916	-612.338
21000	0.0164916	-595.772
21100	0.0164916	-472.912
21200	0.0164916	-433.922
21300	0.0164916	-640.504
21400	0.0164916	-511.121
21500	0.0164916	-582.801
21600	0.0164916	-480.078
21700	0.0164916	-556.86
21800	0.0164916	-654.752
21900	0.0164916	-427.961
22000	0.0164916	-389.59
22100	0.0164916	-444.708
22200	0.0164916	-509.783
22300	0.0164916	-540.124
22400	0.0164916	-314.179
22500	0.0164916	-495.251
22600	0.0164916	-488.71
22700	0.0164916	-503.465
22800	0.0164916	-447.314
22900	0.0164916	-426.556
23000	0.0164916	-384.079
23100	0.0164916	-611.873
23200	0.0164916	-537.796
23300	0.0164916	-550.61
23400	0.0164916	-462.042
23500	0.0164916	-485.95
23600	0.0164916	-534.352
23700	0.0164916	-490.48
23800	0.0164916	-489.254
23900	0.0164916	-594.477
24000	0.0164916	-458.978
24100	0.0164916	-480.085
24200	0.0164916	-475.227
24300	0.0164916	-466.674
24400	0.0164916	-395.724
24500	0.0164916	-509.313
24600	0.0164916	-607.925
24700	0.0164916	-465.607
24800	0.0164916	-392.231
24900	0.0164916	-693.922
25000	0.0164916	-524.885
25100	0.0164916	-536.126
25200	0.0164916	-494.892
25300	0.0164916	-664.66
25400	0.0164916	-527.208
25500	0.0164916	-800.339
25600	0.0164916	-529.975
25700	0.0164916	-564.88
25800	0.0164916	-416.506
25900	0.0164916	-412.543
26000	0.0164916	-652.784
26100	0.0164916	-496.547
26200	0.0164916	-609.249
26300	0.0164916	-419.059
26400	0.0164916	-567.762
26500	0.0164916	-327.937
26600	0.0164916	-519.624
26700	0.0164916	-488.621
26800	0.0164916	-465.167
26900	0.0164916	-461.863
27000	0.0164916	-361.672
27100	0.0164916	-521.231
27200	0.0164916	-412.257
27300	0.0164916	-453.791
27400	0.0164916	-447.453
27500	0.0164916	-610.179
27600	0.0164916	-438.089
27700	0.0164916	-583.384
27800	0.0164916	-423.837
27900	0.0164916	-734.903
28000	0.0164916	-496.977
28100	0.0164916	-491.04
28200	0.0164916	-497.315
28300	0.0164916	-594.09
28400	0.0164916	-637.202
28500	0.0164916	-409.868
28600	0.0164916	-575.288
28700	0.0164916	-426.294
28800	0.0164916	-718.691
28900	0.0164916	-409.281
29000	0.0164916	-504.454
29100	0.0164916	-419.725
29200	0.0164916	-500.771
29300	0.0164916	-579.299
29400	0.0164916	-472.925
29500	0.0164916	-485.494
29600	0.0164916	-400.731
29700	0.0164916	-445.257
29800	0.0164916	-726.723
29900	0.0164916	-461.749
30000	0.0164916	-621.208
30100	0.0164916	-693.047
30200	0.0164916	-518.696
30300	0.0164916	-459.558
30400	0.0164916	-650.974
30500	0.0164916	-763.6
30600	0.0164916	-514.395
30700	0.0164916	-693.462
30800	0.0164916	-590.881
30900	0.0164916	-354.413
31000	0.0164916	-403.253
31100	0.0164916	-495.79
31200	0.0164916	-616.147
31300	0.0164916	-666.523
31400	0.0164916	-423.471
31500	0.0164916	-373.501
31600	0.0164916	-358.842
31700	0.0164916	-510.446
31800	0.0164916	-480.773
31900	0.0164916	-314.597
32000	0.0164916	-382.972
32100	0.0164916	-526.355
32200	0.0164916	-538.213
32300	0.0164916	-470.52
32400	0.0164916	-512.359
32500	0.0164916	-502.186
32600	0.0164916	-441.06
32700	0.0164916	-516.032
32800	0.0164916	-576.888
32900	0.0164916	-545.181
33000	0.0164916	-516.102
33100	0.0164916	-437.563
33200	0.0164916	-536.231
33300	0.0164916	-454.422
33400	0.0164916	-497.853
33500	0.0164916	-593.994
33600	0.0164916	-568.146
33700	0.0164916	-381.669
33800	0.0164916	-484.2
33900	0.0164916	-442.361
34000	0.0164916	-566.053
34100	0.0164916	-392.376
34200	0.0164916	-403.854
34300	0.0164916	-528.772
34400	0.0164916	-489.235
34500	0.0164916	-594.023
34600	0.0164916	-523.353
34700	0.0164916	-519.831
34800	0.0164916	-494.371
34900	0.0164916	-694.924
35000	0.0164916	-614.124
35100	0.0164916	-473.826
35200	0.0164916	-562.282
35300	0.0164916	-794.957
35400	0.0164916	-504.158
35500	0.0164916	-489.066
35600	0.0164916	-340.023
35700	0.0164916	-508.648
35800	0.0164916	-577.107
35900	0.0164916	-442.426
36000	0.0164916	-445.598
36100	0.0164916	-404.165
36200	0.0164916	-500.175
36300	0.0164916	-465.022
36400	0.0164916	-708.88
36500	0.0164916	-486.912
36600	0.0164916	-603.816
36700	0.0164916	-366.09
36800	0.0164916	-337.77
36900	0.0164916	-524.158
37000	0.0164916	-466.387
37100	0.0164916	-557.305
37200	0.0164916	-781.534
37300	0.0164916	-549.271
37400	0.0164916	-535.747
37500	0.0164916	-461.323
37600	0.0164916	-450.194
37700	0.0164916	-645.241
37800	0.0164916	-524.432
37900	0.0164916	-461.037
38000	0.0164916	-369.359
38100	0.0164916	-509.894
38200	0.0164916	-601.564
38300	0.0164916	-406.18
38400	0.0164916	-522.176
38500	0.0164916	-589.676
38600	0.0164916	-494.487
38700	0.0164916	-399.858
38800	0.0164916	-420.324
38900	0.0164916	-437.691
39000	0.0164916	-435.706
39100	0.0164916	-417.796
39200	0.0164916	-705.737
39300	0.0164916	-502.843
39400	0.0164916	-435.033
39500	0.0164916	-498.071
39600	0.0164916	-566.188
39700	0.0164916	-530.957
39800	0.0164916	-589.926
39900	0.0164916	-493.742
40000	0.0164916	-401.677
40100	0.0164916	-605.963
40200	0.0164916	-478.52
40300	0.0164916	-418.684
40400	0.0164916	-521.784
40500	0.0164916	-399.154
40600	0.0164916	-525.019
40700	0.0164916	-419.256
40800	0.0164916	-517.1
40900	0.0164916	-569.915
41000	0.0164916	-446.161
41100	0.0164916	-562.884
41200	0.0164916	-524.37
41300	0.0164916	-460.199
41400	0.0164916	-430.261
41500	0.0164916	-493.887
41600	0.0164916	-463.246
41700	0.0164916	-371.565
41800	0.0164916	-589.01
41900	0.0164916	-522.588
42000	0.0164916	-428.226
42100	0.0164916	-474.074
42200	0.0164916	-637.276
42300	0.0164916	-545.804
42400	0.0164916	-526.249
42500	0.0164916	-486.293
42600	0.0164916	-495.244
42700	0.0164916	-550.597
42800	0.0164916	-342.545
42900	0.0164916	-432.035
43000	0.0164916	-355.36
43100	0.0164916	-617.868
43200	0.0164916	-614.391
43300	0.0164916	-528.557
43400	0.0164916	-414.171
43500	0.0164916	-399.907
43600	0.0164916	-534.18
43700	0.0164916	-496.182
43800	0.0164916	-799.233
43900	0.0164916	-496.228
44000	0.0164916	-389.984
44100	0.0164916	-589.41
44200	0.0164916	-385.446
44300	0.0164916	-577.637
44400	0.0164916	-538.717
44500	0.0164916	-482.993
44600	0.0164916	-532.316
44700	0.0164916	-567.583
44800	0.0164916	-499.388
44900	0.0164916	-422.555
45000	0.0164916	-474.514
45100	0.0164916	-409.626
45200	0.0164916	-550.419
45300	0.0164916	-462.774
45400	0.0164916	-481.345
45500	0.0164916	-642.921
45600	0.0164916	-441.626
45700	0.0164916	-487.306
45800	0.0164916	-669.062
45900	0.0164916	-534.361
46000	0.0164916	-609.031
46100	0.0164916	-443.32
46200	0.0164916	-572.57
46300	0.0164916	-524.52
46400	0.0164916	-456.295
46500	0.0164916	-408.183
46600	0.0164916	-397.586
46700	0.0164916	-551.839
46800	0.0164916	-560.972
46900	0.0164916	-604.432
47000	0.0164916	-608.463
47100	0.0164916	-495.433
47200	0.0164916	-613.582
47300	0.0164916	-365.198
47400	0.0164916	-507.688
47500	0.0164916	-603.338
47600	0.0164916	-548.668
47700	0.0164916	-498.792
47800	0.0164916	-603.771
47900	0.0164916	-487.27
48000	0.0164916	-420.636
48100	0.0164916	-533.077
48200	0.0164916	-411.673
48300	0.0164916	-543.403
48400	0.0164916	-502.943
48500	0.0164916	-396.878
48600	0.0164916	-550.308
48700	0.0164916	-462.585
48800	0.0164916	-595.867
48900	0.0164916	-635.815
49000	0.0164916	-406.542
49100	0.0164916	-506.296
49200	0.0164916	-487.363
49300	0.0164916	-502.635
49400	0.0164916	-545.694
49500	0.0164916	-646.145
49600	0.0164916	-450.736
49700	0.0164916	-513.77
49800	0.0164916	-372.328
49900	0.0164916	-574.632
50000	0.0164916	-600.733
12600	0.01024	-518.828
12700	0.01024	-573.626
12800	0.01024	-844.449
12900	0.01024	-397.171
13000	0.01024	-396.908
13100	0.01024	-644.391
13200	0.01024	-446.865
13300	0.01024	-418.473
13400	0.01024	-496.206
13500	0.01024	-857.88
13600	0.01024	-637.135
13700	0.01024	-551.503
13800	0.01024	-614.2
13900	0.01024	-635.421
14000	0.01024	-537.271
14100	0.01024	-715.037
14200	0.01024	-682.49
14300	0.01024	-475.239
14400	0.01024	-452.007
14500	0.01024	-735.745
14600	0.01024	-777.555
14700	0.01024	-454.28
14800	0.01024	-737.559
14900	0.01024	-545.425
15000	0.01024	-628.279
15100	0.01024	-591.771
15200	0.01024	-429.033
15300	0.01024	-558.174
15400	0.01024	-547.055
15500	0.01024	-614.056
15600	0.01024	-500.277
15700	0.01024	-917.872
15800	0.01024	-482.216
15900	0.01024	-446.084
16000	0.01024	-485.142
16100	0.01024	-552.49
16200	0.01024	-510.623
16300	0.01024	-564.945
16400	0.01024	-440.627
16500	0.01024	-537.104
16600	0.01024	-590.232
16700	0.01024	-496.921
16800	0.01024	-476.501
16900	0.01024	-400.377
17000	0.01024	-718.661
17100	0.01024	-394.066
17200	0.01024	-523.971
17300	0.01024	-475.836
17400	0.01024	-542.58
17500	0.01024	-466.76
17600	0.01024	-691.215
17700	0.01024	-665.615
17800	0.01024	-542.67
17900	0.01024	-680.398
18000	0.01024	-1161.55
18100	0.01024	-630.982
18200	0.01024	-465.189
18300	0.01024	-525.731
18400	0.01024	-644.257
18500	0.01024	-443.72
18600	0.01024	-557.281
18700	0.01024	-675.966
18800	0.01024	-492.972
18900	0.01024	-724.792
19000	0.01024	-780.707
19100	0.01024	-827.616
19200	0.01024	-572.814
19300	0.01024	-503.432
19400	0.01024	-538.627
19500	0.01024	-486.627
19600	0.01024	-472.58
19700	0.01024	-1023.13
19800	0.01024	-447.109
19900	0.01024	-384.098
20000	0.01024	-587.345
20100	0.01024	-437.789
20200	0.01024	-483.559
20300	0.01024	-584.094
20400	0.01024	-433.261
20500	0.01024	-597.955
20600	0.01024	-735.934
20700	0.01024	-382.936
20800	0.01024	-440.338
20900	0.01024	-870.49
21000	0.01024	-898.594
21100	0.01024	-402.122
21200	0.01024	-614.074
21300	0.01024	-678.023
21400	0.01024	-510.702
21500	0.01024	-652.674
21600	0.01024	-703.834
21700	0.01024	-581.097
21800	0.01024	-521.481
21900	0.01024	-519.518
22000	0.01024	-679.466
22100	0.01024	-634.423
22200	0.01024	-514.279
22300	0.01024	-535.143
22400	0.01024	-478.287
22500	0.01024	-609.036
22600	0.01024	-487.579
22700	0.01024	-395.483
22800	0.01024	-489.038
22900	0.01024	-511.224
23000	0.01024	-400.902
23100	0.01024	-361.491
23200	0.01024	-394.915
23300	0.01024	-628.088
23400	0.01024	-495.532
23500	0.01024	-562.7
23600	0.01024	-441.134
23700	0.01024	-540.365
23800	0.01024	-582.132
23900	0.01024	-998.536
24000	0.01024	-553.79
24100	0.01024	-506.138
24200	0.01024	-702.133
24300	0.01024	-434.892
24400	0.01024	-844.032
24500	0.01024	-532.928
24600	0.01024	-564.24
24700	0.01024	-639.721
24800	0.01024	-614.301
24900	0.01024	-536.022
25000	0.01024	-479.68
25100	0.01024	-531.75
25200	0.01024	-412.959
25300	0.01024	-372.169
25400	0.01024	-1002.13
25500	0.01024	-529.65
25600	0.01024	-749.941
25700	0.01024	-548.213
25800	0.01024	-867.235
25900	0.01024	-550.108
26000	0.01024	-460.475
26100	0.01024	-507.441
26200	0.01024	-714.715
26300	0.01024	-509.169
26400	0.01024	-614.412
26500	0.01024	-622.694
26600	0.01024	-515.586
26700	0.01024	-791.555
26800	0.01024	-476.575
26900	0.01024	-523.938
27000	0.01024	-540.586
27100	0.01024	-571.923
27200	0.01024	-431.296
27300	0.01024	-665.726
27400	0.01024	-713.731
27500	0.01024	-762.046
27600	0.01024	-683.533
27700	0.01024	-404.326
27800	0.01024	-638.995
27900	0.01024	-487.405
28000	0.01024	-455.684
28100	0.01024	-462.179
28200	0.01024	-428.615
28300	0.01024	-538.149
28400	0.01024	-520.815
28500	0.01024	-894.653
28600	0.01024	-581.887
28700	0.01024	-596.53
28800	0.01024	-660.78
28900	0.01024	-664.901
29000	0.01024	-468.362
29100	0.01024	-697.928
29200	0.01024	-627.9
29300	0.01024	-713.746
29400	0.01024	-490.378
29500	0.01024	-596.078
29600	0.01024	-386
29700	0.01024	-416.085
29800	0.01024	-484.706
29900	0.01024	-608.407
30000	0.01024	-355.773
30100	0.01024	-547.343
30200	0.01024	-399.958
30300	0.01024	-477.684
30400	0.01024	-582.518
30500	0.01024	-504.225
30600	0.01024	-465.008
30700	0.01024	-599.513
30800	0.01024	-502.799
30900	0.01024	-678.422
31000	0.01024	-433.32
31100	0.01024	-611.836
31200	0.01024	-627.234
31300	0.01024	-846.867
31400	0.01024	-437.679
31500	0.01024	-608.614
31600	0.01024	-623.788
31700	0.01024	-763.627
31800	0.01024	-454.4
31900	0.01024	-652.348
32000	0.01024	-548.335
32100	0.01024	-670.946
32200	0.01024	-485.636
32300	0.01024	-792.226
32400	0.01024	-701.998
32500	0.01024	-509.312
32600	0.01024	-492.569
32700	0.01024	-499.31
32800	0.01024	-555.983
32900	0.01024	-675.292
33000	0.01024	-596.435
33100	0.01024	-424.949
33200	0.01024	-783.595
33300	0.01024	-541.064
33400	0.01024	-420.323
33500	0.01024	-617.198
33600	0.01024	-555.216
33700	0.01024	-607.79
33800	0.01024	-483.274
33900	0.01024	-489.383
34000	0.01024	-509.718
34100	0.01024	-532.923
34200	0.01024	-624.286
34300	0.01024	-575.535
34400	0.01024	-594.522
34500	0.01024	-576.863
34600	0.01024	-580.902
34700	0.01024	-457.301
34800	0.01024	-535.87
34900	0.01024	-357.173
35000	0.01024	-514.277
35100	0.01024	-476.46
35200	0.01024	-484.037
35300	0.01024	-580.439
35400	0.01024	-654.765
35500	0.01024	-613.037
35600	0.01024	-505.5
35700	0.01024	-390.222
35800	0.01024	-510.27
35900	0.01024	-457.916
36000	0.01024	-388.683
36100	0.01024	-1026.28
36200	0.01024	-499.028
36300	0.01024	-376.994
36400	0.01024	-364.45
36500	0.01024	-594.071
36600	0.01024	-821.104
36700	0.01024	-525.471
36800	0.01024	-530.496
36900	0.01024	-589.895
37000	0.01024	-797.137
37100	0.01024	-683.338
37200	0.01024	-458.356
37300	0.01024	-652.212
37400	0.01024	-462.913
37500	0.01024	-792.223
37600	0.01024	-505.87
37700	0.01024	-596.373
37800	0.01024	-736.007
37900	0.01024	-399.034
38000	0.01024	-532.071
38100	0.01024	-527.58
38200	0.01024	-648.607
38300	0.01024	-361.21
38400	0.01024	-489.224
38500	0.01024	-644.492
38600	0.01024	-490.979
38700	0.01024	-674.728
38800	0.01024	-598.308
38900	0.01024	-658.555
39000	0.01024	-357.07
39100	0.01024	-537.776
39200	0.01024	-534.032
39300	0.01024	-534.955
39400	0.01024	-651.933
39500	0.01024	-451.205
39600	0.01024	-813.27
39700	0.01024	-493.889
39800	0.01024	-841.297
39900	0.01024	-490.8
40000	0.01024	-623.699
40100	0.01024	-774.407
40200	0.01024	-611.999
40300	0.01024	-506.296
40400	0.01024	-408.688
40500	0.01024	-450.345
40600	0.01024	-622.941
40700	0.01024	-531.984
40800	0.01024	-548.339
40900	0.01024	-653.32
41000	0.01024	-650.501
41100	0.01024	-503.378
41200	0.01024	-397.105
41300	0.01024	-447.614
41400	0.01024	-396.388
41500	0.01024	-689.233
41600	0.01024	-743.996
41700	0.01024	-569.847
41800	0.01024	-642.574
41900	0.01024	-581.462
42000	0.01024	-400.302
42100	0.01024	-588.286
42200	0.01024	-532.949
42300	0.01024	-718.809
42400	0.01024	-560.614
42500	0.01024	-503.273
42600	0.01024	-686.758
42700	0.01024	-752.829
42800	0.01024	-689.467
42900	0.01024	-639.514
43000	0.01024	-363.987
43100	0.01024	-490.763
43200	0.01024	-577.224
43300	0.01024	-541.478
43400	0.01024	-597.077
43500	0.01024	-412.183
43600	0.01024	-888.691
43700	0.01024	-383.826
43800	0.01024	-905.949
43900	0.01024	-566.96
44000	0.01024	-662.967
44100	0.01024	-863.271
44200	0.01024	-390.95
44300	0.01024	-596.405
44400	0.01024	-784.232
44500	0.01024	-545.901
44600	0.01024	-560.047
44700	0.01024	-727.825
44800	0.01024	-507.759
44900	0.01024	-800.253
45000	0.01024	-751.44
45100	0.01024	-601.105
45200	0.01024	-615.25
45300	0.01024	-393.81
45400	0.01024	-489.303
45500	0.01024	-643.289
45600	0.01024	-843.666
45700	0.01024	-609.762
45800	0.01024	-568.723
45900	0.01024	-430.517
46000	0.01024	-634.39
46100	0.01024	-445.878
46200	0.01024	-654.158
46300	0.01024	-612.237
46400	0.01024	-424.887
46500	0.01024	-587.386
46600	0.01024	-425.076
46700	0.01024	-623.383
46800	0.01024	-947.903
46900	0.01024	-475.109
47000	0.01024	-460.677
47100	0.01024	-584.951
47200	0.01024	-585.173
47300	0.01024	-535.953
47400	0.01024	-635.539
47500	0.01024	-601.609
47600	0.01024	-827.566
47700	0.01024	-569.281
47800	0.01024	-390.117
47900	0.01024	-693.411
48000	0.01024	-406.639
48100	0.01024	-833.945
48200	0.01024	-552.093
48300	0.01024	-716.032
48400	0.01024	-771.037
48500	0.01024	-667.201
48600	0.01024	-720.065
48700	0.01024	-500.429
48800	0.01024	-578.536
48900	0.01024	-781.467
49000	0.01024	-502.137
49100	0.01024	-731.759
49200	0.01024	-669.437
49300	0.01024	-430.924
49400	0.01024	-596.209
49500	0.01024	-525.748
49600	0.01024	-531.874
49700	0.01024	-554.801
49800	0.01024	-522.869
49900	0.01024	-903.413
50000	0.01024	-575.367
12600	0.00604662	-695.672
12700	0.00604662	-735.482
12800	0.00604662	-471.232
12900	0.00604662	-698.44
13000	0.00604662	-800.246
13100	0.00604662	-918.26
13200	0.00604662	-588.051
13300	0.00604662	-485.725
13400	0.00604662	-582.299
13500	0.00604662	-516.258
13600	0.00604662	-863.827
13700	0.00604662	-524.27
13800	0.00604662	-858.261
13900	0.00604662	-628.336
14000	0.00604662	-648.561
14100	0.00604662	-789.83
14200	0.00604662	-763.065
14300	0.00604662	-959.279
14400	0.00604662	-723.963
14500	0.00604662	-1005.74
14600	0.00604662	-1086.97
14700	0.00604662	-523.727
14800	0.00604662	-457.279
14900	0.00604662	-788.195
15000	0.00604662	-658.477
15100	0.00604662	-678.46
15200	0.00604662	-687.061
15300	0.00604662	-493.784
15400	0.00604662	-549.003
15500	0.00604662	-916.964
15600	0.00604662	-477.717
15700	0.00604662	-790.055
15800	0.00604662	-368.326
15900	0.00604662	-656.649
16000	0.00604662	-906.573
16100	0.00604662	-826.031
