state	power	likelihood
15800	0.0164916	-509.56
15900	0.0164916	-538.504
16000	0.0164916	-806.182
16100	0.0164916	-509.492
16200	0.0164916	-590.861
16300	0.0164916	-646.433
16400	0.0164916	-470.656
16500	0.0164916	-664.929
16600	0.0164916	-701.558
16700	0.0164916	-468.623
16800	0.0164916	-702.585
16900	0.0164916	-417.916
17000	0.0164916	-485.811
17100	0.0164916	-354.561
17200	0.0164916	-580.883
17300	0.0164916	-399.497
17400	0.0164916	-548.192
17500	0.0164916	-529.459
17600	0.0164916	-444.39
17700	0.0164916	-591.082
17800	0.0164916	-370.323
17900	0.0164916	-452.608
18000	0.0164916	-447.436
18100	0.0164916	-564.463
18200	0.0164916	-450.732
18300	0.0164916	-432.781
18400	0.0164916	-637.864
18500	0.0164916	-594.528
18600	0.0164916	-438.088
18700	0.0164916	-534.283
18800	0.0164916	-482.071
18900	0.0164916	-508.421
19000	0.0164916	-704.386
19100	0.0164916	-435.946
19200	0.0164916	-488.898
19300	0.0164916	-409.323
19400	0.0164916	-388.016
19500	0.0164916	-429.391
19600	0.0164916	-581.495
19700	0.0164916	-497.15
19800	0.0164916	-434.054
19900	0.0164916	-461.197
20000	0.0164916	-346.313
20100	0.0164916	-565.413
20200	0.0164916	-459.773
20300	0.0164916	-581.67
20400	0.0164916	-460.337
20500	0.0164916	-573.412
20600	0.0164916	-313.686
20700	0.0164916	-703.572
20800	0.0164916	-511.925
20900	0.0164916	-373.202
21000	0.0164916	-606.399
21100	0.0164916	-370.629
21200	0.0164916	-722.369
21300	0.0164916	-489.445
21400	0.0164916	-670.425
21500	0.0164916	-575.623
21600	0.0164916	-447.78
21700	0.0164916	-442.215
21800	0.0164916	-663.519
21900	0.0164916	-790.483
22000	0.0164916	-395.6
22100	0.0164916	-447.92
22200	0.0164916	-545.311
22300	0.0164916	-463.172
22400	0.0164916	-464.747
22500	0.0164916	-490.828
22600	0.0164916	-502.811
22700	0.0164916	-420.044
22800	0.0164916	-625.026
22900	0.0164916	-507.323
23000	0.0164916	-412.225
23100	0.0164916	-603.63
23200	0.0164916	-389.14
23300	0.0164916	-597.528
23400	0.0164916	-589.432
23500	0.0164916	-373.115
23600	0.0164916	-664.951
23700	0.0164916	-409.365
23800	0.0164916	-482.676
23900	0.0164916	-473.794
24000	0.0164916	-483.64
24100	0.0164916	-410.816
24200	0.0164916	-426.203
24300	0.0164916	-589.69
24400	0.0164916	-686.988
24500	0.0164916	-644.724
24600	0.0164916	-470.776
24700	0.0164916	-441.841
24800	0.0164916	-404.794
24900	0.0164916	-522.445
25000	0.0164916	-528.195
25100	0.0164916	-510.769
25200	0.0164916	-382.585
25300	0.0164916	-566.515
25400	0.0164916	-666.153
25500	0.0164916	-759.956
25600	0.0164916	-575.474
25700	0.0164916	-476.37
25800	0.0164916	-699.507
25900	0.0164916	-379.128
26000	0.0164916	-607.338
26100	0.0164916	-581.798
26200	0.0164916	-548.297
26300	0.0164916	-634.288
26400	0.0164916	-491.669
26500	0.0164916	-496.425
26600	0.0164916	-420.213
26700	0.0164916	-539.115
26800	0.0164916	-686.15
26900	0.0164916	-399.885
27000	0.0164916	-479.937
27100	0.0164916	-606.049
27200	0.0164916	-436.201
27300	0.0164916	-406.989
27400	0.0164916	-595.135
27500	0.0164916	-586.954
27600	0.0164916	-560.995
27700	0.0164916	-720.811
27800	0.0164916	-539.048
27900	0.0164916	-456.559
28000	0.0164916	-571.158
28100	0.0164916	-504.912
28200	0.0164916	-379.055
28300	0.0164916	-373.017
28400	0.0164916	-492.088
28500	0.0164916	-377.458
28600	0.0164916	-525.574
28700	0.0164916	-453.299
28800	0.0164916	-343.592
28900	0.0164916	-628.348
29000	0.0164916	-606.711
29100	0.0164916	-569.941
29200	0.0164916	-593.142
29300	0.0164916	-588.54
29400	0.0164916	-588.689
29500	0.0164916	-437.842
29600	0.0164916	-471.939
29700	0.0164916	-434.328
29800	0.0164916	-447.31
29900	0.0164916	-475.587
30000	0.0164916	-621.908
30100	0.0164916	-566.487
30200	0.0164916	-376.857
30300	0.0164916	-464.877
30400	0.0164916	-480.426
30500	0.0164916	-456.042
30600	0.0164916	-411.303
30700	0.0164916	-508.971
30800	0.0164916	-462.543
30900	0.0164916	-429.027
31000	0.0164916	-425.348
31100	0.0164916	-588.82
31200	0.0164916	-648.985
31300	0.0164916	-481.398
31400	0.0164916	-453.838
31500	0.0164916	-688.232
31600	0.0164916	-463.194
31700	0.0164916	-492.88
31800	0.0164916	-428.64
31900	0.0164916	-645.058
32000	0.0164916	-614.204
32100	0.0164916	-493.767
32200	0.0164916	-548.208
32300	0.0164916	-570.49
32400	0.0164916	-313.423
32500	0.0164916	-463.295
32600	0.0164916	-458.63
32700	0.0164916	-543.713
32800	0.0164916	-436.455
32900	0.0164916	-464.522
33000	0.0164916	-513.384
33100	0.0164916	-689.737
33200	0.0164916	-609.895
33300	0.0164916	-381.755
33400	0.0164916	-424.563
33500	0.0164916	-395.652
33600	0.0164916	-576.584
33700	0.0164916	-533.943
33800	0.0164916	-484.385
33900	0.0164916	-467.397
34000	0.0164916	-490.618
34100	0.0164916	-588.035
34200	0.0164916	-708.696
34300	0.0164916	-394.212
34400	0.0164916	-399.9
34500	0.0164916	-494.728
34600	0.0164916	-742.291
34700	0.0164916	-527.165
34800	0.0164916	-490.323
34900	0.0164916	-676.437
35000	0.0164916	-446.319
35100	0.0164916	-502.955
35200	0.0164916	-479.218
35300	0.0164916	-571.624
35400	0.0164916	-908.998
35500	0.0164916	-452.897
35600	0.0164916	-429.248
35700	0.0164916	-413.247
35800	0.0164916	-462.535
35900	0.0164916	-448.506
36000	0.0164916	-467.846
36100	0.0164916	-364.442
36200	0.0164916	-500.395
36300	0.0164916	-464.02
36400	0.0164916	-562.689
36500	0.0164916	-627.353
36600	0.0164916	-406.812
36700	0.0164916	-423.008
36800	0.0164916	-430.711
36900	0.0164916	-394.669
37000	0.0164916	-603.739
37100	0.0164916	-447.071
37200	0.0164916	-601.991
37300	0.0164916	-380.894
37400	0.0164916	-533.688
37500	0.0164916	-495.096
37600	0.0164916	-386.737
37700	0.0164916	-683.068
37800	0.0164916	-731.106
37900	0.0164916	-523.607
38000	0.0164916	-415.005
38100	0.0164916	-610.308
38200	0.0164916	-494.859
38300	0.0164916	-455.109
38400	0.0164916	-486.891
38500	0.0164916	-514.625
38600	0.0164916	-412.445
38700	0.0164916	-529.583
38800	0.0164916	-480.63
38900	0.0164916	-398.986
39000	0.0164916	-501.751
39100	0.0164916	-492.866
39200	0.0164916	-619.325
39300	0.0164916	-549.622
39400	0.0164916	-409.907
39500	0.0164916	-488.502
39600	0.0164916	-551.129
39700	0.0164916	-478.006
39800	0.0164916	-375.713
39900	0.0164916	-491.018
40000	0.0164916	-447.628
40100	0.0164916	-549.812
40200	0.0164916	-565.431
40300	0.0164916	-496.23
40400	0.0164916	-375.429
40500	0.0164916	-544.677
40600	0.0164916	-530.07
40700	0.0164916	-516.874
40800	0.0164916	-411.285
40900	0.0164916	-761.937
41000	0.0164916	-628.675
41100	0.0164916	-454.983
41200	0.0164916	-424.419
41300	0.0164916	-472.964
41400	0.0164916	-501.323
41500	0.0164916	-446.029
41600	0.0164916	-518.178
41700	0.0164916	-416.737
41800	0.0164916	-409.86
41900	0.0164916	-400.072
42000	0.0164916	-427.895
42100	0.0164916	-708.592
42200	0.0164916	-454.303
42300	0.0164916	-491.501
42400	0.0164916	-553.686
42500	0.0164916	-551.09
42600	0.0164916	-484.729
42700	0.0164916	-493.255
42800	0.0164916	-469.07
42900	0.0164916	-501.125
43000	0.0164916	-760.931
43100	0.0164916	-427.748
43200	0.0164916	-443.799
43300	0.0164916	-583.192
43400	0.0164916	-500.51
43500	0.0164916	-688.715
43600	0.0164916	-466.566
43700	0.0164916	-724.353
43800	0.0164916	-532.032
43900	0.0164916	-324.976
44000	0.0164916	-402.498
44100	0.0164916	-579.226
44200	0.0164916	-449.297
44300	0.0164916	-533.171
44400	0.0164916	-525.162
44500	0.0164916	-437.707
44600	0.0164916	-477.37
44700	0.0164916	-580.404
44800	0.0164916	-425.324
44900	0.0164916	-399.341
45000	0.0164916	-497.376
45100	0.0164916	-543.089
45200	0.0164916	-496.446
45300	0.0164916	-452.532
45400	0.0164916	-562.782
45500	0.0164916	-513.11
45600	0.0164916	-462.888
45700	0.0164916	-387.078
45800	0.0164916	-543.491
45900	0.0164916	-559.195
46000	0.0164916	-464.441
46100	0.0164916	-425.082
46200	0.0164916	-598.41
46300	0.0164916	-459.597
46400	0.0164916	-546.161
46500	0.0164916	-525.265
46600	0.0164916	-618.134
46700	0.0164916	-391.53
46800	0.0164916	-408.191
46900	0.0164916	-491.374
47000	0.0164916	-731.236
47100	0.0164916	-460.142
47200	0.0164916	-483.824
47300	0.0164916	-611.584
47400	0.0164916	-488.352
47500	0.0164916	-498.773
47600	0.0164916	-580.255
47700	0.0164916	-401.442
47800	0.0164916	-439.068
47900	0.0164916	-535.628
48000	0.0164916	-501.847
48100	0.0164916	-634.858
48200	0.0164916	-518.907
48300	0.0164916	-389.03
48400	0.0164916	-475.902
48500	0.0164916	-443.505
48600	0.0164916	-594.968
48700	0.0164916	-538.125
48800	0.0164916	-432.936
48900	0.0164916	-583.332
49000	0.0164916	-531.878
49100	0.0164916	-541.168
49200	0.0164916	-420.211
49300	0.0164916	-591.849
49400	0.0164916	-581.634
49500	0.0164916	-358.926
49600	0.0164916	-512.283
49700	0.0164916	-515.387
49800	0.0164916	-497.253
49900	0.0164916	-602.022
50000	0.0164916	-382.217
12600	0.01024	-480.981
12700	0.01024	-496.183
12800	0.01024	-524.82
12900	0.01024	-781.977
13000	0.01024	-1100.8
13100	0.01024	-839.915
13200	0.01024	-433.493
13300	0.01024	-837.235
13400	0.01024	-508.308
13500	0.01024	-503.245
13600	0.01024	-472.806
13700	0.01024	-591.189
13800	0.01024	-555.184
13900	0.01024	-525.005
14000	0.01024	-737.698
14100	0.01024	-464.26
14200	0.01024	-488.399
14300	0.01024	-522.264
14400	0.01024	-477.823
14500	0.01024	-638.613
14600	0.01024	-425.494
14700	0.01024	-693.347
14800	0.01024	-720.454
14900	0.01024	-526.799
15000	0.01024	-606.157
15100	0.01024	-464.115
15200	0.01024	-413.984
15300	0.01024	-541.906
15400	0.01024	-522.836
15500	0.01024	-604.303
15600	0.01024	-514.818
15700	0.01024	-662.405
15800	0.01024	-447.434
15900	0.01024	-436.314
16000	0.01024	-579.673
16100	0.01024	-453.833
16200	0.01024	-512.217
16300	0.01024	-655.878
16400	0.01024	-714.275
16500	0.01024	-571.737
16600	0.01024	-533.168
16700	0.01024	-370.816
16800	0.01024	-488.643
16900	0.01024	-619.582
17000	0.01024	-482.809
17100	0.01024	-394.104
17200	0.01024	-655.118
17300	0.01024	-541.788
17400	0.01024	-722.349
17500	0.01024	-564.633
17600	0.01024	-590.768
17700	0.01024	-540.165
17800	0.01024	-639.213
17900	0.01024	-540.224
18000	0.01024	-617.594
18100	0.01024	-466.854
18200	0.01024	-797.159
18300	0.01024	-645.556
18400	0.01024	-580.058
18500	0.01024	-529.849
18600	0.01024	-535.757
18700	0.01024	-593.596
18800	0.01024	-629.05
18900	0.01024	-448.031
19000	0.01024	-599.659
19100	0.01024	-609.733
19200	0.01024	-537.371
19300	0.01024	-503.505
19400	0.01024	-595.037
19500	0.01024	-723.648
19600	0.01024	-416.149
19700	0.01024	-514.963
19800	0.01024	-532.751
19900	0.01024	-526.688
20000	0.01024	-716.928
20100	0.01024	-611.812
20200	0.01024	-842.839
20300	0.01024	-720.044
20400	0.01024	-476.195
20500	0.01024	-523.339
20600	0.01024	-670.536
20700	0.01024	-504.597
20800	0.01024	-563.749
20900	0.01024	-347.452
21000	0.01024	-720.893
21100	0.01024	-639.25
21200	0.01024	-467.33
21300	0.01024	-862.009
21400	0.01024	-389.076
21500	0.01024	-530.159
21600	0.01024	-756.586
21700	0.01024	-553.224
21800	0.01024	-568.804
21900	0.01024	-530.217
22000	0.01024	-424.763
22100	0.01024	-513.586
22200	0.01024	-582.379
22300	0.01024	-402.443
22400	0.01024	-521.971
22500	0.01024	-483.548
22600	0.01024	-500.591
22700	0.01024	-613.693
22800	0.01024	-511.587
22900	0.01024	-657.317
23000	0.01024	-494.592
23100	0.01024	-602.201
23200	0.01024	-680.426
23300	0.01024	-521.496
23400	0.01024	-632.503
23500	0.01024	-520.858
23600	0.01024	-587.075
23700	0.01024	-614.205
23800	0.01024	-590.768
23900	0.01024	-448.716
24000	0.01024	-597.877
24100	0.01024	-502.224
24200	0.01024	-699.412
24300	0.01024	-562.246
24400	0.01024	-585.781
24500	0.01024	-625.624
24600	0.01024	-515.214
24700	0.01024	-382.532
24800	0.01024	-453.762
24900	0.01024	-501.845
25000	0.01024	-817.38
25100	0.01024	-658.525
25200	0.01024	-631.979
25300	0.01024	-907.348
25400	0.01024	-544.697
25500	0.01024	-519.767
25600	0.01024	-483.188
25700	0.01024	-749.409
25800	0.01024	-574.151
25900	0.01024	-703.911
26000	0.01024	-980.919
26100	0.01024	-530.952
26200	0.01024	-495.508
26300	0.01024	-516.796
26400	0.01024	-513.536
26500	0.01024	-583.152
26600	0.01024	-504.496
26700	0.01024	-672.153
26800	0.01024	-423.724
26900	0.01024	-680.122
27000	0.01024	-515.029
27100	0.01024	-524.049
27200	0.01024	-598.259
27300	0.01024	-580.756
27400	0.01024	-366.709
27500	0.01024	-488.25
27600	0.01024	-581.972
27700	0.01024	-604.567
27800	0.01024	-649.566
27900	0.01024	-664.908
28000	0.01024	-595.956
28100	0.01024	-521.129
28200	0.01024	-410.511
28300	0.01024	-625.556
28400	0.01024	-710.961
28500	0.01024	-629.12
28600	0.01024	-375.242
28700	0.01024	-698.463
28800	0.01024	-475.427
28900	0.01024	-573.559
29000	0.01024	-485.194
29100	0.01024	-458.38
29200	0.01024	-354.802
29300	0.01024	-640.228
29400	0.01024	-403.577
29500	0.01024	-524.367
29600	0.01024	-507.631
29700	0.01024	-846.495
29800	0.01024	-648.476
29900	0.01024	-673.018
30000	0.01024	-591.171
30100	0.01024	-586.222
30200	0.01024	-542.738
30300	0.01024	-483.636
30400	0.01024	-892.86
30500	0.01024	-496.263
30600	0.01024	-536.223
30700	0.01024	-550.748
30800	0.01024	-642.858
30900	0.01024	-828.923
31000	0.01024	-522.763
31100	0.01024	-417.74
31200	0.01024	-676.184
31300	0.01024	-558.471
31400	0.01024	-447.382
31500	0.01024	-633.194
31600	0.01024	-604.611
31700	0.01024	-658.695
31800	0.01024	-477.457
31900	0.01024	-490.536
32000	0.01024	-672.296
32100	0.01024	-587.943
32200	0.01024	-371.265
32300	0.01024	-484.805
32400	0.01024	-842.317
32500	0.01024	-636.288
32600	0.01024	-552
32700	0.01024	-466.766
32800	0.01024	-501.812
32900	0.01024	-631.697
33000	0.01024	-368.076
33100	0.01024	-459.542
33200	0.01024	-576.575
33300	0.01024	-777.587
33400	0.01024	-487.249
33500	0.01024	-464.797
33600	0.01024	-614.63
33700	0.01024	-499.281
33800	0.01024	-465.817
33900	0.01024	-501.887
34000	0.01024	-854.333
34100	0.01024	-572.64
34200	0.01024	-460.183
34300	0.01024	-1065.15
34400	0.01024	-615.417
34500	0.01024	-431.163
34600	0.01024	-485.685
34700	0.01024	-576.812
34800	0.01024	-490.276
34900	0.01024	-402.587
35000	0.01024	-502.092
35100	0.01024	-479.56
35200	0.01024	-463.46
35300	0.01024	-571.664
35400	0.01024	-439.672
35500	0.01024	-796.105
35600	0.01024	-486.563
35700	0.01024	-437.181
35800	0.01024	-467.91
35900	0.01024	-534.7
36000	0.01024	-698.411
36100	0.01024	-629.687
36200	0.01024	-487.581
36300	0.01024	-730.379
36400	0.01024	-514.883
36500	0.01024	-411.21
36600	0.01024	-450.565
36700	0.01024	-589.104
36800	0.01024	-438.531
36900	0.01024	-534.233
37000	0.01024	-461.692
37100	0.01024	-442.829
37200	0.01024	-438.284
37300	0.01024	-479.628
37400	0.01024	-706.159
37500	0.01024	-919.026
37600	0.01024	-461.525
37700	0.01024	-565.273
37800	0.01024	-507.159
37900	0.01024	-547.58
38000	0.01024	-512.505
38100	0.01024	-506.233
38200	0.01024	-706.168
38300	0.01024	-650.504
38400	0.01024	-413.976
38500	0.01024	-580.301
38600	0.01024	-482.683
38700	0.01024	-516.288
38800	0.01024	-710.725
38900	0.01024	-658.947
39000	0.01024	-529.622
39100	0.01024	-729.243
39200	0.01024	-530.546
39300	0.01024	-599.562
39400	0.01024	-403.558
39500	0.01024	-472.091
39600	0.01024	-603.359
39700	0.01024	-773.748
39800	0.01024	-843.738
39900	0.01024	-692.049
40000	0.01024	-794.909
40100	0.01024	-606.346
40200	0.01024	-501.02
40300	0.01024	-766.882
40400	0.01024	-849.866
40500	0.01024	-568.668
40600	0.01024	-633.916
40700	0.01024	-594.751
40800	0.01024	-774.738
40900	0.01024	-439.962
41000	0.01024	-481.484
41100	0.01024	-541.467
41200	0.01024	-696.416
41300	0.01024	-727.04
41400	0.01024	-433.412
41500	0.01024	-534.498
41600	0.01024	-528.834
41700	0.01024	-386.404
41800	0.01024	-608.979
41900	0.01024	-605.737
42000	0.01024	-596.841
42100	0.01024	-492.911
42200	0.01024	-490.168
42300	0.01024	-638.562
42400	0.01024	-879.054
42500	0.01024	-472.214
42600	0.01024	-691.358
42700	0.01024	-478.753
42800	0.01024	-446.004
42900	0.01024	-766.215
43000	0.01024	-365.8
43100	0.01024	-441.602
43200	0.01024	-598.127
43300	0.01024	-488.388
43400	0.01024	-725.374
43500	0.01024	-641.834
43600	0.01024	-787.695
43700	0.01024	-658.717
43800	0.01024	-526.157
43900	0.01024	-693.802
44000	0.01024	-641.18
44100	0.01024	-515.341
44200	0.01024	-496.139
44300	0.01024	-889.317
44400	0.01024	-713.094
44500	0.01024	-511.854
44600	0.01024	-461.58
44700	0.01024	-747.272
44800	0.01024	-443.519
44900	0.01024	-675.312
45000	0.01024	-525.379
45100	0.01024	-620.636
45200	0.01024	-489.017
45300	0.01024	-559.137
45400	0.01024	-333.507
45500	0.01024	-684.412
45600	0.01024	-708.666
45700	0.01024	-600.518
45800	0.01024	-764.744
45900	0.01024	-425.47
46000	0.01024	-473.213
46100	0.01024	-432.667
46200	0.01024	-607.523
46300	0.01024	-408.258
46400	0.01024	-616.139
46500	0.01024	-498.66
46600	0.01024	-495.733
46700	0.01024	-605.415
46800	0.01024	-570.198
46900	0.01024	-796.892
47000	0.01024	-466.091
47100	0.01024	-552.499
47200	0.01024	-576.698
47300	0.01024	-514.081
47400	0.01024	-391.88
47500	0.01024	-583.084
47600	0.01024	-567.313
47700	0.01024	-525.47
47800	0.01024	-520.111
47900	0.01024	-267.359
48000	0.01024	-429.973
48100	0.01024	-648.84
48200	0.01024	-586.077
48300	0.01024	-528.298
48400	0.01024	-616.059
48500	0.01024	-676.869
48600	0.01024	-506.595
48700	0.01024	-390.678
48800	0.01024	-654.72
48900	0.01024	-477.372
49000	0.01024	-543.204
49100	0.01024	-434.841
49200	0.01024	-697.344
49300	0.01024	-632.329
49400	0.01024	-601.397
49500	0.01024	-561.44
49600	0.01024	-432.06
49700	0.01024	-390.654
49800	0.01024	-697.726
49900	0.01024	-461.14
50000	0.01024	-444.059
12600	0.00604662	-797.71
12700	0.00604662	-869.601
12800	0.00604662	-605.591
12900	0.00604662	-475.544
13000	0.00604662	-588.516
13100	0.00604662	-543.905
13200	0.00604662	-778.307
13300	0.00604662	-1372.13
13400	0.00604662	-686.538
13500	0.00604662	-586.384
13600	0.00604662	-840.717
13700	0.00604662	-497.228
13800	0.00604662	-626.474
13900	0.00604662	-715.308
14000	0.00604662	-674.073
14100	0.00604662	-632.63
14200	0.00604662	-677.375
14300	0.00604662	-615.921
14400	0.00604662	-525.785
14500	0.00604662	-625.18
14600	0.00604662	-549.368
14700	0.00604662	-681.117
14800	0.00604662	-747.319
14900	0.00604662	-740.228
15000	0.00604662	-748.424
15100	0.00604662	-925.661
15200	0.00604662	-795.746
15300	0.00604662	-460.616
15400	0.00604662	-496.794
15500	0.00604662	-595.397
15600	0.00604662	-683.254
15700	0.00604662	-627.164
15800	0.00604662	-730.308
15900	0.00604662	-776.6
16000	0.00604662	-590.642
16100	0.00604662	-417.716
16200	0.00604662	-649.261
16300	0.00604662	-497.737
16400	0.00604662	-577.236
16500	0.00604662	-472.821
16600	0.00604662	-580.096
16700	0.00604662	-610.385
16800	0.00604662	-806.348
16900	0.00604662	-495.63
17000	0.00604662	-816.569
17100	0.00604662	-610.252
17200	0.00604662	-892.804
17300	0.00604662	-522.286
17400	0.00604662	-1059.73
17500	0.00604662	-843.498
17600	0.00604662	-386.554
17700	0.00604662	-643.213
17800	0.00604662	-695.277
17900	0.00604662	-643.113
18000	0.00604662	-939.825
18100	0.00604662	-630.104
18200	0.00604662	-637.861
18300	0.00604662	-588.675
18400	0.00604662	-420.606
18500	0.00604662	-489.035
18600	0.00604662	-774.526
18700	0.00604662	-1061.95
18800	0.00604662	-1118.82
18900	0.00604662	-504.216
19000	0.00604662	-752.309
19100	0.00604662	-535.016
19200	0.00604662	-1135.32
19300	0.00604662	-440.55
19400	0.00604662	-709.338
19500	0.00604662	-729.798
19600	0.00604662	-529.32
19700	0.00604662	-490.244
19800	0.00604662	-585.577
19900	0.00604662	-582.318
20000	0.00604662	-433.077
20100	0.00604662	-488.272
20200	0.00604662	-655.614
20300	0.00604662	-622.138
20400	0.00604662	-635.923
20500	0.00604662	-545.845
20600	0.00604662	-431.116
20700	0.00604662	-544.591
20800	0.00604662	-736.512
20900	0.00604662	-783.83
21000	0.00604662	-471.379
21100	0.00604662	-652.783
21200	0.00604662	-678.524
21300	0.00604662	-449.112
21400	0.00604662	-638.235
21500	0.00604662	-818.584
21600	0.00604662	-589.135
21700	0.00604662	-744.003
21800	0.00604662	-691.84
21900	0.00604662	-365.65
22000	0.00604662	-656.787
22100	0.00604662	-915.477
22200	0.00604662	-773.341
22300	0.00604662	-437.716
22400	0.00604662	-668.489
22500	0.00604662	-750.07
22600	0.00604662	-806.97
22700	0.00604662	-651.152
22800	0.00604662	-837.621
22900	0.00604662	-729.153
23000	0.00604662	-614.367
23100	0.00604662	-775.703
23200	0.00604662	-631.614
23300	0.00604662	-549.798
23400	0.00604662	-780.551
23500	0.00604662	-662.174
23600	0.00604662	-555.783
23700	0.00604662	-494.439
23800	0.00604662	-486.2
23900	0.00604662	-1245.31
24000	0.00604662	-564.835
24100	0.00604662	-764.286
24200	0.00604662	-569.183
24300	0.00604662	-742.766
24400	0.00604662	-456.058
24500	0.00604662	-762.738
24600	0.00604662	-604.521
24700	0.00604662	-1117.33
24800	0.00604662	-759.178
24900	0.00604662	-493.291
25000	0.00604662	-498.811
25100	0.00604662	-513.593
25200	0.00604662	-656.877
25300	0.00604662	-510.935
25400	0.00604662	-514.107
25500	0.00604662	-696.604
25600	0.00604662	-636.561
25700	0.00604662	-703.481
25800	0.00604662	-510.551
25900	0.00604662	-383.887
26000	0.00604662	-476.801
26100	0.00604662	-915.919
26200	0.00604662	-942.152
26300	0.00604662	-1167.78
26400	0.00604662	-482.895
26500	0.00604662	-609.164
26600	0.00604662	-852.624
26700	0.00604662	-485.284
26800	0.00604662	-561.402
26900	0.00604662	-700.857
27000	0.00604662	-734.601
27100	0.00604662	-516.394
27200	0.00604662	-544.377
27300	0.00604662	-797.517
27400	0.00604662	-988.551
27500	0.00604662	-451.253
27600	0.00604662	-1049.3
27700	0.00604662	-971.98
27800	0.00604662	-493.264
27900	0.00604662	-485.007
28000	0.00604662	-603.066
28100	0.00604662	-739.969
28200	0.00604662	-491.475
28300	0.00604662	-812.806
28400	0.00604662	-675.917
28500	0.00604662	-659.527
28600	0.00604662	-862.044
28700	0.00604662	-552.047
28800	0.00604662	-771.483
28900	0.00604662	-590.525
29000	0.00604662	-667.427
29100	0.00604662	-485.228
29200	0.00604662	-830.647
29300	0.00604662	-578.211
29400	0.00604662	-636.895
29500	0.00604662	-488.772
29600	0.00604662	-582.842
29700	0.00604662	-418.173
29800	0.00604662	-417.927
29900	0.00604662	-549.003
30000	0.00604662	-492.52
30100	0.00604662	-560.74
30200	0.00604662	-744.589
30300	0.00604662	-581.121
30400	0.00604662	-534.772
30500	0.00604662	-457.714
30600	0.00604662	-539.318
30700	0.00604662	-621.633
30800	0.00604662	-684.56
30900	0.00604662	-585.517
31000	0.00604662	-595.283
31100	0.00604662	-520.941
31200	0.00604662	-470.477
31300	0.00604662	-758.774
31400	0.00604662	-837.162
31500	0.00604662	-545.503
31600	0.00604662	-615.632
31700	0.00604662	-585.962
31800	0.00604662	-896.233
31900	0.00604662	-671.015
32000	0.00604662	-792.625
32100	0.00604662	-710.365
32200	0.00604662	-665.372
32300	0.00604662	-868.624
32400	0.00604662	-642.582
32500	0.00604662	-1187.15
32600	0.00604662	-555.264
32700	0.00604662	-731.577
32800	0.00604662	-608.222
32900	0.00604662	-570.754
33000	0.00604662	-672.831
33100	0.00604662	-701.83
33200	0.00604662	-623.693
33300	0.00604662	-712.164
33400	0.00604662	-587.511
33500	0.00604662	-745.429
33600	0.00604662	-871.294
33700	0.00604662	-719.291
33800	0.00604662	-542.572
33900	0.00604662	-346.625
34000	0.00604662	-553.44
34100	0.00604662	-451.225
34200	0.00604662	-577.937
34300	0.00604662	-570.943
34400	0.00604662	-765.657
34500	0.00604662	-647.379
34600	0.00604662	-607.881
34700	0.00604662	-882.747
34800	0.00604662	-818.567
34900	0.00604662	-645.094
35000	0.00604662	-795.578
35100	0.00604662	-846.793
35200	0.00604662	-585.878
35300	0.00604662	-813.453
35400	0.00604662	-700.083
35500	0.00604662	-644.841
35600	0.00604662	-580.343
35700	0.00604662	-556.436
35800	0.00604662	-648.963
35900	0.00604662	-591.775
36000	0.00604662	-503.282
36100	0.00604662	-559.943
36200	0.00604662	-602.076
36300	0.00604662	-657.007
36400	0.00604662	-831.792
36500	0.00604662	-648.246
36600	0.00604662	-625.726
36700	0.00604662	-580.234
36800	0.00604662	-625.692
36900	0.00604662	-806.079
37000	0.00604662	-542.668
37100	0.00604662	-406.231
37200	0.00604662	-797.601
37300	0.00604662	-863.44
37400	0.00604662	-641.924
37500	0.00604662	-622.012
37600	0.00604662	-537.48
37700	0.00604662	-625.268
37800	0.00604662	-539.184
37900	0.00604662	-699.894
38000	0.00604662	-566.736
38100	0.00604662	-801.824
38200	0.00604662	-707.709
38300	0.00604662	-460.827
38400	0.00604662	-539.726
38500	0.00604662	-643.719
38600	0.00604662	-721.01
38700	0.00604662	-863.262
38800	0.00604662	-622.085
38900	0.00604662	-589.994
39000	0.00604662	-506.107
39100	0.00604662	-450.96
39200	0.00604662	-532.885
39300	0.00604662	-512.125
39400	0.00604662	-582.764
39500	0.00604662	-819.684
39600	0.00604662	-657.624
39700	0.00604662	-451.701
39800	0.00604662	-713.304
39900	0.00604662	-762.961
40000	0.00604662	-622.123
40100	0.00604662	-474.135
40200	0.00604662	-745.457
40300	0.00604662	-749.91
40400	0.00604662	-878.029
40500	0.00604662	-585.266
40600	0.00604662	-521.536
40700	0.00604662	-704.586
40800	0.00604662	-639.589
40900	0.00604662	-693.223
41000	0.00604662	-502.042
41100	0.00604662	-753.07
41200	0.00604662	-648.723
41300	0.00604662	-693.372
41400	0.00604662	-784.546
41500	0.00604662	-453.382
41600	0.00604662	-873.848
41700	0.00604662	-505.391
41800	0.00604662	-529.932
41900	0.00604662	-681.511
42000	0.00604662	-587.377
42100	0.00604662	-492.536
42200	0.00604662	-570.717
42300	0.00604662	-870.667
42400	0.00604662	-547.753
42500	0.00604662	-944.453
42600	0.00604662	-690.616
42700	0.00604662	-780.901
42800	0.00604662	-648.17
42900	0.00604662	-507.23
43000	0.00604662	-616.478
43100	0.00604662	-629.167
43200	0.00604662	-541.863
