state	power	likelihood
22300	0.0254804	-379.96
22400	0.0254804	-390.233
22500	0.0254804	-414.66
22600	0.0254804	-377.326
22700	0.0254804	-365.06
22800	0.0254804	-412.076
22900	0.0254804	-390.051
23000	0.0254804	-276.101
23100	0.0254804	-367.087
23200	0.0254804	-408.234
23300	0.0254804	-392.604
23400	0.0254804	-405.155
23500	0.0254804	-366.299
23600	0.0254804	-382.133
23700	0.0254804	-385.066
23800	0.0254804	-386.403
23900	0.0254804	-376.867
24000	0.0254804	-424.312
24100	0.0254804	-404.194
24200	0.0254804	-360.257
24300	0.0254804	-376.723
24400	0.0254804	-394.059
24500	0.0254804	-390.735
24600	0.0254804	-363.071
24700	0.0254804	-396.344
24800	0.0254804	-379.385
24900	0.0254804	-383.996
25000	0.0254804	-376.382
25100	0.0254804	-367.607
25200	0.0254804	-374.626
25300	0.0254804	-344.605
25400	0.0254804	-398.8
25500	0.0254804	-388.699
25600	0.0254804	-397.522
25700	0.0254804	-378.693
25800	0.0254804	-382.692
25900	0.0254804	-374.651
26000	0.0254804	-420.467
26100	0.0254804	-383.38
26200	0.0254804	-359.769
26300	0.0254804	-372.035
26400	0.0254804	-389.599
26500	0.0254804	-395.59
26600	0.0254804	-363.449
26700	0.0254804	-374.944
26800	0.0254804	-391.602
26900	0.0254804	-372.121
27000	0.0254804	-432.215
27100	0.0254804	-366.977
27200	0.0254804	-371.094
27300	0.0254804	-364.284
27400	0.0254804	-376.146
27500	0.0254804	-378.42
27600	0.0254804	-402.331
27700	0.0254804	-369.816
27800	0.0254804	-365.343
27900	0.0254804	-368.237
28000	0.0254804	-361.55
28100	0.0254804	-428.423
28200	0.0254804	-368.409
28300	0.0254804	-385.675
28400	0.0254804	-411.234
28500	0.0254804	-396.244
28600	0.0254804	-369.723
28700	0.0254804	-388.031
28800	0.0254804	-393.45
28900	0.0254804	-368.574
29000	0.0254804	-375.918
29100	0.0254804	-368.941
29200	0.0254804	-373.158
29300	0.0254804	-432.182
29400	0.0254804	-377.019
29500	0.0254804	-386.626
29600	0.0254804	-358.727
29700	0.0254804	-399.025
29800	0.0254804	-382.685
29900	0.0254804	-376.29
30000	0.0254804	-400.84
30100	0.0254804	-409.074
30200	0.0254804	-389.256
30300	0.0254804	-383.268
30400	0.0254804	-409.447
30500	0.0254804	-399.242
30600	0.0254804	-370.349
30700	0.0254804	-386.894
30800	0.0254804	-376.84
30900	0.0254804	-391.556
31000	0.0254804	-370.235
31100	0.0254804	-380.269
31200	0.0254804	-392.849
31300	0.0254804	-390.825
31400	0.0254804	-374.803
31500	0.0254804	-383.119
31600	0.0254804	-378.174
31700	0.0254804	-379.664
31800	0.0254804	-367.138
31900	0.0254804	-370.58
32000	0.0254804	-378.092
32100	0.0254804	-430.107
32200	0.0254804	-396.16
32300	0.0254804	-359.16
32400	0.0254804	-365.542
32500	0.0254804	-374.737
32600	0.0254804	-366.805
32700	0.0254804	-377.59
32800	0.0254804	-394.912
32900	0.0254804	-379.214
33000	0.0254804	-386.9
33100	0.0254804	-373.411
33200	0.0254804	-304.059
33300	0.0254804	-394.619
33400	0.0254804	-359.315
33500	0.0254804	-402.239
33600	0.0254804	-394.948
33700	0.0254804	-369.586
33800	0.0254804	-394.861
33900	0.0254804	-364.074
34000	0.0254804	-427.489
34100	0.0254804	-385.589
34200	0.0254804	-371.156
34300	0.0254804	-405.822
34400	0.0254804	-377.394
34500	0.0254804	-376.589
34600	0.0254804	-381.832
34700	0.0254804	-402.473
34800	0.0254804	-361.157
34900	0.0254804	-369.555
35000	0.0254804	-388.889
35100	0.0254804	-390.311
35200	0.0254804	-358.922
35300	0.0254804	-365.01
35400	0.0254804	-400.676
35500	0.0254804	-348.176
35600	0.0254804	-383.379
35700	0.0254804	-353.494
35800	0.0254804	-375.012
35900	0.0254804	-375.999
36000	0.0254804	-370.264
36100	0.0254804	-378.177
36200	0.0254804	-421.228
36300	0.0254804	-370.965
36400	0.0254804	-386.565
36500	0.0254804	-403.496
36600	0.0254804	-393.56
36700	0.0254804	-382.593
36800	0.0254804	-381.596
36900	0.0254804	-403.444
37000	0.0254804	-389.947
37100	0.0254804	-383.138
37200	0.0254804	-396.384
37300	0.0254804	-398.862
37400	0.0254804	-380.339
37500	0.0254804	-422.32
37600	0.0254804	-387.892
37700	0.0254804	-381.347
37800	0.0254804	-423.23
37900	0.0254804	-364.787
38000	0.0254804	-367.279
38100	0.0254804	-361.771
38200	0.0254804	-379.451
38300	0.0254804	-384.285
38400	0.0254804	-377.79
38500	0.0254804	-372.966
38600	0.0254804	-391.914
38700	0.0254804	-364.278
38800	0.0254804	-366.102
38900	0.0254804	-359.577
39000	0.0254804	-362.55
39100	0.0254804	-406.417
39200	0.0254804	-373.184
39300	0.0254804	-393.921
39400	0.0254804	-391.296
39500	0.0254804	-376.222
39600	0.0254804	-368.247
39700	0.0254804	-361.025
39800	0.0254804	-374.354
39900	0.0254804	-389.03
40000	0.0254804	-408.883
40100	0.0254804	-401.57
40200	0.0254804	-367.573
40300	0.0254804	-364.282
40400	0.0254804	-379.113
40500	0.0254804	-373.79
40600	0.0254804	-370.233
40700	0.0254804	-392.24
40800	0.0254804	-376.234
40900	0.0254804	-374.409
41000	0.0254804	-365.031
41100	0.0254804	-380.771
41200	0.0254804	-381.07
41300	0.0254804	-368.513
41400	0.0254804	-374.37
41500	0.0254804	-387.352
41600	0.0254804	-420.522
41700	0.0254804	-379.607
41800	0.0254804	-373.111
41900	0.0254804	-371.321
42000	0.0254804	-396.116
42100	0.0254804	-412.241
42200	0.0254804	-392.163
42300	0.0254804	-363.398
42400	0.0254804	-361.806
42500	0.0254804	-352.646
42600	0.0254804	-434.612
42700	0.0254804	-364.162
42800	0.0254804	-365.569
42900	0.0254804	-288.14
43000	0.0254804	-402.837
43100	0.0254804	-386.242
43200	0.0254804	-407.9
43300	0.0254804	-382.108
43400	0.0254804	-371.076
43500	0.0254804	-396.228
43600	0.0254804	-367.604
43700	0.0254804	-316.606
43800	0.0254804	-392.381
43900	0.0254804	-426.676
44000	0.0254804	-390.14
44100	0.0254804	-365.131
44200	0.0254804	-372.97
44300	0.0254804	-388.23
44400	0.0254804	-373.282
44500	0.0254804	-371.145
44600	0.0254804	-368.087
44700	0.0254804	-374.383
44800	0.0254804	-386.164
44900	0.0254804	-360.035
45000	0.0254804	-383.656
45100	0.0254804	-416.091
45200	0.0254804	-400.229
45300	0.0254804	-360.713
45400	0.0254804	-373.51
45500	0.0254804	-399.853
45600	0.0254804	-363.201
45700	0.0254804	-369.213
45800	0.0254804	-359.492
45900	0.0254804	-391.533
46000	0.0254804	-353.537
46100	0.0254804	-374.856
46200	0.0254804	-363.895
46300	0.0254804	-408.154
46400	0.0254804	-386.138
46500	0.0254804	-361.804
46600	0.0254804	-418.15
46700	0.0254804	-386.264
46800	0.0254804	-405.195
46900	0.0254804	-389.094
47000	0.0254804	-394.58
47100	0.0254804	-374.836
47200	0.0254804	-390.608
47300	0.0254804	-365.574
47400	0.0254804	-388.732
47500	0.0254804	-379.713
47600	0.0254804	-368.687
47700	0.0254804	-369.637
47800	0.0254804	-394.764
47900	0.0254804	-416.2
48000	0.0254804	-392.66
48100	0.0254804	-389.544
48200	0.0254804	-376.703
48300	0.0254804	-387.132
48400	0.0254804	-373.98
48500	0.0254804	-373.828
48600	0.0254804	-435.74
48700	0.0254804	-367.904
48800	0.0254804	-366.255
48900	0.0254804	-374.348
49000	0.0254804	-366.677
49100	0.0254804	-395.609
49200	0.0254804	-376.928
49300	0.0254804	-393.927
49400	0.0254804	-383.432
49500	0.0254804	-368.165
49600	0.0254804	-401.668
49700	0.0254804	-383.465
49800	0.0254804	-369.692
49900	0.0254804	-366.538
50000	0.0254804	-425.538
12600	0.0164916	-393.888
12700	0.0164916	-371.605
12800	0.0164916	-391.38
12900	0.0164916	-368.669
13000	0.0164916	-406.07
13100	0.0164916	-398.716
13200	0.0164916	-369.739
13300	0.0164916	-420.153
13400	0.0164916	-367.382
13500	0.0164916	-362.496
13600	0.0164916	-387.759
13700	0.0164916	-400.306
13800	0.0164916	-379.318
13900	0.0164916	-394.995
14000	0.0164916	-374.343
14100	0.0164916	-375.351
14200	0.0164916	-367.472
14300	0.0164916	-359.212
14400	0.0164916	-355.552
14500	0.0164916	-369.588
14600	0.0164916	-384.486
14700	0.0164916	-401.745
14800	0.0164916	-371.384
14900	0.0164916	-416.987
15000	0.0164916	-387.292
15100	0.0164916	-375.042
15200	0.0164916	-388.823
15300	0.0164916	-405.701
15400	0.0164916	-400.914
15500	0.0164916	-373.121
15600	0.0164916	-399.75
15700	0.0164916	-419.165
15800	0.0164916	-360.986
15900	0.0164916	-392.021
16000	0.0164916	-382.931
16100	0.0164916	-370.476
16200	0.0164916	-418.428
16300	0.0164916	-367.759
16400	0.0164916	-388.541
16500	0.0164916	-369.586
16600	0.0164916	-422.485
16700	0.0164916	-385.655
16800	0.0164916	-376.297
16900	0.0164916	-390.118
17000	0.0164916	-380.943
17100	0.0164916	-403.717
17200	0.0164916	-392.198
17300	0.0164916	-384.802
17400	0.0164916	-374.295
17500	0.0164916	-361.047
17600	0.0164916	-367.742
17700	0.0164916	-364.165
17800	0.0164916	-359.291
17900	0.0164916	-371.436
18000	0.0164916	-360.988
18100	0.0164916	-380.522
18200	0.0164916	-407.227
18300	0.0164916	-388.766
18400	0.0164916	-398.34
18500	0.0164916	-380.989
18600	0.0164916	-379.993
18700	0.0164916	-386.126
18800	0.0164916	-392.846
18900	0.0164916	-413.46
19000	0.0164916	-387.437
19100	0.0164916	-408.26
19200	0.0164916	-411.143
19300	0.0164916	-370.721
19400	0.0164916	-391.262
19500	0.0164916	-407.136
19600	0.0164916	-411.551
19700	0.0164916	-403.088
19800	0.0164916	-379.886
19900	0.0164916	-303.049
20000	0.0164916	-380.964
20100	0.0164916	-401.635
20200	0.0164916	-379.116
20300	0.0164916	-362.606
20400	0.0164916	-350.211
20500	0.0164916	-373.719
20600	0.0164916	-360.068
20700	0.0164916	-391.676
20800	0.0164916	-422.502
20900	0.0164916	-376.643
21000	0.0164916	-395.635
21100	0.0164916	-417.387
21200	0.0164916	-367.786
21300	0.0164916	-411.128
21400	0.0164916	-402.126
21500	0.0164916	-362.585
21600	0.0164916	-380.17
21700	0.0164916	-402.696
21800	0.0164916	-392.21
21900	0.0164916	-405.003
22000	0.0164916	-370.053
22100	0.0164916	-419.526
22200	0.0164916	-406.207
22300	0.0164916	-369.057
22400	0.0164916	-371.774
22500	0.0164916	-400.254
22600	0.0164916	-396.444
22700	0.0164916	-396.811
22800	0.0164916	-379.608
22900	0.0164916	-381.624
23000	0.0164916	-378.522
23100	0.0164916	-399.76
23200	0.0164916	-379.395
23300	0.0164916	-420.847
23400	0.0164916	-385.527
23500	0.0164916	-387.619
23600	0.0164916	-396.714
23700	0.0164916	-374.575
23800	0.0164916	-392.705
23900	0.0164916	-366.848
24000	0.0164916	-422.062
24100	0.0164916	-410.398
24200	0.0164916	-398.954
24300	0.0164916	-370.989
24400	0.0164916	-379.15
24500	0.0164916	-376.458
24600	0.0164916	-378.469
24700	0.0164916	-377.194
24800	0.0164916	-401.847
24900	0.0164916	-430.603
25000	0.0164916	-374.681
25100	0.0164916	-366.56
25200	0.0164916	-386.514
25300	0.0164916	-379.82
25400	0.0164916	-409.328
25500	0.0164916	-398.812
25600	0.0164916	-383.467
25700	0.0164916	-374.56
25800	0.0164916	-419.357
25900	0.0164916	-387.563
26000	0.0164916	-387.482
26100	0.0164916	-377.952
26200	0.0164916	-379.694
26300	0.0164916	-369.965
26400	0.0164916	-403.311
26500	0.0164916	-370.86
26600	0.0164916	-386.159
26700	0.0164916	-361.07
26800	0.0164916	-381.885
26900	0.0164916	-382.684
27000	0.0164916	-378.689
27100	0.0164916	-395.497
27200	0.0164916	-359.497
27300	0.0164916	-385.674
27400	0.0164916	-419.933
27500	0.0164916	-407.499
27600	0.0164916	-407.694
27700	0.0164916	-359.607
27800	0.0164916	-376.734
27900	0.0164916	-416.012
28000	0.0164916	-402.099
28100	0.0164916	-405.95
28200	0.0164916	-407.577
28300	0.0164916	-366.107
28400	0.0164916	-377.493
28500	0.0164916	-374.97
28600	0.0164916	-357.845
28700	0.0164916	-398.591
28800	0.0164916	-405.042
28900	0.0164916	-402.747
29000	0.0164916	-369.045
29100	0.0164916	-402.629
29200	0.0164916	-416.089
29300	0.0164916	-407.144
29400	0.0164916	-400.873
29500	0.0164916	-417.987
29600	0.0164916	-370.685
29700	0.0164916	-379.402
29800	0.0164916	-379.418
29900	0.0164916	-412.392
30000	0.0164916	-414.168
30100	0.0164916	-404.769
30200	0.0164916	-389.541
30300	0.0164916	-410.312
30400	0.0164916	-417.445
30500	0.0164916	-364.058
30600	0.0164916	-378.035
30700	0.0164916	-364.794
30800	0.0164916	-391.829
30900	0.0164916	-391.715
31000	0.0164916	-367.865
31100	0.0164916	-362.483
31200	0.0164916	-398.292
31300	0.0164916	-414.515
31400	0.0164916	-384.176
31500	0.0164916	-374.6
31600	0.0164916	-360.129
31700	0.0164916	-387.541
31800	0.0164916	-408.531
31900	0.0164916	-386.124
32000	0.0164916	-384.542
32100	0.0164916	-386.274
32200	0.0164916	-368.34
32300	0.0164916	-379.787
32400	0.0164916	-365.249
32500	0.0164916	-386.312
32600	0.0164916	-399.595
32700	0.0164916	-426.327
32800	0.0164916	-377.701
32900	0.0164916	-384.497
33000	0.0164916	-421.569
33100	0.0164916	-371.97
33200	0.0164916	-377.443
33300	0.0164916	-377.078
33400	0.0164916	-412.423
33500	0.0164916	-367.945
33600	0.0164916	-367.052
33700	0.0164916	-372.502
33800	0.0164916	-392.095
33900	0.0164916	-395.468
34000	0.0164916	-373.496
34100	0.0164916	-366.432
34200	0.0164916	-437.886
34300	0.0164916	-412.536
34400	0.0164916	-386.869
34500	0.0164916	-383.456
34600	0.0164916	-389.289
34700	0.0164916	-400.108
34800	0.0164916	-373.541
34900	0.0164916	-380.521
35000	0.0164916	-375.045
35100	0.0164916	-432.091
35200	0.0164916	-418.402
35300	0.0164916	-371.512
35400	0.0164916	-362.226
35500	0.0164916	-401.805
35600	0.0164916	-378.485
35700	0.0164916	-371.99
35800	0.0164916	-386.633
35900	0.0164916	-430.529
36000	0.0164916	-360.821
36100	0.0164916	-363.189
36200	0.0164916	-362.141
36300	0.0164916	-400.031
36400	0.0164916	-371.253
36500	0.0164916	-387.591
36600	0.0164916	-392.831
36700	0.0164916	-392.926
36800	0.0164916	-414.156
36900	0.0164916	-370.232
37000	0.0164916	-379.254
37100	0.0164916	-394.121
37200	0.0164916	-378.629
37300	0.0164916	-408.14
37400	0.0164916	-364.435
37500	0.0164916	-387.966
37600	0.0164916	-386.845
37700	0.0164916	-399.581
37800	0.0164916	-392.126
37900	0.0164916	-366.247
38000	0.0164916	-382.034
38100	0.0164916	-402.158
38200	0.0164916	-405.086
38300	0.0164916	-406.548
38400	0.0164916	-379.003
38500	0.0164916	-421.513
38600	0.0164916	-378.599
38700	0.0164916	-384.539
38800	0.0164916	-393.778
38900	0.0164916	-382.119
39000	0.0164916	-388.838
39100	0.0164916	-397.036
39200	0.0164916	-375.132
39300	0.0164916	-397.216
39400	0.0164916	-369.157
39500	0.0164916	-399.28
39600	0.0164916	-368.362
39700	0.0164916	-393.143
39800	0.0164916	-375.841
39900	0.0164916	-363.127
40000	0.0164916	-411.902
40100	0.0164916	-401.944
40200	0.0164916	-418.146
40300	0.0164916	-382.859
40400	0.0164916	-387.439
40500	0.0164916	-372.388
40600	0.0164916	-392.402
40700	0.0164916	-430.407
40800	0.0164916	-368.787
40900	0.0164916	-410.014
41000	0.0164916	-387.114
41100	0.0164916	-371.163
41200	0.0164916	-432.618
41300	0.0164916	-383.836
41400	0.0164916	-386.753
41500	0.0164916	-382.174
41600	0.0164916	-415.947
41700	0.0164916	-395.002
41800	0.0164916	-399.542
41900	0.0164916	-386.074
42000	0.0164916	-359.489
42100	0.0164916	-392.556
42200	0.0164916	-397.329
42300	0.0164916	-375.987
42400	0.0164916	-361.862
42500	0.0164916	-378.398
42600	0.0164916	-368.108
42700	0.0164916	-427.366
42800	0.0164916	-387.32
42900	0.0164916	-372.339
43000	0.0164916	-366.084
43100	0.0164916	-365.925
43200	0.0164916	-417.366
43300	0.0164916	-420.007
43400	0.0164916	-386.04
43500	0.0164916	-400.868
43600	0.0164916	-379.089
43700	0.0164916	-413.084
43800	0.0164916	-401.685
43900	0.0164916	-396.461
44000	0.0164916	-378.035
44100	0.0164916	-383.581
44200	0.0164916	-383.32
44300	0.0164916	-362.004
44400	0.0164916	-367.885
44500	0.0164916	-364.484
44600	0.0164916	-364.346
44700	0.0164916	-385.35
44800	0.0164916	-407.231
44900	0.0164916	-410.052
45000	0.0164916	-423.931
45100	0.0164916	-399.355
45200	0.0164916	-366.342
45300	0.0164916	-373.114
45400	0.0164916	-384.364
45500	0.0164916	-374.5
45600	0.0164916	-373.549
45700	0.0164916	-361.633
45800	0.0164916	-411.901
45900	0.0164916	-383.349
46000	0.0164916	-399.6
46100	0.0164916	-377.515
46200	0.0164916	-381.567
46300	0.0164916	-420.794
46400	0.0164916	-387.908
46500	0.0164916	-384.681
46600	0.0164916	-384.363
46700	0.0164916	-384.96
46800	0.0164916	-384.095
46900	0.0164916	-374.691
47000	0.0164916	-379.598
47100	0.0164916	-381.775
47200	0.0164916	-396.741
47300	0.0164916	-370.156
47400	0.0164916	-408.729
47500	0.0164916	-416.743
47600	0.0164916	-366.357
47700	0.0164916	-375.767
47800	0.0164916	-384.695
47900	0.0164916	-384.706
48000	0.0164916	-414.568
48100	0.0164916	-378.455
48200	0.0164916	-367.096
48300	0.0164916	-432.066
48400	0.0164916	-395.605
48500	0.0164916	-393.108
48600	0.0164916	-388.436
48700	0.0164916	-420.397
48800	0.0164916	-405.135
48900	0.0164916	-380.025
49000	0.0164916	-395.981
49100	0.0164916	-388.366
49200	0.0164916	-375.299
49300	0.0164916	-366.725
49400	0.0164916	-408.743
49500	0.0164916	-397.615
49600	0.0164916	-362.099
49700	0.0164916	-371.42
49800	0.0164916	-388.129
49900	0.0164916	-368.472
50000	0.0164916	-393.225
12600	0.01024	-363.638
12700	0.01024	-374.991
12800	0.01024	-369.397
12900	0.01024	-381.366
13000	0.01024	-433.39
13100	0.01024	-400.688
13200	0.01024	-408.573
13300	0.01024	-362.02
13400	0.01024	-392.088
13500	0.01024	-379.933
13600	0.01024	-417.632
13700	0.01024	-404.779
13800	0.01024	-380.513
13900	0.01024	-411.985
14000	0.01024	-412.726
14100	0.01024	-404.17
14200	0.01024	-371.108
14300	0.01024	-370.76
14400	0.01024	-400.259
14500	0.01024	-362.796
14600	0.01024	-402.995
14700	0.01024	-368.887
14800	0.01024	-360.82
14900	0.01024	-413.722
15000	0.01024	-373.246
15100	0.01024	-373.76
15200	0.01024	-389.853
15300	0.01024	-421.679
15400	0.01024	-402.618
15500	0.01024	-417.546
15600	0.01024	-381.59
15700	0.01024	-390.493
15800	0.01024	-414.194
15900	0.01024	-399.737
16000	0.01024	-390.485
16100	0.01024	-391.999
16200	0.01024	-404.3
16300	0.01024	-359.849
16400	0.01024	-380.705
16500	0.01024	-389.693
16600	0.01024	-400.558
16700	0.01024	-407.923
16800	0.01024	-378.807
16900	0.01024	-404.312
17000	0.01024	-371.195
17100	0.01024	-381.485
17200	0.01024	-363.404
17300	0.01024	-403.305
17400	0.01024	-393.968
17500	0.01024	-369.74
17600	0.01024	-380.461
17700	0.01024	-370.537
17800	0.01024	-368.648
17900	0.01024	-381.04
18000	0.01024	-396.492
18100	0.01024	-418.8
18200	0.01024	-377.974
18300	0.01024	-437.132
18400	0.01024	-365.065
18500	0.01024	-438.684
18600	0.01024	-393.034
18700	0.01024	-389.766
18800	0.01024	-398.178
18900	0.01024	-404.554
19000	0.01024	-381.837
19100	0.01024	-395.009
19200	0.01024	-381.664
19300	0.01024	-382.585
19400	0.01024	-374.853
19500	0.01024	-385.696
19600	0.01024	-370.703
19700	0.01024	-406.566
19800	0.01024	-386.077
19900	0.01024	-369.929
20000	0.01024	-386.142
20100	0.01024	-370.712
20200	0.01024	-391.058
20300	0.01024	-392.501
20400	0.01024	-378.615
20500	0.01024	-376.053
20600	0.01024	-388.306
20700	0.01024	-403.775
20800	0.01024	-405.686
20900	0.01024	-411.059
21000	0.01024	-398.159
21100	0.01024	-370.646
21200	0.01024	-383.452
21300	0.01024	-383.181
21400	0.01024	-395.178
21500	0.01024	-363.166
21600	0.01024	-395.468
21700	0.01024	-378.769
21800	0.01024	-433.561
21900	0.01024	-377.407
22000	0.01024	-375.914
22100	0.01024	-430.412
22200	0.01024	-380.474
22300	0.01024	-387.123
22400	0.01024	-389.611
22500	0.01024	-397.441
22600	0.01024	-387.392
22700	0.01024	-394.166
22800	0.01024	-383.23
22900	0.01024	-423.182
23000	0.01024	-397.355
23100	0.01024	-371.568
23200	0.01024	-367.297
23300	0.01024	-402.02
23400	0.01024	-431.339
23500	0.01024	-408.002
23600	0.01024	-375.832
23700	0.01024	-367.724
23800	0.01024	-336.247
23900	0.01024	-423.23
24000	0.01024	-376.996
24100	0.01024	-376.707
24200	0.01024	-405.691
24300	0.01024	-389.676
24400	0.01024	-391.631
24500	0.01024	-409.507
24600	0.01024	-358.365
24700	0.01024	-407.079
24800	0.01024	-374.955
24900	0.01024	-421.012
25000	0.01024	-391.941
25100	0.01024	-392.898
25200	0.01024	-381.619
25300	0.01024	-403.431
25400	0.01024	-408.847
25500	0.01024	-384.373
25600	0.01024	-420.48
25700	0.01024	-402.723
25800	0.01024	-410.496
25900	0.01024	-363.833
26000	0.01024	-389.059
26100	0.01024	-395.582
26200	0.01024	-379.446
26300	0.01024	-419.16
26400	0.01024	-390.884
26500	0.01024	-401.59
26600	0.01024	-363.09
26700	0.01024	-434.655
26800	0.01024	-405.896
26900	0.01024	-408.341
27000	0.01024	-373.975
27100	0.01024	-386.735
27200	0.01024	-357.198
27300	0.01024	-355.544
27400	0.01024	-369.298
27500	0.01024	-378.192
27600	0.01024	-375.776
27700	0.01024	-402.464
27800	0.01024	-371.686
27900	0.01024	-379.692
28000	0.01024	-363.805
28100	0.01024	-370.2
28200	0.01024	-381.619
28300	0.01024	-401.694
28400	0.01024	-381.958
28500	0.01024	-400.942
28600	0.01024	-411.782
28700	0.01024	-399.4
28800	0.01024	-363.663
28900	0.01024	-374.256
29000	0.01024	-382.17
29100	0.01024	-366.487
29200	0.01024	-375.945
29300	0.01024	-378.123
29400	0.01024	-421.839
29500	0.01024	-362.612
29600	0.01024	-398.587
29700	0.01024	-383.217
29800	0.01024	-425.419
29900	0.01024	-376.02
30000	0.01024	-370.403
30100	0.01024	-369.054
30200	0.01024	-414.109
30300	0.01024	-403.249
30400	0.01024	-368.71
30500	0.01024	-404.212
30600	0.01024	-402.232
30700	0.01024	-398.164
30800	0.01024	-385.655
30900	0.01024	-401.908
31000	0.01024	-383.904
31100	0.01024	-418.402
31200	0.01024	-379.682
31300	0.01024	-401.751
31400	0.01024	-370.016
31500	0.01024	-386.712
31600	0.01024	-431.595
31700	0.01024	-402.205
31800	0.01024	-377.422
31900	0.01024	-393.425
32000	0.01024	-363.348
32100	0.01024	-388.444
32200	0.01024	-383.851
32300	0.01024	-379.734
32400	0.01024	-349.799
32500	0.01024	-369.332
32600	0.01024	-435.33
32700	0.01024	-361.81
32800	0.01024	-411.41
32900	0.01024	-381.156
33000	0.01024	-365.373
33100	0.01024	-373.719
33200	0.01024	-393.188
33300	0.01024	-367.856
33400	0.01024	-381.934
33500	0.01024	-406.518
33600	0.01024	-394.852
33700	0.01024	-369.138
33800	0.01024	-372.368
33900	0.01024	-443.37
34000	0.01024	-372.226
34100	0.01024	-413.49
34200	0.01024	-371.962
34300	0.01024	-408.655
34400	0.01024	-395.671
34500	0.01024	-398.038
34600	0.01024	-413.913
34700	0.01024	-389.29
34800	0.01024	-394.872
34900	0.01024	-397.475
35000	0.01024	-418.954
35100	0.01024	-396.167
35200	0.01024	-395
35300	0.01024	-357.762
35400	0.01024	-435.776
35500	0.01024	-287.111
35600	0.01024	-406.181
35700	0.01024	-364.206
35800	0.01024	-379.482
35900	0.01024	-421.066
36000	0.01024	-405.687
36100	0.01024	-313.498
36200	0.01024	-399.223
36300	0.01024	-380.513
36400	0.01024	-387.842
36500	0.01024	-406.731
36600	0.01024	-429.842
36700	0.01024	-371.462
36800	0.01024	-362.769
36900	0.01024	-366.931
37000	0.01024	-365.904
37100	0.01024	-383.526
37200	0.01024	-414.156
37300	0.01024	-386.659
37400	0.01024	-376.093
37500	0.01024	-407.479
37600	0.01024	-410.048
37700	0.01024	-419.524
37800	0.01024	-397.981
37900	0.01024	-405.365
38000	0.01024	-366.205
38100	0.01024	-398.376
38200	0.01024	-415.427
38300	0.01024	-407.551
38400	0.01024	-399.538
38500	0.01024	-400.066
38600	0.01024	-381.928
38700	0.01024	-371.144
38800	0.01024	-377.906
38900	0.01024	-394.264
39000	0.01024	-400.51
39100	0.01024	-399.584
39200	0.01024	-375.01
39300	0.01024	-379.024
39400	0.01024	-399.539
39500	0.01024	-359.739
39600	0.01024	-390.13
39700	0.01024	-379.057
39800	0.01024	-422.476
39900	0.01024	-387.112
40000	0.01024	-381.16
40100	0.01024	-369.797
40200	0.01024	-405.897
40300	0.01024	-416.873
40400	0.01024	-394.534
40500	0.01024	-383.709
40600	0.01024	-392.161
40700	0.01024	-392.874
40800	0.01024	-378.335
40900	0.01024	-373.919
41000	0.01024	-408.386
41100	0.01024	-392.704
41200	0.01024	-415.997
41300	0.01024	-391.038
41400	0.01024	-428.996
41500	0.01024	-378.337
41600	0.01024	-396.603
41700	0.01024	-391.288
41800	0.01024	-392.449
41900	0.01024	-388.071
42000	0.01024	-386.612
42100	0.01024	-402.303
42200	0.01024	-367.78
42300	0.01024	-367.924
42400	0.01024	-403.749
42500	0.01024	-417.755
42600	0.01024	-377.22
42700	0.01024	-395.246
42800	0.01024	-394.93
42900	0.01024	-309.506
43000	0.01024	-388.948
43100	0.01024	-311.916
43200	0.01024	-422.095
43300	0.01024	-387.405
43400	0.01024	-374.591
43500	0.01024	-378.246
43600	0.01024	-423.571
43700	0.01024	-418.867
43800	0.01024	-363.528
43900	0.01024	-366.616
44000	0.01024	-374.618
44100	0.01024	-372.227
44200	0.01024	-408.643
44300	0.01024	-400.369
44400	0.01024	-371.319
44500	0.01024	-379.068
44600	0.01024	-395.884
44700	0.01024	-412.972
44800	0.01024	-381.745
44900	0.01024	-432.58
45000	0.01024	-383.505
45100	0.01024	-407.529
45200	0.01024	-374.585
45300	0.01024	-410.055
45400	0.01024	-365.131
45500	0.01024	-385.338
45600	0.01024	-373.252
45700	0.01024	-358.246
45800	0.01024	-365.432
45900	0.01024	-394.472
46000	0.01024	-384.533
46100	0.01024	-375.323
46200	0.01024	-425.553
46300	0.01024	-390.776
46400	0.01024	-416.356
46500	0.01024	-396.372
46600	0.01024	-411.079
46700	0.01024	-392.887
46800	0.01024	-373.549
46900	0.01024	-414.454
47000	0.01024	-378.108
47100	0.01024	-430.451
47200	0.01024	-407.498
47300	0.01024	-362.709
47400	0.01024	-372.717
47500	0.01024	-398.418
47600	0.01024	-360.468
47700	0.01024	-394.71
47800	0.01024	-376.987
47900	0.01024	-389.457
48000	0.01024	-374.015
48100	0.01024	-407.065
48200	0.01024	-423.828
48300	0.01024	-392.722
48400	0.01024	-364.453
48500	0.01024	-399.038
48600	0.01024	-397.868
48700	0.01024	-409.187
48800	0.01024	-370.554
48900	0.01024	-393.751
49000	0.01024	-370.86
49100	0.01024	-383.284
49200	0.01024	-365.71
49300	0.01024	-374.201
49400	0.01024	-386.043
49500	0.01024	-393.341
49600	0.01024	-363.852
49700	0.01024	-406.691
49800	0.01024	-417.652
