state	power	likelihood
9500	0.0254804	-357.944
9600	0.0254804	-357.944
9700	0.0254804	-357.944
9800	0.0254804	-357.944
9900	0.0254804	-357.944
10000	0.0254804	-357.944
2600	0.0205963	-357.944
2700	0.0205963	-357.944
2800	0.0205963	-357.944
2900	0.0205963	-357.944
3000	0.0205963	-357.944
3100	0.0205963	-357.944
3200	0.0205963	-357.944
3300	0.0205963	-357.944
3400	0.0205963	-357.944
3500	0.0205963	-357.944
3600	0.0205963	-357.944
3700	0.0205963	-357.944
3800	0.0205963	-357.944
3900	0.0205963	-357.944
4000	0.0205963	-357.944
4100	0.0205963	-357.944
4200	0.0205963	-357.944
4300	0.0205963	-357.944
4400	0.0205963	-357.944
4500	0.0205963	-357.944
4600	0.0205963	-357.944
4700	0.0205963	-357.944
4800	0.0205963	-357.944
4900	0.0205963	-357.944
5000	0.0205963	-357.944
5100	0.0205963	-357.944
5200	0.0205963	-357.944
5300	0.0205963	-357.944
5400	0.0205963	-357.944
5500	0.0205963	-357.944
5600	0.0205963	-357.944
5700	0.0205963	-357.944
5800	0.0205963	-357.944
5900	0.0205963	-357.944
6000	0.0205963	-357.944
6100	0.0205963	-357.944
6200	0.0205963	-357.944
6300	0.0205963	-357.944
6400	0.0205963	-357.944
6500	0.0205963	-357.519
6600	0.0205963	-357.944
6700	0.0205963	-357.944
6800	0.0205963	-357.944
6900	0.0205963	-357.944
7000	0.0205963	-357.944
7100	0.0205963	-357.944
7200	0.0205963	-357.944
7300	0.0205963	-357.944
7400	0.0205963	-357.944
7500	0.0205963	-357.944
7600	0.0205963	-357.944
7700	0.0205963	-357.944
7800	0.0205963	-357.944
7900	0.0205963	-357.944
8000	0.0205963	-357.944
8100	0.0205963	-357.944
8200	0.0205963	-357.944
8300	0.0205963	-357.944
8400	0.0205963	-357.944
8500	0.0205963	-357.944
8600	0.0205963	-357.944
8700	0.0205963	-357.944
8800	0.0205963	-357.944
8900	0.0205963	-357.944
9000	0.0205963	-357.944
9100	0.0205963	-357.944
9200	0.0205963	-357.944
9300	0.0205963	-357.774
9400	0.0205963	-357.944
9500	0.0205963	-357.944
9600	0.0205963	-357.944
9700	0.0205963	-357.944
9800	0.0205963	-357.944
9900	0.0205963	-357.944
10000	0.0205963	-357.944
2600	0.0164916	-357.944
2700	0.0164916	-357.944
2800	0.0164916	-357.944
2900	0.0164916	-357.944
3000	0.0164916	-357.944
3100	0.0164916	-357.944
3200	0.0164916	-357.944
3300	0.0164916	-357.944
3400	0.0164916	-357.944
3500	0.0164916	-357.944
3600	0.0164916	-357.944
3700	0.0164916	-357.944
3800	0.0164916	-357.944
3900	0.0164916	-357.944
4000	0.0164916	-357.944
4100	0.0164916	-357.944
4200	0.0164916	-357.944
4300	0.0164916	-357.938
4400	0.0164916	-357.944
4500	0.0164916	-357.944
4600	0.0164916	-357.944
4700	0.0164916	-357.944
4800	0.0164916	-357.944
4900	0.0164916	-357.944
5000	0.0164916	-357.944
5100	0.0164916	-357.944
5200	0.0164916	-357.944
5300	0.0164916	-357.944
5400	0.0164916	-357.944
5500	0.0164916	-357.944
5600	0.0164916	-357.944
5700	0.0164916	-357.944
5800	0.0164916	-357.944
5900	0.0164916	-357.944
6000	0.0164916	-357.944
6100	0.0164916	-357.944
6200	0.0164916	-357.944
6300	0.0164916	-357.944
6400	0.0164916	-357.854
6500	0.0164916	-357.944
6600	0.0164916	-357.944
6700	0.0164916	-357.944
6800	0.0164916	-357.944
6900	0.0164916	-357.944
7000	0.0164916	-357.944
7100	0.0164916	-357.944
7200	0.0164916	-357.943
7300	0.0164916	-357.944
7400	0.0164916	-357.944
7500	0.0164916	-357.944
7600	0.0164916	-357.944
7700	0.0164916	-357.944
7800	0.0164916	-357.944
7900	0.0164916	-357.944
8000	0.0164916	-357.944
8100	0.0164916	-357.944
8200	0.0164916	-357.944
8300	0.0164916	-357.944
8400	0.0164916	-357.944
8500	0.0164916	-357.944
8600	0.0164916	-357.944
8700	0.0164916	-357.944
8800	0.0164916	-357.944
8900	0.0164916	-357.944
9000	0.0164916	-357.944
9100	0.0164916	-357.944
9200	0.0164916	-357.944
9300	0.0164916	-357.944
9400	0.0164916	-357.944
9500	0.0164916	-357.944
9600	0.0164916	-357.944
9700	0.0164916	-357.944
9800	0.0164916	-357.944
9900	0.0164916	-357.944
10000	0.0164916	-357.944
2600	0.0130691	-357.944
2700	0.0130691	-357.944
2800	0.0130691	-357.944
2900	0.0130691	-357.944
3000	0.0130691	-357.944
3100	0.0130691	-357.944
3200	0.0130691	-357.944
3300	0.0130691	-357.944
3400	0.0130691	-357.944
3500	0.0130691	-357.944
3600	0.0130691	-357.944
3700	0.0130691	-357.944
3800	0.0130691	-357.944
3900	0.0130691	-357.944
4000	0.0130691	-357.944
4100	0.0130691	-357.944
4200	0.0130691	-357.944
4300	0.0130691	-357.944
4400	0.0130691	-357.944
4500	0.0130691	-357.944
4600	0.0130691	-357.944
4700	0.0130691	-357.944
4800	0.0130691	-357.944
4900	0.0130691	-357.944
5000	0.0130691	-357.944
5100	0.0130691	-357.944
5200	0.0130691	-357.944
5300	0.0130691	-357.944
5400	0.0130691	-357.944
5500	0.0130691	-357.944
5600	0.0130691	-357.944
5700	0.0130691	-357.944
5800	0.0130691	-357.944
5900	0.0130691	-357.944
6000	0.0130691	-357.944
6100	0.0130691	-357.944
6200	0.0130691	-357.944
6300	0.0130691	-357.944
6400	0.0130691	-357.944
6500	0.0130691	-357.944
6600	0.0130691	-357.944
6700	0.0130691	-357.944
6800	0.0130691	-357.944
6900	0.0130691	-357.944
7000	0.0130691	-357.944
7100	0.0130691	-357.944
7200	0.0130691	-357.944
7300	0.0130691	-357.944
7400	0.0130691	-357.944
7500	0.0130691	-357.944
7600	0.0130691	-357.944
7700	0.0130691	-357.944
7800	0.0130691	-357.944
7900	0.0130691	-357.944
8000	0.0130691	-357.944
8100	0.0130691	-357.944
8200	0.0130691	-357.944
8300	0.0130691	-357.944
8400	0.0130691	-357.944
8500	0.0130691	-357.944
8600	0.0130691	-357.944
8700	0.0130691	-357.944
8800	0.0130691	-357.944
8900	0.0130691	-357.944
9000	0.0130691	-357.944
9100	0.0130691	-357.944
9200	0.0130691	-357.944
9300	0.0130691	-357.944
9400	0.0130691	-357.944
9500	0.0130691	-357.944
9600	0.0130691	-357.944
9700	0.0130691	-357.944
9800	0.0130691	-357.944
9900	0.0130691	-357.944
10000	0.0130691	-357.944
2600	0.01024	-357.944
2700	0.01024	-357.944
2800	0.01024	-357.944
2900	0.01024	-357.944
3000	0.01024	-357.944
3100	0.01024	-357.944
3200	0.01024	-357.944
3300	0.01024	-357.944
3400	0.01024	-357.944
3500	0.01024	-357.944
3600	0.01024	-357.944
3700	0.01024	-357.944
3800	0.01024	-357.944
3900	0.01024	-357.944
4000	0.01024	-357.944
4100	0.01024	-357.944
4200	0.01024	-357.774
4300	0.01024	-357.944
4400	0.01024	-357.944
4500	0.01024	-357.944
4600	0.01024	-357.944
4700	0.01024	-357.944
4800	0.01024	-357.944
4900	0.01024	-357.944
5000	0.01024	-357.944
5100	0.01024	-357.944
5200	0.01024	-357.944
5300	0.01024	-357.944
5400	0.01024	-357.944
5500	0.01024	-357.943
5600	0.01024	-357.944
5700	0.01024	-357.944
5800	0.01024	-357.944
5900	0.01024	-357.944
6000	0.01024	-357.944
6100	0.01024	-357.944
6200	0.01024	-357.944
6300	0.01024	-357.944
6400	0.01024	-357.944
6500	0.01024	-357.944
6600	0.01024	-357.944
6700	0.01024	-357.944
6800	0.01024	-357.944
6900	0.01024	-357.944
7000	0.01024	-357.944
7100	0.01024	-357.944
7200	0.01024	-357.944
7300	0.01024	-357.944
7400	0.01024	-357.944
7500	0.01024	-357.944
7600	0.01024	-357.944
7700	0.01024	-357.944
7800	0.01024	-357.944
7900	0.01024	-357.944
8000	0.01024	-357.944
8100	0.01024	-357.944
8200	0.01024	-357.944
8300	0.01024	-357.944
8400	0.01024	-357.944
8500	0.01024	-357.944
8600	0.01024	-357.944
8700	0.01024	-357.944
8800	0.01024	-357.944
8900	0.01024	-357.944
9000	0.01024	-357.944
9100	0.01024	-357.944
9200	0.01024	-357.944
9300	0.01024	-357.944
9400	0.01024	-357.944
9500	0.01024	-357.944
9600	0.01024	-357.944
9700	0.01024	-357.944
9800	0.01024	-357.944
9900	0.01024	-357.944
10000	0.01024	-357.944
2600	0.00792352	-357.944
2700	0.00792352	-357.944
2800	0.00792352	-357.944
2900	0.00792352	-357.944
3000	0.00792352	-357.944
3100	0.00792352	-357.944
3200	0.00792352	-357.944
3300	0.00792352	-357.944
3400	0.00792352	-357.944
3500	0.00792352	-357.944
3600	0.00792352	-357.944
3700	0.00792352	-357.943
3800	0.00792352	-357.944
3900	0.00792352	-357.944
4000	0.00792352	-357.944
4100	0.00792352	-357.944
4200	0.00792352	-357.944
4300	0.00792352	-357.944
4400	0.00792352	-357.944
4500	0.00792352	-357.944
4600	0.00792352	-357.944
4700	0.00792352	-357.944
4800	0.00792352	-357.944
4900	0.00792352	-357.944
5000	0.00792352	-357.944
5100	0.00792352	-357.944
5200	0.00792352	-357.944
5300	0.00792352	-357.944
5400	0.00792352	-357.944
5500	0.00792352	-357.944
5600	0.00792352	-357.944
5700	0.00792352	-357.944
5800	0.00792352	-357.944
5900	0.00792352	-357.944
6000	0.00792352	-357.944
6100	0.00792352	-357.944
6200	0.00792352	-357.944
6300	0.00792352	-357.944
6400	0.00792352	-357.944
6500	0.00792352	-357.944
6600	0.00792352	-357.944
6700	0.00792352	-357.944
6800	0.00792352	-357.944
6900	0.00792352	-357.944
7000	0.00792352	-357.944
7100	0.00792352	-357.944
7200	0.00792352	-357.944
7300	0.00792352	-357.944
7400	0.00792352	-357.944
7500	0.00792352	-357.944
7600	0.00792352	-357.944
7700	0.00792352	-357.944
7800	0.00792352	-357.944
7900	0.00792352	-357.944
8000	0.00792352	-357.944
8100	0.00792352	-357.944
8200	0.00792352	-357.944
8300	0.00792352	-357.944
8400	0.00792352	-357.944
8500	0.00792352	-357.944
8600	0.00792352	-357.944
8700	0.00792352	-357.944
8800	0.00792352	-357.944
8900	0.00792352	-357.944
9000	0.00792352	-357.944
9100	0.00792352	-357.944
9200	0.00792352	-357.944
9300	0.00792352	-357.944
9400	0.00792352	-357.944
9500	0.00792352	-357.944
9600	0.00792352	-357.944
9700	0.00792352	-357.944
9800	0.00792352	-357.944
9900	0.00792352	-357.944
10000	0.00792352	-357.944
2600	0.00604662	-357.944
2700	0.00604662	-357.944
2800	0.00604662	-357.944
2900	0.00604662	-357.944
3000	0.00604662	-357.944
3100	0.00604662	-357.944
3200	0.00604662	-357.944
3300	0.00604662	-357.944
3400	0.00604662	-357.944
3500	0.00604662	-357.944
3600	0.00604662	-357.944
3700	0.00604662	-357.944
3800	0.00604662	-357.944
3900	0.00604662	-357.944
4000	0.00604662	-357.944
4100	0.00604662	-357.944
4200	0.00604662	-357.944
4300	0.00604662	-357.944
4400	0.00604662	-357.944
4500	0.00604662	-357.944
4600	0.00604662	-357.944
4700	0.00604662	-357.944
4800	0.00604662	-357.944
4900	0.00604662	-357.944
5000	0.00604662	-357.944
5100	0.00604662	-357.944
5200	0.00604662	-357.944
5300	0.00604662	-357.944
5400	0.00604662	-357.944
5500	0.00604662	-357.944
5600	0.00604662	-357.944
5700	0.00604662	-357.944
5800	0.00604662	-357.944
5900	0.00604662	-357.944
6000	0.00604662	-357.944
6100	0.00604662	-357.944
6200	0.00604662	-357.944
6300	0.00604662	-357.944
6400	0.00604662	-357.944
6500	0.00604662	-357.944
6600	0.00604662	-357.944
6700	0.00604662	-357.944
6800	0.00604662	-357.944
6900	0.00604662	-357.944
7000	0.00604662	-357.944
7100	0.00604662	-357.944
7200	0.00604662	-357.944
7300	0.00604662	-357.944
7400	0.00604662	-357.944
7500	0.00604662	-357.944
7600	0.00604662	-357.944
7700	0.00604662	-357.944
7800	0.00604662	-357.944
7900	0.00604662	-357.944
8000	0.00604662	-357.944
8100	0.00604662	-357.944
8200	0.00604662	-357.944
8300	0.00604662	-357.944
8400	0.00604662	-357.944
8500	0.00604662	-357.944
8600	0.00604662	-357.944
8700	0.00604662	-357.944
8800	0.00604662	-357.944
8900	0.00604662	-357.944
9000	0.00604662	-357.944
9100	0.00604662	-357.944
9200	0.00604662	-357.944
9300	0.00604662	-357.944
9400	0.00604662	-357.944
9500	0.00604662	-357.944
9600	0.00604662	-357.944
9700	0.00604662	-357.944
9800	0.00604662	-357.944
9900	0.00604662	-357.944
10000	0.00604662	-357.944
2600	0.00454354	-357.944
2700	0.00454354	-357.944
2800	0.00454354	-357.944
2900	0.00454354	-357.944
3000	0.00454354	-357.944
3100	0.00454354	-357.944
3200	0.00454354	-355.654
3300	0.00454354	-357.944
3400	0.00454354	-357.944
3500	0.00454354	-357.944
3600	0.00454354	-357.944
3700	0.00454354	-357.944
3800	0.00454354	-357.944
3900	0.00454354	-357.944
4000	0.00454354	-357.944
4100	0.00454354	-357.944
4200	0.00454354	-357.944
4300	0.00454354	-357.944
4400	0.00454354	-357.944
4500	0.00454354	-357.944
4600	0.00454354	-357.944
4700	0.00454354	-357.944
4800	0.00454354	-357.944
4900	0.00454354	-357.944
5000	0.00454354	-357.944
5100	0.00454354	-357.944
5200	0.00454354	-357.944
5300	0.00454354	-357.944
5400	0.00454354	-357.944
5500	0.00454354	-357.944
5600	0.00454354	-357.944
5700	0.00454354	-357.944
5800	0.00454354	-357.944
5900	0.00454354	-357.944
6000	0.00454354	-357.944
6100	0.00454354	-357.854
6200	0.00454354	-357.944
6300	0.00454354	-357.944
6400	0.00454354	-357.944
6500	0.00454354	-357.944
6600	0.00454354	-357.944
6700	0.00454354	-357.944
6800	0.00454354	-357.944
6900	0.00454354	-357.944
7000	0.00454354	-357.944
7100	0.00454354	-357.944
7200	0.00454354	-357.944
7300	0.00454354	-357.944
7400	0.00454354	-357.944
7500	0.00454354	-357.944
7600	0.00454354	-357.944
7700	0.00454354	-357.944
7800	0.00454354	-357.944
7900	0.00454354	-357.944
8000	0.00454354	-357.944
8100	0.00454354	-357.944
8200	0.00454354	-357.944
8300	0.00454354	-357.944
8400	0.00454354	-357.944
8500	0.00454354	-357.944
8600	0.00454354	-357.944
8700	0.00454354	-357.944
8800	0.00454354	-357.944
8900	0.00454354	-357.944
9000	0.00454354	-357.944
9100	0.00454354	-356.748
9200	0.00454354	-357.944
9300	0.00454354	-357.944
9400	0.00454354	-357.944
9500	0.00454354	-357.944
9600	0.00454354	-357.944
9700	0.00454354	-357.944
9800	0.00454354	-357.944
9900	0.00454354	-357.944
10000	0.00454354	-357.944
2600	0.00335544	-357.944
2700	0.00335544	-357.944
2800	0.00335544	-357.944
2900	0.00335544	-357.944
3000	0.00335544	-357.944
3100	0.00335544	-357.944
3200	0.00335544	-357.944
3300	0.00335544	-356.748
3400	0.00335544	-357.943
3500	0.00335544	-357.944
3600	0.00335544	-357.944
3700	0.00335544	-357.944
3800	0.00335544	-357.944
3900	0.00335544	-357.944
4000	0.00335544	-357.944
4100	0.00335544	-357.944
4200	0.00335544	-357.944
4300	0.00335544	-357.944
4400	0.00335544	-357.944
4500	0.00335544	-357.944
4600	0.00335544	-357.944
4700	0.00335544	-357.944
4800	0.00335544	-357.944
4900	0.00335544	-357.944
5000	0.00335544	-357.944
5100	0.00335544	-357.944
5200	0.00335544	-357.944
5300	0.00335544	-357.944
5400	0.00335544	-357.944
5500	0.00335544	-357.944
5600	0.00335544	-357.944
5700	0.00335544	-357.944
5800	0.00335544	-357.944
5900	0.00335544	-357.944
6000	0.00335544	-357.944
6100	0.00335544	-357.944
6200	0.00335544	-357.944
6300	0.00335544	-357.944
6400	0.00335544	-357.944
6500	0.00335544	-357.944
6600	0.00335544	-357.944
6700	0.00335544	-357.944
6800	0.00335544	-357.944
6900	0.00335544	-357.944
7000	0.00335544	-357.944
7100	0.00335544	-357.944
7200	0.00335544	-357.944
7300	0.00335544	-357.944
7400	0.00335544	-357.944
7500	0.00335544	-357.944
7600	0.00335544	-357.944
7700	0.00335544	-357.944
7800	0.00335544	-357.944
7900	0.00335544	-357.944
8000	0.00335544	-357.944
8100	0.00335544	-357.944
8200	0.00335544	-357.944
8300	0.00335544	-357.944
8400	0.00335544	-357.944
8500	0.00335544	-357.944
8600	0.00335544	-357.944
8700	0.00335544	-357.944
8800	0.00335544	-357.944
8900	0.00335544	-357.944
9000	0.00335544	-357.944
9100	0.00335544	-357.944
9200	0.00335544	-357.944
9300	0.00335544	-357.944
9400	0.00335544	-357.944
9500	0.00335544	-357.944
9600	0.00335544	-357.944
9700	0.00335544	-357.944
9800	0.00335544	-357.944
9900	0.00335544	-357.944
10000	0.00335544	-357.944
2600	0.00243	-357.944
2700	0.00243	-357.944
2800	0.00243	-357.944
2900	0.00243	-357.944
3000	0.00243	-357.944
3100	0.00243	-357.944
3200	0.00243	-357.944
3300	0.00243	-357.944
3400	0.00243	-357.944
3500	0.00243	-357.944
3600	0.00243	-357.944
3700	0.00243	-357.944
3800	0.00243	-357.944
3900	0.00243	-357.944
4000	0.00243	-357.944
4100	0.00243	-357.944
4200	0.00243	-357.944
4300	0.00243	-357.944
4400	0.00243	-357.944
4500	0.00243	-357.944
4600	0.00243	-357.944
4700	0.00243	-357.944
4800	0.00243	-357.944
4900	0.00243	-357.944
5000	0.00243	-357.944
5100	0.00243	-357.944
5200	0.00243	-357.944
5300	0.00243	-357.944
5400	0.00243	-357.944
5500	0.00243	-357.944
5600	0.00243	-357.944
5700	0.00243	-357.944
5800	0.00243	-357.944
5900	0.00243	-357.944
6000	0.00243	-357.944
6100	0.00243	-357.944
6200	0.00243	-357.944
6300	0.00243	-357.944
6400	0.00243	-357.944
6500	0.00243	-357.944
6600	0.00243	-357.944
6700	0.00243	-357.944
6800	0.00243	-357.944
6900	0.00243	-357.944
7000	0.00243	-357.944
7100	0.00243	-357.944
7200	0.00243	-357.944
7300	0.00243	-357.944
7400	0.00243	-357.944
7500	0.00243	-357.944
7600	0.00243	-357.944
7700	0.00243	-357.944
7800	0.00243	-357.944
7900	0.00243	-357.944
8000	0.00243	-357.944
8100	0.00243	-357.944
8200	0.00243	-357.944
8300	0.00243	-357.944
8400	0.00243	-357.944
8500	0.00243	-357.943
8600	0.00243	-357.944
8700	0.00243	-357.944
8800	0.00243	-357.944
8900	0.00243	-357.944
9000	0.00243	-357.944
9100	0.00243	-357.944
9200	0.00243	-357.944
9300	0.00243	-357.944
9400	0.00243	-357.944
9500	0.00243	-357.944
9600	0.00243	-357.944
9700	0.00243	-357.93
9800	0.00243	-357.944
9900	0.00243	-357.944
10000	0.00243	-357.944
2600	0.00172104	-357.944
2700	0.00172104	-357.944
2800	0.00172104	-357.944
2900	0.00172104	-357.944
3000	0.00172104	-357.944
3100	0.00172104	-357.944
3200	0.00172104	-357.944
3300	0.00172104	-357.918
3400	0.00172104	-357.944
3500	0.00172104	-357.944
3600	0.00172104	-357.944
3700	0.00172104	-357.944
3800	0.00172104	-357.944
3900	0.00172104	-357.944
4000	0.00172104	-357.944
4100	0.00172104	-357.944
4200	0.00172104	-357.944
4300	0.00172104	-357.944
4400	0.00172104	-357.944
4500	0.00172104	-357.944
4600	0.00172104	-357.944
4700	0.00172104	-357.944
4800	0.00172104	-357.944
4900	0.00172104	-357.944
5000	0.00172104	-357.944
5100	0.00172104	-357.944
5200	0.00172104	-357.944
5300	0.00172104	-357.944
5400	0.00172104	-357.944
5500	0.00172104	-357.944
5600	0.00172104	-357.944
5700	0.00172104	-357.944
5800	0.00172104	-357.944
5900	0.00172104	-357.944
6000	0.00172104	-357.944
6100	0.00172104	-357.944
6200	0.00172104	-357.944
6300	0.00172104	-357.944
6400	0.00172104	-357.944
6500	0.00172104	-357.944
6600	0.00172104	-357.944
6700	0.00172104	-357.944
6800	0.00172104	-357.944
6900	0.00172104	-357.944
7000	0.00172104	-357.944
7100	0.00172104	-357.944
7200	0.00172104	-357.944
7300	0.00172104	-357.944
7400	0.00172104	-357.944
7500	0.00172104	-357.944
7600	0.00172104	-357.944
7700	0.00172104	-357.944
7800	0.00172104	-357.944
7900	0.00172104	-357.944
8000	0.00172104	-357.944
8100	0.00172104	-357.944
8200	0.00172104	-357.944
8300	0.00172104	-357.944
8400	0.00172104	-357.944
8500	0.00172104	-357.944
8600	0.00172104	-357.944
8700	0.00172104	-357.944
8800	0.00172104	-357.944
8900	0.00172104	-357.944
9000	0.00172104	-357.944
9100	0.00172104	-357.944
9200	0.00172104	-357.944
9300	0.00172104	-357.944
9400	0.00172104	-357.944
9500	0.00172104	-357.944
9600	0.00172104	-357.944
9700	0.00172104	-357.944
9800	0.00172104	-357.944
9900	0.00172104	-357.944
10000	0.00172104	-357.944
2600	0.00118814	-357.944
2700	0.00118814	-357.944
2800	0.00118814	-357.944
2900	0.00118814	-357.944
3000	0.00118814	-357.944
3100	0.00118814	-357.944
3200	0.00118814	-357.944
3300	0.00118814	-357.944
3400	0.00118814	-357.944
3500	0.00118814	-357.944
3600	0.00118814	-357.944
3700	0.00118814	-357.944
3800	0.00118814	-357.944
3900	0.00118814	-357.944
4000	0.00118814	-357.944
4100	0.00118814	-357.944
4200	0.00118814	-357.944
4300	0.00118814	-357.944
4400	0.00118814	-357.944
4500	0.00118814	-357.944
4600	0.00118814	-357.944
4700	0.00118814	-357.944
4800	0.00118814	-357.944
4900	0.00118814	-357.944
5000	0.00118814	-357.944
5100	0.00118814	-357.944
5200	0.00118814	-357.944
5300	0.00118814	-357.944
5400	0.00118814	-357.944
5500	0.00118814	-357.944
5600	0.00118814	-357.944
5700	0.00118814	-357.944
5800	0.00118814	-357.944
5900	0.00118814	-357.944
6000	0.00118814	-357.944
6100	0.00118814	-357.944
6200	0.00118814	-357.944
6300	0.00118814	-357.944
6400	0.00118814	-357.944
6500	0.00118814	-357.944
6600	0.00118814	-357.944
6700	0.00118814	-357.944
6800	0.00118814	-357.944
6900	0.00118814	-357.944
7000	0.00118814	-357.944
7100	0.00118814	-357.944
7200	0.00118814	-357.944
7300	0.00118814	-357.944
7400	0.00118814	-357.944
7500	0.00118814	-357.944
7600	0.00118814	-357.944
7700	0.00118814	-357.944
7800	0.00118814	-357.944
7900	0.00118814	-357.944
8000	0.00118814	-357.944
8100	0.00118814	-357.944
8200	0.00118814	-357.944
8300	0.00118814	-357.944
8400	0.00118814	-357.944
8500	0.00118814	-357.944
8600	0.00118814	-357.944
8700	0.00118814	-357.944
8800	0.00118814	-357.944
8900	0.00118814	-357.944
9000	0.00118814	-357.944
9100	0.00118814	-357.944
9200	0.00118814	-357.944
9300	0.00118814	-357.944
9400	0.00118814	-357.944
9500	0.00118814	-357.944
9600	0.00118814	-357.944
9700	0.00118814	-357.944
9800	0.00118814	-357.944
9900	0.00118814	-357.944
10000	0.00118814	-357.944
2600	0.000796262	-357.944
2700	0.000796262	-357.944
2800	0.000796262	-357.944
2900	0.000796262	-357.944
3000	0.000796262	-357.944
3100	0.000796262	-357.944
3200	0.000796262	-357.944
3300	0.000796262	-357.944
3400	0.000796262	-357.944
3500	0.000796262	-357.944
3600	0.000796262	-357.944
3700	0.000796262	-357.944
3800	0.000796262	-357.944
3900	0.000796262	-357.944
4000	0.000796262	-357.944
4100	0.000796262	-357.944
4200	0.000796262	-357.944
4300	0.000796262	-357.944
4400	0.000796262	-357.944
4500	0.000796262	-357.944
4600	0.000796262	-357.944
4700	0.000796262	-357.944
4800	0.000796262	-357.944
4900	0.000796262	-357.944
5000	0.000796262	-357.944
5100	0.000796262	-357.944
5200	0.000796262	-357.944
5300	0.000796262	-357.944
5400	0.000796262	-357.944
5500	0.000796262	-357.944
5600	0.000796262	-357.944
5700	0.000796262	-357.944
5800	0.000796262	-357.944
5900	0.000796262	-357.944
6000	0.000796262	-357.944
6100	0.000796262	-357.944
6200	0.000796262	-357.944
6300	0.000796262	-357.944
6400	0.000796262	-357.944
6500	0.000796262	-357.944
6600	0.000796262	-357.944
6700	0.000796262	-357.944
6800	0.000796262	-357.944
6900	0.000796262	-357.944
7000	0.000796262	-357.944
7100	0.000796262	-357.944
7200	0.000796262	-357.944
7300	0.000796262	-357.944
7400	0.000796262	-357.944
7500	0.000796262	-357.944
7600	0.000796262	-357.854
7700	0.000796262	-357.944
7800	0.000796262	-357.944
7900	0.000796262	-357.944
8000	0.000796262	-357.944
8100	0.000796262	-357.944
8200	0.000796262	-357.944
8300	0.000796262	-357.944
8400	0.000796262	-357.944
8500	0.000796262	-357.944
8600	0.000796262	-357.944
8700	0.000796262	-357.944
8800	0.000796262	-357.944
8900	0.000796262	-357.944
9000	0.000796262	-357.944
9100	0.000796262	-357.944
9200	0.000796262	-357.944
9300	0.000796262	-357.93
9400	0.000796262	-357.944
9500	0.000796262	-357.944
9600	0.000796262	-357.944
9700	0.000796262	-357.944
9800	0.000796262	-357.944
9900	0.000796262	-357.944
10000	0.000796262	-357.944
2600	0.000515363	-357.944
2700	0.000515363	-357.944
2800	0.000515363	-357.944
2900	0.000515363	-357.944
3000	0.000515363	-357.944
3100	0.000515363	-357.944
3200	0.000515363	-357.944
3300	0.000515363	-357.944
3400	0.000515363	-357.944
3500	0.000515363	-357.944
3600	0.000515363	-357.944
3700	0.000515363	-357.944
3800	0.000515363	-357.944
3900	0.000515363	-357.944
4000	0.000515363	-357.944
4100	0.000515363	-357.944
4200	0.000515363	-357.944
4300	0.000515363	-357.944
4400	0.000515363	-357.944
4500	0.000515363	-357.944
4600	0.000515363	-357.944
4700	0.000515363	-357.944
4800	0.000515363	-357.944
4900	0.000515363	-357.944
5000	0.000515363	-357.944
5100	0.000515363	-357.944
5200	0.000515363	-357.944
5300	0.000515363	-357.944
5400	0.000515363	-357.944
5500	0.000515363	-357.944
5600	0.000515363	-357.944
5700	0.000515363	-357.944
5800	0.000515363	-357.944
5900	0.000515363	-357.944
6000	0.000515363	-357.944
6100	0.000515363	-357.944
6200	0.000515363	-357.944
6300	0.000515363	-357.944
6400	0.000515363	-357.944
6500	0.000515363	-357.944
6600	0.000515363	-357.944
6700	0.000515363	-357.944
6800	0.000515363	-357.944
6900	0.000515363	-357.944
7000	0.000515363	-357.944
7100	0.000515363	-357.944
7200	0.000515363	-357.944
7300	0.000515363	-357.944
7400	0.000515363	-357.944
7500	0.000515363	-357.944
7600	0.000515363	-357.944
7700	0.000515363	-357.944
7800	0.000515363	-357.944
7900	0.000515363	-357.944
8000	0.000515363	-357.944
8100	0.000515363	-357.944
8200	0.000515363	-357.944
8300	0.000515363	-357.944
8400	0.000515363	-357.944
8500	0.000515363	-357.944
8600	0.000515363	-357.944
8700	0.000515363	-357.944
8800	0.000515363	-357.944
8900	0.000515363	-357.944
9000	0.000515363	-357.944
9100	0.000515363	-357.944
9200	0.000515363	-357.944
9300	0.000515363	-357.944
9400	0.000515363	-357.944
9500	0.000515363	-357.944
9600	0.000515363	-357.944
9700	0.000515363	-357.944
9800	0.000515363	-357.944
9900	0.000515363	-357.944
10000	0.000515363	-357.944
2600	0.00032	-357.944
2700	0.00032	-357.944
2800	0.00032	-357.944
2900	0.00032	-357.944
3000	0.00032	-357.944
3100	0.00032	-357.944
3200	0.00032	-357.944
3300	0.00032	-357.944
3400	0.00032	-357.944
3500	0.00032	-357.944
3600	0.00032	-357.944
3700	0.00032	-357.944
3800	0.00032	-357.944
3900	0.00032	-357.944
4000	0.00032	-357.944
4100	0.00032	-357.944
4200	0.00032	-357.944
4300	0.00032	-357.944
4400	0.00032	-357.944
4500	0.00032	-357.944
4600	0.00032	-357.944
4700	0.00032	-357.944
4800	0.00032	-357.944
4900	0.00032	-357.944
5000	0.00032	-357.944
5100	0.00032	-357.944
5200	0.00032	-357.944
5300	0.00032	-357.944
5400	0.00032	-357.944
5500	0.00032	-357.944
5600	0.00032	-357.944
