state	power	likelihood
24700	0.0254804	-393.336
24800	0.0254804	-371.809
24900	0.0254804	-406.238
25000	0.0254804	-365.765
25100	0.0254804	-372.398
25200	0.0254804	-384.304
25300	0.0254804	-402.917
25400	0.0254804	-411.402
25500	0.0254804	-358.791
25600	0.0254804	-372.628
25700	0.0254804	-380.872
25800	0.0254804	-408.744
25900	0.0254804	-364.35
26000	0.0254804	-396.892
26100	0.0254804	-381.587
26200	0.0254804	-439.115
26300	0.0254804	-362.847
26400	0.0254804	-370.079
26500	0.0254804	-400.6
26600	0.0254804	-359.093
26700	0.0254804	-391.563
26800	0.0254804	-368.411
26900	0.0254804	-408.074
27000	0.0254804	-365.422
27100	0.0254804	-367.887
27200	0.0254804	-379.322
27300	0.0254804	-410.544
27400	0.0254804	-397.584
27500	0.0254804	-378.201
27600	0.0254804	-364.08
27700	0.0254804	-381.662
27800	0.0254804	-410.252
27900	0.0254804	-431.752
28000	0.0254804	-413.492
28100	0.0254804	-380.898
28200	0.0254804	-400.565
28300	0.0254804	-372.985
28400	0.0254804	-371.872
28500	0.0254804	-365.759
28600	0.0254804	-435.229
28700	0.0254804	-372.731
28800	0.0254804	-381.622
28900	0.0254804	-359.71
29000	0.0254804	-405.958
29100	0.0254804	-405.285
29200	0.0254804	-410.338
29300	0.0254804	-361.111
29400	0.0254804	-386.142
29500	0.0254804	-365.264
29600	0.0254804	-396.012
29700	0.0254804	-373.992
29800	0.0254804	-369.119
29900	0.0254804	-383.571
30000	0.0254804	-407.301
30100	0.0254804	-377.339
30200	0.0254804	-385.07
30300	0.0254804	-358.577
30400	0.0254804	-397.96
30500	0.0254804	-399.226
30600	0.0254804	-385.505
30700	0.0254804	-434.169
30800	0.0254804	-417.518
30900	0.0254804	-357.366
31000	0.0254804	-389.93
31100	0.0254804	-376.445
31200	0.0254804	-374.861
31300	0.0254804	-363.313
31400	0.0254804	-373.619
31500	0.0254804	-385.151
31600	0.0254804	-411.965
31700	0.0254804	-376.539
31800	0.0254804	-365.217
31900	0.0254804	-376.297
32000	0.0254804	-392.636
32100	0.0254804	-362.511
32200	0.0254804	-393.848
32300	0.0254804	-359.462
32400	0.0254804	-418.114
32500	0.0254804	-403.698
32600	0.0254804	-376.799
32700	0.0254804	-401.167
32800	0.0254804	-409.956
32900	0.0254804	-392.996
33000	0.0254804	-402.099
33100	0.0254804	-385.527
33200	0.0254804	-390.713
33300	0.0254804	-390.492
33400	0.0254804	-408.79
33500	0.0254804	-379.187
33600	0.0254804	-381.847
33700	0.0254804	-361.69
33800	0.0254804	-356.567
33900	0.0254804	-373.463
34000	0.0254804	-441.589
34100	0.0254804	-367.421
34200	0.0254804	-365.046
34300	0.0254804	-386.708
34400	0.0254804	-378.132
34500	0.0254804	-400.197
34600	0.0254804	-404.439
34700	0.0254804	-403.58
34800	0.0254804	-384.137
34900	0.0254804	-369.138
35000	0.0254804	-403.182
35100	0.0254804	-394.203
35200	0.0254804	-372.895
35300	0.0254804	-415.694
35400	0.0254804	-399.709
35500	0.0254804	-407.816
35600	0.0254804	-372.759
35700	0.0254804	-388.571
35800	0.0254804	-395.726
35900	0.0254804	-376.577
36000	0.0254804	-399.556
36100	0.0254804	-448.354
36200	0.0254804	-360.548
36300	0.0254804	-396.501
36400	0.0254804	-362.213
36500	0.0254804	-405.727
36600	0.0254804	-366.719
36700	0.0254804	-406.547
36800	0.0254804	-408.946
36900	0.0254804	-371.461
37000	0.0254804	-395.856
37100	0.0254804	-416.214
37200	0.0254804	-382.055
37300	0.0254804	-365.07
37400	0.0254804	-373.257
37500	0.0254804	-366.856
37600	0.0254804	-372.246
37700	0.0254804	-371.08
37800	0.0254804	-360.759
37900	0.0254804	-405.157
38000	0.0254804	-366.667
38100	0.0254804	-362.774
38200	0.0254804	-382.148
38300	0.0254804	-380.528
38400	0.0254804	-387.304
38500	0.0254804	-363.305
38600	0.0254804	-383.53
38700	0.0254804	-395.405
38800	0.0254804	-405.925
38900	0.0254804	-362.571
39000	0.0254804	-407.982
39100	0.0254804	-382.221
39200	0.0254804	-387.557
39300	0.0254804	-381.13
39400	0.0254804	-400.137
39500	0.0254804	-407.916
39600	0.0254804	-381.669
39700	0.0254804	-391.84
39800	0.0254804	-367.454
39900	0.0254804	-403.119
40000	0.0254804	-370.403
40100	0.0254804	-429.791
40200	0.0254804	-368.822
40300	0.0254804	-374.778
40400	0.0254804	-381.927
40500	0.0254804	-375.644
40600	0.0254804	-403.92
40700	0.0254804	-362.892
40800	0.0254804	-392.967
40900	0.0254804	-376.403
41000	0.0254804	-415.59
41100	0.0254804	-379.093
41200	0.0254804	-363.53
41300	0.0254804	-437.977
41400	0.0254804	-395.369
41500	0.0254804	-373.671
41600	0.0254804	-363.563
41700	0.0254804	-405.466
41800	0.0254804	-408.601
41900	0.0254804	-368.552
42000	0.0254804	-382.553
42100	0.0254804	-371.614
42200	0.0254804	-371.406
42300	0.0254804	-369.985
42400	0.0254804	-429.431
42500	0.0254804	-375.143
42600	0.0254804	-392.46
42700	0.0254804	-398.427
42800	0.0254804	-369.722
42900	0.0254804	-374.778
43000	0.0254804	-375.597
43100	0.0254804	-388.213
43200	0.0254804	-381.019
43300	0.0254804	-403.674
43400	0.0254804	-376.665
43500	0.0254804	-388.751
43600	0.0254804	-380.063
43700	0.0254804	-358.398
43800	0.0254804	-386.825
43900	0.0254804	-397.415
44000	0.0254804	-426.284
44100	0.0254804	-368.25
44200	0.0254804	-359.739
44300	0.0254804	-368.289
44400	0.0254804	-361.308
44500	0.0254804	-383.902
44600	0.0254804	-379.09
44700	0.0254804	-378.598
44800	0.0254804	-388.716
44900	0.0254804	-408.712
45000	0.0254804	-363.618
45100	0.0254804	-382.137
45200	0.0254804	-412.795
45300	0.0254804	-364.763
45400	0.0254804	-380.488
45500	0.0254804	-380.509
45600	0.0254804	-383.62
45700	0.0254804	-370.949
45800	0.0254804	-420.057
45900	0.0254804	-373.824
46000	0.0254804	-373.201
46100	0.0254804	-363.26
46200	0.0254804	-367.463
46300	0.0254804	-372.229
46400	0.0254804	-393.478
46500	0.0254804	-380.537
46600	0.0254804	-398.465
46700	0.0254804	-376.355
46800	0.0254804	-400.768
46900	0.0254804	-425.961
47000	0.0254804	-376.966
47100	0.0254804	-377.962
47200	0.0254804	-363.964
47300	0.0254804	-379.494
47400	0.0254804	-423.374
47500	0.0254804	-361.845
47600	0.0254804	-364.087
47700	0.0254804	-405.617
47800	0.0254804	-403.045
47900	0.0254804	-373.301
48000	0.0254804	-392.039
48100	0.0254804	-372.181
48200	0.0254804	-416.283
48300	0.0254804	-380.124
48400	0.0254804	-370.964
48500	0.0254804	-395.942
48600	0.0254804	-405.543
48700	0.0254804	-370.862
48800	0.0254804	-390.526
48900	0.0254804	-382.131
49000	0.0254804	-362.065
49100	0.0254804	-390.57
49200	0.0254804	-370.576
49300	0.0254804	-361.603
49400	0.0254804	-359.672
49500	0.0254804	-376.662
49600	0.0254804	-398.157
49700	0.0254804	-384.592
49800	0.0254804	-381.918
49900	0.0254804	-397.135
50000	0.0254804	-391.206
12600	0.0164916	-370.705
12700	0.0164916	-371.935
12800	0.0164916	-381.23
12900	0.0164916	-371.206
13000	0.0164916	-366.754
13100	0.0164916	-384.052
13200	0.0164916	-378.672
13300	0.0164916	-369.701
13400	0.0164916	-384.685
13500	0.0164916	-399.961
13600	0.0164916	-408.235
13700	0.0164916	-374.465
13800	0.0164916	-382.032
13900	0.0164916	-373.207
14000	0.0164916	-412.149
14100	0.0164916	-391.315
14200	0.0164916	-365.534
14300	0.0164916	-366.541
14400	0.0164916	-412.813
14500	0.0164916	-376.34
14600	0.0164916	-359.647
14700	0.0164916	-382.834
14800	0.0164916	-401.155
14900	0.0164916	-419.358
15000	0.0164916	-388.93
15100	0.0164916	-360.908
15200	0.0164916	-427.75
15300	0.0164916	-375.202
15400	0.0164916	-368.467
15500	0.0164916	-384.253
15600	0.0164916	-386.043
15700	0.0164916	-412.601
15800	0.0164916	-385.806
15900	0.0164916	-405.926
16000	0.0164916	-410.316
16100	0.0164916	-371.522
16200	0.0164916	-366.622
16300	0.0164916	-414.445
16400	0.0164916	-365.139
16500	0.0164916	-411.867
16600	0.0164916	-401.838
16700	0.0164916	-400.954
16800	0.0164916	-404.239
16900	0.0164916	-380.243
17000	0.0164916	-403.371
17100	0.0164916	-418.977
17200	0.0164916	-424.885
17300	0.0164916	-368.187
17400	0.0164916	-384.961
17500	0.0164916	-367.486
17600	0.0164916	-364.062
17700	0.0164916	-435.815
17800	0.0164916	-372.358
17900	0.0164916	-361.18
18000	0.0164916	-403.137
18100	0.0164916	-390.175
18200	0.0164916	-377.074
18300	0.0164916	-421.954
18400	0.0164916	-410.719
18500	0.0164916	-393.832
18600	0.0164916	-424.219
18700	0.0164916	-405.439
18800	0.0164916	-366.237
18900	0.0164916	-368.123
19000	0.0164916	-405.354
19100	0.0164916	-402.645
19200	0.0164916	-379.913
19300	0.0164916	-358.189
19400	0.0164916	-395.089
19500	0.0164916	-358.161
19600	0.0164916	-388.71
19700	0.0164916	-393.499
19800	0.0164916	-388.141
19900	0.0164916	-379.58
20000	0.0164916	-406.08
20100	0.0164916	-378.49
20200	0.0164916	-388.532
20300	0.0164916	-365.64
20400	0.0164916	-412.072
20500	0.0164916	-367.554
20600	0.0164916	-383.571
20700	0.0164916	-399.09
20800	0.0164916	-392.135
20900	0.0164916	-391.328
21000	0.0164916	-392.129
21100	0.0164916	-366.462
21200	0.0164916	-380.611
21300	0.0164916	-390.555
21400	0.0164916	-396.587
21500	0.0164916	-366.564
21600	0.0164916	-419.746
21700	0.0164916	-413.783
21800	0.0164916	-393.434
21900	0.0164916	-381.509
22000	0.0164916	-397.372
22100	0.0164916	-394.08
22200	0.0164916	-398.481
22300	0.0164916	-408.747
22400	0.0164916	-397.149
22500	0.0164916	-401.373
22600	0.0164916	-423.255
22700	0.0164916	-407.227
22800	0.0164916	-367.276
22900	0.0164916	-377.881
23000	0.0164916	-380.54
23100	0.0164916	-368.355
23200	0.0164916	-370.311
23300	0.0164916	-412.743
23400	0.0164916	-375.402
23500	0.0164916	-391.655
23600	0.0164916	-397.608
23700	0.0164916	-379.521
23800	0.0164916	-402.549
23900	0.0164916	-394.39
24000	0.0164916	-399.114
24100	0.0164916	-382.71
24200	0.0164916	-365.769
24300	0.0164916	-413.989
24400	0.0164916	-375.211
24500	0.0164916	-413.449
24600	0.0164916	-421.473
24700	0.0164916	-391.556
24800	0.0164916	-358.954
24900	0.0164916	-373.85
25000	0.0164916	-388.108
25100	0.0164916	-381.296
25200	0.0164916	-367.942
25300	0.0164916	-378.003
25400	0.0164916	-385.879
25500	0.0164916	-395.014
25600	0.0164916	-379.252
25700	0.0164916	-409.697
25800	0.0164916	-382.011
25900	0.0164916	-381.345
26000	0.0164916	-378.644
26100	0.0164916	-397.967
26200	0.0164916	-393.215
26300	0.0164916	-369.546
26400	0.0164916	-429.994
26500	0.0164916	-393.643
26600	0.0164916	-407.819
26700	0.0164916	-367.752
26800	0.0164916	-384.836
26900	0.0164916	-417.283
27000	0.0164916	-369.744
27100	0.0164916	-400.81
27200	0.0164916	-408.797
27300	0.0164916	-379.314
27400	0.0164916	-388.823
27500	0.0164916	-394.326
27600	0.0164916	-365.626
27700	0.0164916	-405.796
27800	0.0164916	-377.952
27900	0.0164916	-392.079
28000	0.0164916	-366.062
28100	0.0164916	-440.923
28200	0.0164916	-359.068
28300	0.0164916	-399.285
28400	0.0164916	-389.241
28500	0.0164916	-377.882
28600	0.0164916	-380.774
28700	0.0164916	-408.525
28800	0.0164916	-367.903
28900	0.0164916	-376.217
29000	0.0164916	-435.403
29100	0.0164916	-399.5
29200	0.0164916	-367.936
29300	0.0164916	-385.796
29400	0.0164916	-403.434
29500	0.0164916	-365.237
29600	0.0164916	-395.958
29700	0.0164916	-387.975
29800	0.0164916	-369.547
29900	0.0164916	-375.464
30000	0.0164916	-381.457
30100	0.0164916	-392.496
30200	0.0164916	-398.78
30300	0.0164916	-374.334
30400	0.0164916	-419.961
30500	0.0164916	-382.493
30600	0.0164916	-384.613
30700	0.0164916	-367.416
30800	0.0164916	-376.676
30900	0.0164916	-392.937
31000	0.0164916	-394.479
31100	0.0164916	-386.772
31200	0.0164916	-393.12
31300	0.0164916	-402.717
31400	0.0164916	-386.42
31500	0.0164916	-368.945
31600	0.0164916	-370.379
31700	0.0164916	-392.075
31800	0.0164916	-382.21
31900	0.0164916	-377.935
32000	0.0164916	-390.524
32100	0.0164916	-366.211
32200	0.0164916	-390.382
32300	0.0164916	-366.295
32400	0.0164916	-419.847
32500	0.0164916	-359.95
32600	0.0164916	-402.373
32700	0.0164916	-403.984
32800	0.0164916	-386.932
32900	0.0164916	-366.129
33000	0.0164916	-369.279
33100	0.0164916	-407.937
33200	0.0164916	-400.108
33300	0.0164916	-376.02
33400	0.0164916	-380.828
33500	0.0164916	-379.792
33600	0.0164916	-366.093
33700	0.0164916	-418.389
33800	0.0164916	-407.775
33900	0.0164916	-378.78
34000	0.0164916	-381.806
34100	0.0164916	-388.863
34200	0.0164916	-374.426
34300	0.0164916	-399.293
34400	0.0164916	-393.315
34500	0.0164916	-376.452
34600	0.0164916	-392.707
34700	0.0164916	-383.104
34800	0.0164916	-408.133
34900	0.0164916	-366.838
35000	0.0164916	-369.187
35100	0.0164916	-360.851
35200	0.0164916	-380.982
35300	0.0164916	-402.644
35400	0.0164916	-416.629
35500	0.0164916	-407.901
35600	0.0164916	-432.516
35700	0.0164916	-374.859
35800	0.0164916	-368.304
35900	0.0164916	-393.8
36000	0.0164916	-391.564
36100	0.0164916	-409.684
36200	0.0164916	-375.928
36300	0.0164916	-405.341
36400	0.0164916	-387.922
36500	0.0164916	-399.125
36600	0.0164916	-375.308
36700	0.0164916	-386.73
36800	0.0164916	-395.847
36900	0.0164916	-366.99
37000	0.0164916	-443.233
37100	0.0164916	-372.551
37200	0.0164916	-386.275
37300	0.0164916	-359.887
37400	0.0164916	-423.701
37500	0.0164916	-371.968
37600	0.0164916	-404.143
37700	0.0164916	-382.612
37800	0.0164916	-389.064
37900	0.0164916	-377.631
38000	0.0164916	-393.227
38100	0.0164916	-382.321
38200	0.0164916	-380.956
38300	0.0164916	-386.134
38400	0.0164916	-373.824
38500	0.0164916	-383.309
38600	0.0164916	-389.72
38700	0.0164916	-380.463
38800	0.0164916	-427.996
38900	0.0164916	-361.82
39000	0.0164916	-420.464
39100	0.0164916	-388.147
39200	0.0164916	-393.931
39300	0.0164916	-360.208
39400	0.0164916	-397.086
39500	0.0164916	-403.819
39600	0.0164916	-418.83
39700	0.0164916	-363.918
39800	0.0164916	-414.293
39900	0.0164916	-412.17
40000	0.0164916	-373.069
40100	0.0164916	-361.582
40200	0.0164916	-385.924
40300	0.0164916	-404.461
40400	0.0164916	-373.095
40500	0.0164916	-373.563
40600	0.0164916	-393.827
40700	0.0164916	-383.713
40800	0.0164916	-364.388
40900	0.0164916	-430.96
41000	0.0164916	-412.334
41100	0.0164916	-406.319
41200	0.0164916	-413.759
41300	0.0164916	-433.187
41400	0.0164916	-366.245
41500	0.0164916	-401.599
41600	0.0164916	-373.49
41700	0.0164916	-376.623
41800	0.0164916	-394.668
41900	0.0164916	-380.168
42000	0.0164916	-380.56
42100	0.0164916	-359.511
42200	0.0164916	-407.422
42300	0.0164916	-415.01
42400	0.0164916	-409.527
42500	0.0164916	-411.936
42600	0.0164916	-357.373
42700	0.0164916	-359.144
42800	0.0164916	-422.005
42900	0.0164916	-416.886
43000	0.0164916	-397.663
43100	0.0164916	-375.304
43200	0.0164916	-393.627
43300	0.0164916	-424.353
43400	0.0164916	-411.071
43500	0.0164916	-428.207
43600	0.0164916	-394.622
43700	0.0164916	-363.827
43800	0.0164916	-382.609
43900	0.0164916	-360.853
44000	0.0164916	-366.381
44100	0.0164916	-375.064
44200	0.0164916	-395.594
44300	0.0164916	-389.468
44400	0.0164916	-440.599
44500	0.0164916	-369.07
44600	0.0164916	-386.674
44700	0.0164916	-389.707
44800	0.0164916	-364.825
44900	0.0164916	-365.767
45000	0.0164916	-393.306
45100	0.0164916	-401.847
45200	0.0164916	-422.666
45300	0.0164916	-368.021
45400	0.0164916	-382.756
45500	0.0164916	-378.343
45600	0.0164916	-369.883
45700	0.0164916	-412.372
45800	0.0164916	-370.517
45900	0.0164916	-373.587
46000	0.0164916	-386.103
46100	0.0164916	-401.728
46200	0.0164916	-395.611
46300	0.0164916	-368.768
46400	0.0164916	-395.287
46500	0.0164916	-398.556
46600	0.0164916	-377.138
46700	0.0164916	-362.58
46800	0.0164916	-380.721
46900	0.0164916	-396.902
47000	0.0164916	-406.756
47100	0.0164916	-413.213
47200	0.0164916	-391.351
47300	0.0164916	-376.705
47400	0.0164916	-381.797
47500	0.0164916	-387.374
47600	0.0164916	-365.067
47700	0.0164916	-407.132
47800	0.0164916	-391.149
47900	0.0164916	-392.484
48000	0.0164916	-380.345
48100	0.0164916	-400.71
48200	0.0164916	-387.962
48300	0.0164916	-405.505
48400	0.0164916	-393.073
48500	0.0164916	-385.823
48600	0.0164916	-417.406
48700	0.0164916	-363.577
48800	0.0164916	-377.606
48900	0.0164916	-404.353
49000	0.0164916	-410.06
49100	0.0164916	-376.404
49200	0.0164916	-370.434
49300	0.0164916	-419.684
49400	0.0164916	-395.497
49500	0.0164916	-360.836
49600	0.0164916	-402.845
49700	0.0164916	-374.035
49800	0.0164916	-408.263
49900	0.0164916	-409.007
50000	0.0164916	-370.797
12600	0.01024	-403.412
12700	0.01024	-364.695
12800	0.01024	-387.293
12900	0.01024	-399.459
13000	0.01024	-406.671
13100	0.01024	-368.417
13200	0.01024	-379.873
13300	0.01024	-386.919
13400	0.01024	-407.131
13500	0.01024	-405.81
13600	0.01024	-388.246
13700	0.01024	-377.322
13800	0.01024	-410.785
13900	0.01024	-373.994
14000	0.01024	-443.609
14100	0.01024	-376.162
14200	0.01024	-396.967
14300	0.01024	-397.626
14400	0.01024	-434.467
14500	0.01024	-373.971
14600	0.01024	-362.605
14700	0.01024	-369.205
14800	0.01024	-369.042
14900	0.01024	-404.084
15000	0.01024	-392.917
15100	0.01024	-387.616
15200	0.01024	-376.132
15300	0.01024	-417.047
15400	0.01024	-368.248
15500	0.01024	-414.24
15600	0.01024	-381.391
15700	0.01024	-398.125
15800	0.01024	-365.806
15900	0.01024	-438.106
16000	0.01024	-390.18
16100	0.01024	-361.351
16200	0.01024	-394.514
16300	0.01024	-384.573
16400	0.01024	-386.942
16500	0.01024	-424.416
16600	0.01024	-380.564
16700	0.01024	-399.31
16800	0.01024	-393.667
16900	0.01024	-401.036
17000	0.01024	-383.331
17100	0.01024	-394.16
17200	0.01024	-401.098
17300	0.01024	-399.292
17400	0.01024	-403.375
17500	0.01024	-398.957
17600	0.01024	-378.445
17700	0.01024	-381.401
17800	0.01024	-366.747
17900	0.01024	-368.354
18000	0.01024	-361.068
18100	0.01024	-381.247
18200	0.01024	-382.505
18300	0.01024	-395.858
18400	0.01024	-371.79
18500	0.01024	-398.738
18600	0.01024	-420.913
18700	0.01024	-418.491
18800	0.01024	-377.799
18900	0.01024	-386.226
19000	0.01024	-430.413
19100	0.01024	-372.418
19200	0.01024	-376.477
19300	0.01024	-393.392
19400	0.01024	-371.554
19500	0.01024	-423.094
19600	0.01024	-415.376
19700	0.01024	-438.709
19800	0.01024	-386.703
19900	0.01024	-393.601
20000	0.01024	-408.919
20100	0.01024	-392.924
20200	0.01024	-392.817
20300	0.01024	-427.401
20400	0.01024	-362.044
20500	0.01024	-398.328
20600	0.01024	-374.331
20700	0.01024	-377.824
20800	0.01024	-392.026
20900	0.01024	-399.525
21000	0.01024	-377.822
21100	0.01024	-364.272
21200	0.01024	-427.931
21300	0.01024	-405.215
21400	0.01024	-398.767
21500	0.01024	-370.374
21600	0.01024	-391.533
21700	0.01024	-370.291
21800	0.01024	-399.516
21900	0.01024	-374.047
22000	0.01024	-397.655
22100	0.01024	-431.225
22200	0.01024	-371.98
22300	0.01024	-413.365
22400	0.01024	-358.742
22500	0.01024	-430.747
22600	0.01024	-414.703
22700	0.01024	-408.212
22800	0.01024	-372.006
22900	0.01024	-414.138
23000	0.01024	-367.25
23100	0.01024	-422.242
23200	0.01024	-384.324
23300	0.01024	-375.924
23400	0.01024	-380.786
23500	0.01024	-378.951
23600	0.01024	-382.169
23700	0.01024	-372.441
23800	0.01024	-403.54
23900	0.01024	-392.745
24000	0.01024	-372.756
24100	0.01024	-430.733
24200	0.01024	-393.406
24300	0.01024	-401.833
24400	0.01024	-390.442
24500	0.01024	-424.558
24600	0.01024	-390.471
24700	0.01024	-398.381
24800	0.01024	-406.283
24900	0.01024	-368.043
25000	0.01024	-392.485
25100	0.01024	-387.302
25200	0.01024	-378.631
25300	0.01024	-375.947
25400	0.01024	-392.389
25500	0.01024	-391.263
25600	0.01024	-394.124
25700	0.01024	-373.912
25800	0.01024	-429.167
25900	0.01024	-369.908
26000	0.01024	-404.034
26100	0.01024	-421.269
26200	0.01024	-439.104
26300	0.01024	-419.38
26400	0.01024	-411.041
26500	0.01024	-401.645
26600	0.01024	-384.531
26700	0.01024	-366.579
26800	0.01024	-393.086
26900	0.01024	-401.437
27000	0.01024	-389.21
27100	0.01024	-367.023
27200	0.01024	-399.89
27300	0.01024	-379.738
27400	0.01024	-410.386
27500	0.01024	-374.018
27600	0.01024	-398.571
27700	0.01024	-413.557
27800	0.01024	-400.024
27900	0.01024	-430.022
28000	0.01024	-384.667
28100	0.01024	-440.395
28200	0.01024	-366.275
28300	0.01024	-367.175
28400	0.01024	-364.299
28500	0.01024	-414.01
28600	0.01024	-412.344
28700	0.01024	-383.212
28800	0.01024	-359.759
28900	0.01024	-391.36
29000	0.01024	-380.649
29100	0.01024	-371.211
29200	0.01024	-404.378
29300	0.01024	-393.869
29400	0.01024	-373.301
29500	0.01024	-388.834
29600	0.01024	-400.135
29700	0.01024	-401.221
29800	0.01024	-427.084
29900	0.01024	-365.648
30000	0.01024	-402.354
30100	0.01024	-398.807
30200	0.01024	-377.914
30300	0.01024	-386.854
30400	0.01024	-388.914
30500	0.01024	-386.143
30600	0.01024	-368.091
30700	0.01024	-423.372
30800	0.01024	-388.708
30900	0.01024	-365.823
31000	0.01024	-372.722
31100	0.01024	-379.3
31200	0.01024	-383.84
31300	0.01024	-422.017
31400	0.01024	-387.55
31500	0.01024	-368.555
31600	0.01024	-366.003
31700	0.01024	-367.968
31800	0.01024	-420.322
31900	0.01024	-370.326
32000	0.01024	-408.184
32100	0.01024	-406.77
32200	0.01024	-393.822
32300	0.01024	-437.166
32400	0.01024	-408.169
32500	0.01024	-379.39
32600	0.01024	-368.043
32700	0.01024	-379.308
32800	0.01024	-396.724
32900	0.01024	-358.936
33000	0.01024	-398.924
33100	0.01024	-388.125
33200	0.01024	-381.668
33300	0.01024	-399.815
33400	0.01024	-413.043
33500	0.01024	-379.779
33600	0.01024	-364.388
33700	0.01024	-416.876
33800	0.01024	-384.919
33900	0.01024	-395.241
34000	0.01024	-370.415
34100	0.01024	-392.525
34200	0.01024	-379.433
34300	0.01024	-365.355
34400	0.01024	-378.295
34500	0.01024	-404.321
34600	0.01024	-393.051
34700	0.01024	-375.891
34800	0.01024	-397.057
34900	0.01024	-382.099
35000	0.01024	-403.464
35100	0.01024	-388.261
35200	0.01024	-399.648
35300	0.01024	-382.994
35400	0.01024	-388.257
35500	0.01024	-417.129
35600	0.01024	-404.07
35700	0.01024	-383.826
35800	0.01024	-373.858
35900	0.01024	-377.061
36000	0.01024	-448.705
36100	0.01024	-374.829
36200	0.01024	-379.61
36300	0.01024	-374.099
36400	0.01024	-375.173
36500	0.01024	-368.982
36600	0.01024	-389.894
36700	0.01024	-432.959
36800	0.01024	-394.205
36900	0.01024	-374.063
37000	0.01024	-404.048
37100	0.01024	-392.711
37200	0.01024	-396.827
37300	0.01024	-382.053
37400	0.01024	-381.742
37500	0.01024	-377.764
37600	0.01024	-444.473
37700	0.01024	-396.983
37800	0.01024	-414.66
37900	0.01024	-392.005
38000	0.01024	-392.866
38100	0.01024	-413.232
38200	0.01024	-362.27
38300	0.01024	-430.566
38400	0.01024	-368.442
38500	0.01024	-375.218
38600	0.01024	-381.208
38700	0.01024	-364.595
38800	0.01024	-415.945
38900	0.01024	-361.125
39000	0.01024	-395.438
39100	0.01024	-380.642
39200	0.01024	-378.631
39300	0.01024	-394.223
39400	0.01024	-412.701
39500	0.01024	-415.984
39600	0.01024	-402.681
39700	0.01024	-404.733
39800	0.01024	-371.722
39900	0.01024	-431.323
40000	0.01024	-367.942
40100	0.01024	-393.982
40200	0.01024	-403.532
40300	0.01024	-388.939
40400	0.01024	-394.541
40500	0.01024	-389.25
40600	0.01024	-373.017
40700	0.01024	-424.269
40800	0.01024	-382.617
40900	0.01024	-412.773
41000	0.01024	-382.041
41100	0.01024	-395.99
41200	0.01024	-407.23
41300	0.01024	-388.005
41400	0.01024	-405.846
41500	0.01024	-403.762
41600	0.01024	-387.949
41700	0.01024	-410.969
41800	0.01024	-366.549
41900	0.01024	-431.897
42000	0.01024	-372.094
42100	0.01024	-385.774
42200	0.01024	-366.124
42300	0.01024	-361.385
42400	0.01024	-394.194
42500	0.01024	-408.048
42600	0.01024	-393.948
42700	0.01024	-369.009
42800	0.01024	-366.383
42900	0.01024	-395.195
43000	0.01024	-372.817
43100	0.01024	-382.405
43200	0.01024	-372.564
43300	0.01024	-418.825
43400	0.01024	-398.65
43500	0.01024	-382.735
43600	0.01024	-406.844
43700	0.01024	-372.191
43800	0.01024	-407.178
43900	0.01024	-375.762
44000	0.01024	-399.408
44100	0.01024	-404.943
44200	0.01024	-378.484
44300	0.01024	-375.998
44400	0.01024	-415.828
44500	0.01024	-379.62
44600	0.01024	-370.877
44700	0.01024	-395.689
44800	0.01024	-384.781
44900	0.01024	-372.409
45000	0.01024	-382.816
45100	0.01024	-426.287
45200	0.01024	-408.271
45300	0.01024	-404.586
45400	0.01024	-376.586
45500	0.01024	-382.971
45600	0.01024	-403.266
45700	0.01024	-363.041
45800	0.01024	-368.436
45900	0.01024	-384.167
46000	0.01024	-369.932
46100	0.01024	-381.434
46200	0.01024	-424.681
46300	0.01024	-387.856
46400	0.01024	-391.072
46500	0.01024	-413.849
46600	0.01024	-375.832
46700	0.01024	-400.102
46800	0.01024	-376.513
46900	0.01024	-373.206
47000	0.01024	-401.126
47100	0.01024	-408.712
47200	0.01024	-401.504
47300	0.01024	-391.142
47400	0.01024	-387.869
47500	0.01024	-402.881
47600	0.01024	-406.371
47700	0.01024	-388.364
47800	0.01024	-377.123
47900	0.01024	-386.711
48000	0.01024	-363.74
48100	0.01024	-376.847
48200	0.01024	-401.874
48300	0.01024	-384.812
48400	0.01024	-415.514
48500	0.01024	-391.102
48600	0.01024	-416.762
48700	0.01024	-391.513
48800	0.01024	-392.965
48900	0.01024	-368.963
49000	0.01024	-386.146
49100	0.01024	-401.199
49200	0.01024	-376.111
49300	0.01024	-427.391
49400	0.01024	-411.491
49500	0.01024	-401.603
49600	0.01024	-389.969
49700	0.01024	-358.237
49800	0.01024	-394.357
49900	0.01024	-383.538
50000	0.01024	-389.751
12600	0.00604662	-407.095
12700	0.00604662	-363.547
12800	0.00604662	-395.279
12900	0.00604662	-429.841
13000	0.00604662	-393.628
13100	0.00604662	-394.63
13200	0.00604662	-371.726
13300	0.00604662	-431.297
13400	0.00604662	-428.93
13500	0.00604662	-401.517
13600	0.00604662	-362.268
13700	0.00604662	-431.473
13800	0.00604662	-400.988
13900	0.00604662	-414.164
14000	0.00604662	-409.493
14100	0.00604662	-406.807
14200	0.00604662	-421.016
14300	0.00604662	-360.998
14400	0.00604662	-372.127
14500	0.00604662	-397.441
14600	0.00604662	-372.619
14700	0.00604662	-427.774
