state	power	likelihood
23600	0.0254804	-370.251
23700	0.0254804	-421.757
23800	0.0254804	-361.32
23900	0.0254804	-383.695
24000	0.0254804	-401.228
24100	0.0254804	-417.383
24200	0.0254804	-376.017
24300	0.0254804	-398.311
24400	0.0254804	-405.732
24500	0.0254804	-393.151
24600	0.0254804	-387.686
24700	0.0254804	-383.344
24800	0.0254804	-382.626
24900	0.0254804	-367.31
25000	0.0254804	-364.817
25100	0.0254804	-412.793
25200	0.0254804	-368.211
25300	0.0254804	-360.48
25400	0.0254804	-383.789
25500	0.0254804	-379.614
25600	0.0254804	-396.24
25700	0.0254804	-404.531
25800	0.0254804	-382.18
25900	0.0254804	-378.873
26000	0.0254804	-379.606
26100	0.0254804	-393.453
26200	0.0254804	-372.791
26300	0.0254804	-378.238
26400	0.0254804	-364.743
26500	0.0254804	-405.021
26600	0.0254804	-370.854
26700	0.0254804	-375.144
26800	0.0254804	-375.62
26900	0.0254804	-360.736
27000	0.0254804	-375.114
27100	0.0254804	-396.554
27200	0.0254804	-379.88
27300	0.0254804	-372.343
27400	0.0254804	-407.597
27500	0.0254804	-372.644
27600	0.0254804	-402.923
27700	0.0254804	-386.329
27800	0.0254804	-398.098
27900	0.0254804	-375.624
28000	0.0254804	-395.411
28100	0.0254804	-371.218
28200	0.0254804	-359.259
28300	0.0254804	-395.092
28400	0.0254804	-383.638
28500	0.0254804	-413.578
28600	0.0254804	-373.859
28700	0.0254804	-385.255
28800	0.0254804	-401.418
28900	0.0254804	-394.596
29000	0.0254804	-363.872
29100	0.0254804	-383.644
29200	0.0254804	-367.223
29300	0.0254804	-363.202
29400	0.0254804	-370.055
29500	0.0254804	-385.186
29600	0.0254804	-381.298
29700	0.0254804	-395.016
29800	0.0254804	-407.178
29900	0.0254804	-399.742
30000	0.0254804	-388.258
30100	0.0254804	-381.391
30200	0.0254804	-377.814
30300	0.0254804	-394.597
30400	0.0254804	-383.532
30500	0.0254804	-398.046
30600	0.0254804	-359.111
30700	0.0254804	-385.886
30800	0.0254804	-373.555
30900	0.0254804	-389.431
31000	0.0254804	-366.841
31100	0.0254804	-387.626
31200	0.0254804	-409.915
31300	0.0254804	-367.083
31400	0.0254804	-404.405
31500	0.0254804	-368.465
31600	0.0254804	-404.323
31700	0.0254804	-423.555
31800	0.0254804	-370.355
31900	0.0254804	-377.888
32000	0.0254804	-374.88
32100	0.0254804	-424.073
32200	0.0254804	-363.3
32300	0.0254804	-427.409
32400	0.0254804	-395.635
32500	0.0254804	-384.142
32600	0.0254804	-411.975
32700	0.0254804	-379.234
32800	0.0254804	-383.264
32900	0.0254804	-396.186
33000	0.0254804	-374.885
33100	0.0254804	-406.584
33200	0.0254804	-397.948
33300	0.0254804	-375.283
33400	0.0254804	-435.129
33500	0.0254804	-400.675
33600	0.0254804	-375.068
33700	0.0254804	-397.389
33800	0.0254804	-405.691
33900	0.0254804	-410.94
34000	0.0254804	-393.314
34100	0.0254804	-358.238
34200	0.0254804	-394.175
34300	0.0254804	-368.633
34400	0.0254804	-370.912
34500	0.0254804	-397.045
34600	0.0254804	-375.201
34700	0.0254804	-368.361
34800	0.0254804	-376.433
34900	0.0254804	-371.131
35000	0.0254804	-386.741
35100	0.0254804	-385.818
35200	0.0254804	-398.097
35300	0.0254804	-364.529
35400	0.0254804	-413.498
35500	0.0254804	-366.357
35600	0.0254804	-423.005
35700	0.0254804	-372.842
35800	0.0254804	-415.722
35900	0.0254804	-382.558
36000	0.0254804	-392.441
36100	0.0254804	-372.077
36200	0.0254804	-407.183
36300	0.0254804	-365.292
36400	0.0254804	-398.872
36500	0.0254804	-384.217
36600	0.0254804	-383.079
36700	0.0254804	-408.921
36800	0.0254804	-363.723
36900	0.0254804	-360.681
37000	0.0254804	-376.705
37100	0.0254804	-376.136
37200	0.0254804	-367.228
37300	0.0254804	-393.039
37400	0.0254804	-394.155
37500	0.0254804	-372.309
37600	0.0254804	-392.481
37700	0.0254804	-363.223
37800	0.0254804	-373.623
37900	0.0254804	-382.427
38000	0.0254804	-368.951
38100	0.0254804	-378.553
38200	0.0254804	-361.436
38300	0.0254804	-379.735
38400	0.0254804	-399.485
38500	0.0254804	-406.298
38600	0.0254804	-424.851
38700	0.0254804	-405.953
38800	0.0254804	-389.832
38900	0.0254804	-371.898
39000	0.0254804	-361.34
39100	0.0254804	-418.754
39200	0.0254804	-382.633
39300	0.0254804	-389.677
39400	0.0254804	-370.204
39500	0.0254804	-419.675
39600	0.0254804	-419.21
39700	0.0254804	-361.06
39800	0.0254804	-365.256
39900	0.0254804	-383.91
40000	0.0254804	-380.67
40100	0.0254804	-378.586
40200	0.0254804	-365.58
40300	0.0254804	-370.97
40400	0.0254804	-383.988
40500	0.0254804	-378.608
40600	0.0254804	-376.904
40700	0.0254804	-361.025
40800	0.0254804	-366.457
40900	0.0254804	-408.051
41000	0.0254804	-380.371
41100	0.0254804	-418.975
41200	0.0254804	-385.913
41300	0.0254804	-369.683
41400	0.0254804	-381.482
41500	0.0254804	-357.124
41600	0.0254804	-394.737
41700	0.0254804	-379.704
41800	0.0254804	-373.457
41900	0.0254804	-382.318
42000	0.0254804	-382.732
42100	0.0254804	-374.05
42200	0.0254804	-390.32
42300	0.0254804	-380.681
42400	0.0254804	-396.386
42500	0.0254804	-396.118
42600	0.0254804	-395.7
42700	0.0254804	-395.805
42800	0.0254804	-400.487
42900	0.0254804	-405.751
43000	0.0254804	-393.515
43100	0.0254804	-391.303
43200	0.0254804	-412.978
43300	0.0254804	-399.666
43400	0.0254804	-400.16
43500	0.0254804	-383.014
43600	0.0254804	-418.188
43700	0.0254804	-412.886
43800	0.0254804	-375.073
43900	0.0254804	-389.613
44000	0.0254804	-411.405
44100	0.0254804	-379.131
44200	0.0254804	-378.457
44300	0.0254804	-378.884
44400	0.0254804	-410.52
44500	0.0254804	-381.847
44600	0.0254804	-411.154
44700	0.0254804	-357.924
44800	0.0254804	-371.765
44900	0.0254804	-381.098
45000	0.0254804	-364.996
45100	0.0254804	-374.334
45200	0.0254804	-394.896
45300	0.0254804	-440.341
45400	0.0254804	-395.387
45500	0.0254804	-373.171
45600	0.0254804	-360.551
45700	0.0254804	-389.762
45800	0.0254804	-367.124
45900	0.0254804	-394.165
46000	0.0254804	-394.201
46100	0.0254804	-370.466
46200	0.0254804	-371.13
46300	0.0254804	-375.771
46400	0.0254804	-377.589
46500	0.0254804	-377.656
46600	0.0254804	-386.973
46700	0.0254804	-393.331
46800	0.0254804	-388.644
46900	0.0254804	-362.578
47000	0.0254804	-399.447
47100	0.0254804	-389.455
47200	0.0254804	-429.854
47300	0.0254804	-406.093
47400	0.0254804	-397.9
47500	0.0254804	-364.952
47600	0.0254804	-364.695
47700	0.0254804	-413.656
47800	0.0254804	-386.291
47900	0.0254804	-386.449
48000	0.0254804	-391.155
48100	0.0254804	-361.677
48200	0.0254804	-425.786
48300	0.0254804	-370.669
48400	0.0254804	-382.461
48500	0.0254804	-378.77
48600	0.0254804	-366.32
48700	0.0254804	-426.539
48800	0.0254804	-368.5
48900	0.0254804	-398.474
49000	0.0254804	-395.931
49100	0.0254804	-367.293
49200	0.0254804	-389.517
49300	0.0254804	-376.998
49400	0.0254804	-383.5
49500	0.0254804	-375.417
49600	0.0254804	-370.049
49700	0.0254804	-374.713
49800	0.0254804	-401.88
49900	0.0254804	-404.766
50000	0.0254804	-366.932
12600	0.0164916	-410.301
12700	0.0164916	-401.25
12800	0.0164916	-376.528
12900	0.0164916	-374.143
13000	0.0164916	-372.637
13100	0.0164916	-411.68
13200	0.0164916	-440.392
13300	0.0164916	-366.74
13400	0.0164916	-363.432
13500	0.0164916	-376.924
13600	0.0164916	-384.764
13700	0.0164916	-403.121
13800	0.0164916	-379.341
13900	0.0164916	-407.397
14000	0.0164916	-373.62
14100	0.0164916	-388.901
14200	0.0164916	-405.672
14300	0.0164916	-405.175
14400	0.0164916	-415.48
14500	0.0164916	-359.434
14600	0.0164916	-386.08
14700	0.0164916	-375.799
14800	0.0164916	-370.471
14900	0.0164916	-378.545
15000	0.0164916	-376.267
15100	0.0164916	-409.621
15200	0.0164916	-400.713
15300	0.0164916	-417.763
15400	0.0164916	-377.841
15500	0.0164916	-380.907
15600	0.0164916	-369.824
15700	0.0164916	-386.773
15800	0.0164916	-399.952
15900	0.0164916	-368.372
16000	0.0164916	-404.931
16100	0.0164916	-372.251
16200	0.0164916	-370.917
16300	0.0164916	-407.324
16400	0.0164916	-379.309
16500	0.0164916	-398.27
16600	0.0164916	-409.148
16700	0.0164916	-373.199
16800	0.0164916	-362.825
16900	0.0164916	-389.788
17000	0.0164916	-397.14
17100	0.0164916	-390.581
17200	0.0164916	-400.07
17300	0.0164916	-376.078
17400	0.0164916	-397.863
17500	0.0164916	-372.88
17600	0.0164916	-382.098
17700	0.0164916	-376.802
17800	0.0164916	-375.019
17900	0.0164916	-407.283
18000	0.0164916	-401.259
18100	0.0164916	-365.96
18200	0.0164916	-387.456
18300	0.0164916	-414.737
18400	0.0164916	-367.286
18500	0.0164916	-390.971
18600	0.0164916	-413.881
18700	0.0164916	-362.964
18800	0.0164916	-375.793
18900	0.0164916	-381.807
19000	0.0164916	-368.148
19100	0.0164916	-361.012
19200	0.0164916	-370.509
19300	0.0164916	-382.282
19400	0.0164916	-394.337
19500	0.0164916	-404.246
19600	0.0164916	-419.525
19700	0.0164916	-393.604
19800	0.0164916	-394.63
19900	0.0164916	-372.945
20000	0.0164916	-377.166
20100	0.0164916	-365.771
20200	0.0164916	-389.658
20300	0.0164916	-374.321
20400	0.0164916	-380.704
20500	0.0164916	-398.666
20600	0.0164916	-379.107
20700	0.0164916	-379.026
20800	0.0164916	-385.39
20900	0.0164916	-388.734
21000	0.0164916	-371.181
21100	0.0164916	-415.941
21200	0.0164916	-396.289
21300	0.0164916	-363.068
21400	0.0164916	-398.3
21500	0.0164916	-378.106
21600	0.0164916	-405.053
21700	0.0164916	-372.918
21800	0.0164916	-407.562
21900	0.0164916	-408.756
22000	0.0164916	-384.078
22100	0.0164916	-357.744
22200	0.0164916	-389.964
22300	0.0164916	-382.919
22400	0.0164916	-404.576
22500	0.0164916	-424.633
22600	0.0164916	-363.033
22700	0.0164916	-434.38
22800	0.0164916	-367.353
22900	0.0164916	-363.832
23000	0.0164916	-387.485
23100	0.0164916	-409.905
23200	0.0164916	-405.562
23300	0.0164916	-381.37
23400	0.0164916	-362.615
23500	0.0164916	-409.826
23600	0.0164916	-390.157
23700	0.0164916	-383.201
23800	0.0164916	-365.085
23900	0.0164916	-404.998
24000	0.0164916	-382.654
24100	0.0164916	-403.228
24200	0.0164916	-382.175
24300	0.0164916	-401.43
24400	0.0164916	-372.425
24500	0.0164916	-384.354
24600	0.0164916	-378.844
24700	0.0164916	-382.919
24800	0.0164916	-384.464
24900	0.0164916	-405.805
25000	0.0164916	-395.534
25100	0.0164916	-402.601
25200	0.0164916	-385.972
25300	0.0164916	-422.525
25400	0.0164916	-414.326
25500	0.0164916	-360.058
25600	0.0164916	-397.482
25700	0.0164916	-379.624
25800	0.0164916	-418.281
25900	0.0164916	-376.296
26000	0.0164916	-424.924
26100	0.0164916	-390.443
26200	0.0164916	-406.166
26300	0.0164916	-412.587
26400	0.0164916	-376.954
26500	0.0164916	-379.837
26600	0.0164916	-383.802
26700	0.0164916	-369.271
26800	0.0164916	-378.719
26900	0.0164916	-368.531
27000	0.0164916	-406.56
27100	0.0164916	-370.766
27200	0.0164916	-388.903
27300	0.0164916	-401.842
27400	0.0164916	-404.138
27500	0.0164916	-426.285
27600	0.0164916	-386.981
27700	0.0164916	-387.217
27800	0.0164916	-420.273
27900	0.0164916	-432.499
28000	0.0164916	-385.859
28100	0.0164916	-388.315
28200	0.0164916	-403.825
28300	0.0164916	-372.784
28400	0.0164916	-384.721
28500	0.0164916	-364.663
28600	0.0164916	-369.461
28700	0.0164916	-392.942
28800	0.0164916	-405.575
28900	0.0164916	-392.594
29000	0.0164916	-445.952
29100	0.0164916	-371.816
29200	0.0164916	-418.675
29300	0.0164916	-376.47
29400	0.0164916	-412.786
29500	0.0164916	-377.856
29600	0.0164916	-393.277
29700	0.0164916	-383.885
29800	0.0164916	-382.125
29900	0.0164916	-385.236
30000	0.0164916	-375.737
30100	0.0164916	-385.271
30200	0.0164916	-386.828
30300	0.0164916	-383.529
30400	0.0164916	-368.676
30500	0.0164916	-365.853
30600	0.0164916	-413.129
30700	0.0164916	-402.127
30800	0.0164916	-413.056
30900	0.0164916	-417.369
31000	0.0164916	-389.485
31100	0.0164916	-380.377
31200	0.0164916	-432.922
31300	0.0164916	-376.47
31400	0.0164916	-371.381
31500	0.0164916	-399.209
31600	0.0164916	-369.401
31700	0.0164916	-424.79
31800	0.0164916	-377.731
31900	0.0164916	-409.689
32000	0.0164916	-450.905
32100	0.0164916	-403.293
32200	0.0164916	-399.481
32300	0.0164916	-377.912
32400	0.0164916	-396.509
32500	0.0164916	-387.623
32600	0.0164916	-367.566
32700	0.0164916	-407.221
32800	0.0164916	-439.14
32900	0.0164916	-418.237
33000	0.0164916	-371.11
33100	0.0164916	-379.509
33200	0.0164916	-414.344
33300	0.0164916	-363.816
33400	0.0164916	-422.553
33500	0.0164916	-401.042
33600	0.0164916	-386.297
33700	0.0164916	-403.314
33800	0.0164916	-370.994
33900	0.0164916	-406.677
34000	0.0164916	-388.833
34100	0.0164916	-374.407
34200	0.0164916	-385.877
34300	0.0164916	-393.43
34400	0.0164916	-392.694
34500	0.0164916	-402.281
34600	0.0164916	-425.58
34700	0.0164916	-403.726
34800	0.0164916	-412.189
34900	0.0164916	-375.331
35000	0.0164916	-416.618
35100	0.0164916	-379.412
35200	0.0164916	-382.385
35300	0.0164916	-387.326
35400	0.0164916	-423.036
35500	0.0164916	-403.38
35600	0.0164916	-374.962
35700	0.0164916	-404.896
35800	0.0164916	-372.972
35900	0.0164916	-389.095
36000	0.0164916	-382.434
36100	0.0164916	-377.663
36200	0.0164916	-389.342
36300	0.0164916	-423.102
36400	0.0164916	-406.1
36500	0.0164916	-409.878
36600	0.0164916	-408.531
36700	0.0164916	-368.245
36800	0.0164916	-386.746
36900	0.0164916	-390.697
37000	0.0164916	-413.763
37100	0.0164916	-395.423
37200	0.0164916	-441.831
37300	0.0164916	-366.974
37400	0.0164916	-364.338
37500	0.0164916	-360.921
37600	0.0164916	-406.074
37700	0.0164916	-392.006
37800	0.0164916	-396.444
37900	0.0164916	-390.438
38000	0.0164916	-382.32
38100	0.0164916	-383.459
38200	0.0164916	-393.789
38300	0.0164916	-375.596
38400	0.0164916	-395.485
38500	0.0164916	-380.499
38600	0.0164916	-410.338
38700	0.0164916	-365.412
38800	0.0164916	-364.175
38900	0.0164916	-362.819
39000	0.0164916	-397.912
39100	0.0164916	-369.292
39200	0.0164916	-360.61
39300	0.0164916	-386.02
39400	0.0164916	-366.406
39500	0.0164916	-408.556
39600	0.0164916	-392.514
39700	0.0164916	-374.233
39800	0.0164916	-397.883
39900	0.0164916	-369.238
40000	0.0164916	-408.829
40100	0.0164916	-395.851
40200	0.0164916	-388.325
40300	0.0164916	-377.108
40400	0.0164916	-415.435
40500	0.0164916	-378.647
40600	0.0164916	-433.494
40700	0.0164916	-362.762
40800	0.0164916	-360.559
40900	0.0164916	-390.091
41000	0.0164916	-406.047
41100	0.0164916	-370.238
41200	0.0164916	-386.865
41300	0.0164916	-394.314
41400	0.0164916	-375.994
41500	0.0164916	-408.535
41600	0.0164916	-377.472
41700	0.0164916	-429.088
41800	0.0164916	-432.772
41900	0.0164916	-437.862
42000	0.0164916	-413.55
42100	0.0164916	-398.023
42200	0.0164916	-406.007
42300	0.0164916	-385.709
42400	0.0164916	-390.174
42500	0.0164916	-437.879
42600	0.0164916	-385.031
42700	0.0164916	-410.652
42800	0.0164916	-365.931
42900	0.0164916	-382.249
43000	0.0164916	-357.006
43100	0.0164916	-381.177
43200	0.0164916	-398.45
43300	0.0164916	-394.055
43400	0.0164916	-407.982
43500	0.0164916	-378.132
43600	0.0164916	-368.68
43700	0.0164916	-391.032
43800	0.0164916	-421.391
43900	0.0164916	-401.971
44000	0.0164916	-417.667
44100	0.0164916	-360.063
44200	0.0164916	-403.607
44300	0.0164916	-364.52
44400	0.0164916	-386.225
44500	0.0164916	-382.941
44600	0.0164916	-420.122
44700	0.0164916	-364.815
44800	0.0164916	-367.842
44900	0.0164916	-392.905
45000	0.0164916	-394.793
45100	0.0164916	-420.283
45200	0.0164916	-415.019
45300	0.0164916	-387.4
45400	0.0164916	-396.422
45500	0.0164916	-411.998
45600	0.0164916	-387.076
45700	0.0164916	-365.67
45800	0.0164916	-380.944
45900	0.0164916	-404.671
46000	0.0164916	-393.651
46100	0.0164916	-377.438
46200	0.0164916	-362.527
46300	0.0164916	-371.681
46400	0.0164916	-385.469
46500	0.0164916	-369.527
46600	0.0164916	-401.682
46700	0.0164916	-385.39
46800	0.0164916	-428.826
46900	0.0164916	-406.778
47000	0.0164916	-398.746
47100	0.0164916	-391.093
47200	0.0164916	-399.251
47300	0.0164916	-413.199
47400	0.0164916	-406.78
47500	0.0164916	-400.955
47600	0.0164916	-371.712
47700	0.0164916	-432.755
47800	0.0164916	-367.583
47900	0.0164916	-378.887
48000	0.0164916	-392.52
48100	0.0164916	-382.137
48200	0.0164916	-377.606
48300	0.0164916	-437.601
48400	0.0164916	-385.872
48500	0.0164916	-398.163
48600	0.0164916	-401.413
48700	0.0164916	-359.969
48800	0.0164916	-407.385
48900	0.0164916	-367.489
49000	0.0164916	-359.317
49100	0.0164916	-374.079
49200	0.0164916	-398.13
49300	0.0164916	-410.515
49400	0.0164916	-382.775
49500	0.0164916	-395.097
49600	0.0164916	-373.899
49700	0.0164916	-413.734
49800	0.0164916	-376.568
49900	0.0164916	-421.869
50000	0.0164916	-369.703
12600	0.01024	-394.417
12700	0.01024	-374.86
12800	0.01024	-436.397
12900	0.01024	-379.732
13000	0.01024	-381.737
13100	0.01024	-376.224
13200	0.01024	-406.64
13300	0.01024	-358.269
13400	0.01024	-369.198
13500	0.01024	-433.625
13600	0.01024	-366.634
13700	0.01024	-397.983
13800	0.01024	-410.416
13900	0.01024	-396.498
14000	0.01024	-387.006
14100	0.01024	-380.29
14200	0.01024	-394.434
14300	0.01024	-414.045
14400	0.01024	-400.518
14500	0.01024	-386.812
14600	0.01024	-370.165
14700	0.01024	-385.13
14800	0.01024	-402.813
14900	0.01024	-367.882
15000	0.01024	-378.641
15100	0.01024	-382.798
15200	0.01024	-419.58
15300	0.01024	-439.319
15400	0.01024	-400.088
15500	0.01024	-388.702
15600	0.01024	-418.383
15700	0.01024	-377.58
15800	0.01024	-364.573
15900	0.01024	-399.239
16000	0.01024	-436.127
16100	0.01024	-369.956
16200	0.01024	-391.178
16300	0.01024	-395.739
16400	0.01024	-420.612
16500	0.01024	-388.538
16600	0.01024	-376.112
16700	0.01024	-370.179
16800	0.01024	-410.215
16900	0.01024	-372.202
17000	0.01024	-372.837
17100	0.01024	-420.173
17200	0.01024	-388.222
17300	0.01024	-386.247
17400	0.01024	-411.645
17500	0.01024	-391.796
17600	0.01024	-373.959
17700	0.01024	-378.71
17800	0.01024	-366.957
17900	0.01024	-387.833
18000	0.01024	-427.79
18100	0.01024	-369.58
18200	0.01024	-399.76
18300	0.01024	-413.181
18400	0.01024	-416.393
18500	0.01024	-382.523
18600	0.01024	-393.629
18700	0.01024	-378.856
18800	0.01024	-413.013
18900	0.01024	-366.827
19000	0.01024	-368.562
19100	0.01024	-377.466
19200	0.01024	-407.069
19300	0.01024	-379.433
19400	0.01024	-427.519
19500	0.01024	-381.934
19600	0.01024	-386.926
19700	0.01024	-398.181
19800	0.01024	-373.876
19900	0.01024	-403.372
20000	0.01024	-411.804
20100	0.01024	-403.589
20200	0.01024	-381.151
20300	0.01024	-366.875
20400	0.01024	-446.461
20500	0.01024	-384.177
20600	0.01024	-364.282
20700	0.01024	-375.169
20800	0.01024	-367.245
20900	0.01024	-404.573
21000	0.01024	-378.621
21100	0.01024	-407.593
21200	0.01024	-399.377
21300	0.01024	-398.257
21400	0.01024	-370.361
21500	0.01024	-359.705
21600	0.01024	-375.989
21700	0.01024	-380.172
21800	0.01024	-400.938
21900	0.01024	-409.003
22000	0.01024	-387.032
22100	0.01024	-420.434
22200	0.01024	-390.023
22300	0.01024	-393.033
22400	0.01024	-396.954
22500	0.01024	-375.153
22600	0.01024	-386.814
22700	0.01024	-420.059
22800	0.01024	-382.978
22900	0.01024	-431.34
23000	0.01024	-361.957
23100	0.01024	-380.998
23200	0.01024	-397.038
23300	0.01024	-365.619
23400	0.01024	-368.628
23500	0.01024	-419.507
23600	0.01024	-374.834
23700	0.01024	-381.418
23800	0.01024	-380.42
23900	0.01024	-399.538
24000	0.01024	-387.019
24100	0.01024	-369.995
24200	0.01024	-392.718
24300	0.01024	-374.219
24400	0.01024	-401.979
24500	0.01024	-390.079
24600	0.01024	-383.797
24700	0.01024	-386.732
24800	0.01024	-397.987
24900	0.01024	-373.148
25000	0.01024	-376.288
25100	0.01024	-396.726
25200	0.01024	-395.605
25300	0.01024	-371.288
25400	0.01024	-404.985
25500	0.01024	-379.722
25600	0.01024	-386.127
25700	0.01024	-366.945
25800	0.01024	-377.168
25900	0.01024	-368.094
26000	0.01024	-394.415
26100	0.01024	-381.782
26200	0.01024	-384.182
26300	0.01024	-394.701
26400	0.01024	-383.663
26500	0.01024	-418.499
26600	0.01024	-379.893
26700	0.01024	-376.87
26800	0.01024	-380.828
26900	0.01024	-368.744
27000	0.01024	-390.756
27100	0.01024	-384.361
27200	0.01024	-406.313
27300	0.01024	-377.98
27400	0.01024	-368.799
27500	0.01024	-376.904
27600	0.01024	-394.806
27700	0.01024	-381.668
27800	0.01024	-383.382
27900	0.01024	-403.602
28000	0.01024	-402.362
28100	0.01024	-366.387
28200	0.01024	-371.722
28300	0.01024	-416.632
28400	0.01024	-392.552
28500	0.01024	-395.354
28600	0.01024	-424.459
28700	0.01024	-378.368
28800	0.01024	-400.772
28900	0.01024	-385.11
29000	0.01024	-365.877
29100	0.01024	-414.212
29200	0.01024	-378.875
29300	0.01024	-363.146
29400	0.01024	-414.404
29500	0.01024	-389.235
29600	0.01024	-369.458
29700	0.01024	-404.717
29800	0.01024	-366.248
29900	0.01024	-427.96
30000	0.01024	-397.681
30100	0.01024	-377.554
30200	0.01024	-402.075
30300	0.01024	-370.013
30400	0.01024	-384.275
30500	0.01024	-406.581
30600	0.01024	-371.223
30700	0.01024	-405.822
30800	0.01024	-446.476
30900	0.01024	-386.06
31000	0.01024	-410.691
31100	0.01024	-392.362
31200	0.01024	-374.468
31300	0.01024	-415.588
31400	0.01024	-402.525
31500	0.01024	-405.497
31600	0.01024	-373.902
31700	0.01024	-405.11
31800	0.01024	-403.775
31900	0.01024	-372.065
32000	0.01024	-409.731
32100	0.01024	-395.643
32200	0.01024	-368.882
32300	0.01024	-382.174
32400	0.01024	-402.055
32500	0.01024	-399.403
32600	0.01024	-369.706
32700	0.01024	-410.472
32800	0.01024	-399.819
32900	0.01024	-387.334
33000	0.01024	-419.833
33100	0.01024	-372.127
33200	0.01024	-414.277
33300	0.01024	-418.325
33400	0.01024	-413.384
33500	0.01024	-375.946
33600	0.01024	-405.75
33700	0.01024	-363.66
33800	0.01024	-421.059
33900	0.01024	-397.543
34000	0.01024	-420.412
34100	0.01024	-431.078
34200	0.01024	-362.336
34300	0.01024	-377.523
34400	0.01024	-417.659
34500	0.01024	-392.943
34600	0.01024	-368.163
34700	0.01024	-382.685
34800	0.01024	-392.83
34900	0.01024	-383.153
35000	0.01024	-398.355
35100	0.01024	-377.497
35200	0.01024	-379.751
35300	0.01024	-381.722
35400	0.01024	-390.075
35500	0.01024	-372.66
35600	0.01024	-393.977
35700	0.01024	-397.572
35800	0.01024	-406.669
35900	0.01024	-397.922
36000	0.01024	-397.917
36100	0.01024	-395.287
36200	0.01024	-407.011
36300	0.01024	-413.002
36400	0.01024	-411.919
36500	0.01024	-399.039
36600	0.01024	-362.849
36700	0.01024	-380.495
36800	0.01024	-382.163
36900	0.01024	-387.632
37000	0.01024	-358.037
37100	0.01024	-416.422
37200	0.01024	-388.691
37300	0.01024	-399.859
37400	0.01024	-406.287
37500	0.01024	-388.766
37600	0.01024	-376.894
37700	0.01024	-378.382
37800	0.01024	-388.995
37900	0.01024	-425.529
38000	0.01024	-412.214
38100	0.01024	-381.014
38200	0.01024	-361.481
38300	0.01024	-388.408
38400	0.01024	-407.442
38500	0.01024	-393.103
38600	0.01024	-389.423
38700	0.01024	-363.554
38800	0.01024	-408.508
38900	0.01024	-360.119
39000	0.01024	-368.943
39100	0.01024	-381.507
39200	0.01024	-398.578
39300	0.01024	-400.568
39400	0.01024	-375.534
39500	0.01024	-387.228
39600	0.01024	-398.698
39700	0.01024	-377.424
39800	0.01024	-385.165
39900	0.01024	-379.831
40000	0.01024	-365.226
40100	0.01024	-392.407
40200	0.01024	-365.14
40300	0.01024	-404.669
40400	0.01024	-360.286
40500	0.01024	-375.087
40600	0.01024	-432.08
40700	0.01024	-400.365
40800	0.01024	-437.197
40900	0.01024	-386.304
41000	0.01024	-395.443
41100	0.01024	-432.354
41200	0.01024	-367.264
41300	0.01024	-404.114
41400	0.01024	-402.625
41500	0.01024	-361.958
41600	0.01024	-381.487
41700	0.01024	-368.99
41800	0.01024	-360.856
41900	0.01024	-397.931
42000	0.01024	-413.585
42100	0.01024	-389.204
42200	0.01024	-428.43
42300	0.01024	-393.496
42400	0.01024	-368.606
42500	0.01024	-367.429
42600	0.01024	-394.484
42700	0.01024	-377.169
42800	0.01024	-364.58
42900	0.01024	-367.655
43000	0.01024	-394.273
43100	0.01024	-363.61
43200	0.01024	-388.761
43300	0.01024	-359.556
43400	0.01024	-417.651
43500	0.01024	-415.881
43600	0.01024	-375.325
43700	0.01024	-410.237
43800	0.01024	-369.328
43900	0.01024	-364.83
44000	0.01024	-365.212
44100	0.01024	-368.52
44200	0.01024	-361.86
44300	0.01024	-394.308
44400	0.01024	-372.701
44500	0.01024	-382.724
44600	0.01024	-402.982
44700	0.01024	-364.903
44800	0.01024	-383.613
44900	0.01024	-367.59
45000	0.01024	-372.698
45100	0.01024	-393.329
45200	0.01024	-385.861
45300	0.01024	-408.508
45400	0.01024	-431.063
45500	0.01024	-375.246
45600	0.01024	-407.467
45700	0.01024	-371.091
45800	0.01024	-390.762
45900	0.01024	-390.219
46000	0.01024	-392.283
46100	0.01024	-417.324
46200	0.01024	-377.626
46300	0.01024	-397.165
46400	0.01024	-377.386
46500	0.01024	-399.238
46600	0.01024	-402.073
46700	0.01024	-432.802
46800	0.01024	-374.609
46900	0.01024	-431.191
47000	0.01024	-418.642
47100	0.01024	-418.032
47200	0.01024	-393.156
47300	0.01024	-374.187
47400	0.01024	-395.107
47500	0.01024	-426.032
47600	0.01024	-368.713
47700	0.01024	-376.055
47800	0.01024	-375.317
47900	0.01024	-382.093
48000	0.01024	-418.374
48100	0.01024	-392.276
48200	0.01024	-367.859
48300	0.01024	-377.212
48400	0.01024	-375.728
48500	0.01024	-385.939
48600	0.01024	-382.497
48700	0.01024	-408.048
48800	0.01024	-383.424
48900	0.01024	-370.563
49000	0.01024	-389.026
49100	0.01024	-386.656
49200	0.01024	-406.793
49300	0.01024	-383.872
49400	0.01024	-397.84
49500	0.01024	-371.084
49600	0.01024	-389.808
49700	0.01024	-400.012
49800	0.01024	-371.253
49900	0.01024	-404.555
50000	0.01024	-357.904
12600	0.00604662	-384.34
12700	0.00604662	-400.277
12800	0.00604662	-371.953
12900	0.00604662	-414.587
13000	0.00604662	-425.372
13100	0.00604662	-405.008
13200	0.00604662	-388.083
13300	0.00604662	-406.031
13400	0.00604662	-369.095
13500	0.00604662	-377.414
13600	0.00604662	-405.476
