state	power	likelihood
23700	0.0254804	-316.681
23800	0.0254804	-468.145
23900	0.0254804	-391.49
24000	0.0254804	-519.607
24100	0.0254804	-348.981
24200	0.0254804	-447.119
24300	0.0254804	-504.676
24400	0.0254804	-498.71
24500	0.0254804	-475.599
24600	0.0254804	-541.594
24700	0.0254804	-422.548
24800	0.0254804	-405.249
24900	0.0254804	-390.167
25000	0.0254804	-480.89
25100	0.0254804	-565.106
25200	0.0254804	-432.791
25300	0.0254804	-419.076
25400	0.0254804	-514.471
25500	0.0254804	-458.406
25600	0.0254804	-340.427
25700	0.0254804	-506.326
25800	0.0254804	-380.319
25900	0.0254804	-483.263
26000	0.0254804	-465.742
26100	0.0254804	-525.205
26200	0.0254804	-336.744
26300	0.0254804	-415.621
26400	0.0254804	-448.951
26500	0.0254804	-293.459
26600	0.0254804	-406.986
26700	0.0254804	-405.961
26800	0.0254804	-407.1
26900	0.0254804	-373.759
27000	0.0254804	-420.964
27100	0.0254804	-389.266
27200	0.0254804	-380.195
27300	0.0254804	-327.989
27400	0.0254804	-371.599
27500	0.0254804	-479.851
27600	0.0254804	-361.965
27700	0.0254804	-380.151
27800	0.0254804	-463.212
27900	0.0254804	-475.965
28000	0.0254804	-444.991
28100	0.0254804	-512.685
28200	0.0254804	-525.151
28300	0.0254804	-460.009
28400	0.0254804	-403.658
28500	0.0254804	-481.19
28600	0.0254804	-446.361
28700	0.0254804	-395.422
28800	0.0254804	-431.82
28900	0.0254804	-493.043
29000	0.0254804	-324.351
29100	0.0254804	-498.216
29200	0.0254804	-392.173
29300	0.0254804	-387.695
29400	0.0254804	-394.343
29500	0.0254804	-367.135
29600	0.0254804	-456.272
29700	0.0254804	-340.837
29800	0.0254804	-501.195
29900	0.0254804	-557.379
30000	0.0254804	-370.311
30100	0.0254804	-434.849
30200	0.0254804	-395.627
30300	0.0254804	-280.188
30400	0.0254804	-419.533
30500	0.0254804	-461.002
30600	0.0254804	-468.909
30700	0.0254804	-493.422
30800	0.0254804	-524.087
30900	0.0254804	-375.774
31000	0.0254804	-487.476
31100	0.0254804	-419.174
31200	0.0254804	-477.255
31300	0.0254804	-416.872
31400	0.0254804	-401.161
31500	0.0254804	-405.514
31600	0.0254804	-369.877
31700	0.0254804	-499.813
31800	0.0254804	-398.935
31900	0.0254804	-459.638
32000	0.0254804	-454.88
32100	0.0254804	-474.233
32200	0.0254804	-439.316
32300	0.0254804	-330.382
32400	0.0254804	-440.579
32500	0.0254804	-355.365
32600	0.0254804	-362.154
32700	0.0254804	-449.647
32800	0.0254804	-427.113
32900	0.0254804	-329.125
33000	0.0254804	-359.098
33100	0.0254804	-431.058
33200	0.0254804	-368.213
33300	0.0254804	-577.38
33400	0.0254804	-316.852
33500	0.0254804	-402.77
33600	0.0254804	-393.618
33700	0.0254804	-538.37
33800	0.0254804	-613.747
33900	0.0254804	-404.17
34000	0.0254804	-464.064
34100	0.0254804	-504.081
34200	0.0254804	-526.936
34300	0.0254804	-417.076
34400	0.0254804	-474.041
34500	0.0254804	-413.634
34600	0.0254804	-347.728
34700	0.0254804	-502.264
34800	0.0254804	-364.729
34900	0.0254804	-500.756
35000	0.0254804	-427.323
35100	0.0254804	-451.724
35200	0.0254804	-370.298
35300	0.0254804	-546.905
35400	0.0254804	-409.617
35500	0.0254804	-370.855
35600	0.0254804	-364.077
35700	0.0254804	-352.156
35800	0.0254804	-457.962
35900	0.0254804	-339.719
36000	0.0254804	-513.879
36100	0.0254804	-439.617
36200	0.0254804	-404.473
36300	0.0254804	-427.726
36400	0.0254804	-498.707
36500	0.0254804	-299.471
36600	0.0254804	-671.952
36700	0.0254804	-384.4
36800	0.0254804	-362.774
36900	0.0254804	-516.501
37000	0.0254804	-477.593
37100	0.0254804	-401.627
37200	0.0254804	-412.374
37300	0.0254804	-415.724
37400	0.0254804	-532.998
37500	0.0254804	-409.529
37600	0.0254804	-477.437
37700	0.0254804	-324.021
37800	0.0254804	-388.942
37900	0.0254804	-463.747
38000	0.0254804	-571.215
38100	0.0254804	-335.669
38200	0.0254804	-405.323
38300	0.0254804	-409.785
38400	0.0254804	-458.628
38500	0.0254804	-391.031
38600	0.0254804	-304.458
38700	0.0254804	-412.294
38800	0.0254804	-402.2
38900	0.0254804	-374.733
39000	0.0254804	-389.597
39100	0.0254804	-496.3
39200	0.0254804	-345.033
39300	0.0254804	-293.074
39400	0.0254804	-322.468
39500	0.0254804	-375.873
39600	0.0254804	-385.209
39700	0.0254804	-385.554
39800	0.0254804	-461.242
39900	0.0254804	-503.125
40000	0.0254804	-539.613
40100	0.0254804	-343.358
40200	0.0254804	-376.999
40300	0.0254804	-466.038
40400	0.0254804	-364.652
40500	0.0254804	-480.915
40600	0.0254804	-408.548
40700	0.0254804	-401.749
40800	0.0254804	-390.396
40900	0.0254804	-513.334
41000	0.0254804	-548.075
41100	0.0254804	-375.179
41200	0.0254804	-405.301
41300	0.0254804	-522.362
41400	0.0254804	-394.483
41500	0.0254804	-285.782
41600	0.0254804	-300.796
41700	0.0254804	-434.942
41800	0.0254804	-306.535
41900	0.0254804	-316.827
42000	0.0254804	-428.936
42100	0.0254804	-390.78
42200	0.0254804	-559.257
42300	0.0254804	-381.907
42400	0.0254804	-504.147
42500	0.0254804	-398.213
42600	0.0254804	-354.795
42700	0.0254804	-393.255
42800	0.0254804	-478.908
42900	0.0254804	-428.607
43000	0.0254804	-502.391
43100	0.0254804	-482.154
43200	0.0254804	-418.783
43300	0.0254804	-551.185
43400	0.0254804	-408.424
43500	0.0254804	-314.368
43600	0.0254804	-394.384
43700	0.0254804	-376.305
43800	0.0254804	-405.592
43900	0.0254804	-385.763
44000	0.0254804	-443.021
44100	0.0254804	-394.569
44200	0.0254804	-427.065
44300	0.0254804	-454.569
44400	0.0254804	-348.595
44500	0.0254804	-442.369
44600	0.0254804	-406.251
44700	0.0254804	-402.915
44800	0.0254804	-521.45
44900	0.0254804	-417.129
45000	0.0254804	-407.568
45100	0.0254804	-443.334
45200	0.0254804	-392.049
45300	0.0254804	-391.842
45400	0.0254804	-449.924
45500	0.0254804	-448.963
45600	0.0254804	-398.635
45700	0.0254804	-472.046
45800	0.0254804	-386.261
45900	0.0254804	-385.383
46000	0.0254804	-424.447
46100	0.0254804	-418.817
46200	0.0254804	-448.729
46300	0.0254804	-368.915
46400	0.0254804	-395.044
46500	0.0254804	-415.803
46600	0.0254804	-523.078
46700	0.0254804	-666.089
46800	0.0254804	-429.653
46900	0.0254804	-393.273
47000	0.0254804	-341.007
47100	0.0254804	-456.073
47200	0.0254804	-411.08
47300	0.0254804	-337.293
47400	0.0254804	-519.251
47500	0.0254804	-483.44
47600	0.0254804	-378.425
47700	0.0254804	-616.727
47800	0.0254804	-388.79
47900	0.0254804	-519.624
48000	0.0254804	-484.027
48100	0.0254804	-332.77
48200	0.0254804	-419.737
48300	0.0254804	-392.701
48400	0.0254804	-314.555
48500	0.0254804	-412.857
48600	0.0254804	-471.635
48700	0.0254804	-650.738
48800	0.0254804	-427.501
48900	0.0254804	-474.317
49000	0.0254804	-393.827
49100	0.0254804	-563.412
49200	0.0254804	-333.18
49300	0.0254804	-380.245
49400	0.0254804	-493.279
49500	0.0254804	-505.383
49600	0.0254804	-504.865
49700	0.0254804	-475.56
49800	0.0254804	-434.627
49900	0.0254804	-366.405
50000	0.0254804	-414.915
12600	0.0164916	-446.184
12700	0.0164916	-595.632
12800	0.0164916	-469.753
12900	0.0164916	-384.022
13000	0.0164916	-306.564
13100	0.0164916	-594.505
13200	0.0164916	-571.548
13300	0.0164916	-519.47
13400	0.0164916	-595.586
13500	0.0164916	-404.401
13600	0.0164916	-390.141
13700	0.0164916	-418.331
13800	0.0164916	-362.754
13900	0.0164916	-404.679
14000	0.0164916	-449.968
14100	0.0164916	-533.586
14200	0.0164916	-415.963
14300	0.0164916	-549.411
14400	0.0164916	-745.606
14500	0.0164916	-647.092
14600	0.0164916	-567.549
14700	0.0164916	-375.789
14800	0.0164916	-634.021
14900	0.0164916	-464.379
15000	0.0164916	-649.001
15100	0.0164916	-676.961
15200	0.0164916	-351.575
15300	0.0164916	-582.735
15400	0.0164916	-644.267
15500	0.0164916	-575.402
15600	0.0164916	-583.523
15700	0.0164916	-538.965
15800	0.0164916	-401.002
15900	0.0164916	-482.299
16000	0.0164916	-412.57
16100	0.0164916	-627.365
16200	0.0164916	-501.682
16300	0.0164916	-402.515
16400	0.0164916	-588.235
16500	0.0164916	-338.332
16600	0.0164916	-394.827
16700	0.0164916	-504.042
16800	0.0164916	-592.738
16900	0.0164916	-435.326
17000	0.0164916	-422.345
17100	0.0164916	-573.132
17200	0.0164916	-521.537
17300	0.0164916	-467.687
17400	0.0164916	-506.932
17500	0.0164916	-458.225
17600	0.0164916	-413.924
17700	0.0164916	-462.335
17800	0.0164916	-471.168
17900	0.0164916	-363.555
18000	0.0164916	-496.289
18100	0.0164916	-443.566
18200	0.0164916	-394.956
18300	0.0164916	-458.454
18400	0.0164916	-512.964
18500	0.0164916	-461.897
18600	0.0164916	-544.796
18700	0.0164916	-560.028
18800	0.0164916	-327.634
18900	0.0164916	-439.355
19000	0.0164916	-533.614
19100	0.0164916	-583.327
19200	0.0164916	-389.723
19300	0.0164916	-497.957
19400	0.0164916	-545.679
19500	0.0164916	-325.454
19600	0.0164916	-372.736
19700	0.0164916	-459.127
19800	0.0164916	-504.287
19900	0.0164916	-441.794
20000	0.0164916	-569.276
20100	0.0164916	-429.513
20200	0.0164916	-728.223
20300	0.0164916	-540.068
20400	0.0164916	-650.105
20500	0.0164916	-478.232
20600	0.0164916	-358.896
20700	0.0164916	-577.992
20800	0.0164916	-480.576
20900	0.0164916	-607.745
21000	0.0164916	-436.403
21100	0.0164916	-410.751
21200	0.0164916	-499.293
21300	0.0164916	-704.798
21400	0.0164916	-365.871
21500	0.0164916	-386.837
21600	0.0164916	-405.383
21700	0.0164916	-452.768
21800	0.0164916	-556.107
21900	0.0164916	-450.617
22000	0.0164916	-613.019
22100	0.0164916	-409.502
22200	0.0164916	-442.216
22300	0.0164916	-458.635
22400	0.0164916	-504.417
22500	0.0164916	-427.477
22600	0.0164916	-415.996
22700	0.0164916	-502.921
22800	0.0164916	-577.374
22900	0.0164916	-473.599
23000	0.0164916	-418.294
23100	0.0164916	-538.463
23200	0.0164916	-437.185
23300	0.0164916	-508.742
23400	0.0164916	-496.775
23500	0.0164916	-325.501
23600	0.0164916	-392.693
23700	0.0164916	-524.663
23800	0.0164916	-460.476
23900	0.0164916	-497.903
24000	0.0164916	-488.605
24100	0.0164916	-456.914
24200	0.0164916	-453.67
24300	0.0164916	-447.612
24400	0.0164916	-490.256
24500	0.0164916	-419.723
24600	0.0164916	-448.18
24700	0.0164916	-660.736
24800	0.0164916	-506.994
24900	0.0164916	-394.042
25000	0.0164916	-677.121
25100	0.0164916	-345.729
25200	0.0164916	-489.41
25300	0.0164916	-414.758
25400	0.0164916	-482.891
25500	0.0164916	-571.42
25600	0.0164916	-393.964
25700	0.0164916	-569.035
25800	0.0164916	-458.22
25900	0.0164916	-537.947
26000	0.0164916	-706.908
26100	0.0164916	-785.682
26200	0.0164916	-515.412
26300	0.0164916	-458.066
26400	0.0164916	-462.962
26500	0.0164916	-441.195
26600	0.0164916	-417.963
26700	0.0164916	-305.463
26800	0.0164916	-456.759
26900	0.0164916	-686.852
27000	0.0164916	-374.891
27100	0.0164916	-576.216
27200	0.0164916	-587.757
27300	0.0164916	-536.937
27400	0.0164916	-328.954
27500	0.0164916	-402.976
27600	0.0164916	-489.165
27700	0.0164916	-473.153
27800	0.0164916	-423.266
27900	0.0164916	-601.744
28000	0.0164916	-579.954
28100	0.0164916	-591.12
28200	0.0164916	-601.782
28300	0.0164916	-371.965
28400	0.0164916	-510.718
28500	0.0164916	-580.878
28600	0.0164916	-407.465
28700	0.0164916	-577.903
28800	0.0164916	-542.112
28900	0.0164916	-525.838
29000	0.0164916	-540.833
29100	0.0164916	-519.767
29200	0.0164916	-403.088
29300	0.0164916	-462.039
29400	0.0164916	-456.482
29500	0.0164916	-504.682
29600	0.0164916	-694.25
29700	0.0164916	-539.87
29800	0.0164916	-598.907
29900	0.0164916	-482.883
30000	0.0164916	-654.011
30100	0.0164916	-687.301
30200	0.0164916	-399.743
30300	0.0164916	-380.166
30400	0.0164916	-473.164
30500	0.0164916	-481.9
30600	0.0164916	-575.699
30700	0.0164916	-524.037
30800	0.0164916	-339.024
30900	0.0164916	-454.272
31000	0.0164916	-602.634
31100	0.0164916	-624.815
31200	0.0164916	-739.508
31300	0.0164916	-610.594
31400	0.0164916	-459.793
31500	0.0164916	-431.889
31600	0.0164916	-437.244
31700	0.0164916	-519.923
31800	0.0164916	-426.787
31900	0.0164916	-497.285
32000	0.0164916	-506.474
32100	0.0164916	-525.786
32200	0.0164916	-494.9
32300	0.0164916	-388.004
32400	0.0164916	-421.124
32500	0.0164916	-558.478
32600	0.0164916	-510.683
32700	0.0164916	-412.355
32800	0.0164916	-456
32900	0.0164916	-488.736
33000	0.0164916	-552.807
33100	0.0164916	-487.026
33200	0.0164916	-567.736
33300	0.0164916	-475.9
33400	0.0164916	-702.178
33500	0.0164916	-469.274
33600	0.0164916	-523.863
33700	0.0164916	-492.016
33800	0.0164916	-437.136
33900	0.0164916	-445.478
34000	0.0164916	-465.355
34100	0.0164916	-453.398
34200	0.0164916	-477.546
34300	0.0164916	-499.685
34400	0.0164916	-475.331
34500	0.0164916	-540.878
34600	0.0164916	-535.57
34700	0.0164916	-538.267
34800	0.0164916	-483.782
34900	0.0164916	-502.9
35000	0.0164916	-500.197
35100	0.0164916	-555.986
35200	0.0164916	-535.782
35300	0.0164916	-415.679
35400	0.0164916	-550.286
35500	0.0164916	-535.912
35600	0.0164916	-576.142
35700	0.0164916	-538.238
35800	0.0164916	-465.841
35900	0.0164916	-523.237
36000	0.0164916	-451.931
36100	0.0164916	-465.309
36200	0.0164916	-416.311
36300	0.0164916	-652.013
36400	0.0164916	-496.51
36500	0.0164916	-415.124
36600	0.0164916	-483.524
36700	0.0164916	-450.267
36800	0.0164916	-537.06
36900	0.0164916	-426.107
37000	0.0164916	-337.597
37100	0.0164916	-586.392
37200	0.0164916	-709.725
37300	0.0164916	-493.947
37400	0.0164916	-398.036
37500	0.0164916	-393.903
37600	0.0164916	-527.505
37700	0.0164916	-356.612
37800	0.0164916	-606.852
37900	0.0164916	-450.376
38000	0.0164916	-604.037
38100	0.0164916	-329.108
38200	0.0164916	-536.091
38300	0.0164916	-402.854
38400	0.0164916	-432.809
38500	0.0164916	-609.013
38600	0.0164916	-689.573
38700	0.0164916	-504.148
38800	0.0164916	-558.807
38900	0.0164916	-531.594
39000	0.0164916	-420.465
39100	0.0164916	-681.275
39200	0.0164916	-472.303
39300	0.0164916	-580.391
39400	0.0164916	-539.451
39500	0.0164916	-519.166
39600	0.0164916	-385.592
39700	0.0164916	-521.069
39800	0.0164916	-483.338
39900	0.0164916	-457.066
40000	0.0164916	-657.688
40100	0.0164916	-370.812
40200	0.0164916	-559.553
40300	0.0164916	-576.16
40400	0.0164916	-422.432
40500	0.0164916	-442.097
40600	0.0164916	-536.029
40700	0.0164916	-515.172
40800	0.0164916	-432.736
40900	0.0164916	-456.775
41000	0.0164916	-450.273
41100	0.0164916	-472.068
41200	0.0164916	-618.927
41300	0.0164916	-539.144
41400	0.0164916	-491.384
41500	0.0164916	-350.689
41600	0.0164916	-446.822
41700	0.0164916	-638.377
41800	0.0164916	-550.217
41900	0.0164916	-540.922
42000	0.0164916	-568.482
42100	0.0164916	-439.522
42200	0.0164916	-633.715
42300	0.0164916	-612.275
42400	0.0164916	-479.517
42500	0.0164916	-495.406
42600	0.0164916	-501.265
42700	0.0164916	-434.912
42800	0.0164916	-380.696
42900	0.0164916	-452.425
43000	0.0164916	-436.703
43100	0.0164916	-397.008
43200	0.0164916	-645.404
43300	0.0164916	-562.581
43400	0.0164916	-503.123
43500	0.0164916	-532.446
43600	0.0164916	-488.522
43700	0.0164916	-437.569
43800	0.0164916	-447.934
43900	0.0164916	-542.928
44000	0.0164916	-510.302
44100	0.0164916	-585.692
44200	0.0164916	-541.675
44300	0.0164916	-653.846
44400	0.0164916	-518.368
44500	0.0164916	-382.79
44600	0.0164916	-451.545
44700	0.0164916	-565.046
44800	0.0164916	-481.714
44900	0.0164916	-440.379
45000	0.0164916	-842.387
45100	0.0164916	-565.737
45200	0.0164916	-570.157
45300	0.0164916	-397.067
45400	0.0164916	-410.98
45500	0.0164916	-442.776
45600	0.0164916	-371.554
45700	0.0164916	-567.456
45800	0.0164916	-393.836
45900	0.0164916	-705.61
46000	0.0164916	-494.776
46100	0.0164916	-420.961
46200	0.0164916	-426.705
46300	0.0164916	-511.613
46400	0.0164916	-508.084
46500	0.0164916	-595.091
46600	0.0164916	-478.447
46700	0.0164916	-320.861
46800	0.0164916	-478.49
46900	0.0164916	-344.546
47000	0.0164916	-428.782
47100	0.0164916	-405.14
47200	0.0164916	-496.623
47300	0.0164916	-412.045
47400	0.0164916	-423.75
47500	0.0164916	-504.974
47600	0.0164916	-429.125
47700	0.0164916	-668.651
47800	0.0164916	-383.564
47900	0.0164916	-687.504
48000	0.0164916	-434.75
48100	0.0164916	-351.436
48200	0.0164916	-333.091
48300	0.0164916	-454.001
48400	0.0164916	-510.471
48500	0.0164916	-482.207
48600	0.0164916	-443.986
48700	0.0164916	-553.949
48800	0.0164916	-385.583
48900	0.0164916	-480.168
49000	0.0164916	-394.419
49100	0.0164916	-464.014
49200	0.0164916	-533.848
49300	0.0164916	-417.394
49400	0.0164916	-420.431
49500	0.0164916	-422.961
49600	0.0164916	-633.047
49700	0.0164916	-407.882
49800	0.0164916	-471.143
49900	0.0164916	-401.176
50000	0.0164916	-456.397
12600	0.01024	-413.779
12700	0.01024	-439.216
12800	0.01024	-462.614
12900	0.01024	-842.633
13000	0.01024	-749.408
13100	0.01024	-491.944
13200	0.01024	-572.322
13300	0.01024	-434.772
13400	0.01024	-507.879
13500	0.01024	-632.259
13600	0.01024	-530.998
13700	0.01024	-478.905
13800	0.01024	-625.462
13900	0.01024	-387.916
14000	0.01024	-584.413
14100	0.01024	-763.676
14200	0.01024	-562.641
14300	0.01024	-726.561
14400	0.01024	-527.077
14500	0.01024	-516.879
14600	0.01024	-534.566
14700	0.01024	-517.299
14800	0.01024	-558.498
14900	0.01024	-519.054
15000	0.01024	-485.581
15100	0.01024	-646.542
15200	0.01024	-487.378
15300	0.01024	-566.031
15400	0.01024	-833.688
15500	0.01024	-399.659
15600	0.01024	-312.428
15700	0.01024	-496.756
15800	0.01024	-492.157
15900	0.01024	-364.676
16000	0.01024	-561.129
16100	0.01024	-751.383
16200	0.01024	-453.798
16300	0.01024	-653.889
16400	0.01024	-777.798
16500	0.01024	-434.982
16600	0.01024	-465.795
16700	0.01024	-514.356
16800	0.01024	-813.423
16900	0.01024	-382.783
17000	0.01024	-517.265
17100	0.01024	-766.01
17200	0.01024	-531.844
17300	0.01024	-548.042
17400	0.01024	-1081.99
17500	0.01024	-743.382
17600	0.01024	-574.713
17700	0.01024	-500.053
17800	0.01024	-575.422
17900	0.01024	-506.486
18000	0.01024	-566.138
18100	0.01024	-689.279
18200	0.01024	-590.234
18300	0.01024	-486.471
18400	0.01024	-449.637
18500	0.01024	-634.948
18600	0.01024	-414.857
18700	0.01024	-546.764
18800	0.01024	-538.287
18900	0.01024	-536.718
19000	0.01024	-608.967
19100	0.01024	-480.741
19200	0.01024	-738.713
19300	0.01024	-332.616
19400	0.01024	-561.91
19500	0.01024	-503.912
19600	0.01024	-437.417
19700	0.01024	-601.136
19800	0.01024	-563.066
19900	0.01024	-685.802
20000	0.01024	-439.553
20100	0.01024	-694.32
20200	0.01024	-511.182
20300	0.01024	-468.17
20400	0.01024	-507.277
20500	0.01024	-534.322
20600	0.01024	-744.575
20700	0.01024	-647.4
20800	0.01024	-817.367
20900	0.01024	-644.625
21000	0.01024	-656.283
21100	0.01024	-519.778
21200	0.01024	-436.49
21300	0.01024	-506.909
21400	0.01024	-563.04
21500	0.01024	-497.825
21600	0.01024	-739.651
21700	0.01024	-730.598
21800	0.01024	-585.229
21900	0.01024	-519.379
22000	0.01024	-349.687
22100	0.01024	-470.97
22200	0.01024	-787.062
22300	0.01024	-421.025
22400	0.01024	-639.517
22500	0.01024	-625.425
22600	0.01024	-475.938
22700	0.01024	-482.751
22800	0.01024	-406.868
22900	0.01024	-601.663
23000	0.01024	-378.702
23100	0.01024	-456.299
23200	0.01024	-558.124
23300	0.01024	-960.882
23400	0.01024	-539.886
23500	0.01024	-612.885
23600	0.01024	-604.979
23700	0.01024	-435.923
23800	0.01024	-646.283
23900	0.01024	-539.344
24000	0.01024	-629.166
24100	0.01024	-507.402
24200	0.01024	-538.706
24300	0.01024	-768.62
24400	0.01024	-477.502
24500	0.01024	-671.524
24600	0.01024	-550.044
24700	0.01024	-594.682
24800	0.01024	-531.946
24900	0.01024	-575.005
25000	0.01024	-509.721
25100	0.01024	-619.373
25200	0.01024	-721.772
25300	0.01024	-434.847
25400	0.01024	-413.811
25500	0.01024	-515.729
25600	0.01024	-427.625
25700	0.01024	-476.327
25800	0.01024	-558.695
25900	0.01024	-672.843
26000	0.01024	-449.748
26100	0.01024	-589.905
26200	0.01024	-630.471
26300	0.01024	-447.017
26400	0.01024	-917.564
26500	0.01024	-701.519
26600	0.01024	-542.276
26700	0.01024	-645.287
26800	0.01024	-710.738
26900	0.01024	-666.022
27000	0.01024	-564.164
27100	0.01024	-496.945
27200	0.01024	-595.6
27300	0.01024	-634.947
27400	0.01024	-586.689
27500	0.01024	-660.032
27600	0.01024	-476.679
27700	0.01024	-496.131
27800	0.01024	-579.061
27900	0.01024	-708.906
28000	0.01024	-432.405
28100	0.01024	-427.625
28200	0.01024	-641.656
28300	0.01024	-276.729
28400	0.01024	-498.979
28500	0.01024	-519.782
28600	0.01024	-572.501
28700	0.01024	-610.94
28800	0.01024	-431.304
28900	0.01024	-560.42
29000	0.01024	-528.07
29100	0.01024	-518.506
29200	0.01024	-487.035
29300	0.01024	-528.198
29400	0.01024	-438.803
29500	0.01024	-519.689
29600	0.01024	-686.464
29700	0.01024	-636.796
29800	0.01024	-434.617
29900	0.01024	-587.215
30000	0.01024	-879.997
30100	0.01024	-656.51
30200	0.01024	-540.61
30300	0.01024	-568.819
30400	0.01024	-463.325
30500	0.01024	-655.124
30600	0.01024	-450.327
30700	0.01024	-655.329
30800	0.01024	-530.616
30900	0.01024	-587.009
31000	0.01024	-538.981
31100	0.01024	-677.516
31200	0.01024	-587.686
31300	0.01024	-439.078
31400	0.01024	-464.648
31500	0.01024	-468.879
31600	0.01024	-585.344
31700	0.01024	-741.15
31800	0.01024	-613.938
31900	0.01024	-455.998
32000	0.01024	-670.874
32100	0.01024	-458.908
32200	0.01024	-465.348
32300	0.01024	-739.664
32400	0.01024	-470.61
32500	0.01024	-644.43
32600	0.01024	-634.187
32700	0.01024	-539.132
32800	0.01024	-505.796
32900	0.01024	-696.526
33000	0.01024	-542.882
33100	0.01024	-848.73
33200	0.01024	-584.669
33300	0.01024	-486.625
33400	0.01024	-619.69
33500	0.01024	-537.933
33600	0.01024	-653.087
33700	0.01024	-487.492
33800	0.01024	-516.546
33900	0.01024	-429.413
34000	0.01024	-435.518
34100	0.01024	-400.297
34200	0.01024	-477.298
34300	0.01024	-546.289
34400	0.01024	-459.079
34500	0.01024	-620.593
34600	0.01024	-644.724
34700	0.01024	-502.235
34800	0.01024	-374.028
34900	0.01024	-397.172
35000	0.01024	-641.521
35100	0.01024	-565.663
35200	0.01024	-544.947
35300	0.01024	-366.067
35400	0.01024	-588.717
35500	0.01024	-549.378
35600	0.01024	-492.835
35700	0.01024	-443.998
35800	0.01024	-614.641
35900	0.01024	-487.315
36000	0.01024	-401.732
36100	0.01024	-624.171
36200	0.01024	-635.379
36300	0.01024	-517.785
36400	0.01024	-662.289
36500	0.01024	-651.355
36600	0.01024	-505.882
36700	0.01024	-465.193
36800	0.01024	-803.412
36900	0.01024	-752.78
37000	0.01024	-854.631
37100	0.01024	-715.137
37200	0.01024	-728.259
37300	0.01024	-481.269
37400	0.01024	-559.091
37500	0.01024	-473.069
37600	0.01024	-533.709
37700	0.01024	-481.858
37800	0.01024	-656.728
37900	0.01024	-560.122
38000	0.01024	-394.033
38100	0.01024	-572.664
38200	0.01024	-437.654
38300	0.01024	-691.191
38400	0.01024	-507.831
38500	0.01024	-521.815
38600	0.01024	-488.685
38700	0.01024	-439.136
38800	0.01024	-429.914
38900	0.01024	-544.165
39000	0.01024	-601.8
39100	0.01024	-713.8
39200	0.01024	-464.653
39300	0.01024	-548.041
39400	0.01024	-377.528
39500	0.01024	-1059.21
39600	0.01024	-669.245
39700	0.01024	-475.753
39800	0.01024	-492.426
39900	0.01024	-566.568
40000	0.01024	-670.09
40100	0.01024	-361.645
40200	0.01024	-538.346
40300	0.01024	-409.643
40400	0.01024	-721.202
40500	0.01024	-678.436
40600	0.01024	-521.121
40700	0.01024	-384.106
40800	0.01024	-757.293
40900	0.01024	-584.086
41000	0.01024	-556.914
41100	0.01024	-546.586
41200	0.01024	-787.048
41300	0.01024	-408.526
41400	0.01024	-530.682
41500	0.01024	-707.381
41600	0.01024	-692.94
41700	0.01024	-1067.43
41800	0.01024	-471.044
41900	0.01024	-521.441
42000	0.01024	-778.627
42100	0.01024	-446.096
42200	0.01024	-468.397
42300	0.01024	-655.143
42400	0.01024	-571.195
42500	0.01024	-641.554
42600	0.01024	-732.112
42700	0.01024	-449.299
42800	0.01024	-467.022
42900	0.01024	-594.133
43000	0.01024	-554.634
43100	0.01024	-817.861
43200	0.01024	-480.663
43300	0.01024	-613.066
43400	0.01024	-518.249
43500	0.01024	-567.702
43600	0.01024	-489.827
43700	0.01024	-533.27
43800	0.01024	-638.799
43900	0.01024	-484.993
44000	0.01024	-443.112
44100	0.01024	-452.791
44200	0.01024	-762.824
44300	0.01024	-427.452
44400	0.01024	-617.43
44500	0.01024	-768.102
44600	0.01024	-590.335
44700	0.01024	-526.377
44800	0.01024	-535.783
44900	0.01024	-606.724
45000	0.01024	-566.101
45100	0.01024	-715.326
45200	0.01024	-617.768
45300	0.01024	-454.521
45400	0.01024	-509.086
45500	0.01024	-539.477
45600	0.01024	-622.208
45700	0.01024	-484.933
45800	0.01024	-420.137
45900	0.01024	-626.177
46000	0.01024	-911.398
46100	0.01024	-874.334
46200	0.01024	-484.368
46300	0.01024	-560.26
46400	0.01024	-526.493
46500	0.01024	-663.209
46600	0.01024	-667.552
46700	0.01024	-471.869
46800	0.01024	-516.797
46900	0.01024	-546.967
47000	0.01024	-659.872
47100	0.01024	-530.156
47200	0.01024	-554.164
47300	0.01024	-455.346
47400	0.01024	-563.153
47500	0.01024	-548.573
47600	0.01024	-529.47
47700	0.01024	-998.594
47800	0.01024	-346.418
47900	0.01024	-922.25
48000	0.01024	-546.171
48100	0.01024	-556.509
48200	0.01024	-496.288
48300	0.01024	-469.776
48400	0.01024	-490.404
48500	0.01024	-410.203
48600	0.01024	-397.02
48700	0.01024	-636.133
48800	0.01024	-484.258
48900	0.01024	-605.209
49000	0.01024	-603.016
49100	0.01024	-517.888
49200	0.01024	-436.344
49300	0.01024	-399.507
49400	0.01024	-517.665
49500	0.01024	-484.581
49600	0.01024	-486.39
49700	0.01024	-413.306
49800	0.01024	-649.728
49900	0.01024	-618.303
50000	0.01024	-762.177
12600	0.00604662	-583.54
12700	0.00604662	-819.697
12800	0.00604662	-681.212
12900	0.00604662	-561.367
13000	0.00604662	-561.726
13100	0.00604662	-588.984
13200	0.00604662	-964.553
13300	0.00604662	-737.25
13400	0.00604662	-713.911
13500	0.00604662	-565.232
13600	0.00604662	-442.014
13700	0.00604662	-721.681
