state	power	likelihood
41600	0.0254804	-389.29
41700	0.0254804	-386.127
41800	0.0254804	-387.6
41900	0.0254804	-369.619
42000	0.0254804	-386.32
42100	0.0254804	-380.455
42200	0.0254804	-398.041
42300	0.0254804	-388.728
42400	0.0254804	-398.216
42500	0.0254804	-431.969
42600	0.0254804	-394.477
42700	0.0254804	-360.545
42800	0.0254804	-420.479
42900	0.0254804	-398.275
43000	0.0254804	-420.144
43100	0.0254804	-372.903
43200	0.0254804	-399.125
43300	0.0254804	-384.061
43400	0.0254804	-397.045
43500	0.0254804	-374.049
43600	0.0254804	-359.678
43700	0.0254804	-380.256
43800	0.0254804	-385.556
43900	0.0254804	-404.546
44000	0.0254804	-418.256
44100	0.0254804	-405.461
44200	0.0254804	-371.455
44300	0.0254804	-365.44
44400	0.0254804	-376.743
44500	0.0254804	-384.458
44600	0.0254804	-384.373
44700	0.0254804	-367.173
44800	0.0254804	-426.565
44900	0.0254804	-367.223
45000	0.0254804	-391.911
45100	0.0254804	-382.09
45200	0.0254804	-393.992
45300	0.0254804	-365.813
45400	0.0254804	-371.091
45500	0.0254804	-393.198
45600	0.0254804	-399.555
45700	0.0254804	-363.553
45800	0.0254804	-362.583
45900	0.0254804	-365.577
46000	0.0254804	-373.432
46100	0.0254804	-337.893
46200	0.0254804	-399.005
46300	0.0254804	-374.078
46400	0.0254804	-418.38
46500	0.0254804	-387.169
46600	0.0254804	-394.882
46700	0.0254804	-395.149
46800	0.0254804	-403.273
46900	0.0254804	-408.202
47000	0.0254804	-376.198
47100	0.0254804	-438.207
47200	0.0254804	-374.057
47300	0.0254804	-373.109
47400	0.0254804	-427.183
47500	0.0254804	-375.36
47600	0.0254804	-366.847
47700	0.0254804	-381.751
47800	0.0254804	-426.591
47900	0.0254804	-369.008
48000	0.0254804	-393.326
48100	0.0254804	-381.995
48200	0.0254804	-386.93
48300	0.0254804	-372.455
48400	0.0254804	-372.052
48500	0.0254804	-368.474
48600	0.0254804	-428.55
48700	0.0254804	-393.997
48800	0.0254804	-382.315
48900	0.0254804	-362.646
49000	0.0254804	-391.892
49100	0.0254804	-383.001
49200	0.0254804	-372.208
49300	0.0254804	-370.912
49400	0.0254804	-370.079
49500	0.0254804	-370.352
49600	0.0254804	-388.078
49700	0.0254804	-385.127
49800	0.0254804	-380.367
49900	0.0254804	-391.886
50000	0.0254804	-388.809
12600	0.0164916	-389.287
12700	0.0164916	-397.988
12800	0.0164916	-412.165
12900	0.0164916	-398.774
13000	0.0164916	-422.325
13100	0.0164916	-383.671
13200	0.0164916	-379.394
13300	0.0164916	-416.992
13400	0.0164916	-372.498
13500	0.0164916	-386.693
13600	0.0164916	-390.502
13700	0.0164916	-381.149
13800	0.0164916	-430.673
13900	0.0164916	-377.516
14000	0.0164916	-381.743
14100	0.0164916	-369.307
14200	0.0164916	-393.135
14300	0.0164916	-390.943
14400	0.0164916	-385.676
14500	0.0164916	-391.53
14600	0.0164916	-372.957
14700	0.0164916	-393.828
14800	0.0164916	-359.747
14900	0.0164916	-421.346
15000	0.0164916	-417.547
15100	0.0164916	-363.965
15200	0.0164916	-373.818
15300	0.0164916	-383.775
15400	0.0164916	-425.759
15500	0.0164916	-443.22
15600	0.0164916	-405.434
15700	0.0164916	-406.053
15800	0.0164916	-395.905
15900	0.0164916	-408.245
16000	0.0164916	-394.579
16100	0.0164916	-378.744
16200	0.0164916	-365.464
16300	0.0164916	-362.707
16400	0.0164916	-366.656
16500	0.0164916	-383.911
16600	0.0164916	-378.77
16700	0.0164916	-371.373
16800	0.0164916	-371.601
16900	0.0164916	-427.612
17000	0.0164916	-349.952
17100	0.0164916	-384.248
17200	0.0164916	-379.889
17300	0.0164916	-368.839
17400	0.0164916	-375.212
17500	0.0164916	-392.288
17600	0.0164916	-400.718
17700	0.0164916	-440.33
17800	0.0164916	-369.236
17900	0.0164916	-389.501
18000	0.0164916	-372.482
18100	0.0164916	-423.374
18200	0.0164916	-400.023
18300	0.0164916	-365.537
18400	0.0164916	-370.754
18500	0.0164916	-408.202
18600	0.0164916	-417.106
18700	0.0164916	-399.231
18800	0.0164916	-379.485
18900	0.0164916	-362.411
19000	0.0164916	-400.087
19100	0.0164916	-395.413
19200	0.0164916	-371.16
19300	0.0164916	-373.256
19400	0.0164916	-404.452
19500	0.0164916	-379.125
19600	0.0164916	-376.842
19700	0.0164916	-377.577
19800	0.0164916	-372.339
19900	0.0164916	-371.614
20000	0.0164916	-408.163
20100	0.0164916	-417.811
20200	0.0164916	-404.499
20300	0.0164916	-371.727
20400	0.0164916	-378.462
20500	0.0164916	-359.084
20600	0.0164916	-364.773
20700	0.0164916	-366.056
20800	0.0164916	-390.177
20900	0.0164916	-394.845
21000	0.0164916	-367.892
21100	0.0164916	-402.085
21200	0.0164916	-388.26
21300	0.0164916	-370.681
21400	0.0164916	-380.217
21500	0.0164916	-381.153
21600	0.0164916	-382.326
21700	0.0164916	-421.758
21800	0.0164916	-395.775
21900	0.0164916	-390.564
22000	0.0164916	-385.16
22100	0.0164916	-372.317
22200	0.0164916	-364.875
22300	0.0164916	-377.761
22400	0.0164916	-361.37
22500	0.0164916	-419.933
22600	0.0164916	-392.079
22700	0.0164916	-445.41
22800	0.0164916	-409.645
22900	0.0164916	-383.392
23000	0.0164916	-401.492
23100	0.0164916	-387.609
23200	0.0164916	-371.745
23300	0.0164916	-381.349
23400	0.0164916	-360.192
23500	0.0164916	-439.662
23600	0.0164916	-404.554
23700	0.0164916	-396.065
23800	0.0164916	-403.097
23900	0.0164916	-390.743
24000	0.0164916	-408.339
24100	0.0164916	-390.746
24200	0.0164916	-410.396
24300	0.0164916	-371.28
24400	0.0164916	-404.283
24500	0.0164916	-381.078
24600	0.0164916	-376.786
24700	0.0164916	-374.817
24800	0.0164916	-364.513
24900	0.0164916	-414.25
25000	0.0164916	-395.307
25100	0.0164916	-417.381
25200	0.0164916	-433.93
25300	0.0164916	-380.003
25400	0.0164916	-385.868
25500	0.0164916	-420.791
25600	0.0164916	-386.697
25700	0.0164916	-383.249
25800	0.0164916	-388.746
25900	0.0164916	-404.848
26000	0.0164916	-407.152
26100	0.0164916	-381.515
26200	0.0164916	-406.868
26300	0.0164916	-376.669
26400	0.0164916	-395.856
26500	0.0164916	-391.551
26600	0.0164916	-401.159
26700	0.0164916	-407.593
26800	0.0164916	-390.789
26900	0.0164916	-396.84
27000	0.0164916	-385.033
27100	0.0164916	-384.759
27200	0.0164916	-371.782
27300	0.0164916	-374.045
27400	0.0164916	-396.639
27500	0.0164916	-364.18
27600	0.0164916	-380.677
27700	0.0164916	-378.291
27800	0.0164916	-367.846
27900	0.0164916	-389.344
28000	0.0164916	-422.697
28100	0.0164916	-365.066
28200	0.0164916	-410.503
28300	0.0164916	-359.66
28400	0.0164916	-394.309
28500	0.0164916	-378.668
28600	0.0164916	-400.278
28700	0.0164916	-381.658
28800	0.0164916	-402.164
28900	0.0164916	-395.821
29000	0.0164916	-401.067
29100	0.0164916	-365.741
29200	0.0164916	-366.269
29300	0.0164916	-392.496
29400	0.0164916	-373.538
29500	0.0164916	-381.358
29600	0.0164916	-371.203
29700	0.0164916	-411.289
29800	0.0164916	-392.761
29900	0.0164916	-373.855
30000	0.0164916	-395.306
30100	0.0164916	-402.769
30200	0.0164916	-382.69
30300	0.0164916	-380.982
30400	0.0164916	-381.84
30500	0.0164916	-390.787
30600	0.0164916	-410.098
30700	0.0164916	-378.642
30800	0.0164916	-370.647
30900	0.0164916	-416.273
31000	0.0164916	-363.612
31100	0.0164916	-427.992
31200	0.0164916	-360.992
31300	0.0164916	-396.934
31400	0.0164916	-392.213
31500	0.0164916	-402.633
31600	0.0164916	-378.313
31700	0.0164916	-362.624
31800	0.0164916	-385.398
31900	0.0164916	-376.856
32000	0.0164916	-372.228
32100	0.0164916	-379.661
32200	0.0164916	-368.969
32300	0.0164916	-370.518
32400	0.0164916	-368.073
32500	0.0164916	-374.468
32600	0.0164916	-373.309
32700	0.0164916	-394.012
32800	0.0164916	-405.811
32900	0.0164916	-421.292
33000	0.0164916	-393.395
33100	0.0164916	-412.906
33200	0.0164916	-382.732
33300	0.0164916	-378.74
33400	0.0164916	-390.919
33500	0.0164916	-391.604
33600	0.0164916	-433.254
33700	0.0164916	-394.459
33800	0.0164916	-395.506
33900	0.0164916	-368.695
34000	0.0164916	-373.677
34100	0.0164916	-410.406
34200	0.0164916	-373.554
34300	0.0164916	-384.489
34400	0.0164916	-395.632
34500	0.0164916	-378.653
34600	0.0164916	-427.256
34700	0.0164916	-381.659
34800	0.0164916	-360.835
34900	0.0164916	-374.826
35000	0.0164916	-414.484
35100	0.0164916	-384.38
35200	0.0164916	-382.349
35300	0.0164916	-407.502
35400	0.0164916	-372.219
35500	0.0164916	-426.558
35600	0.0164916	-368.862
35700	0.0164916	-366.29
35800	0.0164916	-365.896
35900	0.0164916	-387.983
36000	0.0164916	-392.276
36100	0.0164916	-417.554
36200	0.0164916	-373.905
36300	0.0164916	-387.799
36400	0.0164916	-408.164
36500	0.0164916	-385.331
36600	0.0164916	-373.923
36700	0.0164916	-381.468
36800	0.0164916	-384.203
36900	0.0164916	-376.603
37000	0.0164916	-369.665
37100	0.0164916	-393.583
37200	0.0164916	-407.511
37300	0.0164916	-370.709
37400	0.0164916	-371.878
37500	0.0164916	-375.606
37600	0.0164916	-365.966
37700	0.0164916	-431.215
37800	0.0164916	-386.991
37900	0.0164916	-376.97
38000	0.0164916	-369.304
38100	0.0164916	-391.645
38200	0.0164916	-366.832
38300	0.0164916	-369.516
38400	0.0164916	-371.906
38500	0.0164916	-365.032
38600	0.0164916	-391.554
38700	0.0164916	-413.184
38800	0.0164916	-364.802
38900	0.0164916	-380.743
39000	0.0164916	-420.677
39100	0.0164916	-404.935
39200	0.0164916	-375.403
39300	0.0164916	-404.135
39400	0.0164916	-364.051
39500	0.0164916	-365.35
39600	0.0164916	-371.637
39700	0.0164916	-404.515
39800	0.0164916	-386.666
39900	0.0164916	-404.075
40000	0.0164916	-410.052
40100	0.0164916	-360.733
40200	0.0164916	-377.528
40300	0.0164916	-383.465
40400	0.0164916	-414.338
40500	0.0164916	-383.918
40600	0.0164916	-400.049
40700	0.0164916	-360.408
40800	0.0164916	-375.209
40900	0.0164916	-364.936
41000	0.0164916	-400.536
41100	0.0164916	-420.472
41200	0.0164916	-400.299
41300	0.0164916	-385.718
41400	0.0164916	-404.843
41500	0.0164916	-386.687
41600	0.0164916	-426.619
41700	0.0164916	-385.315
41800	0.0164916	-386.392
41900	0.0164916	-363.23
42000	0.0164916	-414.111
42100	0.0164916	-383.8
42200	0.0164916	-370.838
42300	0.0164916	-376.75
42400	0.0164916	-416.45
42500	0.0164916	-414.701
42600	0.0164916	-386.032
42700	0.0164916	-386.426
42800	0.0164916	-382.333
42900	0.0164916	-398.257
43000	0.0164916	-394.025
43100	0.0164916	-410.199
43200	0.0164916	-391.486
43300	0.0164916	-412.986
43400	0.0164916	-384.952
43500	0.0164916	-402.841
43600	0.0164916	-399.689
43700	0.0164916	-390.621
43800	0.0164916	-389.024
43900	0.0164916	-403.59
44000	0.0164916	-369.879
44100	0.0164916	-384.387
44200	0.0164916	-364.127
44300	0.0164916	-397.666
44400	0.0164916	-365.067
44500	0.0164916	-386.939
44600	0.0164916	-404.54
44700	0.0164916	-368.458
44800	0.0164916	-413.739
44900	0.0164916	-368.927
45000	0.0164916	-372.262
45100	0.0164916	-417.938
45200	0.0164916	-413.772
45300	0.0164916	-410.229
45400	0.0164916	-364.154
45500	0.0164916	-374.876
45600	0.0164916	-368.405
45700	0.0164916	-421.75
45800	0.0164916	-363.888
45900	0.0164916	-380.818
46000	0.0164916	-376.648
46100	0.0164916	-404.978
46200	0.0164916	-367.719
46300	0.0164916	-396.548
46400	0.0164916	-367.178
46500	0.0164916	-434.428
46600	0.0164916	-415.699
46700	0.0164916	-367.286
46800	0.0164916	-375.86
46900	0.0164916	-380.195
47000	0.0164916	-378.164
47100	0.0164916	-371.378
47200	0.0164916	-372.905
47300	0.0164916	-373.672
47400	0.0164916	-387.196
47500	0.0164916	-384.927
47600	0.0164916	-382.866
47700	0.0164916	-382.99
47800	0.0164916	-386.287
47900	0.0164916	-395.25
48000	0.0164916	-379.982
48100	0.0164916	-409.191
48200	0.0164916	-375.946
48300	0.0164916	-403.641
48400	0.0164916	-403.659
48500	0.0164916	-381.946
48600	0.0164916	-375.286
48700	0.0164916	-401.618
48800	0.0164916	-379.408
48900	0.0164916	-382.64
49000	0.0164916	-397.478
49100	0.0164916	-364.557
49200	0.0164916	-361.105
49300	0.0164916	-415.729
49400	0.0164916	-427.917
49500	0.0164916	-382.562
49600	0.0164916	-380.658
49700	0.0164916	-419.843
49800	0.0164916	-378.109
49900	0.0164916	-374.45
50000	0.0164916	-375.415
12600	0.01024	-379.86
12700	0.01024	-373.206
12800	0.01024	-437.991
12900	0.01024	-380.904
13000	0.01024	-413.928
13100	0.01024	-367.637
13200	0.01024	-370.463
13300	0.01024	-374.224
13400	0.01024	-393.536
13500	0.01024	-403.836
13600	0.01024	-396.807
13700	0.01024	-372.426
13800	0.01024	-403.05
13900	0.01024	-402.991
14000	0.01024	-409.844
14100	0.01024	-360.252
14200	0.01024	-402.556
14300	0.01024	-369.69
14400	0.01024	-405.955
14500	0.01024	-394.307
14600	0.01024	-387.744
14700	0.01024	-442.083
14800	0.01024	-423.126
14900	0.01024	-409.476
15000	0.01024	-409.879
15100	0.01024	-393.59
15200	0.01024	-364.5
15300	0.01024	-380.79
15400	0.01024	-365.105
15500	0.01024	-369.391
15600	0.01024	-369.838
15700	0.01024	-402.302
15800	0.01024	-398.493
15900	0.01024	-403.333
16000	0.01024	-409.69
16100	0.01024	-418.059
16200	0.01024	-371.756
16300	0.01024	-393.983
16400	0.01024	-385.155
16500	0.01024	-372.8
16600	0.01024	-405.733
16700	0.01024	-400.407
16800	0.01024	-401.379
16900	0.01024	-389.54
17000	0.01024	-377.773
17100	0.01024	-395.49
17200	0.01024	-374.461
17300	0.01024	-364.947
17400	0.01024	-371.441
17500	0.01024	-376.152
17600	0.01024	-388.659
17700	0.01024	-365.462
17800	0.01024	-391.987
17900	0.01024	-369.69
18000	0.01024	-370.878
18100	0.01024	-385.219
18200	0.01024	-367.947
18300	0.01024	-404.992
18400	0.01024	-362.923
18500	0.01024	-377.516
18600	0.01024	-365.792
18700	0.01024	-383.276
18800	0.01024	-416.079
18900	0.01024	-432.814
19000	0.01024	-372.62
19100	0.01024	-413.913
19200	0.01024	-371.198
19300	0.01024	-413.762
19400	0.01024	-375.036
19500	0.01024	-408.999
19600	0.01024	-404.505
19700	0.01024	-364.763
19800	0.01024	-403.521
19900	0.01024	-407.668
20000	0.01024	-370.914
20100	0.01024	-414.764
20200	0.01024	-381.956
20300	0.01024	-375.08
20400	0.01024	-373.243
20500	0.01024	-393.817
20600	0.01024	-393.862
20700	0.01024	-369.777
20800	0.01024	-408.353
20900	0.01024	-362.001
21000	0.01024	-391.698
21100	0.01024	-370.738
21200	0.01024	-384.303
21300	0.01024	-417.014
21400	0.01024	-375.453
21500	0.01024	-391.61
21600	0.01024	-408.564
21700	0.01024	-382.595
21800	0.01024	-382.804
21900	0.01024	-375.928
22000	0.01024	-390.328
22100	0.01024	-397.278
22200	0.01024	-367.06
22300	0.01024	-426.826
22400	0.01024	-408.704
22500	0.01024	-374.42
22600	0.01024	-418.954
22700	0.01024	-422.362
22800	0.01024	-377.271
22900	0.01024	-339.695
23000	0.01024	-390.381
23100	0.01024	-401.052
23200	0.01024	-387.199
23300	0.01024	-381.864
23400	0.01024	-385.575
23500	0.01024	-450.121
23600	0.01024	-357.07
23700	0.01024	-394.386
23800	0.01024	-383.077
23900	0.01024	-388.365
24000	0.01024	-400.29
24100	0.01024	-366.193
24200	0.01024	-376.919
24300	0.01024	-382.225
24400	0.01024	-385.844
24500	0.01024	-410.924
24600	0.01024	-381.045
24700	0.01024	-406.986
24800	0.01024	-368.985
24900	0.01024	-382.968
25000	0.01024	-392.176
25100	0.01024	-433.72
25200	0.01024	-378.853
25300	0.01024	-386.806
25400	0.01024	-380.641
25500	0.01024	-377.559
25600	0.01024	-391.155
25700	0.01024	-387.641
25800	0.01024	-369.225
25900	0.01024	-367.738
26000	0.01024	-404.041
26100	0.01024	-367.115
26200	0.01024	-425.289
26300	0.01024	-369.667
26400	0.01024	-393.796
26500	0.01024	-411.941
26600	0.01024	-416.002
26700	0.01024	-362.533
26800	0.01024	-418.112
26900	0.01024	-406.674
27000	0.01024	-393.358
27100	0.01024	-380.269
27200	0.01024	-402.441
27300	0.01024	-425.698
27400	0.01024	-401.321
27500	0.01024	-402.64
27600	0.01024	-421.519
27700	0.01024	-398.669
27800	0.01024	-370.899
27900	0.01024	-394.73
28000	0.01024	-395.381
28100	0.01024	-370.244
28200	0.01024	-371.106
28300	0.01024	-396.968
28400	0.01024	-384.017
28500	0.01024	-384.844
28600	0.01024	-386.489
28700	0.01024	-437.809
28800	0.01024	-373.472
28900	0.01024	-359.557
29000	0.01024	-385.459
29100	0.01024	-396.814
29200	0.01024	-367.875
29300	0.01024	-327.431
29400	0.01024	-420.25
29500	0.01024	-378.542
29600	0.01024	-384.095
29700	0.01024	-400.047
29800	0.01024	-375.462
29900	0.01024	-385.151
30000	0.01024	-436.843
30100	0.01024	-419.966
30200	0.01024	-381.72
30300	0.01024	-399.817
30400	0.01024	-392.911
30500	0.01024	-425.164
30600	0.01024	-420.643
30700	0.01024	-352.204
30800	0.01024	-389.754
30900	0.01024	-417.515
31000	0.01024	-380.808
31100	0.01024	-402.368
31200	0.01024	-400.749
31300	0.01024	-434.16
31400	0.01024	-369.557
31500	0.01024	-409.43
31600	0.01024	-365.344
31700	0.01024	-431.034
31800	0.01024	-386.274
31900	0.01024	-404.489
32000	0.01024	-404.354
32100	0.01024	-371.265
32200	0.01024	-405.523
32300	0.01024	-387.634
32400	0.01024	-373.344
32500	0.01024	-359.808
32600	0.01024	-395.339
32700	0.01024	-378.511
32800	0.01024	-382.065
32900	0.01024	-420.04
33000	0.01024	-398.581
33100	0.01024	-401.727
33200	0.01024	-407.227
33300	0.01024	-375.915
33400	0.01024	-399.36
33500	0.01024	-386.886
33600	0.01024	-418.623
33700	0.01024	-368.549
33800	0.01024	-413.766
33900	0.01024	-427.567
34000	0.01024	-404.234
34100	0.01024	-395.893
34200	0.01024	-412.895
34300	0.01024	-386.053
34400	0.01024	-392.095
34500	0.01024	-379.332
34600	0.01024	-384.407
34700	0.01024	-406.116
34800	0.01024	-361.719
34900	0.01024	-391.911
35000	0.01024	-396.483
35100	0.01024	-425.475
35200	0.01024	-407.398
35300	0.01024	-386.174
35400	0.01024	-382.936
35500	0.01024	-381.357
35600	0.01024	-364.355
35700	0.01024	-400.02
35800	0.01024	-391.752
35900	0.01024	-400.391
36000	0.01024	-411.993
36100	0.01024	-384.889
36200	0.01024	-386.442
36300	0.01024	-392.812
36400	0.01024	-361.41
36500	0.01024	-391.248
36600	0.01024	-388.077
36700	0.01024	-396.378
36800	0.01024	-422.73
36900	0.01024	-402.761
37000	0.01024	-436.04
37100	0.01024	-358.127
37200	0.01024	-386.297
37300	0.01024	-372.686
37400	0.01024	-423.707
37500	0.01024	-421.985
37600	0.01024	-388.003
37700	0.01024	-412.188
37800	0.01024	-403.258
37900	0.01024	-404.689
38000	0.01024	-394.667
38100	0.01024	-376.856
38200	0.01024	-367.357
38300	0.01024	-409.346
38400	0.01024	-379.763
38500	0.01024	-410.252
38600	0.01024	-384.71
38700	0.01024	-412.945
38800	0.01024	-389.648
38900	0.01024	-418.906
39000	0.01024	-384.274
39100	0.01024	-377.644
39200	0.01024	-405.208
39300	0.01024	-395.669
39400	0.01024	-395.623
39500	0.01024	-431.297
39600	0.01024	-391.898
39700	0.01024	-365.75
39800	0.01024	-379.906
39900	0.01024	-427.263
40000	0.01024	-432.144
40100	0.01024	-387.546
40200	0.01024	-387.948
40300	0.01024	-389.105
40400	0.01024	-369.759
40500	0.01024	-398.739
40600	0.01024	-393.846
40700	0.01024	-409.868
40800	0.01024	-378.737
40900	0.01024	-364.536
41000	0.01024	-382.355
41100	0.01024	-391.382
41200	0.01024	-415.365
41300	0.01024	-369.542
41400	0.01024	-430.82
41500	0.01024	-377.166
41600	0.01024	-410.475
41700	0.01024	-374.369
41800	0.01024	-383.702
41900	0.01024	-416.273
42000	0.01024	-373.163
42100	0.01024	-404.593
42200	0.01024	-399.782
42300	0.01024	-397.956
42400	0.01024	-402.201
42500	0.01024	-356.37
42600	0.01024	-380.666
42700	0.01024	-426.753
42800	0.01024	-375.477
42900	0.01024	-363.168
43000	0.01024	-404.681
43100	0.01024	-379.257
43200	0.01024	-434.896
43300	0.01024	-359.274
43400	0.01024	-376.11
43500	0.01024	-393.726
43600	0.01024	-395.607
43700	0.01024	-369.017
43800	0.01024	-401.547
43900	0.01024	-377.618
44000	0.01024	-376.395
44100	0.01024	-388.361
44200	0.01024	-381.18
44300	0.01024	-381.845
44400	0.01024	-406.973
44500	0.01024	-362.547
44600	0.01024	-390.066
44700	0.01024	-400.331
44800	0.01024	-398.474
44900	0.01024	-388.657
45000	0.01024	-360.55
45100	0.01024	-393.202
45200	0.01024	-366.989
45300	0.01024	-388.83
45400	0.01024	-388.398
45500	0.01024	-379.244
45600	0.01024	-401.508
45700	0.01024	-376.41
45800	0.01024	-395.388
45900	0.01024	-389.991
46000	0.01024	-385.832
46100	0.01024	-408.907
46200	0.01024	-404.589
46300	0.01024	-407.069
46400	0.01024	-395.013
46500	0.01024	-393.454
46600	0.01024	-439.769
46700	0.01024	-362.074
46800	0.01024	-405.303
46900	0.01024	-426.406
47000	0.01024	-372.285
47100	0.01024	-386.714
47200	0.01024	-399.123
47300	0.01024	-397.245
47400	0.01024	-401.487
47500	0.01024	-412.042
47600	0.01024	-392.715
47700	0.01024	-367.118
47800	0.01024	-409.931
47900	0.01024	-376.781
48000	0.01024	-396.264
48100	0.01024	-388.367
48200	0.01024	-361.464
48300	0.01024	-361.595
48400	0.01024	-397.617
48500	0.01024	-388.511
48600	0.01024	-408.136
48700	0.01024	-407.855
48800	0.01024	-370.517
48900	0.01024	-371.981
49000	0.01024	-391.874
49100	0.01024	-378.945
49200	0.01024	-421.731
49300	0.01024	-368.71
49400	0.01024	-379.065
49500	0.01024	-377.931
49600	0.01024	-380.546
49700	0.01024	-372.042
49800	0.01024	-401.174
49900	0.01024	-403.336
50000	0.01024	-424.208
12600	0.00604662	-366.319
12700	0.00604662	-390.432
12800	0.00604662	-397.058
12900	0.00604662	-399.12
13000	0.00604662	-366.848
13100	0.00604662	-415.746
13200	0.00604662	-389.867
13300	0.00604662	-396.338
13400	0.00604662	-418.92
13500	0.00604662	-407.256
13600	0.00604662	-421.116
13700	0.00604662	-361.814
13800	0.00604662	-396.85
13900	0.00604662	-389.133
14000	0.00604662	-389.278
14100	0.00604662	-375.118
14200	0.00604662	-417.738
14300	0.00604662	-397.684
14400	0.00604662	-405.33
14500	0.00604662	-399.428
14600	0.00604662	-397.628
14700	0.00604662	-389.925
14800	0.00604662	-380.107
14900	0.00604662	-393.617
15000	0.00604662	-445.209
15100	0.00604662	-390.698
15200	0.00604662	-373.75
15300	0.00604662	-391.272
15400	0.00604662	-384.722
15500	0.00604662	-387.737
15600	0.00604662	-413.44
15700	0.00604662	-367.334
15800	0.00604662	-409.026
15900	0.00604662	-370.303
16000	0.00604662	-387.547
16100	0.00604662	-376.136
16200	0.00604662	-383.259
16300	0.00604662	-406.022
16400	0.00604662	-387.08
16500	0.00604662	-385.187
16600	0.00604662	-399.708
16700	0.00604662	-391.24
16800	0.00604662	-396.323
16900	0.00604662	-396.542
17000	0.00604662	-411.302
17100	0.00604662	-397.244
17200	0.00604662	-365.933
17300	0.00604662	-426.736
17400	0.00604662	-386.381
17500	0.00604662	-384.541
17600	0.00604662	-375.735
17700	0.00604662	-424.846
17800	0.00604662	-390.709
17900	0.00604662	-366.184
18000	0.00604662	-364.652
18100	0.00604662	-380.348
18200	0.00604662	-405.86
18300	0.00604662	-391.284
18400	0.00604662	-361.857
18500	0.00604662	-377.897
18600	0.00604662	-436.72
18700	0.00604662	-376.776
18800	0.00604662	-411.031
18900	0.00604662	-393.812
19000	0.00604662	-369.996
19100	0.00604662	-372.387
19200	0.00604662	-401.749
19300	0.00604662	-392.121
19400	0.00604662	-375.639
19500	0.00604662	-385.373
19600	0.00604662	-389.679
19700	0.00604662	-396.844
19800	0.00604662	-405.245
19900	0.00604662	-376.345
20000	0.00604662	-410.861
20100	0.00604662	-389.792
20200	0.00604662	-365.788
20300	0.00604662	-399.057
20400	0.00604662	-435.605
20500	0.00604662	-363.92
20600	0.00604662	-380.394
20700	0.00604662	-384.618
20800	0.00604662	-399.872
20900	0.00604662	-376.767
21000	0.00604662	-398.02
21100	0.00604662	-387.434
21200	0.00604662	-372.689
21300	0.00604662	-376.597
21400	0.00604662	-393.8
21500	0.00604662	-368.775
21600	0.00604662	-373.047
21700	0.00604662	-386.73
21800	0.00604662	-371.119
21900	0.00604662	-373.698
22000	0.00604662	-411.394
22100	0.00604662	-385.993
22200	0.00604662	-405.253
22300	0.00604662	-399.298
22400	0.00604662	-389.258
22500	0.00604662	-396.047
22600	0.00604662	-391.65
22700	0.00604662	-369.289
22800	0.00604662	-394.968
22900	0.00604662	-371.386
23000	0.00604662	-431.112
23100	0.00604662	-410.592
23200	0.00604662	-360.018
23300	0.00604662	-372.919
23400	0.00604662	-360.494
23500	0.00604662	-414.804
23600	0.00604662	-372.544
23700	0.00604662	-391.289
23800	0.00604662	-372.403
23900	0.00604662	-382.406
24000	0.00604662	-384.716
24100	0.00604662	-427.067
24200	0.00604662	-381.764
24300	0.00604662	-370.551
24400	0.00604662	-371.327
24500	0.00604662	-395.217
24600	0.00604662	-372.601
24700	0.00604662	-402.533
24800	0.00604662	-383.014
24900	0.00604662	-409.534
25000	0.00604662	-385.351
25100	0.00604662	-374.24
25200	0.00604662	-381.633
25300	0.00604662	-426.953
25400	0.00604662	-371.072
25500	0.00604662	-384.67
25600	0.00604662	-419.607
25700	0.00604662	-377.318
25800	0.00604662	-428.561
25900	0.00604662	-369.94
26000	0.00604662	-394.862
26100	0.00604662	-391.937
26200	0.00604662	-416.984
26300	0.00604662	-399.562
26400	0.00604662	-407.371
26500	0.00604662	-383.3
26600	0.00604662	-399.083
26700	0.00604662	-405.043
26800	0.00604662	-427.352
26900	0.00604662	-403.392
27000	0.00604662	-418.592
27100	0.00604662	-372.409
27200	0.00604662	-411.608
27300	0.00604662	-403.075
27400	0.00604662	-381.5
27500	0.00604662	-399.001
27600	0.00604662	-383.576
27700	0.00604662	-401.985
27800	0.00604662	-408.409
27900	0.00604662	-378.422
28000	0.00604662	-372.058
28100	0.00604662	-383.205
28200	0.00604662	-394.604
28300	0.00604662	-391.362
28400	0.00604662	-390.499
28500	0.00604662	-396.735
28600	0.00604662	-413.982
28700	0.00604662	-358.895
28800	0.00604662	-362.065
28900	0.00604662	-374.024
29000	0.00604662	-429.953
29100	0.00604662	-372.397
29200	0.00604662	-380.612
29300	0.00604662	-388.229
29400	0.00604662	-407.639
29500	0.00604662	-397.784
29600	0.00604662	-416.207
29700	0.00604662	-402.149
29800	0.00604662	-369.923
29900	0.00604662	-401.363
30000	0.00604662	-395.306
30100	0.00604662	-373.18
30200	0.00604662	-428.965
30300	0.00604662	-388.094
30400	0.00604662	-370.754
30500	0.00604662	-381.911
30600	0.00604662	-434.006
30700	0.00604662	-412.03
30800	0.00604662	-361.643
30900	0.00604662	-375.241
31000	0.00604662	-395.009
31100	0.00604662	-364.269
31200	0.00604662	-364.316
31300	0.00604662	-428.355
31400	0.00604662	-417.936
31500	0.00604662	-383.035
31600	0.00604662	-414.43
