state	power	likelihood
30400	0.0164916	-587.927
30500	0.0164916	-449.905
30600	0.0164916	-609.802
30700	0.0164916	-521.33
30800	0.0164916	-437.804
30900	0.0164916	-551.443
31000	0.0164916	-559.713
31100	0.0164916	-734.951
31200	0.0164916	-512.499
31300	0.0164916	-545.74
31400	0.0164916	-439.517
31500	0.0164916	-371.033
31600	0.0164916	-564.707
31700	0.0164916	-472.078
31800	0.0164916	-487.684
31900	0.0164916	-511.586
32000	0.0164916	-444.801
32100	0.0164916	-785.081
32200	0.0164916	-518.954
32300	0.0164916	-440.371
32400	0.0164916	-461.023
32500	0.0164916	-479.622
32600	0.0164916	-402.244
32700	0.0164916	-555.942
32800	0.0164916	-494.571
32900	0.0164916	-521.028
33000	0.0164916	-525.967
33100	0.0164916	-419.913
33200	0.0164916	-466.39
33300	0.0164916	-430.838
33400	0.0164916	-576.171
33500	0.0164916	-521.397
33600	0.0164916	-435.847
33700	0.0164916	-475.615
33800	0.0164916	-374.851
33900	0.0164916	-565.197
34000	0.0164916	-460.064
34100	0.0164916	-463.099
34200	0.0164916	-451.179
34300	0.0164916	-594.432
34400	0.0164916	-484.459
34500	0.0164916	-475.811
34600	0.0164916	-577.626
34700	0.0164916	-452.717
34800	0.0164916	-445.626
34900	0.0164916	-368.489
35000	0.0164916	-512.54
35100	0.0164916	-683.045
35200	0.0164916	-482.458
35300	0.0164916	-431.538
35400	0.0164916	-447.655
35500	0.0164916	-421.431
35600	0.0164916	-741.306
35700	0.0164916	-656.581
35800	0.0164916	-679.548
35900	0.0164916	-610.744
36000	0.0164916	-683.938
36100	0.0164916	-610.973
36200	0.0164916	-510.068
36300	0.0164916	-635.916
36400	0.0164916	-770.57
36500	0.0164916	-433.697
36600	0.0164916	-442.187
36700	0.0164916	-471.275
36800	0.0164916	-502.13
36900	0.0164916	-747.543
37000	0.0164916	-450.42
37100	0.0164916	-547.188
37200	0.0164916	-553.721
37300	0.0164916	-396.578
37400	0.0164916	-420.498
37500	0.0164916	-386.809
37600	0.0164916	-461.836
37700	0.0164916	-422.057
37800	0.0164916	-505.923
37900	0.0164916	-409.338
38000	0.0164916	-474.576
38100	0.0164916	-511.053
38200	0.0164916	-547.377
38300	0.0164916	-549.799
38400	0.0164916	-610.976
38500	0.0164916	-382.235
38600	0.0164916	-508.239
38700	0.0164916	-460.793
38800	0.0164916	-482.722
38900	0.0164916	-503.27
39000	0.0164916	-410.891
39100	0.0164916	-577.97
39200	0.0164916	-471.13
39300	0.0164916	-595.917
39400	0.0164916	-488.653
39500	0.0164916	-466.505
39600	0.0164916	-525.67
39700	0.0164916	-548.754
39800	0.0164916	-494.358
39900	0.0164916	-467.515
40000	0.0164916	-687.755
40100	0.0164916	-703.873
40200	0.0164916	-557.927
40300	0.0164916	-360.62
40400	0.0164916	-532.512
40500	0.0164916	-386.213
40600	0.0164916	-507.201
40700	0.0164916	-685.49
40800	0.0164916	-510.813
40900	0.0164916	-474.856
41000	0.0164916	-398.323
41100	0.0164916	-617.326
41200	0.0164916	-436.349
41300	0.0164916	-492.397
41400	0.0164916	-467.327
41500	0.0164916	-435.112
41600	0.0164916	-711.328
41700	0.0164916	-502.577
41800	0.0164916	-407.565
41900	0.0164916	-531.994
42000	0.0164916	-622.581
42100	0.0164916	-477.746
42200	0.0164916	-458.707
42300	0.0164916	-424.487
42400	0.0164916	-458.295
42500	0.0164916	-458.184
42600	0.0164916	-488.115
42700	0.0164916	-448.354
42800	0.0164916	-503.234
42900	0.0164916	-509.198
43000	0.0164916	-716.524
43100	0.0164916	-489.79
43200	0.0164916	-448.424
43300	0.0164916	-366.308
43400	0.0164916	-484.542
43500	0.0164916	-490.445
43600	0.0164916	-429.297
43700	0.0164916	-452.124
43800	0.0164916	-494.1
43900	0.0164916	-416.834
44000	0.0164916	-543.058
44100	0.0164916	-462.624
44200	0.0164916	-831.367
44300	0.0164916	-463.829
44400	0.0164916	-591.723
44500	0.0164916	-625.84
44600	0.0164916	-529.621
44700	0.0164916	-463.088
44800	0.0164916	-547.986
44900	0.0164916	-487.639
45000	0.0164916	-531.383
45100	0.0164916	-574.151
45200	0.0164916	-518.038
45300	0.0164916	-437.318
45400	0.0164916	-447.18
45500	0.0164916	-624.299
45600	0.0164916	-532.761
45700	0.0164916	-530.111
45800	0.0164916	-398.599
45900	0.0164916	-536.449
46000	0.0164916	-503.271
46100	0.0164916	-729.905
46200	0.0164916	-364.626
46300	0.0164916	-515.949
46400	0.0164916	-677.079
46500	0.0164916	-395.927
46600	0.0164916	-434.084
46700	0.0164916	-432.131
46800	0.0164916	-417.251
46900	0.0164916	-526.517
47000	0.0164916	-363.133
47100	0.0164916	-424.04
47200	0.0164916	-410.827
47300	0.0164916	-545.659
47400	0.0164916	-446.844
47500	0.0164916	-586.987
47600	0.0164916	-707.223
47700	0.0164916	-556.108
47800	0.0164916	-572.671
47900	0.0164916	-570.374
48000	0.0164916	-495.676
48100	0.0164916	-505.708
48200	0.0164916	-412.803
48300	0.0164916	-493.814
48400	0.0164916	-533.127
48500	0.0164916	-476.103
48600	0.0164916	-385.473
48700	0.0164916	-516.781
48800	0.0164916	-543.536
48900	0.0164916	-550.914
49000	0.0164916	-434.575
49100	0.0164916	-355.926
49200	0.0164916	-455.441
49300	0.0164916	-475.168
49400	0.0164916	-498.777
49500	0.0164916	-583.495
49600	0.0164916	-545.639
49700	0.0164916	-475.819
49800	0.0164916	-410.303
49900	0.0164916	-450.289
50000	0.0164916	-422.406
12600	0.01024	-656.8
12700	0.01024	-393.043
12800	0.01024	-612.201
12900	0.01024	-498.948
13000	0.01024	-486.82
13100	0.01024	-549.688
13200	0.01024	-585.197
13300	0.01024	-742.32
13400	0.01024	-711.96
13500	0.01024	-493.317
13600	0.01024	-907.831
13700	0.01024	-522.725
13800	0.01024	-700.716
13900	0.01024	-627.903
14000	0.01024	-583.516
14100	0.01024	-684.287
14200	0.01024	-571.179
14300	0.01024	-723.895
14400	0.01024	-417.864
14500	0.01024	-405.392
14600	0.01024	-539.187
14700	0.01024	-529.753
14800	0.01024	-572.027
14900	0.01024	-541.421
15000	0.01024	-565.94
15100	0.01024	-478.204
15200	0.01024	-538.469
15300	0.01024	-735.104
15400	0.01024	-627.094
15500	0.01024	-456.003
15600	0.01024	-642.775
15700	0.01024	-555.456
15800	0.01024	-419.492
15900	0.01024	-481.485
16000	0.01024	-516.809
16100	0.01024	-549.076
16200	0.01024	-490.98
16300	0.01024	-723.005
16400	0.01024	-566.437
16500	0.01024	-579.924
16600	0.01024	-1014.63
16700	0.01024	-410.297
16800	0.01024	-442.185
16900	0.01024	-580.512
17000	0.01024	-600.874
17100	0.01024	-395.889
17200	0.01024	-507.467
17300	0.01024	-426.418
17400	0.01024	-499.27
17500	0.01024	-776.294
17600	0.01024	-509.063
17700	0.01024	-855.034
17800	0.01024	-475.14
17900	0.01024	-870.277
18000	0.01024	-437.666
18100	0.01024	-470.457
18200	0.01024	-681.114
18300	0.01024	-394.564
18400	0.01024	-467.621
18500	0.01024	-502.63
18600	0.01024	-602.58
18700	0.01024	-584.053
18800	0.01024	-519.979
18900	0.01024	-487.042
19000	0.01024	-442.517
19100	0.01024	-488.384
19200	0.01024	-740.074
19300	0.01024	-574.222
19400	0.01024	-531.9
19500	0.01024	-663.506
19600	0.01024	-429.336
19700	0.01024	-486.305
19800	0.01024	-540.622
19900	0.01024	-482.851
20000	0.01024	-642.194
20100	0.01024	-540.746
20200	0.01024	-505.956
20300	0.01024	-455.189
20400	0.01024	-610.124
20500	0.01024	-356.604
20600	0.01024	-707.287
20700	0.01024	-587.497
20800	0.01024	-357.659
20900	0.01024	-557.051
21000	0.01024	-896.878
21100	0.01024	-656.436
21200	0.01024	-518.186
21300	0.01024	-482.849
21400	0.01024	-769.161
21500	0.01024	-436.602
21600	0.01024	-580.566
21700	0.01024	-644.36
21800	0.01024	-475.635
21900	0.01024	-587.585
22000	0.01024	-606.621
22100	0.01024	-617.524
22200	0.01024	-464.014
22300	0.01024	-616.51
22400	0.01024	-579.42
22500	0.01024	-501.379
22600	0.01024	-685.699
22700	0.01024	-720.484
22800	0.01024	-401.377
22900	0.01024	-625.196
23000	0.01024	-464.384
23100	0.01024	-634.384
23200	0.01024	-807.192
23300	0.01024	-489.967
23400	0.01024	-703.258
23500	0.01024	-503.79
23600	0.01024	-442.722
23700	0.01024	-443.056
23800	0.01024	-487.363
23900	0.01024	-490.963
24000	0.01024	-601.77
24100	0.01024	-446.72
24200	0.01024	-460.989
24300	0.01024	-471.156
24400	0.01024	-512.985
24500	0.01024	-687.805
24600	0.01024	-872.384
24700	0.01024	-681.185
24800	0.01024	-738.974
24900	0.01024	-810.141
25000	0.01024	-508.643
25100	0.01024	-687.77
25200	0.01024	-467.005
25300	0.01024	-618.084
25400	0.01024	-682.951
25500	0.01024	-472.757
25600	0.01024	-454.368
25700	0.01024	-631.674
25800	0.01024	-534.484
25900	0.01024	-470.151
26000	0.01024	-472.571
26100	0.01024	-548.225
26200	0.01024	-611.458
26300	0.01024	-547.129
26400	0.01024	-414.006
26500	0.01024	-463.819
26600	0.01024	-448.391
26700	0.01024	-565.441
26800	0.01024	-467.254
26900	0.01024	-557.73
27000	0.01024	-537.358
27100	0.01024	-515.682
27200	0.01024	-472.014
27300	0.01024	-459.24
27400	0.01024	-525.241
27500	0.01024	-583.034
27600	0.01024	-443.819
27700	0.01024	-624.645
27800	0.01024	-546.23
27900	0.01024	-482.962
28000	0.01024	-909.787
28100	0.01024	-619.262
28200	0.01024	-585.573
28300	0.01024	-452.36
28400	0.01024	-579.235
28500	0.01024	-413.488
28600	0.01024	-634.091
28700	0.01024	-529.908
28800	0.01024	-584.874
28900	0.01024	-568.728
29000	0.01024	-437.19
29100	0.01024	-623.843
29200	0.01024	-512.446
29300	0.01024	-390.825
29400	0.01024	-476.297
29500	0.01024	-646.937
29600	0.01024	-541.273
29700	0.01024	-805.425
29800	0.01024	-388.163
29900	0.01024	-505.37
30000	0.01024	-393.56
30100	0.01024	-610.169
30200	0.01024	-501.863
30300	0.01024	-658.266
30400	0.01024	-1045.07
30500	0.01024	-513.345
30600	0.01024	-501.037
30700	0.01024	-529.9
30800	0.01024	-483.074
30900	0.01024	-560.803
31000	0.01024	-533.054
31100	0.01024	-575.784
31200	0.01024	-865.931
31300	0.01024	-524.885
31400	0.01024	-655.81
31500	0.01024	-428.468
31600	0.01024	-584.961
31700	0.01024	-598.959
31800	0.01024	-862.627
31900	0.01024	-536.412
32000	0.01024	-809.663
32100	0.01024	-751.975
32200	0.01024	-456.658
32300	0.01024	-409.773
32400	0.01024	-646.282
32500	0.01024	-571.437
32600	0.01024	-611.068
32700	0.01024	-652.165
32800	0.01024	-458.031
32900	0.01024	-406.583
33000	0.01024	-739.021
33100	0.01024	-453.766
33200	0.01024	-506.207
33300	0.01024	-692.47
33400	0.01024	-540.02
33500	0.01024	-648.392
33600	0.01024	-577.888
33700	0.01024	-544.675
33800	0.01024	-709.089
33900	0.01024	-656.578
34000	0.01024	-565.117
34100	0.01024	-448.028
34200	0.01024	-454.746
34300	0.01024	-753.275
34400	0.01024	-828.362
34500	0.01024	-632.165
34600	0.01024	-432.158
34700	0.01024	-613.946
34800	0.01024	-584.569
34900	0.01024	-517.531
35000	0.01024	-738.968
35100	0.01024	-641.652
35200	0.01024	-493.513
35300	0.01024	-381.739
35400	0.01024	-469.707
35500	0.01024	-455.675
35600	0.01024	-428.23
35700	0.01024	-495.164
35800	0.01024	-825.669
35900	0.01024	-366.852
36000	0.01024	-609.648
36100	0.01024	-519.992
36200	0.01024	-675.1
36300	0.01024	-441.831
36400	0.01024	-408.023
36500	0.01024	-593.898
36600	0.01024	-507.874
36700	0.01024	-610.406
36800	0.01024	-774.495
36900	0.01024	-494.586
37000	0.01024	-654.315
37100	0.01024	-471.796
37200	0.01024	-496.793
37300	0.01024	-874.99
37400	0.01024	-972.314
37500	0.01024	-913.022
37600	0.01024	-651.656
37700	0.01024	-495.872
37800	0.01024	-509.546
37900	0.01024	-660.69
38000	0.01024	-472.691
38100	0.01024	-564.325
38200	0.01024	-717.735
38300	0.01024	-637.772
38400	0.01024	-574.506
38500	0.01024	-599.643
38600	0.01024	-401.222
38700	0.01024	-806.67
38800	0.01024	-412.776
38900	0.01024	-417.258
39000	0.01024	-431.265
39100	0.01024	-454.26
39200	0.01024	-677.026
39300	0.01024	-860.256
39400	0.01024	-570.534
39500	0.01024	-542.344
39600	0.01024	-504.919
39700	0.01024	-538.697
39800	0.01024	-587.054
39900	0.01024	-775.554
40000	0.01024	-441.928
40100	0.01024	-613.258
40200	0.01024	-495.498
40300	0.01024	-727.871
40400	0.01024	-374.637
40500	0.01024	-552.486
40600	0.01024	-721.203
40700	0.01024	-563.071
40800	0.01024	-576.955
40900	0.01024	-659.241
41000	0.01024	-448.921
41100	0.01024	-449.442
41200	0.01024	-631.196
41300	0.01024	-635.582
41400	0.01024	-571.903
41500	0.01024	-500.491
41600	0.01024	-609.455
41700	0.01024	-531.235
41800	0.01024	-1109.5
41900	0.01024	-596.496
42000	0.01024	-480.32
42100	0.01024	-626.874
42200	0.01024	-559.426
42300	0.01024	-507.9
42400	0.01024	-521.126
42500	0.01024	-545.98
42600	0.01024	-647.746
42700	0.01024	-672.315
42800	0.01024	-461.016
42900	0.01024	-611.73
43000	0.01024	-426.605
43100	0.01024	-479.701
43200	0.01024	-770.38
43300	0.01024	-594.244
43400	0.01024	-744.046
43500	0.01024	-463.498
43600	0.01024	-737.074
43700	0.01024	-759.591
43800	0.01024	-671.494
43900	0.01024	-429.649
44000	0.01024	-397.168
44100	0.01024	-455.644
44200	0.01024	-651.225
44300	0.01024	-585.574
44400	0.01024	-919.111
44500	0.01024	-660.73
44600	0.01024	-735.97
44700	0.01024	-672.268
44800	0.01024	-765.667
44900	0.01024	-510.107
45000	0.01024	-450.939
45100	0.01024	-591.879
45200	0.01024	-796.874
45300	0.01024	-582.358
45400	0.01024	-568.21
45500	0.01024	-566.109
45600	0.01024	-700.325
45700	0.01024	-689.734
45800	0.01024	-346.633
45900	0.01024	-770.865
46000	0.01024	-482.213
46100	0.01024	-647.735
46200	0.01024	-464.135
46300	0.01024	-531.936
46400	0.01024	-551.645
46500	0.01024	-775.052
46600	0.01024	-439.453
46700	0.01024	-539.693
46800	0.01024	-568.503
46900	0.01024	-669.367
47000	0.01024	-603.633
47100	0.01024	-414.622
47200	0.01024	-684.672
47300	0.01024	-478.9
47400	0.01024	-468.504
47500	0.01024	-493.114
47600	0.01024	-563.803
47700	0.01024	-626.512
47800	0.01024	-413.948
47900	0.01024	-617.337
48000	0.01024	-750.559
48100	0.01024	-601.619
48200	0.01024	-910.839
48300	0.01024	-678.388
48400	0.01024	-433.112
48500	0.01024	-424.942
48600	0.01024	-548.193
48700	0.01024	-478.526
48800	0.01024	-433.211
48900	0.01024	-665.398
49000	0.01024	-394.941
49100	0.01024	-413.981
49200	0.01024	-820.53
49300	0.01024	-411.413
49400	0.01024	-656.36
49500	0.01024	-742.39
49600	0.01024	-537.699
49700	0.01024	-442.035
49800	0.01024	-440.992
49900	0.01024	-648.892
50000	0.01024	-553.112
12600	0.00604662	-646.582
12700	0.00604662	-518.849
12800	0.00604662	-830.052
12900	0.00604662	-947.189
13000	0.00604662	-701.635
13100	0.00604662	-631.633
13200	0.00604662	-583.466
13300	0.00604662	-567.144
13400	0.00604662	-430.27
13500	0.00604662	-988.344
13600	0.00604662	-779.925
13700	0.00604662	-809.346
13800	0.00604662	-662.538
13900	0.00604662	-571.821
14000	0.00604662	-535.207
14100	0.00604662	-723.363
14200	0.00604662	-551.935
14300	0.00604662	-760.559
14400	0.00604662	-512.909
14500	0.00604662	-764.197
14600	0.00604662	-886.395
14700	0.00604662	-640.947
14800	0.00604662	-827.704
14900	0.00604662	-863.099
15000	0.00604662	-569.569
15100	0.00604662	-869.043
15200	0.00604662	-809.312
15300	0.00604662	-643.915
15400	0.00604662	-1535.89
15500	0.00604662	-511.051
15600	0.00604662	-456.173
15700	0.00604662	-469.696
15800	0.00604662	-691.004
15900	0.00604662	-858.078
16000	0.00604662	-805.678
16100	0.00604662	-601.44
16200	0.00604662	-684.658
16300	0.00604662	-462.494
16400	0.00604662	-538.388
16500	0.00604662	-956.096
16600	0.00604662	-526.516
16700	0.00604662	-899.291
16800	0.00604662	-611.115
16900	0.00604662	-552.476
17000	0.00604662	-1154.91
17100	0.00604662	-576.874
17200	0.00604662	-544.842
17300	0.00604662	-504.591
17400	0.00604662	-689.196
17500	0.00604662	-445.165
17600	0.00604662	-702.486
17700	0.00604662	-562.837
17800	0.00604662	-512.892
17900	0.00604662	-537.197
18000	0.00604662	-650.229
18100	0.00604662	-588.153
18200	0.00604662	-705.809
18300	0.00604662	-561.01
18400	0.00604662	-950.901
18500	0.00604662	-500.687
18600	0.00604662	-820.452
18700	0.00604662	-1233.08
18800	0.00604662	-697.34
18900	0.00604662	-550.88
19000	0.00604662	-606.799
19100	0.00604662	-571.952
19200	0.00604662	-639.541
19300	0.00604662	-503.176
19400	0.00604662	-626.936
19500	0.00604662	-623.096
19600	0.00604662	-764.522
19700	0.00604662	-849.673
19800	0.00604662	-662.755
19900	0.00604662	-923.097
20000	0.00604662	-892.591
20100	0.00604662	-745.464
20200	0.00604662	-693.129
20300	0.00604662	-554.303
20400	0.00604662	-576.681
20500	0.00604662	-550.669
20600	0.00604662	-590.924
20700	0.00604662	-724.857
20800	0.00604662	-507.512
20900	0.00604662	-662.996
21000	0.00604662	-626.891
21100	0.00604662	-507.835
21200	0.00604662	-904.443
21300	0.00604662	-935.227
21400	0.00604662	-874.86
21500	0.00604662	-524.792
21600	0.00604662	-573.505
21700	0.00604662	-802.273
21800	0.00604662	-637.658
21900	0.00604662	-1008.73
22000	0.00604662	-724.413
22100	0.00604662	-897.45
22200	0.00604662	-406.432
22300	0.00604662	-793.317
22400	0.00604662	-430.647
22500	0.00604662	-957.768
22600	0.00604662	-517.514
22700	0.00604662	-768.098
22800	0.00604662	-756.879
22900	0.00604662	-554.025
23000	0.00604662	-909.514
23100	0.00604662	-636.071
23200	0.00604662	-490.876
23300	0.00604662	-675.714
23400	0.00604662	-569.63
23500	0.00604662	-826.343
23600	0.00604662	-645.648
23700	0.00604662	-936.322
23800	0.00604662	-779.969
23900	0.00604662	-1042.37
24000	0.00604662	-862.554
24100	0.00604662	-951
24200	0.00604662	-613.224
24300	0.00604662	-686.214
24400	0.00604662	-1140.32
24500	0.00604662	-849.268
24600	0.00604662	-827.655
24700	0.00604662	-448.97
24800	0.00604662	-727.186
24900	0.00604662	-532.277
25000	0.00604662	-457.276
25100	0.00604662	-557.341
25200	0.00604662	-536.969
25300	0.00604662	-517.124
25400	0.00604662	-698.421
25500	0.00604662	-516.228
25600	0.00604662	-848.787
25700	0.00604662	-627.335
25800	0.00604662	-643.473
25900	0.00604662	-782.768
26000	0.00604662	-426.127
26100	0.00604662	-802.089
26200	0.00604662	-942.914
26300	0.00604662	-894.616
26400	0.00604662	-1070.97
26500	0.00604662	-590.218
26600	0.00604662	-562.23
26700	0.00604662	-616.363
26800	0.00604662	-1126.97
26900	0.00604662	-589.573
27000	0.00604662	-691.071
27100	0.00604662	-675.625
27200	0.00604662	-663.176
27300	0.00604662	-568.03
27400	0.00604662	-674.33
27500	0.00604662	-527.251
27600	0.00604662	-738.406
27700	0.00604662	-551.271
27800	0.00604662	-541.263
27900	0.00604662	-520.838
28000	0.00604662	-1063.07
28100	0.00604662	-539.397
28200	0.00604662	-724.94
28300	0.00604662	-571.269
28400	0.00604662	-733.021
28500	0.00604662	-638.239
28600	0.00604662	-633.513
28700	0.00604662	-839.608
28800	0.00604662	-528.15
28900	0.00604662	-522.099
29000	0.00604662	-872.612
29100	0.00604662	-663.197
29200	0.00604662	-1059.54
29300	0.00604662	-743.642
29400	0.00604662	-658.668
29500	0.00604662	-657.595
29600	0.00604662	-746.383
29700	0.00604662	-451.924
29800	0.00604662	-789.632
29900	0.00604662	-412.528
30000	0.00604662	-1227
30100	0.00604662	-385.244
30200	0.00604662	-707.332
30300	0.00604662	-642.396
30400	0.00604662	-395.341
30500	0.00604662	-540.205
30600	0.00604662	-610.634
30700	0.00604662	-756.289
30800	0.00604662	-582.32
30900	0.00604662	-439.019
31000	0.00604662	-500.072
31100	0.00604662	-601.196
31200	0.00604662	-644.071
31300	0.00604662	-729.71
31400	0.00604662	-679.748
31500	0.00604662	-515.356
31600	0.00604662	-563.643
31700	0.00604662	-607.172
31800	0.00604662	-677.325
31900	0.00604662	-577.363
32000	0.00604662	-785.465
32100	0.00604662	-563.63
32200	0.00604662	-873.274
32300	0.00604662	-448.199
32400	0.00604662	-771.716
32500	0.00604662	-775.603
32600	0.00604662	-424.955
32700	0.00604662	-592.807
32800	0.00604662	-1099.67
32900	0.00604662	-813.014
33000	0.00604662	-544.216
33100	0.00604662	-408.191
33200	0.00604662	-1217.18
33300	0.00604662	-928.427
33400	0.00604662	-568.928
33500	0.00604662	-834.898
33600	0.00604662	-890.178
33700	0.00604662	-627.598
33800	0.00604662	-466.62
33900	0.00604662	-685.88
34000	0.00604662	-698.906
34100	0.00604662	-417.122
34200	0.00604662	-941.361
34300	0.00604662	-400.206
34400	0.00604662	-452.632
34500	0.00604662	-689.484
34600	0.00604662	-568.31
34700	0.00604662	-520.204
34800	0.00604662	-581.685
34900	0.00604662	-736.234
35000	0.00604662	-552.721
35100	0.00604662	-594.785
35200	0.00604662	-632.832
35300	0.00604662	-748.04
35400	0.00604662	-513.359
35500	0.00604662	-613.648
35600	0.00604662	-626.26
35700	0.00604662	-478.685
35800	0.00604662	-474.877
35900	0.00604662	-600.318
36000	0.00604662	-830.077
36100	0.00604662	-725.277
36200	0.00604662	-629.558
36300	0.00604662	-375.638
36400	0.00604662	-546.859
36500	0.00604662	-478.004
36600	0.00604662	-887.186
36700	0.00604662	-659.357
36800	0.00604662	-882.074
36900	0.00604662	-569.75
37000	0.00604662	-562.53
37100	0.00604662	-448.047
37200	0.00604662	-584.662
37300	0.00604662	-416.89
37400	0.00604662	-535.876
37500	0.00604662	-702.016
37600	0.00604662	-456.337
37700	0.00604662	-638.866
37800	0.00604662	-615.133
37900	0.00604662	-491.612
38000	0.00604662	-886.184
38100	0.00604662	-562.763
38200	0.00604662	-754.494
38300	0.00604662	-605.02
38400	0.00604662	-539.805
38500	0.00604662	-709.551
38600	0.00604662	-673.987
38700	0.00604662	-478.718
38800	0.00604662	-755.036
38900	0.00604662	-513.091
39000	0.00604662	-1183.51
39100	0.00604662	-877.198
39200	0.00604662	-837.597
39300	0.00604662	-520.149
39400	0.00604662	-825.225
39500	0.00604662	-511.085
39600	0.00604662	-810.049
39700	0.00604662	-542.667
39800	0.00604662	-705.958
39900	0.00604662	-519.81
40000	0.00604662	-683.315
40100	0.00604662	-671.913
40200	0.00604662	-745.526
40300	0.00604662	-673.274
40400	0.00604662	-428.596
40500	0.00604662	-567.487
40600	0.00604662	-1071.25
40700	0.00604662	-581.732
40800	0.00604662	-659.758
40900	0.00604662	-764.778
41000	0.00604662	-755.712
41100	0.00604662	-669.304
41200	0.00604662	-600.509
41300	0.00604662	-552.989
41400	0.00604662	-791.495
41500	0.00604662	-583.031
41600	0.00604662	-677.642
41700	0.00604662	-638.169
41800	0.00604662	-726.202
41900	0.00604662	-554.477
42000	0.00604662	-592.493
42100	0.00604662	-798.792
42200	0.00604662	-733.458
42300	0.00604662	-729.819
42400	0.00604662	-860.259
42500	0.00604662	-880.053
42600	0.00604662	-582.748
42700	0.00604662	-426.385
42800	0.00604662	-415.805
42900	0.00604662	-529.544
43000	0.00604662	-571.332
43100	0.00604662	-527.316
43200	0.00604662	-829.531
43300	0.00604662	-734.509
43400	0.00604662	-506.529
43500	0.00604662	-534.666
43600	0.00604662	-517.611
43700	0.00604662	-506.96
43800	0.00604662	-708.186
43900	0.00604662	-559.439
44000	0.00604662	-658.818
44100	0.00604662	-547.497
44200	0.00604662	-556.999
44300	0.00604662	-714.013
44400	0.00604662	-499.292
44500	0.00604662	-893.558
44600	0.00604662	-679.984
44700	0.00604662	-788.3
44800	0.00604662	-606.773
44900	0.00604662	-572.878
45000	0.00604662	-574.758
45100	0.00604662	-606.609
45200	0.00604662	-1115.86
45300	0.00604662	-753.714
45400	0.00604662	-826.633
45500	0.00604662	-817.08
45600	0.00604662	-694.518
45700	0.00604662	-801.645
45800	0.00604662	-595.567
45900	0.00604662	-391.351
46000	0.00604662	-486.281
46100	0.00604662	-950.35
46200	0.00604662	-680.45
46300	0.00604662	-797.799
46400	0.00604662	-947.255
46500	0.00604662	-598.592
46600	0.00604662	-593.753
46700	0.00604662	-460.285
46800	0.00604662	-805.761
46900	0.00604662	-980.15
47000	0.00604662	-535.364
47100	0.00604662	-469.338
47200	0.00604662	-558.166
47300	0.00604662	-834.996
47400	0.00604662	-546.213
47500	0.00604662	-585.11
47600	0.00604662	-624.233
47700	0.00604662	-911.198
47800	0.00604662	-526.552
47900	0.00604662	-548.618
48000	0.00604662	-697.055
48100	0.00604662	-556.227
48200	0.00604662	-770.611
48300	0.00604662	-969.72
48400	0.00604662	-477.269
48500	0.00604662	-700.967
48600	0.00604662	-960.879
48700	0.00604662	-757.991
48800	0.00604662	-414.024
48900	0.00604662	-777.982
49000	0.00604662	-559.207
49100	0.00604662	-592.329
49200	0.00604662	-724.756
49300	0.00604662	-442.721
49400	0.00604662	-577.02
49500	0.00604662	-837.438
49600	0.00604662	-975.13
49700	0.00604662	-1346.72
49800	0.00604662	-561.274
49900	0.00604662	-591.288
50000	0.00604662	-699.554
12600	0.00335544	-617.486
12700	0.00335544	-751.548
12800	0.00335544	-588.333
12900	0.00335544	-915.699
13000	0.00335544	-786.614
13100	0.00335544	-861.787
13200	0.00335544	-716.201
13300	0.00335544	-674.199
13400	0.00335544	-790.998
13500	0.00335544	-558.235
13600	0.00335544	-766.695
13700	0.00335544	-669.08
13800	0.00335544	-397.799
13900	0.00335544	-620.131
14000	0.00335544	-917.173
14100	0.00335544	-962.393
14200	0.00335544	-1345.53
14300	0.00335544	-1052.3
14400	0.00335544	-821.228
14500	0.00335544	-608.927
14600	0.00335544	-490.197
14700	0.00335544	-744.769
14800	0.00335544	-734.954
14900	0.00335544	-917.451
15000	0.00335544	-517.922
15100	0.00335544	-1244.29
15200	0.00335544	-502.857
15300	0.00335544	-949.398
15400	0.00335544	-784.515
15500	0.00335544	-546.682
15600	0.00335544	-697.726
15700	0.00335544	-575.746
15800	0.00335544	-1101.51
15900	0.00335544	-1384.66
16000	0.00335544	-532.721
16100	0.00335544	-1523.54
16200	0.00335544	-602.527
16300	0.00335544	-636.136
16400	0.00335544	-710.727
16500	0.00335544	-657.243
16600	0.00335544	-716.652
16700	0.00335544	-752.758
16800	0.00335544	-637.567
16900	0.00335544	-529.947
17000	0.00335544	-880.951
17100	0.00335544	-1308.14
17200	0.00335544	-886.859
17300	0.00335544	-1161.13
17400	0.00335544	-713.94
17500	0.00335544	-759.022
17600	0.00335544	-565.79
17700	0.00335544	-958.023
17800	0.00335544	-945.075
17900	0.00335544	-742.146
18000	0.00335544	-839.295
18100	0.00335544	-811.807
18200	0.00335544	-571.79
18300	0.00335544	-573.955
18400	0.00335544	-1272.91
18500	0.00335544	-1158.69
18600	0.00335544	-855.94
18700	0.00335544	-511.173
18800	0.00335544	-632.091
18900	0.00335544	-971.176
19000	0.00335544	-586.173
19100	0.00335544	-757.448
19200	0.00335544	-462.024
19300	0.00335544	-752.451
19400	0.00335544	-616.852
19500	0.00335544	-880.851
19600	0.00335544	-811.073
19700	0.00335544	-535.612
19800	0.00335544	-541.287
19900	0.00335544	-635.441
20000	0.00335544	-1290.74
20100	0.00335544	-806.792
20200	0.00335544	-908.039
