state	power	likelihood
24500	0.0254804	-430.428
24600	0.0254804	-378.32
24700	0.0254804	-356.377
24800	0.0254804	-389.763
24900	0.0254804	-334.673
25000	0.0254804	-292.048
25100	0.0254804	-416.699
25200	0.0254804	-403.69
25300	0.0254804	-560.789
25400	0.0254804	-366.831
25500	0.0254804	-325.662
25600	0.0254804	-475.424
25700	0.0254804	-429.669
25800	0.0254804	-411.675
25900	0.0254804	-434.982
26000	0.0254804	-453.718
26100	0.0254804	-404.427
26200	0.0254804	-437.868
26300	0.0254804	-352.457
26400	0.0254804	-384.624
26500	0.0254804	-453.934
26600	0.0254804	-456.571
26700	0.0254804	-417.678
26800	0.0254804	-363.048
26900	0.0254804	-327.668
27000	0.0254804	-436.616
27100	0.0254804	-484.15
27200	0.0254804	-359.196
27300	0.0254804	-518.326
27400	0.0254804	-526.104
27500	0.0254804	-388.203
27600	0.0254804	-354.069
27700	0.0254804	-372.691
27800	0.0254804	-333.181
27900	0.0254804	-394.761
28000	0.0254804	-347.518
28100	0.0254804	-356.947
28200	0.0254804	-412.646
28300	0.0254804	-353.64
28400	0.0254804	-386.702
28500	0.0254804	-531.374
28600	0.0254804	-476.593
28700	0.0254804	-411.083
28800	0.0254804	-399.541
28900	0.0254804	-493.1
29000	0.0254804	-401.354
29100	0.0254804	-478.666
29200	0.0254804	-398.675
29300	0.0254804	-432.674
29400	0.0254804	-479.867
29500	0.0254804	-419.551
29600	0.0254804	-470.265
29700	0.0254804	-436.395
29800	0.0254804	-458.76
29900	0.0254804	-459.959
30000	0.0254804	-521.751
30100	0.0254804	-405.98
30200	0.0254804	-414.67
30300	0.0254804	-455.469
30400	0.0254804	-373.754
30500	0.0254804	-468.343
30600	0.0254804	-485.838
30700	0.0254804	-387.891
30800	0.0254804	-376.537
30900	0.0254804	-341.235
31000	0.0254804	-407.762
31100	0.0254804	-408.344
31200	0.0254804	-319.432
31300	0.0254804	-406.106
31400	0.0254804	-295.574
31500	0.0254804	-298.98
31600	0.0254804	-496.139
31700	0.0254804	-408.707
31800	0.0254804	-415.548
31900	0.0254804	-387.495
32000	0.0254804	-444.37
32100	0.0254804	-429.4
32200	0.0254804	-495.364
32300	0.0254804	-569.111
32400	0.0254804	-418.474
32500	0.0254804	-532.193
32600	0.0254804	-389.357
32700	0.0254804	-400.652
32800	0.0254804	-489.346
32900	0.0254804	-369.325
33000	0.0254804	-341.632
33100	0.0254804	-393.446
33200	0.0254804	-500.508
33300	0.0254804	-536.694
33400	0.0254804	-342.945
33500	0.0254804	-516.614
33600	0.0254804	-451.946
33700	0.0254804	-362.609
33800	0.0254804	-396.203
33900	0.0254804	-459.026
34000	0.0254804	-461.591
34100	0.0254804	-437.608
34200	0.0254804	-425.96
34300	0.0254804	-429.302
34400	0.0254804	-385.036
34500	0.0254804	-550.724
34600	0.0254804	-489.726
34700	0.0254804	-460.102
34800	0.0254804	-639.549
34900	0.0254804	-398.518
35000	0.0254804	-494.652
35100	0.0254804	-421.645
35200	0.0254804	-478.562
35300	0.0254804	-412.497
35400	0.0254804	-344.366
35500	0.0254804	-415.813
35600	0.0254804	-368.72
35700	0.0254804	-521.789
35800	0.0254804	-414.383
35900	0.0254804	-409.561
36000	0.0254804	-463.817
36100	0.0254804	-414.701
36200	0.0254804	-332.341
36300	0.0254804	-484.271
36400	0.0254804	-515.063
36500	0.0254804	-534.964
36600	0.0254804	-397.289
36700	0.0254804	-375.135
36800	0.0254804	-320.676
36900	0.0254804	-575.63
37000	0.0254804	-450.739
37100	0.0254804	-433.92
37200	0.0254804	-382.114
37300	0.0254804	-426.949
37400	0.0254804	-587.53
37500	0.0254804	-444.595
37600	0.0254804	-549.264
37700	0.0254804	-428.551
37800	0.0254804	-565.981
37900	0.0254804	-543.894
38000	0.0254804	-400.577
38100	0.0254804	-470.314
38200	0.0254804	-436.406
38300	0.0254804	-298.708
38400	0.0254804	-299.901
38500	0.0254804	-487.595
38600	0.0254804	-438.366
38700	0.0254804	-471.374
38800	0.0254804	-477.663
38900	0.0254804	-527.623
39000	0.0254804	-383.614
39100	0.0254804	-457.206
39200	0.0254804	-492.204
39300	0.0254804	-328.37
39400	0.0254804	-485.496
39500	0.0254804	-374.211
39600	0.0254804	-423.774
39700	0.0254804	-399.685
39800	0.0254804	-486.239
39900	0.0254804	-462.689
40000	0.0254804	-467.787
40100	0.0254804	-311.494
40200	0.0254804	-412.33
40300	0.0254804	-478.032
40400	0.0254804	-458.125
40500	0.0254804	-554.679
40600	0.0254804	-449.36
40700	0.0254804	-427.232
40800	0.0254804	-389.839
40900	0.0254804	-495.872
41000	0.0254804	-323.677
41100	0.0254804	-434.214
41200	0.0254804	-523.847
41300	0.0254804	-589.028
41400	0.0254804	-407.757
41500	0.0254804	-424.042
41600	0.0254804	-437.068
41700	0.0254804	-389.758
41800	0.0254804	-444.038
41900	0.0254804	-400.384
42000	0.0254804	-558.193
42100	0.0254804	-388.495
42200	0.0254804	-472.927
42300	0.0254804	-336.042
42400	0.0254804	-393.8
42500	0.0254804	-468.958
42600	0.0254804	-535.198
42700	0.0254804	-491.247
42800	0.0254804	-513.575
42900	0.0254804	-429.483
43000	0.0254804	-309.824
43100	0.0254804	-498.199
43200	0.0254804	-565.035
43300	0.0254804	-398.381
43400	0.0254804	-419.755
43500	0.0254804	-469.156
43600	0.0254804	-340.954
43700	0.0254804	-469.329
43800	0.0254804	-450.521
43900	0.0254804	-395.058
44000	0.0254804	-510.112
44100	0.0254804	-441.589
44200	0.0254804	-370.834
44300	0.0254804	-442.254
44400	0.0254804	-445.511
44500	0.0254804	-358.879
44600	0.0254804	-604.4
44700	0.0254804	-455.731
44800	0.0254804	-413.519
44900	0.0254804	-430.846
45000	0.0254804	-406.309
45100	0.0254804	-526.951
45200	0.0254804	-539.249
45300	0.0254804	-432.77
45400	0.0254804	-378.462
45500	0.0254804	-488.403
45600	0.0254804	-513.068
45700	0.0254804	-447.196
45800	0.0254804	-716.286
45900	0.0254804	-410.81
46000	0.0254804	-418.846
46100	0.0254804	-390.592
46200	0.0254804	-436.08
46300	0.0254804	-393.136
46400	0.0254804	-403.862
46500	0.0254804	-516.061
46600	0.0254804	-516.264
46700	0.0254804	-368.264
46800	0.0254804	-468.307
46900	0.0254804	-546.022
47000	0.0254804	-531.031
47100	0.0254804	-370.007
47200	0.0254804	-316.448
47300	0.0254804	-504.172
47400	0.0254804	-353.446
47500	0.0254804	-582.378
47600	0.0254804	-345.106
47700	0.0254804	-465.786
47800	0.0254804	-411.77
47900	0.0254804	-476.511
48000	0.0254804	-476.707
48100	0.0254804	-401.281
48200	0.0254804	-408.313
48300	0.0254804	-500.297
48400	0.0254804	-447.715
48500	0.0254804	-410.365
48600	0.0254804	-421.412
48700	0.0254804	-351.447
48800	0.0254804	-502.755
48900	0.0254804	-431.139
49000	0.0254804	-434.293
49100	0.0254804	-375.54
49200	0.0254804	-434.245
49300	0.0254804	-469.616
49400	0.0254804	-346.591
49500	0.0254804	-473.387
49600	0.0254804	-366.717
49700	0.0254804	-369.639
49800	0.0254804	-548.336
49900	0.0254804	-468.824
50000	0.0254804	-515.095
12600	0.0164916	-569.778
12700	0.0164916	-656.244
12800	0.0164916	-692.817
12900	0.0164916	-383.119
13000	0.0164916	-468.637
13100	0.0164916	-659.731
13200	0.0164916	-511.9
13300	0.0164916	-599.175
13400	0.0164916	-485.205
13500	0.0164916	-501.003
13600	0.0164916	-611.094
13700	0.0164916	-581.62
13800	0.0164916	-518.554
13900	0.0164916	-411.01
14000	0.0164916	-581.572
14100	0.0164916	-470.903
14200	0.0164916	-606.722
14300	0.0164916	-444.421
14400	0.0164916	-450.425
14500	0.0164916	-539.218
14600	0.0164916	-553.039
14700	0.0164916	-468.425
14800	0.0164916	-441.468
14900	0.0164916	-405.975
15000	0.0164916	-559.02
15100	0.0164916	-484.441
15200	0.0164916	-490.858
15300	0.0164916	-489.541
15400	0.0164916	-458.077
15500	0.0164916	-539.696
15600	0.0164916	-348.753
15700	0.0164916	-614.026
15800	0.0164916	-540.587
15900	0.0164916	-372.157
16000	0.0164916	-440.144
16100	0.0164916	-426.263
16200	0.0164916	-613.248
16300	0.0164916	-441.999
16400	0.0164916	-448.385
16500	0.0164916	-479.525
16600	0.0164916	-468.457
16700	0.0164916	-585.608
16800	0.0164916	-449.199
16900	0.0164916	-718.115
17000	0.0164916	-366.938
17100	0.0164916	-415.955
17200	0.0164916	-451.509
17300	0.0164916	-469.149
17400	0.0164916	-559.909
17500	0.0164916	-547.42
17600	0.0164916	-673.786
17700	0.0164916	-643.642
17800	0.0164916	-443.935
17900	0.0164916	-420.074
18000	0.0164916	-414.595
18100	0.0164916	-510.402
18200	0.0164916	-483.456
18300	0.0164916	-388.648
18400	0.0164916	-366.73
18500	0.0164916	-418.106
18600	0.0164916	-519.306
18700	0.0164916	-827.776
18800	0.0164916	-705.373
18900	0.0164916	-481.356
19000	0.0164916	-632.324
19100	0.0164916	-504.953
19200	0.0164916	-618.648
19300	0.0164916	-415.078
19400	0.0164916	-640.174
19500	0.0164916	-500.841
19600	0.0164916	-455.264
19700	0.0164916	-450.117
19800	0.0164916	-623.802
19900	0.0164916	-710.392
20000	0.0164916	-553.18
20100	0.0164916	-464.078
20200	0.0164916	-355.988
20300	0.0164916	-388.608
20400	0.0164916	-468.978
20500	0.0164916	-462.054
20600	0.0164916	-590.857
20700	0.0164916	-450.511
20800	0.0164916	-348.135
20900	0.0164916	-531.395
21000	0.0164916	-402.726
21100	0.0164916	-449.331
21200	0.0164916	-516.454
21300	0.0164916	-613.391
21400	0.0164916	-439.547
21500	0.0164916	-432.201
21600	0.0164916	-370.521
21700	0.0164916	-454.294
21800	0.0164916	-418.768
21900	0.0164916	-528.68
22000	0.0164916	-452.492
22100	0.0164916	-394.549
22200	0.0164916	-637.356
22300	0.0164916	-592.685
22400	0.0164916	-635.519
22500	0.0164916	-478.493
22600	0.0164916	-574.359
22700	0.0164916	-491.396
22800	0.0164916	-601.696
22900	0.0164916	-447.378
23000	0.0164916	-507.599
23100	0.0164916	-456.748
23200	0.0164916	-444.201
23300	0.0164916	-656.416
23400	0.0164916	-751.665
23500	0.0164916	-539.45
23600	0.0164916	-519.342
23700	0.0164916	-362.434
23800	0.0164916	-489.568
23900	0.0164916	-477.578
24000	0.0164916	-433.983
24100	0.0164916	-409.547
24200	0.0164916	-568.684
24300	0.0164916	-570.316
24400	0.0164916	-685.162
24500	0.0164916	-465.837
24600	0.0164916	-510.894
24700	0.0164916	-507.675
24800	0.0164916	-531.632
24900	0.0164916	-481.479
25000	0.0164916	-446.191
25100	0.0164916	-481.025
25200	0.0164916	-387.693
25300	0.0164916	-476.508
25400	0.0164916	-501.988
25500	0.0164916	-427.385
25600	0.0164916	-449.638
25700	0.0164916	-488.486
25800	0.0164916	-711.381
25900	0.0164916	-515.204
26000	0.0164916	-400.748
26100	0.0164916	-555.755
26200	0.0164916	-421.9
26300	0.0164916	-404.511
26400	0.0164916	-397.673
26500	0.0164916	-617.708
26600	0.0164916	-463.956
26700	0.0164916	-352.268
26800	0.0164916	-599.98
26900	0.0164916	-592.127
27000	0.0164916	-443.05
27100	0.0164916	-618.016
27200	0.0164916	-566.489
27300	0.0164916	-453.594
27400	0.0164916	-439.638
27500	0.0164916	-388.196
27600	0.0164916	-550.869
27700	0.0164916	-479.671
27800	0.0164916	-503.338
27900	0.0164916	-436.07
28000	0.0164916	-455.856
28100	0.0164916	-579.298
28200	0.0164916	-544.223
28300	0.0164916	-479.234
28400	0.0164916	-787.94
28500	0.0164916	-412.895
28600	0.0164916	-895.46
28700	0.0164916	-454.749
28800	0.0164916	-514.988
28900	0.0164916	-546.486
29000	0.0164916	-415.85
29100	0.0164916	-557.926
29200	0.0164916	-626.558
29300	0.0164916	-741.07
29400	0.0164916	-465.015
29500	0.0164916	-473.951
29600	0.0164916	-321.848
29700	0.0164916	-567.107
29800	0.0164916	-564.393
29900	0.0164916	-482.774
30000	0.0164916	-696.661
30100	0.0164916	-603.587
30200	0.0164916	-395.799
30300	0.0164916	-511.571
30400	0.0164916	-441.704
30500	0.0164916	-660.473
30600	0.0164916	-545.394
30700	0.0164916	-436.647
30800	0.0164916	-580.85
30900	0.0164916	-331.043
31000	0.0164916	-550.641
31100	0.0164916	-432.626
31200	0.0164916	-482.091
31300	0.0164916	-553.587
31400	0.0164916	-546.643
31500	0.0164916	-367.683
31600	0.0164916	-499.811
31700	0.0164916	-540.251
31800	0.0164916	-470.681
31900	0.0164916	-485.057
32000	0.0164916	-611.431
32100	0.0164916	-497.576
32200	0.0164916	-579.651
32300	0.0164916	-526.329
32400	0.0164916	-439.245
32500	0.0164916	-394.406
32600	0.0164916	-461.548
32700	0.0164916	-545.755
32800	0.0164916	-605.932
32900	0.0164916	-484.707
33000	0.0164916	-388.168
33100	0.0164916	-878.773
33200	0.0164916	-506.473
33300	0.0164916	-481.71
33400	0.0164916	-470.954
33500	0.0164916	-416.626
33600	0.0164916	-285.875
33700	0.0164916	-480.792
33800	0.0164916	-474.006
33900	0.0164916	-478.248
34000	0.0164916	-536.427
34100	0.0164916	-455.646
34200	0.0164916	-411.465
34300	0.0164916	-644.997
34400	0.0164916	-504.712
34500	0.0164916	-509.395
34600	0.0164916	-421.496
34700	0.0164916	-442.316
34800	0.0164916	-426.701
34900	0.0164916	-445.35
35000	0.0164916	-514.04
35100	0.0164916	-539.47
35200	0.0164916	-442.402
35300	0.0164916	-501.283
35400	0.0164916	-536.171
35500	0.0164916	-412.291
35600	0.0164916	-454.605
35700	0.0164916	-447.527
35800	0.0164916	-572.848
35900	0.0164916	-508.426
36000	0.0164916	-586.28
36100	0.0164916	-492.472
36200	0.0164916	-593.005
36300	0.0164916	-426.669
36400	0.0164916	-503.131
36500	0.0164916	-609.059
36600	0.0164916	-552.702
36700	0.0164916	-461.851
36800	0.0164916	-451.236
36900	0.0164916	-523.959
37000	0.0164916	-485.819
37100	0.0164916	-493.396
37200	0.0164916	-462.833
37300	0.0164916	-497.562
37400	0.0164916	-713.319
37500	0.0164916	-403.186
37600	0.0164916	-475.903
37700	0.0164916	-501.992
37800	0.0164916	-435.488
37900	0.0164916	-476.502
38000	0.0164916	-275.731
38100	0.0164916	-407.912
38200	0.0164916	-329.881
38300	0.0164916	-383.07
38400	0.0164916	-526.907
38500	0.0164916	-549.302
38600	0.0164916	-422.379
38700	0.0164916	-425.486
38800	0.0164916	-356.385
38900	0.0164916	-571.723
39000	0.0164916	-418.594
39100	0.0164916	-454.431
39200	0.0164916	-374.625
39300	0.0164916	-749.058
39400	0.0164916	-476.855
39500	0.0164916	-394.332
39600	0.0164916	-408.416
39700	0.0164916	-539.994
39800	0.0164916	-471.587
39900	0.0164916	-416.707
40000	0.0164916	-523.294
40100	0.0164916	-407.039
40200	0.0164916	-531.369
40300	0.0164916	-469.829
40400	0.0164916	-435.109
40500	0.0164916	-405.399
40600	0.0164916	-594.559
40700	0.0164916	-425.51
40800	0.0164916	-572.914
40900	0.0164916	-575.997
41000	0.0164916	-536.018
41100	0.0164916	-404.225
41200	0.0164916	-409.408
41300	0.0164916	-478.361
41400	0.0164916	-406.071
41500	0.0164916	-392.147
41600	0.0164916	-388.803
41700	0.0164916	-441.366
41800	0.0164916	-647.889
41900	0.0164916	-476.611
42000	0.0164916	-560.196
42100	0.0164916	-353.652
42200	0.0164916	-569.801
42300	0.0164916	-449.752
42400	0.0164916	-575.76
42500	0.0164916	-414.411
42600	0.0164916	-362.36
42700	0.0164916	-446.588
42800	0.0164916	-666.859
42900	0.0164916	-556.627
43000	0.0164916	-555.084
43100	0.0164916	-404.871
43200	0.0164916	-642.561
43300	0.0164916	-435.388
43400	0.0164916	-335.192
43500	0.0164916	-437.928
43600	0.0164916	-529.043
43700	0.0164916	-525.636
43800	0.0164916	-426.347
43900	0.0164916	-533.566
44000	0.0164916	-454.442
44100	0.0164916	-414.485
44200	0.0164916	-433.03
44300	0.0164916	-516.34
44400	0.0164916	-534.626
44500	0.0164916	-520.599
44600	0.0164916	-524.646
44700	0.0164916	-504.575
44800	0.0164916	-509.67
44900	0.0164916	-491.675
45000	0.0164916	-464.477
45100	0.0164916	-466.086
45200	0.0164916	-513.446
45300	0.0164916	-609.238
45400	0.0164916	-558.722
45500	0.0164916	-428.618
45600	0.0164916	-420.824
45700	0.0164916	-390.333
45800	0.0164916	-615.123
45900	0.0164916	-701.176
46000	0.0164916	-489.207
46100	0.0164916	-373.229
46200	0.0164916	-433.551
46300	0.0164916	-427.033
46400	0.0164916	-500.328
46500	0.0164916	-549.96
46600	0.0164916	-473.051
46700	0.0164916	-459.666
46800	0.0164916	-543.553
46900	0.0164916	-517.525
47000	0.0164916	-595.2
47100	0.0164916	-606.671
47200	0.0164916	-439.669
47300	0.0164916	-411.128
47400	0.0164916	-462.957
47500	0.0164916	-421.257
47600	0.0164916	-514.205
47700	0.0164916	-506.865
47800	0.0164916	-448.22
47900	0.0164916	-355.238
48000	0.0164916	-697.729
48100	0.0164916	-373.694
48200	0.0164916	-382.763
48300	0.0164916	-451.381
48400	0.0164916	-620.049
48500	0.0164916	-416.888
48600	0.0164916	-465.644
48700	0.0164916	-483.789
48800	0.0164916	-491.957
48900	0.0164916	-479.773
49000	0.0164916	-433.581
49100	0.0164916	-436.384
49200	0.0164916	-465.508
49300	0.0164916	-400.441
49400	0.0164916	-571.775
49500	0.0164916	-554.459
49600	0.0164916	-548.661
49700	0.0164916	-596.944
49800	0.0164916	-498.583
49900	0.0164916	-736.26
50000	0.0164916	-442.043
12600	0.01024	-620.033
12700	0.01024	-436.748
12800	0.01024	-583.056
12900	0.01024	-487.884
13000	0.01024	-524.786
13100	0.01024	-431.242
13200	0.01024	-747.568
13300	0.01024	-536.405
13400	0.01024	-551.839
13500	0.01024	-561.413
13600	0.01024	-464.465
13700	0.01024	-370.377
13800	0.01024	-498.29
13900	0.01024	-694.147
14000	0.01024	-530.312
14100	0.01024	-504.234
14200	0.01024	-531.482
14300	0.01024	-464.758
14400	0.01024	-606.117
14500	0.01024	-444.128
14600	0.01024	-448.743
14700	0.01024	-549.154
14800	0.01024	-586.367
14900	0.01024	-541.404
15000	0.01024	-667.495
15100	0.01024	-754.445
15200	0.01024	-686.419
15300	0.01024	-531.937
15400	0.01024	-575.942
15500	0.01024	-394.271
15600	0.01024	-399.311
15700	0.01024	-701.888
15800	0.01024	-591.866
15900	0.01024	-627.415
16000	0.01024	-511.565
16100	0.01024	-449.847
16200	0.01024	-693.368
16300	0.01024	-484.78
16400	0.01024	-540.141
16500	0.01024	-790.31
16600	0.01024	-585.698
16700	0.01024	-443.182
16800	0.01024	-510.502
16900	0.01024	-595.864
17000	0.01024	-459.055
17100	0.01024	-593.974
17200	0.01024	-413.557
17300	0.01024	-516.475
17400	0.01024	-804.489
17500	0.01024	-801.866
17600	0.01024	-495.959
17700	0.01024	-756.267
17800	0.01024	-527.276
17900	0.01024	-557.624
18000	0.01024	-725.498
18100	0.01024	-481.445
18200	0.01024	-439.924
18300	0.01024	-784.357
18400	0.01024	-540.062
18500	0.01024	-605.687
18600	0.01024	-582.213
18700	0.01024	-738.834
18800	0.01024	-830.869
18900	0.01024	-522.457
19000	0.01024	-657.437
19100	0.01024	-611.356
19200	0.01024	-557.437
19300	0.01024	-648.758
19400	0.01024	-401.051
19500	0.01024	-666.176
19600	0.01024	-430.278
19700	0.01024	-420.196
19800	0.01024	-561.012
19900	0.01024	-592.676
20000	0.01024	-621.702
20100	0.01024	-523.446
20200	0.01024	-698.957
20300	0.01024	-639.74
20400	0.01024	-475.609
20500	0.01024	-430.49
20600	0.01024	-606.086
20700	0.01024	-427.233
20800	0.01024	-470.82
20900	0.01024	-603.27
21000	0.01024	-460.246
21100	0.01024	-443.782
21200	0.01024	-569.008
21300	0.01024	-662.866
21400	0.01024	-462.624
21500	0.01024	-660.413
21600	0.01024	-565.104
21700	0.01024	-393.235
21800	0.01024	-409.965
21900	0.01024	-845.416
22000	0.01024	-457.4
22100	0.01024	-731.03
22200	0.01024	-700.801
22300	0.01024	-545.81
22400	0.01024	-807.829
22500	0.01024	-736.437
22600	0.01024	-734.313
22700	0.01024	-464.728
22800	0.01024	-837.498
22900	0.01024	-718.246
23000	0.01024	-640.201
23100	0.01024	-420.737
23200	0.01024	-482.162
23300	0.01024	-669.373
23400	0.01024	-511.555
23500	0.01024	-590.431
23600	0.01024	-432.165
23700	0.01024	-699.218
23800	0.01024	-431.817
23900	0.01024	-476.725
24000	0.01024	-761.827
24100	0.01024	-425.831
24200	0.01024	-428.357
24300	0.01024	-477.125
24400	0.01024	-514.312
24500	0.01024	-597.426
24600	0.01024	-953.189
24700	0.01024	-611.223
24800	0.01024	-531.521
24900	0.01024	-520.466
25000	0.01024	-802.089
25100	0.01024	-497.96
25200	0.01024	-567.343
25300	0.01024	-457.928
25400	0.01024	-443.886
25500	0.01024	-829.659
25600	0.01024	-435.025
25700	0.01024	-422.497
25800	0.01024	-446.398
25900	0.01024	-522.443
26000	0.01024	-461.557
26100	0.01024	-387.335
26200	0.01024	-731.216
26300	0.01024	-398.987
26400	0.01024	-501.935
26500	0.01024	-571.866
26600	0.01024	-565.389
26700	0.01024	-362.285
26800	0.01024	-500.117
26900	0.01024	-427.677
27000	0.01024	-622.198
27100	0.01024	-710.383
27200	0.01024	-556.494
27300	0.01024	-358.302
27400	0.01024	-283.624
27500	0.01024	-643.189
27600	0.01024	-595.209
27700	0.01024	-601.626
27800	0.01024	-537.982
27900	0.01024	-765.197
28000	0.01024	-494.87
28100	0.01024	-444.06
28200	0.01024	-643.846
28300	0.01024	-839.548
28400	0.01024	-464.248
28500	0.01024	-496.535
28600	0.01024	-560.693
28700	0.01024	-507.446
28800	0.01024	-554.733
28900	0.01024	-559.245
29000	0.01024	-399.942
29100	0.01024	-541.652
29200	0.01024	-416.935
29300	0.01024	-407.109
29400	0.01024	-465.099
29500	0.01024	-416.622
29600	0.01024	-703.594
29700	0.01024	-511.856
29800	0.01024	-766.891
29900	0.01024	-706.352
30000	0.01024	-477.859
30100	0.01024	-414.077
30200	0.01024	-570.55
30300	0.01024	-574.575
30400	0.01024	-445.211
30500	0.01024	-483.335
30600	0.01024	-643.32
30700	0.01024	-428.522
30800	0.01024	-447.981
30900	0.01024	-477.656
31000	0.01024	-507.557
31100	0.01024	-609.447
31200	0.01024	-552.909
31300	0.01024	-485.033
31400	0.01024	-560.69
31500	0.01024	-568.854
31600	0.01024	-919.285
31700	0.01024	-615.096
31800	0.01024	-417.89
31900	0.01024	-439.562
32000	0.01024	-544.752
32100	0.01024	-875.548
32200	0.01024	-420.773
32300	0.01024	-692.719
32400	0.01024	-580.471
32500	0.01024	-1127.76
32600	0.01024	-495.647
32700	0.01024	-641.851
32800	0.01024	-497.585
32900	0.01024	-571.614
33000	0.01024	-549.712
33100	0.01024	-832.877
33200	0.01024	-661.27
33300	0.01024	-511.047
33400	0.01024	-572.122
33500	0.01024	-616.825
33600	0.01024	-494.573
33700	0.01024	-638.516
33800	0.01024	-567.799
33900	0.01024	-750.275
34000	0.01024	-497.744
34100	0.01024	-412.439
34200	0.01024	-373.853
34300	0.01024	-584.466
34400	0.01024	-866.594
34500	0.01024	-589.74
34600	0.01024	-685.856
34700	0.01024	-412.145
34800	0.01024	-867.93
34900	0.01024	-759.197
35000	0.01024	-538.879
35100	0.01024	-559.663
35200	0.01024	-770.325
35300	0.01024	-766.641
35400	0.01024	-731
35500	0.01024	-854.131
35600	0.01024	-1164.44
35700	0.01024	-619.753
35800	0.01024	-401.153
35900	0.01024	-581.379
36000	0.01024	-721.943
36100	0.01024	-477.688
36200	0.01024	-617.875
36300	0.01024	-592.405
36400	0.01024	-667.212
36500	0.01024	-525.272
36600	0.01024	-521.968
36700	0.01024	-818.691
36800	0.01024	-554.205
36900	0.01024	-579.886
37000	0.01024	-469.222
37100	0.01024	-491.42
37200	0.01024	-454.551
37300	0.01024	-654.532
37400	0.01024	-511.534
37500	0.01024	-656.296
37600	0.01024	-422.589
37700	0.01024	-794.327
37800	0.01024	-646.282
37900	0.01024	-552.78
38000	0.01024	-412.062
38100	0.01024	-463.042
38200	0.01024	-424.695
38300	0.01024	-493.918
38400	0.01024	-447.869
38500	0.01024	-483.455
38600	0.01024	-457.314
38700	0.01024	-650.165
38800	0.01024	-400.809
38900	0.01024	-500.877
39000	0.01024	-423.705
39100	0.01024	-512.118
39200	0.01024	-597.252
39300	0.01024	-555.734
39400	0.01024	-580.584
39500	0.01024	-762.373
39600	0.01024	-702.624
39700	0.01024	-661.4
39800	0.01024	-496.533
39900	0.01024	-502.916
40000	0.01024	-519.463
40100	0.01024	-409.184
40200	0.01024	-528.258
40300	0.01024	-427.842
40400	0.01024	-820.362
40500	0.01024	-856.721
40600	0.01024	-292.703
40700	0.01024	-561.198
40800	0.01024	-570.94
40900	0.01024	-561.453
41000	0.01024	-488.091
41100	0.01024	-516.767
41200	0.01024	-617.586
41300	0.01024	-682.535
41400	0.01024	-676.22
41500	0.01024	-474.622
41600	0.01024	-670.171
41700	0.01024	-599.073
41800	0.01024	-746.13
41900	0.01024	-493.628
42000	0.01024	-487.767
42100	0.01024	-944.409
42200	0.01024	-708.486
42300	0.01024	-646.831
42400	0.01024	-629.058
42500	0.01024	-520.658
42600	0.01024	-580.217
42700	0.01024	-427.189
42800	0.01024	-531.78
42900	0.01024	-714.664
43000	0.01024	-535.519
43100	0.01024	-356.699
43200	0.01024	-523.738
43300	0.01024	-562.486
43400	0.01024	-870.924
43500	0.01024	-772.646
43600	0.01024	-544.565
43700	0.01024	-604.572
43800	0.01024	-595.358
43900	0.01024	-756.839
44000	0.01024	-474.524
44100	0.01024	-752.841
44200	0.01024	-559.671
44300	0.01024	-515.76
44400	0.01024	-724.181
44500	0.01024	-473.746
44600	0.01024	-761.989
44700	0.01024	-556.966
44800	0.01024	-823.014
44900	0.01024	-574.275
45000	0.01024	-428.394
45100	0.01024	-656.7
45200	0.01024	-729.162
45300	0.01024	-485.582
45400	0.01024	-890.822
45500	0.01024	-453.117
45600	0.01024	-538.005
45700	0.01024	-542.747
45800	0.01024	-617.451
45900	0.01024	-529.899
46000	0.01024	-673.861
46100	0.01024	-719.449
46200	0.01024	-482.718
46300	0.01024	-490.718
46400	0.01024	-631.364
46500	0.01024	-623.676
46600	0.01024	-641.107
46700	0.01024	-450.572
46800	0.01024	-433.771
46900	0.01024	-461.32
47000	0.01024	-445.947
47100	0.01024	-445.695
47200	0.01024	-463.205
47300	0.01024	-478.133
47400	0.01024	-524.109
47500	0.01024	-513.538
47600	0.01024	-502.563
47700	0.01024	-533.171
47800	0.01024	-608.928
47900	0.01024	-422.112
48000	0.01024	-449.268
48100	0.01024	-589.203
48200	0.01024	-719.062
48300	0.01024	-589.293
48400	0.01024	-655.396
48500	0.01024	-649.07
48600	0.01024	-656.149
48700	0.01024	-466.348
48800	0.01024	-481.157
48900	0.01024	-635.966
49000	0.01024	-462.167
49100	0.01024	-670.184
49200	0.01024	-385.738
49300	0.01024	-360.193
49400	0.01024	-470.275
49500	0.01024	-654.835
49600	0.01024	-670.13
49700	0.01024	-509.191
49800	0.01024	-608.665
49900	0.01024	-569.538
50000	0.01024	-462.669
12600	0.00604662	-763.438
12700	0.00604662	-474.522
12800	0.00604662	-673.828
12900	0.00604662	-417.471
13000	0.00604662	-475.536
13100	0.00604662	-566.902
13200	0.00604662	-795.662
13300	0.00604662	-951.966
13400	0.00604662	-685.584
13500	0.00604662	-866.939
13600	0.00604662	-917.646
13700	0.00604662	-523.161
13800	0.00604662	-474.418
13900	0.00604662	-913.412
14000	0.00604662	-600.74
14100	0.00604662	-471.656
14200	0.00604662	-616.331
14300	0.00604662	-580.5
14400	0.00604662	-732.74
14500	0.00604662	-811.376
