state	power	likelihood
12700	0.0164916	-537.764
12800	0.0164916	-356.201
12900	0.0164916	-513.488
13000	0.0164916	-443.894
13100	0.0164916	-341.889
13200	0.0164916	-605.328
13300	0.0164916	-357.297
13400	0.0164916	-462.204
13500	0.0164916	-451.487
13600	0.0164916	-390.995
13700	0.0164916	-444.086
13800	0.0164916	-398.24
13900	0.0164916	-440.995
14000	0.0164916	-551.368
14100	0.0164916	-517.315
14200	0.0164916	-556.265
14300	0.0164916	-578.382
14400	0.0164916	-432.871
14500	0.0164916	-372.7
14600	0.0164916	-425.752
14700	0.0164916	-497.55
14800	0.0164916	-448.814
14900	0.0164916	-548.851
15000	0.0164916	-422.676
15100	0.0164916	-449.485
15200	0.0164916	-496.89
15300	0.0164916	-579.086
15400	0.0164916	-549.708
15500	0.0164916	-464.275
15600	0.0164916	-568.171
15700	0.0164916	-503.631
15800	0.0164916	-503.057
15900	0.0164916	-262.883
16000	0.0164916	-322.419
16100	0.0164916	-314.617
16200	0.0164916	-687.756
16300	0.0164916	-485.321
16400	0.0164916	-398.241
16500	0.0164916	-390.214
16600	0.0164916	-464.476
16700	0.0164916	-555.766
16800	0.0164916	-444.521
16900	0.0164916	-382.979
17000	0.0164916	-576.635
17100	0.0164916	-407.887
17200	0.0164916	-441.12
17300	0.0164916	-336.964
17400	0.0164916	-606.843
17500	0.0164916	-400.565
17600	0.0164916	-467.514
17700	0.0164916	-485.981
17800	0.0164916	-365.214
17900	0.0164916	-452.459
18000	0.0164916	-478.189
18100	0.0164916	-660.361
18200	0.0164916	-418.202
18300	0.0164916	-515.088
18400	0.0164916	-595.545
18500	0.0164916	-625.847
18600	0.0164916	-349.821
18700	0.0164916	-479.374
18800	0.0164916	-549.557
18900	0.0164916	-495.422
19000	0.0164916	-570.837
19100	0.0164916	-530.978
19200	0.0164916	-556.321
19300	0.0164916	-363.515
19400	0.0164916	-393.693
19500	0.0164916	-445.841
19600	0.0164916	-459.45
19700	0.0164916	-470.625
19800	0.0164916	-487.201
19900	0.0164916	-602.495
20000	0.0164916	-546.46
20100	0.0164916	-492.674
20200	0.0164916	-404.305
20300	0.0164916	-480.095
20400	0.0164916	-556.941
20500	0.0164916	-406.998
20600	0.0164916	-413.104
20700	0.0164916	-523.381
20800	0.0164916	-534.24
20900	0.0164916	-553.753
21000	0.0164916	-629.459
21100	0.0164916	-416.784
21200	0.0164916	-352.177
21300	0.0164916	-458.287
21400	0.0164916	-435.863
21500	0.0164916	-425.835
21600	0.0164916	-655.59
21700	0.0164916	-433.252
21800	0.0164916	-550.801
21900	0.0164916	-483.516
22000	0.0164916	-529.314
22100	0.0164916	-585.006
22200	0.0164916	-718.562
22300	0.0164916	-356.255
22400	0.0164916	-417.307
22500	0.0164916	-413.332
22600	0.0164916	-667.199
22700	0.0164916	-549.522
22800	0.0164916	-811.161
22900	0.0164916	-450.6
23000	0.0164916	-567.761
23100	0.0164916	-502.185
23200	0.0164916	-307.83
23300	0.0164916	-361.317
23400	0.0164916	-431.129
23500	0.0164916	-480.612
23600	0.0164916	-391.073
23700	0.0164916	-553.014
23800	0.0164916	-512.627
23900	0.0164916	-729.661
24000	0.0164916	-508.46
24100	0.0164916	-616.823
24200	0.0164916	-651.085
24300	0.0164916	-766.699
24400	0.0164916	-412.191
24500	0.0164916	-369.198
24600	0.0164916	-590.12
24700	0.0164916	-492.179
24800	0.0164916	-402.901
24900	0.0164916	-466.716
25000	0.0164916	-527.946
25100	0.0164916	-576.17
25200	0.0164916	-432.09
25300	0.0164916	-360.251
25400	0.0164916	-471.909
25500	0.0164916	-552.186
25600	0.0164916	-490.188
25700	0.0164916	-354.29
25800	0.0164916	-417.995
25900	0.0164916	-441.361
26000	0.0164916	-534.453
26100	0.0164916	-449.85
26200	0.0164916	-444.965
26300	0.0164916	-405.634
26400	0.0164916	-553.968
26500	0.0164916	-522.232
26600	0.0164916	-713.875
26700	0.0164916	-418.451
26800	0.0164916	-660.748
26900	0.0164916	-403.573
27000	0.0164916	-607.223
27100	0.0164916	-443.881
27200	0.0164916	-413.859
27300	0.0164916	-413.142
27400	0.0164916	-467.397
27500	0.0164916	-481.947
27600	0.0164916	-364.992
27700	0.0164916	-353.093
27800	0.0164916	-488.856
27900	0.0164916	-462.553
28000	0.0164916	-472.109
28100	0.0164916	-467.029
28200	0.0164916	-436.049
28300	0.0164916	-446.557
28400	0.0164916	-296.984
28500	0.0164916	-494.129
28600	0.0164916	-490.068
28700	0.0164916	-555.002
28800	0.0164916	-616.049
28900	0.0164916	-413.102
29000	0.0164916	-429.053
29100	0.0164916	-436.232
29200	0.0164916	-457.323
29300	0.0164916	-327.045
29400	0.0164916	-435.631
29500	0.0164916	-541.357
29600	0.0164916	-411.313
29700	0.0164916	-473.474
29800	0.0164916	-434.311
29900	0.0164916	-332.037
30000	0.0164916	-559.717
30100	0.0164916	-529.146
30200	0.0164916	-542.541
30300	0.0164916	-603.252
30400	0.0164916	-446.441
30500	0.0164916	-484.795
30600	0.0164916	-380.176
30700	0.0164916	-389.804
30800	0.0164916	-522.217
30900	0.0164916	-456.74
31000	0.0164916	-479.213
31100	0.0164916	-547.726
31200	0.0164916	-413.887
31300	0.0164916	-498.386
31400	0.0164916	-692.052
31500	0.0164916	-463.581
31600	0.0164916	-501.262
31700	0.0164916	-549.643
31800	0.0164916	-501.353
31900	0.0164916	-439.157
32000	0.0164916	-443.527
32100	0.0164916	-453.185
32200	0.0164916	-538.215
32300	0.0164916	-601.372
32400	0.0164916	-403.547
32500	0.0164916	-650.717
32600	0.0164916	-430.674
32700	0.0164916	-360.643
32800	0.0164916	-508.16
32900	0.0164916	-374.007
33000	0.0164916	-523.476
33100	0.0164916	-669.955
33200	0.0164916	-440.253
33300	0.0164916	-503.166
33400	0.0164916	-414.134
33500	0.0164916	-511.695
33600	0.0164916	-511.136
33700	0.0164916	-677.377
33800	0.0164916	-435.71
33900	0.0164916	-302.786
34000	0.0164916	-573.431
34100	0.0164916	-531.269
34200	0.0164916	-402.169
34300	0.0164916	-322.815
34400	0.0164916	-349.213
34500	0.0164916	-562.502
34600	0.0164916	-404.731
34700	0.0164916	-616.081
34800	0.0164916	-535.548
34900	0.0164916	-350.366
35000	0.0164916	-435.535
35100	0.0164916	-450.87
35200	0.0164916	-613.049
35300	0.0164916	-471.532
35400	0.0164916	-860.297
35500	0.0164916	-403.797
35600	0.0164916	-424.437
35700	0.0164916	-357.464
35800	0.0164916	-465.206
35900	0.0164916	-399.459
36000	0.0164916	-446.482
36100	0.0164916	-332.718
36200	0.0164916	-529.399
36300	0.0164916	-505.516
36400	0.0164916	-603.924
36500	0.0164916	-407.999
36600	0.0164916	-692.43
36700	0.0164916	-454.665
36800	0.0164916	-734.81
36900	0.0164916	-614.303
37000	0.0164916	-580.598
37100	0.0164916	-385.355
37200	0.0164916	-501.635
37300	0.0164916	-665.15
37400	0.0164916	-560.147
37500	0.0164916	-690.069
37600	0.0164916	-519.246
37700	0.0164916	-610.687
37800	0.0164916	-749.103
37900	0.0164916	-358.57
38000	0.0164916	-417.001
38100	0.0164916	-539.319
38200	0.0164916	-579.241
38300	0.0164916	-515.765
38400	0.0164916	-449.04
38500	0.0164916	-450.207
38600	0.0164916	-411.943
38700	0.0164916	-424.748
38800	0.0164916	-542.727
38900	0.0164916	-410.226
39000	0.0164916	-636.512
39100	0.0164916	-402.695
39200	0.0164916	-583.111
39300	0.0164916	-524.419
39400	0.0164916	-514.198
39500	0.0164916	-436.288
39600	0.0164916	-417.39
39700	0.0164916	-407.14
39800	0.0164916	-339.065
39900	0.0164916	-600.034
40000	0.0164916	-487.771
40100	0.0164916	-497.009
40200	0.0164916	-546.4
40300	0.0164916	-473.066
40400	0.0164916	-575.497
40500	0.0164916	-349.6
40600	0.0164916	-601.678
40700	0.0164916	-472.455
40800	0.0164916	-596.962
40900	0.0164916	-461.996
41000	0.0164916	-460.61
41100	0.0164916	-352.903
41200	0.0164916	-566.005
41300	0.0164916	-501.113
41400	0.0164916	-414.433
41500	0.0164916	-510.295
41600	0.0164916	-401.896
41700	0.0164916	-410.178
41800	0.0164916	-579.452
41900	0.0164916	-446.778
42000	0.0164916	-651.48
42100	0.0164916	-465.782
42200	0.0164916	-624.861
42300	0.0164916	-619.626
42400	0.0164916	-403.145
42500	0.0164916	-463.055
42600	0.0164916	-535.341
42700	0.0164916	-367.89
42800	0.0164916	-469.557
42900	0.0164916	-411.002
43000	0.0164916	-519.316
43100	0.0164916	-553.652
43200	0.0164916	-417.201
43300	0.0164916	-670.148
43400	0.0164916	-507.113
43500	0.0164916	-675.72
43600	0.0164916	-475.312
43700	0.0164916	-563.005
43800	0.0164916	-333.969
43900	0.0164916	-442.729
44000	0.0164916	-530.909
44100	0.0164916	-496.631
44200	0.0164916	-563.423
44300	0.0164916	-475.585
44400	0.0164916	-512.016
44500	0.0164916	-323.768
44600	0.0164916	-440.601
44700	0.0164916	-612.622
44800	0.0164916	-581.382
44900	0.0164916	-566.115
45000	0.0164916	-650.415
45100	0.0164916	-510.639
45200	0.0164916	-355.601
45300	0.0164916	-436.141
45400	0.0164916	-493.515
45500	0.0164916	-355.821
45600	0.0164916	-532.814
45700	0.0164916	-496.2
45800	0.0164916	-389.217
45900	0.0164916	-623.139
46000	0.0164916	-370.557
46100	0.0164916	-323.139
46200	0.0164916	-388.462
46300	0.0164916	-378.166
46400	0.0164916	-472.375
46500	0.0164916	-732.019
46600	0.0164916	-409.282
46700	0.0164916	-440.179
46800	0.0164916	-497.5
46900	0.0164916	-643.168
47000	0.0164916	-394.772
47100	0.0164916	-411.482
47200	0.0164916	-465.613
47300	0.0164916	-421.571
47400	0.0164916	-386.507
47500	0.0164916	-415.387
47600	0.0164916	-543.822
47700	0.0164916	-498.657
47800	0.0164916	-332.804
47900	0.0164916	-417.188
48000	0.0164916	-628.67
48100	0.0164916	-424.525
48200	0.0164916	-403.367
48300	0.0164916	-520.753
48400	0.0164916	-433.933
48500	0.0164916	-419.877
48600	0.0164916	-468.29
48700	0.0164916	-404.299
48800	0.0164916	-383.367
48900	0.0164916	-375.527
49000	0.0164916	-703.656
49100	0.0164916	-374.943
49200	0.0164916	-391.838
49300	0.0164916	-480.635
49400	0.0164916	-517.526
49500	0.0164916	-432.017
49600	0.0164916	-475.9
49700	0.0164916	-536.226
49800	0.0164916	-501.356
49900	0.0164916	-534.892
50000	0.0164916	-586.611
12600	0.01024	-508.906
12700	0.01024	-511.35
12800	0.01024	-421.179
12900	0.01024	-354.669
13000	0.01024	-633.794
13100	0.01024	-532.151
13200	0.01024	-581.388
13300	0.01024	-696.392
13400	0.01024	-345.165
13500	0.01024	-577.35
13600	0.01024	-589.694
13700	0.01024	-582.505
13800	0.01024	-518.597
13900	0.01024	-631.608
14000	0.01024	-708.474
14100	0.01024	-378.355
14200	0.01024	-680.359
14300	0.01024	-451.329
14400	0.01024	-658.229
14500	0.01024	-443.962
14600	0.01024	-650.086
14700	0.01024	-672.574
14800	0.01024	-585.845
14900	0.01024	-767.23
15000	0.01024	-657.252
15100	0.01024	-698.255
15200	0.01024	-322.261
15300	0.01024	-467.969
15400	0.01024	-405.88
15500	0.01024	-546.037
15600	0.01024	-473.066
15700	0.01024	-445.051
15800	0.01024	-538.698
15900	0.01024	-475.187
16000	0.01024	-567.113
16100	0.01024	-673.515
16200	0.01024	-786.897
16300	0.01024	-646.622
16400	0.01024	-611.626
16500	0.01024	-478.275
16600	0.01024	-562.79
16700	0.01024	-475.206
16800	0.01024	-467.202
16900	0.01024	-632.624
17000	0.01024	-573.656
17100	0.01024	-755.848
17200	0.01024	-405.934
17300	0.01024	-525.956
17400	0.01024	-544.048
17500	0.01024	-645.462
17600	0.01024	-459.086
17700	0.01024	-526.207
17800	0.01024	-716.423
17900	0.01024	-416.311
18000	0.01024	-551.803
18100	0.01024	-614.893
18200	0.01024	-643.454
18300	0.01024	-419.644
18400	0.01024	-633.73
18500	0.01024	-638.325
18600	0.01024	-640.026
18700	0.01024	-757.22
18800	0.01024	-626.054
18900	0.01024	-553.343
19000	0.01024	-494.576
19100	0.01024	-412.613
19200	0.01024	-399.594
19300	0.01024	-874.128
19400	0.01024	-490.726
19500	0.01024	-854.757
19600	0.01024	-423.913
19700	0.01024	-654.602
19800	0.01024	-508.588
19900	0.01024	-626.592
20000	0.01024	-437.792
20100	0.01024	-491.606
20200	0.01024	-572.933
20300	0.01024	-795.937
20400	0.01024	-459.63
20500	0.01024	-483.75
20600	0.01024	-569.442
20700	0.01024	-708.058
20800	0.01024	-403.537
20900	0.01024	-654.077
21000	0.01024	-551.864
21100	0.01024	-338.88
21200	0.01024	-526.534
21300	0.01024	-418.468
21400	0.01024	-1225.94
21500	0.01024	-413.893
21600	0.01024	-483.259
21700	0.01024	-611.082
21800	0.01024	-583.064
21900	0.01024	-401.193
22000	0.01024	-816.828
22100	0.01024	-630.505
22200	0.01024	-563.153
22300	0.01024	-764.325
22400	0.01024	-526.407
22500	0.01024	-432.888
22600	0.01024	-619.751
22700	0.01024	-434.544
22800	0.01024	-453.055
22900	0.01024	-482.625
23000	0.01024	-637.599
23100	0.01024	-583.693
23200	0.01024	-539.147
23300	0.01024	-804.284
23400	0.01024	-632.211
23500	0.01024	-662.983
23600	0.01024	-777.797
23700	0.01024	-533.994
23800	0.01024	-398.3
23900	0.01024	-659.159
24000	0.01024	-504.013
24100	0.01024	-394.781
24200	0.01024	-440.258
24300	0.01024	-537.829
24400	0.01024	-532.251
24500	0.01024	-454.723
24600	0.01024	-498.276
24700	0.01024	-633.892
24800	0.01024	-593.378
24900	0.01024	-539.472
25000	0.01024	-635.808
25100	0.01024	-522.308
25200	0.01024	-1037.26
25300	0.01024	-570.544
25400	0.01024	-473.209
25500	0.01024	-422.255
25600	0.01024	-436.757
25700	0.01024	-642.504
25800	0.01024	-491.068
25900	0.01024	-503.152
26000	0.01024	-420.789
26100	0.01024	-521.221
26200	0.01024	-529.423
26300	0.01024	-366.195
26400	0.01024	-437.356
26500	0.01024	-415.431
26600	0.01024	-701.492
26700	0.01024	-441.577
26800	0.01024	-691.662
26900	0.01024	-719.307
27000	0.01024	-542.963
27100	0.01024	-874.942
27200	0.01024	-611.359
27300	0.01024	-531.299
27400	0.01024	-749.309
27500	0.01024	-610.95
27600	0.01024	-342.092
27700	0.01024	-531.255
27800	0.01024	-419.448
27900	0.01024	-690.224
28000	0.01024	-758.82
28100	0.01024	-717.102
28200	0.01024	-645.867
28300	0.01024	-525.843
28400	0.01024	-599.124
28500	0.01024	-671.586
28600	0.01024	-534.237
28700	0.01024	-653.265
28800	0.01024	-436.292
28900	0.01024	-749.132
29000	0.01024	-606.175
29100	0.01024	-549.938
29200	0.01024	-568.608
29300	0.01024	-599.549
29400	0.01024	-493.412
29500	0.01024	-611.139
29600	0.01024	-599.121
29700	0.01024	-525.554
29800	0.01024	-660.416
29900	0.01024	-365.704
30000	0.01024	-390.673
30100	0.01024	-447.684
30200	0.01024	-506.934
30300	0.01024	-627.533
30400	0.01024	-455.025
30500	0.01024	-573.25
30600	0.01024	-603.873
30700	0.01024	-648.575
30800	0.01024	-534.532
30900	0.01024	-623.927
31000	0.01024	-466.467
31100	0.01024	-623.36
31200	0.01024	-521.176
31300	0.01024	-1133.15
31400	0.01024	-464.856
31500	0.01024	-471.125
31600	0.01024	-615.542
31700	0.01024	-468.752
31800	0.01024	-728.588
31900	0.01024	-660.234
32000	0.01024	-473.804
32100	0.01024	-639.715
32200	0.01024	-640.678
32300	0.01024	-668.437
32400	0.01024	-436.116
32500	0.01024	-616.575
32600	0.01024	-633.686
32700	0.01024	-651.035
32800	0.01024	-538.755
32900	0.01024	-396.695
33000	0.01024	-621.044
33100	0.01024	-440.253
33200	0.01024	-617.426
33300	0.01024	-284.331
33400	0.01024	-922.818
33500	0.01024	-535.967
33600	0.01024	-482.126
33700	0.01024	-603.52
33800	0.01024	-688.528
33900	0.01024	-389.995
34000	0.01024	-432.653
34100	0.01024	-407.27
34200	0.01024	-589.608
34300	0.01024	-357.456
34400	0.01024	-447.827
34500	0.01024	-427.295
34600	0.01024	-451.586
34700	0.01024	-661.022
34800	0.01024	-450.829
34900	0.01024	-501.161
35000	0.01024	-579.34
35100	0.01024	-484.852
35200	0.01024	-595.747
35300	0.01024	-386.601
35400	0.01024	-316.701
35500	0.01024	-564.109
35600	0.01024	-655.673
35700	0.01024	-747.978
35800	0.01024	-569.11
35900	0.01024	-756.136
36000	0.01024	-464.414
36100	0.01024	-537.484
36200	0.01024	-676.663
36300	0.01024	-493.052
36400	0.01024	-563.157
36500	0.01024	-584.097
36600	0.01024	-769.277
36700	0.01024	-532.454
36800	0.01024	-727.479
36900	0.01024	-460.846
37000	0.01024	-479.897
37100	0.01024	-574.3
37200	0.01024	-372.225
37300	0.01024	-693.004
37400	0.01024	-446.451
37500	0.01024	-677.331
37600	0.01024	-571.977
37700	0.01024	-698.835
37800	0.01024	-847.521
37900	0.01024	-442.549
38000	0.01024	-724.821
38100	0.01024	-495.186
38200	0.01024	-524.658
38300	0.01024	-679.094
38400	0.01024	-658.059
38500	0.01024	-548.728
38600	0.01024	-459.345
38700	0.01024	-475.605
38800	0.01024	-347.874
38900	0.01024	-617.207
39000	0.01024	-578.546
39100	0.01024	-544.951
39200	0.01024	-541.271
39300	0.01024	-500.748
39400	0.01024	-327.156
39500	0.01024	-676.2
39600	0.01024	-611.885
39700	0.01024	-518.209
39800	0.01024	-799.649
39900	0.01024	-731.182
40000	0.01024	-598.138
40100	0.01024	-566.029
40200	0.01024	-385.224
40300	0.01024	-798.087
40400	0.01024	-642.07
40500	0.01024	-598.316
40600	0.01024	-628.206
40700	0.01024	-450.449
40800	0.01024	-489.457
40900	0.01024	-708.44
41000	0.01024	-766.394
41100	0.01024	-529.837
41200	0.01024	-434.933
41300	0.01024	-478.3
41400	0.01024	-534.336
41500	0.01024	-689.529
41600	0.01024	-425.962
41700	0.01024	-339.419
41800	0.01024	-438.491
41900	0.01024	-835.086
42000	0.01024	-556.578
42100	0.01024	-575.709
42200	0.01024	-659.801
42300	0.01024	-661.083
42400	0.01024	-474.975
42500	0.01024	-612.165
42600	0.01024	-515.536
42700	0.01024	-478.229
42800	0.01024	-378.692
42900	0.01024	-759.83
43000	0.01024	-358.035
43100	0.01024	-568.78
43200	0.01024	-479.31
43300	0.01024	-540.435
43400	0.01024	-607.541
43500	0.01024	-553.181
43600	0.01024	-587.54
43700	0.01024	-571.994
43800	0.01024	-496.155
43900	0.01024	-654.803
44000	0.01024	-613.155
44100	0.01024	-673.222
44200	0.01024	-576.722
44300	0.01024	-463.156
44400	0.01024	-696.063
44500	0.01024	-661.587
44600	0.01024	-810.26
44700	0.01024	-534.648
44800	0.01024	-503.948
44900	0.01024	-381.131
45000	0.01024	-546.998
45100	0.01024	-576.062
45200	0.01024	-478.345
45300	0.01024	-589.616
45400	0.01024	-579.646
45500	0.01024	-535.649
45600	0.01024	-487.277
45700	0.01024	-699.675
45800	0.01024	-334.818
45900	0.01024	-532.387
46000	0.01024	-661.717
46100	0.01024	-733.738
46200	0.01024	-461.66
46300	0.01024	-545.356
46400	0.01024	-479.324
46500	0.01024	-468.607
46600	0.01024	-662.455
46700	0.01024	-447.506
46800	0.01024	-495.278
46900	0.01024	-453.683
47000	0.01024	-477.478
47100	0.01024	-460.815
47200	0.01024	-549.006
47300	0.01024	-641.374
47400	0.01024	-620.082
47500	0.01024	-532.088
47600	0.01024	-587.602
47700	0.01024	-653.145
47800	0.01024	-412.685
47900	0.01024	-553.877
48000	0.01024	-528.852
48100	0.01024	-657.443
48200	0.01024	-556.641
48300	0.01024	-503.512
48400	0.01024	-1183.24
48500	0.01024	-643.91
48600	0.01024	-560.617
48700	0.01024	-476.111
48800	0.01024	-538.145
48900	0.01024	-529.041
49000	0.01024	-751.665
49100	0.01024	-481.233
49200	0.01024	-608.527
49300	0.01024	-745.572
49400	0.01024	-491.914
49500	0.01024	-359.4
49600	0.01024	-443.295
49700	0.01024	-747.073
49800	0.01024	-919.12
49900	0.01024	-557.702
50000	0.01024	-615.58
12600	0.00604662	-637.77
12700	0.00604662	-641.481
12800	0.00604662	-407.942
12900	0.00604662	-839.8
13000	0.00604662	-519.156
13100	0.00604662	-615.237
13200	0.00604662	-599.526
13300	0.00604662	-773.332
13400	0.00604662	-758.915
13500	0.00604662	-488.004
13600	0.00604662	-1011.94
13700	0.00604662	-466.38
13800	0.00604662	-707.256
13900	0.00604662	-755.195
14000	0.00604662	-561.203
14100	0.00604662	-556.599
14200	0.00604662	-744.372
14300	0.00604662	-718.404
14400	0.00604662	-609.556
14500	0.00604662	-480.658
14600	0.00604662	-835.938
14700	0.00604662	-526.492
14800	0.00604662	-679.773
14900	0.00604662	-842.346
15000	0.00604662	-432.954
15100	0.00604662	-1072.74
15200	0.00604662	-611.988
15300	0.00604662	-533.1
15400	0.00604662	-569.898
15500	0.00604662	-637.801
15600	0.00604662	-600.649
15700	0.00604662	-901.239
15800	0.00604662	-671.584
15900	0.00604662	-579.057
16000	0.00604662	-605.492
16100	0.00604662	-504.971
16200	0.00604662	-771.549
16300	0.00604662	-794.236
16400	0.00604662	-476.487
16500	0.00604662	-692.717
16600	0.00604662	-678.423
16700	0.00604662	-562.509
16800	0.00604662	-1159.66
16900	0.00604662	-648.053
17000	0.00604662	-678.065
17100	0.00604662	-562.235
17200	0.00604662	-582.428
17300	0.00604662	-408.72
17400	0.00604662	-476.546
17500	0.00604662	-876.196
17600	0.00604662	-489.054
17700	0.00604662	-494.811
17800	0.00604662	-521.304
17900	0.00604662	-800.16
18000	0.00604662	-611.64
18100	0.00604662	-665.095
18200	0.00604662	-479.32
18300	0.00604662	-544.052
18400	0.00604662	-591.557
18500	0.00604662	-733.719
18600	0.00604662	-626.417
18700	0.00604662	-478.154
18800	0.00604662	-429.117
18900	0.00604662	-1131.31
19000	0.00604662	-760.803
19100	0.00604662	-709.069
19200	0.00604662	-653.334
19300	0.00604662	-896.585
19400	0.00604662	-839.794
19500	0.00604662	-856.352
19600	0.00604662	-573.618
19700	0.00604662	-664.312
19800	0.00604662	-742.661
19900	0.00604662	-1315.66
20000	0.00604662	-581.62
20100	0.00604662	-829.114
20200	0.00604662	-618.311
20300	0.00604662	-597.592
20400	0.00604662	-548.15
20500	0.00604662	-697.121
20600	0.00604662	-616.431
20700	0.00604662	-1346.73
20800	0.00604662	-360.618
20900	0.00604662	-884.065
21000	0.00604662	-881.029
21100	0.00604662	-647.994
21200	0.00604662	-795.164
21300	0.00604662	-775.055
21400	0.00604662	-479.649
21500	0.00604662	-662.584
21600	0.00604662	-590.24
21700	0.00604662	-1191.58
21800	0.00604662	-963.625
21900	0.00604662	-664.177
22000	0.00604662	-494.794
22100	0.00604662	-573.545
22200	0.00604662	-578.081
22300	0.00604662	-699.956
22400	0.00604662	-742.303
22500	0.00604662	-529.044
22600	0.00604662	-467.871
22700	0.00604662	-516.01
22800	0.00604662	-690.092
22900	0.00604662	-828.886
23000	0.00604662	-693.654
23100	0.00604662	-570.798
23200	0.00604662	-657.956
23300	0.00604662	-563.684
23400	0.00604662	-687.47
23500	0.00604662	-665.457
23600	0.00604662	-725.494
23700	0.00604662	-703.103
23800	0.00604662	-754.78
23900	0.00604662	-531.605
24000	0.00604662	-645.704
24100	0.00604662	-497.766
24200	0.00604662	-468.396
24300	0.00604662	-617.63
24400	0.00604662	-751.652
24500	0.00604662	-474.592
24600	0.00604662	-524.401
24700	0.00604662	-521.834
24800	0.00604662	-679.901
24900	0.00604662	-621.175
25000	0.00604662	-437.998
25100	0.00604662	-384.656
25200	0.00604662	-453.862
25300	0.00604662	-810.701
25400	0.00604662	-1003.32
25500	0.00604662	-429.946
25600	0.00604662	-915.731
25700	0.00604662	-541.448
25800	0.00604662	-595.256
25900	0.00604662	-524.947
26000	0.00604662	-449.594
26100	0.00604662	-700.991
26200	0.00604662	-647.234
26300	0.00604662	-1022.92
26400	0.00604662	-674.021
26500	0.00604662	-677.871
26600	0.00604662	-565.443
26700	0.00604662	-539.115
26800	0.00604662	-721.769
26900	0.00604662	-553.702
27000	0.00604662	-754.348
27100	0.00604662	-673.689
27200	0.00604662	-691.916
27300	0.00604662	-682.63
27400	0.00604662	-748.974
27500	0.00604662	-658.964
27600	0.00604662	-809.92
27700	0.00604662	-528.553
27800	0.00604662	-716.892
27900	0.00604662	-625.665
28000	0.00604662	-639.966
28100	0.00604662	-774.716
28200	0.00604662	-769.88
28300	0.00604662	-594.152
28400	0.00604662	-481.315
28500	0.00604662	-747.233
28600	0.00604662	-550.186
28700	0.00604662	-554.638
28800	0.00604662	-629.207
28900	0.00604662	-878.547
29000	0.00604662	-777.026
29100	0.00604662	-437.068
29200	0.00604662	-409.132
29300	0.00604662	-721.404
29400	0.00604662	-532
29500	0.00604662	-542.979
29600	0.00604662	-728.587
29700	0.00604662	-484.581
29800	0.00604662	-577.728
29900	0.00604662	-898.465
30000	0.00604662	-524.199
30100	0.00604662	-773.237
30200	0.00604662	-664.202
30300	0.00604662	-750.964
30400	0.00604662	-570.033
30500	0.00604662	-571.889
30600	0.00604662	-771.725
30700	0.00604662	-638.88
30800	0.00604662	-544.54
30900	0.00604662	-826.23
31000	0.00604662	-680.975
31100	0.00604662	-804.521
31200	0.00604662	-497.227
31300	0.00604662	-624.389
31400	0.00604662	-764.676
31500	0.00604662	-680.057
31600	0.00604662	-498.457
31700	0.00604662	-631.765
31800	0.00604662	-616.753
31900	0.00604662	-609.012
32000	0.00604662	-380.091
32100	0.00604662	-1076.44
32200	0.00604662	-596.307
32300	0.00604662	-513.464
32400	0.00604662	-536.551
32500	0.00604662	-512.512
32600	0.00604662	-632.325
32700	0.00604662	-583.448
32800	0.00604662	-754.987
32900	0.00604662	-399.662
33000	0.00604662	-811.792
33100	0.00604662	-425.503
33200	0.00604662	-922.675
33300	0.00604662	-565.149
33400	0.00604662	-542.063
33500	0.00604662	-611.255
33600	0.00604662	-647.392
33700	0.00604662	-456.912
33800	0.00604662	-847.357
33900	0.00604662	-730.984
34000	0.00604662	-719.361
34100	0.00604662	-731.327
34200	0.00604662	-552.822
34300	0.00604662	-1011.21
34400	0.00604662	-503.742
34500	0.00604662	-529.435
34600	0.00604662	-452.206
34700	0.00604662	-401.821
34800	0.00604662	-549.367
34900	0.00604662	-550.263
35000	0.00604662	-672.797
35100	0.00604662	-526.9
35200	0.00604662	-922.344
35300	0.00604662	-597.546
35400	0.00604662	-657.807
35500	0.00604662	-652.913
35600	0.00604662	-507.097
35700	0.00604662	-642.192
35800	0.00604662	-560.98
35900	0.00604662	-593.848
36000	0.00604662	-663.146
36100	0.00604662	-408.544
36200	0.00604662	-457.214
36300	0.00604662	-511.297
36400	0.00604662	-491.705
36500	0.00604662	-609.893
36600	0.00604662	-628.705
36700	0.00604662	-366.497
36800	0.00604662	-415.191
36900	0.00604662	-568.093
37000	0.00604662	-654.059
37100	0.00604662	-623.694
37200	0.00604662	-942.685
37300	0.00604662	-731.551
37400	0.00604662	-862.821
37500	0.00604662	-511.458
37600	0.00604662	-948.745
37700	0.00604662	-554.73
37800	0.00604662	-464.153
37900	0.00604662	-508.286
38000	0.00604662	-783.595
38100	0.00604662	-505.65
38200	0.00604662	-933.752
38300	0.00604662	-598.976
38400	0.00604662	-581.14
38500	0.00604662	-736.578
38600	0.00604662	-560.701
38700	0.00604662	-834.272
38800	0.00604662	-584.076
38900	0.00604662	-598.872
39000	0.00604662	-590.934
39100	0.00604662	-526.897
39200	0.00604662	-388.351
39300	0.00604662	-648.432
39400	0.00604662	-744.991
39500	0.00604662	-746.571
39600	0.00604662	-877.673
39700	0.00604662	-573.915
39800	0.00604662	-543.333
39900	0.00604662	-1184.85
40000	0.00604662	-602.999
40100	0.00604662	-825.673
