state	power	likelihood
3100	0.0205963	-350.602
3200	0.0205963	-392.427
3300	0.0205963	-378.966
3400	0.0205963	-350.475
3500	0.0205963	-420.198
3600	0.0205963	-678.942
3700	0.0205963	-462.04
3800	0.0205963	-398.478
3900	0.0205963	-260.086
4000	0.0205963	-394.796
4100	0.0205963	-435.172
4200	0.0205963	-515.649
4300	0.0205963	-446.75
4400	0.0205963	-341.993
4500	0.0205963	-357.891
4600	0.0205963	-355.598
4700	0.0205963	-517.621
4800	0.0205963	-591.338
4900	0.0205963	-444.904
5000	0.0205963	-488.192
5100	0.0205963	-419.918
5200	0.0205963	-445.76
5300	0.0205963	-712.33
5400	0.0205963	-334.131
5500	0.0205963	-423.706
5600	0.0205963	-403.695
5700	0.0205963	-324.661
5800	0.0205963	-391.565
5900	0.0205963	-361.612
6000	0.0205963	-299.051
6100	0.0205963	-454.259
6200	0.0205963	-386.466
6300	0.0205963	-493.936
6400	0.0205963	-361.194
6500	0.0205963	-376.326
6600	0.0205963	-490.388
6700	0.0205963	-304.553
6800	0.0205963	-375.17
6900	0.0205963	-344.048
7000	0.0205963	-450.306
7100	0.0205963	-281.137
7200	0.0205963	-362.994
7300	0.0205963	-394.345
7400	0.0205963	-359.706
7500	0.0205963	-341.511
7600	0.0205963	-579.685
7700	0.0205963	-453.776
7800	0.0205963	-594.625
7900	0.0205963	-346.061
8000	0.0205963	-343.027
8100	0.0205963	-459.846
8200	0.0205963	-451.566
8300	0.0205963	-463.437
8400	0.0205963	-529.75
8500	0.0205963	-388.186
8600	0.0205963	-419.264
8700	0.0205963	-398.547
8800	0.0205963	-416.564
8900	0.0205963	-447.169
9000	0.0205963	-484.299
9100	0.0205963	-397.501
9200	0.0205963	-372.623
9300	0.0205963	-324.183
9400	0.0205963	-448.213
9500	0.0205963	-338.364
9600	0.0205963	-344.23
9700	0.0205963	-334.481
9800	0.0205963	-488.893
9900	0.0205963	-529.211
10000	0.0205963	-354.382
2600	0.0164916	-402.059
2700	0.0164916	-410.602
2800	0.0164916	-786.51
2900	0.0164916	-547.374
3000	0.0164916	-519.574
3100	0.0164916	-389.737
3200	0.0164916	-411.805
3300	0.0164916	-565.153
3400	0.0164916	-417.393
3500	0.0164916	-391.268
3600	0.0164916	-564.345
3700	0.0164916	-367.747
3800	0.0164916	-96.0409
3900	0.0164916	-440.113
4000	0.0164916	-825.374
4100	0.0164916	-378.549
4200	0.0164916	-628.686
4300	0.0164916	-415.691
4400	0.0164916	-861.304
4500	0.0164916	-322.803
4600	0.0164916	-556.863
4700	0.0164916	-677.881
4800	0.0164916	-289.335
4900	0.0164916	-315.026
5000	0.0164916	-404.303
5100	0.0164916	-458.941
5200	0.0164916	-382.545
5300	0.0164916	-280.94
5400	0.0164916	-328.657
5500	0.0164916	-556
5600	0.0164916	-433.109
5700	0.0164916	-525.751
5800	0.0164916	-452.215
5900	0.0164916	-296.649
6000	0.0164916	-528.168
6100	0.0164916	-368.878
6200	0.0164916	-575.15
6300	0.0164916	-394.345
6400	0.0164916	-900.529
6500	0.0164916	-306.967
6600	0.0164916	-473.577
6700	0.0164916	-335.664
6800	0.0164916	-294.167
6900	0.0164916	-358.013
7000	0.0164916	-373.253
7100	0.0164916	-384.062
7200	0.0164916	-461.136
7300	0.0164916	-339.915
7400	0.0164916	-367.336
7500	0.0164916	-558.752
7600	0.0164916	-358.135
7700	0.0164916	-349.289
7800	0.0164916	-452.861
7900	0.0164916	-368.057
8000	0.0164916	-458.064
8100	0.0164916	-675.785
8200	0.0164916	-356.875
8300	0.0164916	-375.96
8400	0.0164916	-494.279
8500	0.0164916	-285.809
8600	0.0164916	-312.693
8700	0.0164916	-344.452
8800	0.0164916	-360.299
8900	0.0164916	-415.012
9000	0.0164916	-797.385
9100	0.0164916	-372.617
9200	0.0164916	-317.546
9300	0.0164916	-680.334
9400	0.0164916	-528.224
9500	0.0164916	-363.703
9600	0.0164916	-333.347
9700	0.0164916	-359.607
9800	0.0164916	-351.855
9900	0.0164916	-280.217
10000	0.0164916	-363.778
2600	0.0130691	-642.958
2700	0.0130691	-446.79
2800	0.0130691	-504.647
2900	0.0130691	-712.644
3000	0.0130691	-417.676
3100	0.0130691	-503.407
3200	0.0130691	-873.923
3300	0.0130691	-478.653
3400	0.0130691	-422.991
3500	0.0130691	-391.401
3600	0.0130691	-582.759
3700	0.0130691	-328.54
3800	0.0130691	-598.072
3900	0.0130691	-619.31
4000	0.0130691	-527.141
4100	0.0130691	-499.83
4200	0.0130691	-573.028
4300	0.0130691	-301.729
4400	0.0130691	-516.294
4500	0.0130691	-397.159
4600	0.0130691	-356.181
4700	0.0130691	-381.271
4800	0.0130691	-867.886
4900	0.0130691	-305.39
5000	0.0130691	-340.174
5100	0.0130691	-452.268
5200	0.0130691	-449.583
5300	0.0130691	-343.393
5400	0.0130691	-643.024
5500	0.0130691	-412.466
5600	0.0130691	-431.213
5700	0.0130691	-357.479
5800	0.0130691	-389.854
5900	0.0130691	-799.131
6000	0.0130691	-514.015
6100	0.0130691	-729.493
6200	0.0130691	-460.549
6300	0.0130691	-685.038
6400	0.0130691	-472.843
6500	0.0130691	-653.596
6600	0.0130691	-511.032
6700	0.0130691	-630.191
6800	0.0130691	-331.369
6900	0.0130691	-657.312
7000	0.0130691	-625.043
7100	0.0130691	-383.664
7200	0.0130691	-546.246
7300	0.0130691	-476.448
7400	0.0130691	-268.661
7500	0.0130691	-614.609
7600	0.0130691	-875.716
7700	0.0130691	-301.33
7800	0.0130691	-394.469
7900	0.0130691	-536.751
8000	0.0130691	-852.874
8100	0.0130691	-922.558
8200	0.0130691	-334.301
8300	0.0130691	-877.05
8400	0.0130691	-425.37
8500	0.0130691	-758.501
8600	0.0130691	-216.457
8700	0.0130691	-679.426
8800	0.0130691	-429.82
8900	0.0130691	-696.454
9000	0.0130691	-492.374
9100	0.0130691	-338.187
9200	0.0130691	-388.091
9300	0.0130691	-410.541
9400	0.0130691	-363.991
9500	0.0130691	-543.126
9600	0.0130691	-598.806
9700	0.0130691	-865.081
9800	0.0130691	-440.943
9900	0.0130691	-400.326
10000	0.0130691	-560.642
2600	0.01024	-426.735
2700	0.01024	-815.209
2800	0.01024	-565.856
2900	0.01024	-859.07
3000	0.01024	-696.194
3100	0.01024	-382.659
3200	0.01024	-411.838
3300	0.01024	-889.088
3400	0.01024	-690.381
3500	0.01024	-797.68
3600	0.01024	-807.947
3700	0.01024	-462.794
3800	0.01024	-395.332
3900	0.01024	-1022.28
4000	0.01024	-525.979
4100	0.01024	-816.917
4200	0.01024	-775.175
4300	0.01024	-876.382
4400	0.01024	-441.317
4500	0.01024	-858.303
4600	0.01024	-911.84
4700	0.01024	-826.61
4800	0.01024	-915.53
4900	0.01024	-401.244
5000	0.01024	-387.332
5100	0.01024	-871.467
5200	0.01024	-480.095
5300	0.01024	-330.769
5400	0.01024	-723.223
5500	0.01024	-871.042
5600	0.01024	-691.498
5700	0.01024	-800.143
5800	0.01024	-579.453
5900	0.01024	-348.484
6000	0.01024	-411.719
6100	0.01024	-519.42
6200	0.01024	-685.061
6300	0.01024	-561.86
6400	0.01024	-874.645
6500	0.01024	-603.616
6600	0.01024	-803.212
6700	0.01024	-682.471
6800	0.01024	-628.916
6900	0.01024	-571.408
7000	0.01024	-431.76
7100	0.01024	-749.871
7200	0.01024	-873.232
7300	0.01024	-885.042
7400	0.01024	-836.714
7500	0.01024	-413.88
7600	0.01024	-827.424
7700	0.01024	-494.008
7800	0.01024	-457.694
7900	0.01024	-354.283
8000	0.01024	-597.277
8100	0.01024	-468.396
8200	0.01024	-511.592
8300	0.01024	-852.068
8400	0.01024	-784.274
8500	0.01024	-790.316
8600	0.01024	-698.034
8700	0.01024	-389.51
8800	0.01024	-627.98
8900	0.01024	-729.08
9000	0.01024	-658.484
9100	0.01024	-652.598
9200	0.01024	-541.8
9300	0.01024	-787.002
9400	0.01024	-437.451
9500	0.01024	-367.926
9600	0.01024	-900.098
9700	0.01024	-962.026
9800	0.01024	-589.002
9900	0.01024	-895.717
10000	0.01024	-873.493
2600	0.00792352	-853.823
2700	0.00792352	-408.945
2800	0.00792352	-329.105
2900	0.00792352	-881.363
3000	0.00792352	-869.844
3100	0.00792352	-886.608
3200	0.00792352	-905.227
3300	0.00792352	-886.881
3400	0.00792352	-481.169
3500	0.00792352	-401.179
3600	0.00792352	-432.433
3700	0.00792352	-854.696
3800	0.00792352	-610.011
3900	0.00792352	-904.891
4000	0.00792352	-898.643
4100	0.00792352	-396.38
4200	0.00792352	-875.6
4300	0.00792352	-458.715
4400	0.00792352	-864.444
4500	0.00792352	-453.069
4600	0.00792352	-545.818
4700	0.00792352	-440.715
4800	0.00792352	-868.983
4900	0.00792352	-719.116
5000	0.00792352	-749.72
5100	0.00792352	-553.994
5200	0.00792352	-396.588
5300	0.00792352	-901.677
5400	0.00792352	-888.674
5500	0.00792352	-637.142
5600	0.00792352	-642.202
5700	0.00792352	-683.938
5800	0.00792352	-885.182
5900	0.00792352	-909.691
6000	0.00792352	-796.054
6100	0.00792352	-777.226
6200	0.00792352	-873.472
6300	0.00792352	-790.204
6400	0.00792352	-553.29
6500	0.00792352	-870.527
6600	0.00792352	-898.58
6700	0.00792352	-906.774
6800	0.00792352	-705.426
6900	0.00792352	-714.37
7000	0.00792352	-267.154
7100	0.00792352	-882.157
7200	0.00792352	-907.601
7300	0.00792352	-859.142
7400	0.00792352	-895.187
7500	0.00792352	-847.007
7600	0.00792352	-515.406
7700	0.00792352	-893.008
7800	0.00792352	-510.442
7900	0.00792352	-883.316
8000	0.00792352	-591.188
8100	0.00792352	-485.604
8200	0.00792352	-911.315
8300	0.00792352	-890.575
8400	0.00792352	-755.987
8500	0.00792352	-372.062
8600	0.00792352	-937.063
8700	0.00792352	-909.311
8800	0.00792352	-516.961
8900	0.00792352	-677.139
9000	0.00792352	-909.441
9100	0.00792352	-517.512
9200	0.00792352	-867.02
9300	0.00792352	-489.54
9400	0.00792352	-771.835
9500	0.00792352	-851.579
9600	0.00792352	-892.337
9700	0.00792352	-677.799
9800	0.00792352	-859.055
9900	0.00792352	-474.315
10000	0.00792352	-321.213
2600	0.00604662	-879.055
2700	0.00604662	-352.811
2800	0.00604662	-868.532
2900	0.00604662	-416.203
3000	0.00604662	-435.349
3100	0.00604662	-858.465
3200	0.00604662	-901.601
3300	0.00604662	-812.278
3400	0.00604662	-876.3
3500	0.00604662	-813.69
3600	0.00604662	-834.981
3700	0.00604662	-543.486
3800	0.00604662	-704.992
3900	0.00604662	-540.351
4000	0.00604662	-803.066
4100	0.00604662	-531.375
4200	0.00604662	-888.44
4300	0.00604662	-888.616
4400	0.00604662	-923.146
4500	0.00604662	-915.263
4600	0.00604662	-910.085
4700	0.00604662	-1017.61
4800	0.00604662	-706.704
4900	0.00604662	-863.697
5000	0.00604662	-479.428
5100	0.00604662	-473.847
5200	0.00604662	-721.012
5300	0.00604662	-716.397
5400	0.00604662	-843.957
5500	0.00604662	-811.599
5600	0.00604662	-407.119
5700	0.00604662	-720.411
5800	0.00604662	-597.294
5900	0.00604662	-894.726
6000	0.00604662	-475.684
6100	0.00604662	-863.237
6200	0.00604662	-908.566
6300	0.00604662	-872.348
6400	0.00604662	-898.172
6500	0.00604662	-845.89
6600	0.00604662	-881.125
6700	0.00604662	-874.381
6800	0.00604662	-862.758
6900	0.00604662	-462.635
7000	0.00604662	-880.177
7100	0.00604662	-874.546
7200	0.00604662	-870.49
7300	0.00604662	-744.971
7400	0.00604662	-872.128
7500	0.00604662	-890.127
7600	0.00604662	-892.816
7700	0.00604662	-852.1
7800	0.00604662	-879.723
7900	0.00604662	-867.75
8000	0.00604662	-708.397
8100	0.00604662	-864.256
8200	0.00604662	-838.521
8300	0.00604662	-890.664
8400	0.00604662	-794.185
8500	0.00604662	-898.826
8600	0.00604662	-1001.94
8700	0.00604662	-870.123
8800	0.00604662	-857.879
8900	0.00604662	-354.42
9000	0.00604662	-856.958
9100	0.00604662	-832.156
9200	0.00604662	-594.624
9300	0.00604662	-892.869
9400	0.00604662	-571.235
9500	0.00604662	-830.729
9600	0.00604662	-304.654
9700	0.00604662	-865.796
9800	0.00604662	-911.491
9900	0.00604662	-538.632
10000	0.00604662	-910.978
2600	0.00454354	-552.057
2700	0.00454354	-462.585
2800	0.00454354	-878.512
2900	0.00454354	-892.737
3000	0.00454354	-878.213
3100	0.00454354	-881.938
3200	0.00454354	-911.504
3300	0.00454354	-561.228
3400	0.00454354	-794.46
3500	0.00454354	-896.513
3600	0.00454354	-904.745
3700	0.00454354	-871.79
3800	0.00454354	-888.201
3900	0.00454354	-872.519
4000	0.00454354	-864.881
4100	0.00454354	-856.602
4200	0.00454354	-895.553
4300	0.00454354	-449.117
4400	0.00454354	-691.157
4500	0.00454354	-910.379
4600	0.00454354	-903.705
4700	0.00454354	-850.013
4800	0.00454354	-905.111
4900	0.00454354	-869.215
5000	0.00454354	-889.391
5100	0.00454354	-898.09
5200	0.00454354	-875.437
5300	0.00454354	-856.424
5400	0.00454354	-803.014
5500	0.00454354	-391.065
5600	0.00454354	-858.478
5700	0.00454354	-881.75
5800	0.00454354	-878.289
5900	0.00454354	-864.445
6000	0.00454354	-905.677
6100	0.00454354	-991.881
6200	0.00454354	-880.734
6300	0.00454354	-930.865
6400	0.00454354	-908.114
6500	0.00454354	-890.149
6600	0.00454354	-862.957
6700	0.00454354	-883.015
6800	0.00454354	-891.693
6900	0.00454354	-835.346
7000	0.00454354	-857.449
7100	0.00454354	-845.735
7200	0.00454354	-823.876
7300	0.00454354	-873.885
7400	0.00454354	-900.36
7500	0.00454354	-896.449
7600	0.00454354	-659.779
7700	0.00454354	-383.17
7800	0.00454354	-877.136
7900	0.00454354	-756.896
8000	0.00454354	-935.206
8100	0.00454354	-874.968
8200	0.00454354	-872.998
8300	0.00454354	-583.381
8400	0.00454354	-458.346
8500	0.00454354	-849.4
8600	0.00454354	-881.18
8700	0.00454354	-908.5
8800	0.00454354	-836.117
8900	0.00454354	-888.979
9000	0.00454354	-843.692
9100	0.00454354	-607.462
9200	0.00454354	-879.428
9300	0.00454354	-889.988
9400	0.00454354	-889.603
9500	0.00454354	-882.395
9600	0.00454354	-395.462
9700	0.00454354	-875.877
9800	0.00454354	-681.736
9900	0.00454354	-637.414
10000	0.00454354	-888.641
2600	0.00335544	-891.56
2700	0.00335544	-655.724
2800	0.00335544	-858.41
2900	0.00335544	-863.931
3000	0.00335544	-887.776
3100	0.00335544	-869.478
3200	0.00335544	-940.946
3300	0.00335544	-796.042
3400	0.00335544	-872.398
3500	0.00335544	-865.648
3600	0.00335544	-743.259
3700	0.00335544	-901.323
3800	0.00335544	-587.461
3900	0.00335544	-901.801
4000	0.00335544	-883.482
4100	0.00335544	-839.245
4200	0.00335544	-915.567
4300	0.00335544	-888.163
4400	0.00335544	-892.241
4500	0.00335544	-855.534
4600	0.00335544	-918.049
4700	0.00335544	-869.211
4800	0.00335544	-887.052
4900	0.00335544	-614.225
5000	0.00335544	-922.88
5100	0.00335544	-860.114
5200	0.00335544	-906.151
5300	0.00335544	-643.505
5400	0.00335544	-851.598
5500	0.00335544	-668.868
5600	0.00335544	-912.41
5700	0.00335544	-889.761
5800	0.00335544	-414.13
5900	0.00335544	-833.676
6000	0.00335544	-720.805
6100	0.00335544	-886.661
6200	0.00335544	-458.717
6300	0.00335544	-870.733
6400	0.00335544	-903.97
6500	0.00335544	-631.975
6600	0.00335544	-857.566
6700	0.00335544	-742.508
6800	0.00335544	-878.012
6900	0.00335544	-917.425
7000	0.00335544	-760.244
7100	0.00335544	-850.085
7200	0.00335544	-880.165
7300	0.00335544	-806.896
7400	0.00335544	-586.656
7500	0.00335544	-878.526
7600	0.00335544	-836.77
7700	0.00335544	-847.236
7800	0.00335544	-644.67
7900	0.00335544	-869.227
8000	0.00335544	-912.317
8100	0.00335544	-869.08
8200	0.00335544	-896.186
8300	0.00335544	-410.932
8400	0.00335544	-882.815
8500	0.00335544	-853.706
8600	0.00335544	-907.573
8700	0.00335544	-842.948
8800	0.00335544	-877.968
8900	0.00335544	-818.116
9000	0.00335544	-822.99
9100	0.00335544	-447.066
9200	0.00335544	-894.217
9300	0.00335544	-914.496
9400	0.00335544	-838.563
9500	0.00335544	-865.009
9600	0.00335544	-1028.69
9700	0.00335544	-846.467
9800	0.00335544	-881.139
9900	0.00335544	-838.301
10000	0.00335544	-526.646
2600	0.00243	-877.245
2700	0.00243	-844.014
2800	0.00243	-905.917
2900	0.00243	-872.254
3000	0.00243	-873.697
3100	0.00243	-837.321
3200	0.00243	-789.163
3300	0.00243	-918.534
3400	0.00243	-893.557
3500	0.00243	-812.69
3600	0.00243	-868.621
3700	0.00243	-857.657
3800	0.00243	-842.882
3900	0.00243	-920.2
4000	0.00243	-898.342
4100	0.00243	-865.942
4200	0.00243	-921.761
4300	0.00243	-805.022
4400	0.00243	-882.071
4500	0.00243	-845.829
4600	0.00243	-684.992
4700	0.00243	-864.632
4800	0.00243	-839.387
4900	0.00243	-897.303
5000	0.00243	-1035.4
5100	0.00243	-891.462
5200	0.00243	-787.474
5300	0.00243	-1024.1
5400	0.00243	-578.768
5500	0.00243	-872.232
5600	0.00243	-884.641
5700	0.00243	-856.156
5800	0.00243	-870.224
5900	0.00243	-562.064
6000	0.00243	-875.261
6100	0.00243	-826.849
6200	0.00243	-840.15
6300	0.00243	-909.853
6400	0.00243	-894.556
6500	0.00243	-919.938
6600	0.00243	-849.327
6700	0.00243	-471.919
6800	0.00243	-881.318
6900	0.00243	-806.069
7000	0.00243	-930.713
7100	0.00243	-787.212
7200	0.00243	-844.937
7300	0.00243	-784.223
7400	0.00243	-873.358
7500	0.00243	-861.814
7600	0.00243	-830.522
7700	0.00243	-910.048
7800	0.00243	-1001.64
7900	0.00243	-862.252
8000	0.00243	-803.538
8100	0.00243	-908.03
8200	0.00243	-721.934
8300	0.00243	-820.489
8400	0.00243	-857.367
8500	0.00243	-849.246
8600	0.00243	-805.68
8700	0.00243	-883.694
8800	0.00243	-757.74
8900	0.00243	-889.399
9000	0.00243	-894.93
9100	0.00243	-882.21
9200	0.00243	-943.972
9300	0.00243	-884.263
9400	0.00243	-760.35
9500	0.00243	-927.039
9600	0.00243	-684.991
9700	0.00243	-872.29
9800	0.00243	-901.735
9900	0.00243	-711.114
10000	0.00243	-915.19
2600	0.00172104	-480.627
2700	0.00172104	-917.901
2800	0.00172104	-819.297
2900	0.00172104	-887.81
3000	0.00172104	-898.692
3100	0.00172104	-681.613
3200	0.00172104	-999.081
3300	0.00172104	-864.331
3400	0.00172104	-987.894
3500	0.00172104	-873.934
3600	0.00172104	-827.478
3700	0.00172104	-896.844
3800	0.00172104	-700.987
3900	0.00172104	-893.934
4000	0.00172104	-864.129
4100	0.00172104	-857.748
4200	0.00172104	-821.514
4300	0.00172104	-897.73
4400	0.00172104	-704.004
4500	0.00172104	-890.452
4600	0.00172104	-917.237
4700	0.00172104	-859.468
4800	0.00172104	-762.104
4900	0.00172104	-761.981
5000	0.00172104	-824.533
5100	0.00172104	-914.498
5200	0.00172104	-927.722
5300	0.00172104	-923.517
5400	0.00172104	-903.053
5500	0.00172104	-923.115
5600	0.00172104	-896.762
5700	0.00172104	-921.128
5800	0.00172104	-355.233
5900	0.00172104	-892.56
6000	0.00172104	-892.807
6100	0.00172104	-908.587
6200	0.00172104	-745.69
6300	0.00172104	-886.141
6400	0.00172104	-831.586
6500	0.00172104	-889.493
6600	0.00172104	-918.967
6700	0.00172104	-909.809
6800	0.00172104	-883.839
6900	0.00172104	-868.509
7000	0.00172104	-814.517
7100	0.00172104	-895.563
7200	0.00172104	-830.386
7300	0.00172104	-885.784
7400	0.00172104	-869.855
7500	0.00172104	-810.671
7600	0.00172104	-832.381
7700	0.00172104	-897.906
7800	0.00172104	-960.273
7900	0.00172104	-867.719
8000	0.00172104	-880.065
8100	0.00172104	-924.832
8200	0.00172104	-892.325
8300	0.00172104	-826.767
8400	0.00172104	-686.195
8500	0.00172104	-900.841
8600	0.00172104	-843.53
8700	0.00172104	-897.253
8800	0.00172104	-868.201
8900	0.00172104	-836.382
9000	0.00172104	-881.298
9100	0.00172104	-850.789
9200	0.00172104	-881.356
9300	0.00172104	-901.636
9400	0.00172104	-856.136
9500	0.00172104	-934.318
9600	0.00172104	-722.527
9700	0.00172104	-997.292
9800	0.00172104	-842.594
9900	0.00172104	-824.417
10000	0.00172104	-864.172
2600	0.00118814	-904.092
2700	0.00118814	-874.988
2800	0.00118814	-785.78
2900	0.00118814	-892.471
3000	0.00118814	-865.1
3100	0.00118814	-869.05
3200	0.00118814	-832.791
3300	0.00118814	-886.796
3400	0.00118814	-885.677
3500	0.00118814	-899
3600	0.00118814	-761.092
3700	0.00118814	-898.741
3800	0.00118814	-869.297
3900	0.00118814	-774.969
4000	0.00118814	-889.487
4100	0.00118814	-869.102
4200	0.00118814	-872.253
4300	0.00118814	-567.957
4400	0.00118814	-824.494
4500	0.00118814	-879.917
4600	0.00118814	-868.47
4700	0.00118814	-915.071
4800	0.00118814	-733.836
4900	0.00118814	-788.788
5000	0.00118814	-876.969
5100	0.00118814	-890.505
5200	0.00118814	-879.57
5300	0.00118814	-685.132
5400	0.00118814	-901.602
5500	0.00118814	-914.878
5600	0.00118814	-886.303
5700	0.00118814	-878.665
5800	0.00118814	-883.001
5900	0.00118814	-914.573
6000	0.00118814	-902.431
6100	0.00118814	-835.96
6200	0.00118814	-877.69
6300	0.00118814	-887.151
6400	0.00118814	-872.937
6500	0.00118814	-873.327
6600	0.00118814	-871.228
6700	0.00118814	-865.128
6800	0.00118814	-892.821
6900	0.00118814	-873.086
7000	0.00118814	-910.612
7100	0.00118814	-586.295
7200	0.00118814	-884.419
7300	0.00118814	-924.16
7400	0.00118814	-890.034
7500	0.00118814	-910.336
7600	0.00118814	-791.753
7700	0.00118814	-895.926
7800	0.00118814	-917.416
7900	0.00118814	-827.463
8000	0.00118814	-903.887
8100	0.00118814	-903.855
8200	0.00118814	-880.245
8300	0.00118814	-866.436
8400	0.00118814	-869.003
8500	0.00118814	-828.602
8600	0.00118814	-895.828
8700	0.00118814	-903.179
8800	0.00118814	-801.721
8900	0.00118814	-890.458
9000	0.00118814	-880.802
9100	0.00118814	-870.284
9200	0.00118814	-900.956
9300	0.00118814	-890.469
9400	0.00118814	-855.591
9500	0.00118814	-840.079
9600	0.00118814	-879.598
9700	0.00118814	-869.46
9800	0.00118814	-951.96
9900	0.00118814	-840.738
10000	0.00118814	-900.849
2600	0.000796262	-913.477
2700	0.000796262	-748.881
2800	0.000796262	-895.237
2900	0.000796262	-826.679
3000	0.000796262	-814.692
3100	0.000796262	-868.56
3200	0.000796262	-881.974
3300	0.000796262	-871.578
3400	0.000796262	-868.708
3500	0.000796262	-840.366
3600	0.000796262	-874.411
3700	0.000796262	-917.204
3800	0.000796262	-882.721
3900	0.000796262	-853.692
4000	0.000796262	-877.196
4100	0.000796262	-988.447
4200	0.000796262	-753.318
4300	0.000796262	-867.57
4400	0.000796262	-809.129
4500	0.000796262	-875.636
4600	0.000796262	-900.543
4700	0.000796262	-631.445
4800	0.000796262	-889.859
4900	0.000796262	-890.279
5000	0.000796262	-897.7
5100	0.000796262	-887.106
5200	0.000796262	-915.552
5300	0.000796262	-895.57
5400	0.000796262	-913.42
5500	0.000796262	-890.378
5600	0.000796262	-883.819
5700	0.000796262	-864.853
5800	0.000796262	-887.52
5900	0.000796262	-935.427
6000	0.000796262	-886.153
6100	0.000796262	-894.429
6200	0.000796262	-576.649
6300	0.000796262	-867.94
6400	0.000796262	-893.337
6500	0.000796262	-1048.53
6600	0.000796262	-618.544
6700	0.000796262	-855.621
6800	0.000796262	-530.365
6900	0.000796262	-869.655
7000	0.000796262	-876.519
7100	0.000796262	-896.576
7200	0.000796262	-605.502
7300	0.000796262	-885.03
7400	0.000796262	-823.884
7500	0.000796262	-596.379
7600	0.000796262	-892.187
7700	0.000796262	-923.916
7800	0.000796262	-937.163
7900	0.000796262	-895.546
8000	0.000796262	-860.566
8100	0.000796262	-798.361
8200	0.000796262	-903.184
8300	0.000796262	-770.856
8400	0.000796262	-923.155
8500	0.000796262	-849.225
8600	0.000796262	-855.45
8700	0.000796262	-878.222
8800	0.000796262	-559.782
8900	0.000796262	-899.952
9000	0.000796262	-1057.83
9100	0.000796262	-885.561
9200	0.000796262	-881.158
9300	0.000796262	-867.267
9400	0.000796262	-790.212
9500	0.000796262	-845.735
9600	0.000796262	-957.947
9700	0.000796262	-878.619
9800	0.000796262	-821.925
9900	0.000796262	-798.545
10000	0.000796262	-868.244
2600	0.000515363	-837.214
2700	0.000515363	-879.623
2800	0.000515363	-817.57
2900	0.000515363	-893.133
3000	0.000515363	-884.47
3100	0.000515363	-781.944
3200	0.000515363	-765.228
3300	0.000515363	-872.483
3400	0.000515363	-830.403
3500	0.000515363	-816.388
3600	0.000515363	-907.475
3700	0.000515363	-887.16
3800	0.000515363	-738.975
3900	0.000515363	-909.849
4000	0.000515363	-934.78
4100	0.000515363	-899.684
4200	0.000515363	-869.436
4300	0.000515363	-918.343
4400	0.000515363	-882.486
4500	0.000515363	-870.891
4600	0.000515363	-1037.81
4700	0.000515363	-888.984
4800	0.000515363	-861.214
4900	0.000515363	-874.012
5000	0.000515363	-854.155
5100	0.000515363	-918.82
5200	0.000515363	-870.595
5300	0.000515363	-892.131
5400	0.000515363	-871.366
5500	0.000515363	-843.798
5600	0.000515363	-953.435
5700	0.000515363	-845.278
5800	0.000515363	-857.45
5900	0.000515363	-859.085
6000	0.000515363	-915.993
6100	0.000515363	-870.194
6200	0.000515363	-868.618
6300	0.000515363	-752.614
6400	0.000515363	-907.723
6500	0.000515363	-897.384
6600	0.000515363	-910.559
6700	0.000515363	-905.681
6800	0.000515363	-884.777
6900	0.000515363	-881.358
7000	0.000515363	-835.475
7100	0.000515363	-799.067
7200	0.000515363	-827.329
7300	0.000515363	-873.487
7400	0.000515363	-973.876
7500	0.000515363	-889.433
7600	0.000515363	-908.373
7700	0.000515363	-879.194
7800	0.000515363	-844.562
7900	0.000515363	-917.362
8000	0.000515363	-882.449
8100	0.000515363	-868.257
8200	0.000515363	-905.178
8300	0.000515363	-867.267
8400	0.000515363	-883.651
8500	0.000515363	-890.361
8600	0.000515363	-895.678
8700	0.000515363	-838.645
8800	0.000515363	-878.006
8900	0.000515363	-887.67
9000	0.000515363	-831.087
9100	0.000515363	-894.386
9200	0.000515363	-844.497
9300	0.000515363	-910.979
9400	0.000515363	-875.677
9500	0.000515363	-887.036
9600	0.000515363	-916.904
9700	0.000515363	-895.658
9800	0.000515363	-876.877
9900	0.000515363	-839.762
10000	0.000515363	-914.546
2600	0.00032	-922.28
2700	0.00032	-830.182
2800	0.00032	-859.437
2900	0.00032	-864.856
3000	0.00032	-868.819
3100	0.00032	-887.675
3200	0.00032	-898.645
3300	0.00032	-678.289
3400	0.00032	-992.721
3500	0.00032	-862.417
3600	0.00032	-864.654
3700	0.00032	-921.188
3800	0.00032	-927.961
3900	0.00032	-596.76
4000	0.00032	-913.984
4100	0.00032	-896.814
4200	0.00032	-927.31
4300	0.00032	-849.498
4400	0.00032	-864.087
4500	0.00032	-824.774
4600	0.00032	-863.33
4700	0.00032	-838.455
4800	0.00032	-869.298
4900	0.00032	-911.609
5000	0.00032	-860.598
5100	0.00032	-900.949
5200	0.00032	-877.055
5300	0.00032	-837.637
5400	0.00032	-640.082
5500	0.00032	-895.581
5600	0.00032	-882.866
5700	0.00032	-875.604
5800	0.00032	-902.192
5900	0.00032	-901.172
6000	0.00032	-920.785
6100	0.00032	-871.21
6200	0.00032	-859.437
6300	0.00032	-802.278
6400	0.00032	-890.353
6500	0.00032	-881.503
6600	0.00032	-861.939
6700	0.00032	-908.312
