state	power	likelihood
16900	0.0254804	-385.644
17000	0.0254804	-392.158
17100	0.0254804	-384.638
17200	0.0254804	-514.692
17300	0.0254804	-410.878
17400	0.0254804	-441.55
17500	0.0254804	-348.175
17600	0.0254804	-430.343
17700	0.0254804	-452.376
17800	0.0254804	-458.356
17900	0.0254804	-362.435
18000	0.0254804	-339.403
18100	0.0254804	-482.311
18200	0.0254804	-374.949
18300	0.0254804	-474.992
18400	0.0254804	-462.971
18500	0.0254804	-415.502
18600	0.0254804	-479.283
18700	0.0254804	-467.764
18800	0.0254804	-453.946
18900	0.0254804	-351.085
19000	0.0254804	-460.946
19100	0.0254804	-509.159
19200	0.0254804	-389.102
19300	0.0254804	-493.191
19400	0.0254804	-476.97
19500	0.0254804	-345.462
19600	0.0254804	-465.279
19700	0.0254804	-410.392
19800	0.0254804	-575.351
19900	0.0254804	-503.559
20000	0.0254804	-474.302
20100	0.0254804	-482.541
20200	0.0254804	-525.819
20300	0.0254804	-450.937
20400	0.0254804	-399.493
20500	0.0254804	-357.518
20600	0.0254804	-522.001
20700	0.0254804	-405.675
20800	0.0254804	-321.902
20900	0.0254804	-454.778
21000	0.0254804	-518.995
21100	0.0254804	-409.06
21200	0.0254804	-399.27
21300	0.0254804	-453.124
21400	0.0254804	-546.222
21500	0.0254804	-381.851
21600	0.0254804	-498.602
21700	0.0254804	-451.471
21800	0.0254804	-414.778
21900	0.0254804	-459.377
22000	0.0254804	-302.991
22100	0.0254804	-402.783
22200	0.0254804	-437.891
22300	0.0254804	-441.574
22400	0.0254804	-385.454
22500	0.0254804	-404.071
22600	0.0254804	-414.332
22700	0.0254804	-369.621
22800	0.0254804	-375.874
22900	0.0254804	-429.239
23000	0.0254804	-471.301
23100	0.0254804	-449.288
23200	0.0254804	-391.306
23300	0.0254804	-563.634
23400	0.0254804	-482.481
23500	0.0254804	-381.31
23600	0.0254804	-406.348
23700	0.0254804	-349.916
23800	0.0254804	-526.153
23900	0.0254804	-445.341
24000	0.0254804	-395.917
24100	0.0254804	-445.117
24200	0.0254804	-369.79
24300	0.0254804	-413.402
24400	0.0254804	-418.429
24500	0.0254804	-468.635
24600	0.0254804	-381.323
24700	0.0254804	-461.064
24800	0.0254804	-453.569
24900	0.0254804	-439.98
25000	0.0254804	-383.959
25100	0.0254804	-414.084
25200	0.0254804	-583.641
25300	0.0254804	-441.675
25400	0.0254804	-450.077
25500	0.0254804	-345.805
25600	0.0254804	-502.043
25700	0.0254804	-418.396
25800	0.0254804	-503.902
25900	0.0254804	-511.474
26000	0.0254804	-478.727
26100	0.0254804	-394.685
26200	0.0254804	-357.4
26300	0.0254804	-595.918
26400	0.0254804	-399.712
26500	0.0254804	-351.865
26600	0.0254804	-403.949
26700	0.0254804	-351.679
26800	0.0254804	-416.982
26900	0.0254804	-460.332
27000	0.0254804	-346.374
27100	0.0254804	-477.004
27200	0.0254804	-557.46
27300	0.0254804	-441.495
27400	0.0254804	-469.263
27500	0.0254804	-461.328
27600	0.0254804	-387.32
27700	0.0254804	-430.73
27800	0.0254804	-433.472
27900	0.0254804	-419.932
28000	0.0254804	-340.786
28100	0.0254804	-410.318
28200	0.0254804	-451.156
28300	0.0254804	-462.556
28400	0.0254804	-489.399
28500	0.0254804	-396.438
28600	0.0254804	-456.966
28700	0.0254804	-448.469
28800	0.0254804	-515.38
28900	0.0254804	-456.433
29000	0.0254804	-440.268
29100	0.0254804	-469.438
29200	0.0254804	-386.007
29300	0.0254804	-419.339
29400	0.0254804	-409.877
29500	0.0254804	-447.386
29600	0.0254804	-534.822
29700	0.0254804	-419.401
29800	0.0254804	-488.686
29900	0.0254804	-412.165
30000	0.0254804	-484.395
30100	0.0254804	-350.13
30200	0.0254804	-342.717
30300	0.0254804	-374.737
30400	0.0254804	-385.939
30500	0.0254804	-438.155
30600	0.0254804	-451.078
30700	0.0254804	-393.29
30800	0.0254804	-543.039
30900	0.0254804	-344.657
31000	0.0254804	-502.956
31100	0.0254804	-408.632
31200	0.0254804	-358.55
31300	0.0254804	-403.751
31400	0.0254804	-451.227
31500	0.0254804	-553.827
31600	0.0254804	-459.423
31700	0.0254804	-447.238
31800	0.0254804	-494.843
31900	0.0254804	-403.792
32000	0.0254804	-429.209
32100	0.0254804	-411.487
32200	0.0254804	-516.854
32300	0.0254804	-600.587
32400	0.0254804	-356.215
32500	0.0254804	-350.923
32600	0.0254804	-472.658
32700	0.0254804	-317.488
32800	0.0254804	-545.711
32900	0.0254804	-372.223
33000	0.0254804	-374.301
33100	0.0254804	-463.944
33200	0.0254804	-452.118
33300	0.0254804	-325.56
33400	0.0254804	-361.415
33500	0.0254804	-437.216
33600	0.0254804	-432.247
33700	0.0254804	-407.37
33800	0.0254804	-338.186
33900	0.0254804	-603.832
34000	0.0254804	-398.044
34100	0.0254804	-376.186
34200	0.0254804	-453.304
34300	0.0254804	-404.625
34400	0.0254804	-430.432
34500	0.0254804	-343.738
34600	0.0254804	-533.273
34700	0.0254804	-444.83
34800	0.0254804	-436.382
34900	0.0254804	-406.198
35000	0.0254804	-529.758
35100	0.0254804	-436.736
35200	0.0254804	-444.894
35300	0.0254804	-422.824
35400	0.0254804	-444.79
35500	0.0254804	-487.467
35600	0.0254804	-455.49
35700	0.0254804	-580.329
35800	0.0254804	-521.522
35900	0.0254804	-445.525
36000	0.0254804	-503.341
36100	0.0254804	-414.161
36200	0.0254804	-503.365
36300	0.0254804	-405.756
36400	0.0254804	-465.872
36500	0.0254804	-411.11
36600	0.0254804	-436.697
36700	0.0254804	-352.309
36800	0.0254804	-420.316
36900	0.0254804	-529.498
37000	0.0254804	-482.823
37100	0.0254804	-407.315
37200	0.0254804	-393.405
37300	0.0254804	-424.629
37400	0.0254804	-507.149
37500	0.0254804	-468.055
37600	0.0254804	-395.242
37700	0.0254804	-355.368
37800	0.0254804	-353.794
37900	0.0254804	-587.307
38000	0.0254804	-433.933
38100	0.0254804	-490.518
38200	0.0254804	-552.111
38300	0.0254804	-514.131
38400	0.0254804	-391.374
38500	0.0254804	-489.83
38600	0.0254804	-399.059
38700	0.0254804	-494.55
38800	0.0254804	-392.915
38900	0.0254804	-468.572
39000	0.0254804	-379.976
39100	0.0254804	-453.241
39200	0.0254804	-601.975
39300	0.0254804	-376.712
39400	0.0254804	-369.754
39500	0.0254804	-394.437
39600	0.0254804	-415.325
39700	0.0254804	-409.98
39800	0.0254804	-370.946
39900	0.0254804	-459.253
40000	0.0254804	-356.97
40100	0.0254804	-316.873
40200	0.0254804	-388.249
40300	0.0254804	-591.034
40400	0.0254804	-387.843
40500	0.0254804	-453.056
40600	0.0254804	-514.981
40700	0.0254804	-294.706
40800	0.0254804	-528.742
40900	0.0254804	-508.881
41000	0.0254804	-544.826
41100	0.0254804	-450.041
41200	0.0254804	-422.057
41300	0.0254804	-322.291
41400	0.0254804	-390.155
41500	0.0254804	-559.067
41600	0.0254804	-479.572
41700	0.0254804	-413.123
41800	0.0254804	-472.09
41900	0.0254804	-379.513
42000	0.0254804	-427.416
42100	0.0254804	-352.094
42200	0.0254804	-381.566
42300	0.0254804	-397.177
42400	0.0254804	-525.789
42500	0.0254804	-422.095
42600	0.0254804	-413.91
42700	0.0254804	-529.023
42800	0.0254804	-512.215
42900	0.0254804	-371.144
43000	0.0254804	-387.257
43100	0.0254804	-479.89
43200	0.0254804	-532.962
43300	0.0254804	-428.472
43400	0.0254804	-509.563
43500	0.0254804	-461.253
43600	0.0254804	-643.845
43700	0.0254804	-438.146
43800	0.0254804	-486.66
43900	0.0254804	-534.773
44000	0.0254804	-459.658
44100	0.0254804	-430.176
44200	0.0254804	-493.838
44300	0.0254804	-595.679
44400	0.0254804	-437.408
44500	0.0254804	-493.358
44600	0.0254804	-398.503
44700	0.0254804	-406.092
44800	0.0254804	-459.398
44900	0.0254804	-467.459
45000	0.0254804	-420.369
45100	0.0254804	-448.207
45200	0.0254804	-450.836
45300	0.0254804	-501.438
45400	0.0254804	-441.79
45500	0.0254804	-394.364
45600	0.0254804	-446.163
45700	0.0254804	-413.518
45800	0.0254804	-328.343
45900	0.0254804	-472.399
46000	0.0254804	-484.921
46100	0.0254804	-426.4
46200	0.0254804	-418.109
46300	0.0254804	-453.139
46400	0.0254804	-380.498
46500	0.0254804	-328.983
46600	0.0254804	-534.472
46700	0.0254804	-378.181
46800	0.0254804	-427.772
46900	0.0254804	-476.666
47000	0.0254804	-397.082
47100	0.0254804	-414.979
47200	0.0254804	-689.07
47300	0.0254804	-573.785
47400	0.0254804	-505.959
47500	0.0254804	-403.361
47600	0.0254804	-403.826
47700	0.0254804	-492.154
47800	0.0254804	-423.54
47900	0.0254804	-427.799
48000	0.0254804	-404.924
48100	0.0254804	-560.669
48200	0.0254804	-402.869
48300	0.0254804	-516.593
48400	0.0254804	-429.741
48500	0.0254804	-385.222
48600	0.0254804	-523.687
48700	0.0254804	-429.107
48800	0.0254804	-538.014
48900	0.0254804	-464.92
49000	0.0254804	-566.393
49100	0.0254804	-468.588
49200	0.0254804	-317.332
49300	0.0254804	-372.629
49400	0.0254804	-447.112
49500	0.0254804	-460.844
49600	0.0254804	-420.907
49700	0.0254804	-617.259
49800	0.0254804	-375.014
49900	0.0254804	-410.78
50000	0.0254804	-496.142
12600	0.0164916	-398.231
12700	0.0164916	-441.317
12800	0.0164916	-656.776
12900	0.0164916	-335.714
13000	0.0164916	-428.405
13100	0.0164916	-397.374
13200	0.0164916	-691.2
13300	0.0164916	-415.205
13400	0.0164916	-512.4
13500	0.0164916	-695.933
13600	0.0164916	-463.834
13700	0.0164916	-453.181
13800	0.0164916	-501.692
13900	0.0164916	-448.064
14000	0.0164916	-433.63
14100	0.0164916	-475.221
14200	0.0164916	-441.034
14300	0.0164916	-356.416
14400	0.0164916	-573.634
14500	0.0164916	-473.069
14600	0.0164916	-556.534
14700	0.0164916	-574.611
14800	0.0164916	-489.443
14900	0.0164916	-465.802
15000	0.0164916	-307.051
15100	0.0164916	-477.452
15200	0.0164916	-427.517
15300	0.0164916	-643.568
15400	0.0164916	-483.824
15500	0.0164916	-393.161
15600	0.0164916	-587.934
15700	0.0164916	-489.349
15800	0.0164916	-443.483
15900	0.0164916	-451.713
16000	0.0164916	-523.183
16100	0.0164916	-556.561
16200	0.0164916	-413.53
16300	0.0164916	-359.42
16400	0.0164916	-447.55
16500	0.0164916	-582.266
16600	0.0164916	-571.301
16700	0.0164916	-380.713
16800	0.0164916	-398.712
16900	0.0164916	-546.778
17000	0.0164916	-386.241
17100	0.0164916	-479.767
17200	0.0164916	-417.626
17300	0.0164916	-486.334
17400	0.0164916	-399.248
17500	0.0164916	-517.483
17600	0.0164916	-452.966
17700	0.0164916	-458.206
17800	0.0164916	-466.728
17900	0.0164916	-393.822
18000	0.0164916	-445.376
18100	0.0164916	-561.703
18200	0.0164916	-608.51
18300	0.0164916	-485.441
18400	0.0164916	-538.039
18500	0.0164916	-367.14
18600	0.0164916	-460.05
18700	0.0164916	-500.887
18800	0.0164916	-555.763
18900	0.0164916	-504.337
19000	0.0164916	-395.696
19100	0.0164916	-525.157
19200	0.0164916	-479.263
19300	0.0164916	-701.005
19400	0.0164916	-516.393
19500	0.0164916	-551.118
19600	0.0164916	-441.355
19700	0.0164916	-618.434
19800	0.0164916	-430.337
19900	0.0164916	-502.988
20000	0.0164916	-453.334
20100	0.0164916	-623.361
20200	0.0164916	-562.156
20300	0.0164916	-513.471
20400	0.0164916	-377.827
20500	0.0164916	-378.255
20600	0.0164916	-696.231
20700	0.0164916	-453.511
20800	0.0164916	-474.331
20900	0.0164916	-388.28
21000	0.0164916	-513.503
21100	0.0164916	-437.386
21200	0.0164916	-388.596
21300	0.0164916	-628.717
21400	0.0164916	-375.512
21500	0.0164916	-560.466
21600	0.0164916	-420.659
21700	0.0164916	-506.91
21800	0.0164916	-584.324
21900	0.0164916	-533.085
22000	0.0164916	-484.048
22100	0.0164916	-500.626
22200	0.0164916	-464.399
22300	0.0164916	-548.802
22400	0.0164916	-504.508
22500	0.0164916	-521.141
22600	0.0164916	-487.579
22700	0.0164916	-454.277
22800	0.0164916	-472.23
22900	0.0164916	-569.184
23000	0.0164916	-548.679
23100	0.0164916	-517.272
23200	0.0164916	-566.594
23300	0.0164916	-389.492
23400	0.0164916	-596.867
23500	0.0164916	-381.915
23600	0.0164916	-421.445
23700	0.0164916	-660.002
23800	0.0164916	-544.929
23900	0.0164916	-510.551
24000	0.0164916	-301.128
24100	0.0164916	-622.761
24200	0.0164916	-597.46
24300	0.0164916	-381.653
24400	0.0164916	-455.45
24500	0.0164916	-490.11
24600	0.0164916	-467.78
24700	0.0164916	-518.826
24800	0.0164916	-560.719
24900	0.0164916	-575.618
25000	0.0164916	-423.88
25100	0.0164916	-681.718
25200	0.0164916	-430.721
25300	0.0164916	-746.019
25400	0.0164916	-398.916
25500	0.0164916	-338.004
25600	0.0164916	-628.15
25700	0.0164916	-520.239
25800	0.0164916	-498.923
25900	0.0164916	-607.569
26000	0.0164916	-612.454
26100	0.0164916	-466.019
26200	0.0164916	-447.007
26300	0.0164916	-388.66
26400	0.0164916	-504.975
26500	0.0164916	-405.865
26600	0.0164916	-571.191
26700	0.0164916	-650.658
26800	0.0164916	-719.325
26900	0.0164916	-521.201
27000	0.0164916	-760.632
27100	0.0164916	-399.963
27200	0.0164916	-591.227
27300	0.0164916	-648.708
27400	0.0164916	-413.267
27500	0.0164916	-409.046
27600	0.0164916	-370.598
27700	0.0164916	-407.978
27800	0.0164916	-428.901
27900	0.0164916	-552.081
28000	0.0164916	-642.517
28100	0.0164916	-596.561
28200	0.0164916	-745.675
28300	0.0164916	-544.217
28400	0.0164916	-438.64
28500	0.0164916	-463.955
28600	0.0164916	-662.878
28700	0.0164916	-758.579
28800	0.0164916	-396.532
28900	0.0164916	-619.815
29000	0.0164916	-352.075
29100	0.0164916	-829.699
29200	0.0164916	-459.216
29300	0.0164916	-383.369
29400	0.0164916	-470.946
29500	0.0164916	-492.622
29600	0.0164916	-561.37
29700	0.0164916	-517.785
29800	0.0164916	-747.959
29900	0.0164916	-649.035
30000	0.0164916	-481.234
30100	0.0164916	-538.404
30200	0.0164916	-470.268
30300	0.0164916	-528.407
30400	0.0164916	-614.458
30500	0.0164916	-533.217
30600	0.0164916	-430.06
30700	0.0164916	-375.027
30800	0.0164916	-546.542
30900	0.0164916	-520.999
31000	0.0164916	-408.033
31100	0.0164916	-622.529
31200	0.0164916	-488.193
31300	0.0164916	-514.896
31400	0.0164916	-520.523
31500	0.0164916	-722.43
31600	0.0164916	-550.286
31700	0.0164916	-431.298
31800	0.0164916	-431.819
31900	0.0164916	-464.825
32000	0.0164916	-478.105
32100	0.0164916	-540.533
32200	0.0164916	-491.81
32300	0.0164916	-414.861
32400	0.0164916	-490.463
32500	0.0164916	-414.263
32600	0.0164916	-489.613
32700	0.0164916	-551.405
32800	0.0164916	-476.273
32900	0.0164916	-388.86
33000	0.0164916	-448.231
33100	0.0164916	-622.547
33200	0.0164916	-621.32
33300	0.0164916	-524.828
33400	0.0164916	-479.944
33500	0.0164916	-543.097
33600	0.0164916	-446.729
33700	0.0164916	-457.595
33800	0.0164916	-594.858
33900	0.0164916	-574.496
34000	0.0164916	-440.853
34100	0.0164916	-449.888
34200	0.0164916	-452.564
34300	0.0164916	-403.587
34400	0.0164916	-505.23
34500	0.0164916	-436.599
34600	0.0164916	-343.641
34700	0.0164916	-574.394
34800	0.0164916	-595.096
34900	0.0164916	-538.228
35000	0.0164916	-382.299
35100	0.0164916	-614.221
35200	0.0164916	-434.221
35300	0.0164916	-365.491
35400	0.0164916	-381.236
35500	0.0164916	-500.209
35600	0.0164916	-474.775
35700	0.0164916	-398.994
35800	0.0164916	-430.29
35900	0.0164916	-528.168
36000	0.0164916	-555.848
36100	0.0164916	-602.242
36200	0.0164916	-411.097
36300	0.0164916	-523.103
36400	0.0164916	-415.858
36500	0.0164916	-463.402
36600	0.0164916	-523.194
36700	0.0164916	-530.755
36800	0.0164916	-591.115
36900	0.0164916	-495.163
37000	0.0164916	-617.337
37100	0.0164916	-582.666
37200	0.0164916	-681.992
37300	0.0164916	-568.31
37400	0.0164916	-535.543
37500	0.0164916	-650.867
37600	0.0164916	-432.37
37700	0.0164916	-437.044
37800	0.0164916	-425.99
37900	0.0164916	-451.901
38000	0.0164916	-323.883
38100	0.0164916	-380.391
38200	0.0164916	-555.486
38300	0.0164916	-485.048
38400	0.0164916	-404.963
38500	0.0164916	-547.293
38600	0.0164916	-448.398
38700	0.0164916	-473.577
38800	0.0164916	-510.05
38900	0.0164916	-424.982
39000	0.0164916	-508.404
39100	0.0164916	-624.691
39200	0.0164916	-449.952
39300	0.0164916	-507.001
39400	0.0164916	-592.426
39500	0.0164916	-635.104
39600	0.0164916	-614.295
39700	0.0164916	-582.89
39800	0.0164916	-585.924
39900	0.0164916	-446.002
40000	0.0164916	-523.891
40100	0.0164916	-458.811
40200	0.0164916	-468.467
40300	0.0164916	-510.595
40400	0.0164916	-529.672
40500	0.0164916	-523.231
40600	0.0164916	-453.607
40700	0.0164916	-420.143
40800	0.0164916	-408.009
40900	0.0164916	-531.779
41000	0.0164916	-509.57
41100	0.0164916	-392.046
41200	0.0164916	-511.868
41300	0.0164916	-527.914
41400	0.0164916	-422.732
41500	0.0164916	-428.906
41600	0.0164916	-434.836
41700	0.0164916	-632.178
41800	0.0164916	-516.246
41900	0.0164916	-510.976
42000	0.0164916	-763.172
42100	0.0164916	-460.411
42200	0.0164916	-454.597
42300	0.0164916	-404.166
42400	0.0164916	-499.044
42500	0.0164916	-506.457
42600	0.0164916	-617.95
42700	0.0164916	-441.509
42800	0.0164916	-578.308
42900	0.0164916	-369.536
43000	0.0164916	-494.303
43100	0.0164916	-435.351
43200	0.0164916	-460.68
43300	0.0164916	-435.44
43400	0.0164916	-461.849
43500	0.0164916	-504.171
43600	0.0164916	-530.374
43700	0.0164916	-457.912
43800	0.0164916	-501.571
43900	0.0164916	-432.96
44000	0.0164916	-485.95
44100	0.0164916	-467.573
44200	0.0164916	-430.786
44300	0.0164916	-579.453
44400	0.0164916	-488.26
44500	0.0164916	-471.121
44600	0.0164916	-453.621
44700	0.0164916	-384.778
44800	0.0164916	-408.267
44900	0.0164916	-536.872
45000	0.0164916	-773.638
45100	0.0164916	-477.569
45200	0.0164916	-557.469
45300	0.0164916	-667.501
45400	0.0164916	-573.174
45500	0.0164916	-627.36
45600	0.0164916	-599.322
45700	0.0164916	-426.69
45800	0.0164916	-383.917
45900	0.0164916	-521.199
46000	0.0164916	-390.661
46100	0.0164916	-533.329
46200	0.0164916	-439.786
46300	0.0164916	-388.718
46400	0.0164916	-463.695
46500	0.0164916	-861.346
46600	0.0164916	-499.886
46700	0.0164916	-481.656
46800	0.0164916	-699.967
46900	0.0164916	-430.675
47000	0.0164916	-448.676
47100	0.0164916	-418.401
47200	0.0164916	-492.792
47300	0.0164916	-461.653
47400	0.0164916	-515.206
47500	0.0164916	-424.466
47600	0.0164916	-426.564
47700	0.0164916	-448.841
47800	0.0164916	-517.715
47900	0.0164916	-361.179
48000	0.0164916	-533.67
48100	0.0164916	-429.443
48200	0.0164916	-507.564
48300	0.0164916	-402.317
48400	0.0164916	-462.433
48500	0.0164916	-464.314
48600	0.0164916	-606.682
48700	0.0164916	-508.867
48800	0.0164916	-601.952
48900	0.0164916	-609.949
49000	0.0164916	-524.175
49100	0.0164916	-475.54
49200	0.0164916	-504.64
49300	0.0164916	-481.46
49400	0.0164916	-480.661
49500	0.0164916	-560.742
49600	0.0164916	-516.385
49700	0.0164916	-717.384
49800	0.0164916	-471.076
49900	0.0164916	-590.736
50000	0.0164916	-457.264
12600	0.01024	-677.58
12700	0.01024	-524.142
12800	0.01024	-903.105
12900	0.01024	-552.154
13000	0.01024	-632.028
13100	0.01024	-637.997
13200	0.01024	-650.437
13300	0.01024	-565.926
13400	0.01024	-541.738
13500	0.01024	-553.127
13600	0.01024	-607.376
13700	0.01024	-847.583
13800	0.01024	-465.332
13900	0.01024	-519.645
14000	0.01024	-626.577
14100	0.01024	-635.815
14200	0.01024	-531.736
14300	0.01024	-484.395
14400	0.01024	-512.278
14500	0.01024	-626.914
14600	0.01024	-749.391
14700	0.01024	-678.1
14800	0.01024	-430.346
14900	0.01024	-589.298
15000	0.01024	-549.278
15100	0.01024	-397.276
15200	0.01024	-603.904
15300	0.01024	-607.304
15400	0.01024	-728.493
15500	0.01024	-497.96
15600	0.01024	-535.581
15700	0.01024	-472.378
15800	0.01024	-682.76
15900	0.01024	-580.572
16000	0.01024	-567.624
16100	0.01024	-494.272
16200	0.01024	-547.684
16300	0.01024	-374.679
16400	0.01024	-394.243
16500	0.01024	-722.375
16600	0.01024	-506.366
16700	0.01024	-604.048
16800	0.01024	-433.855
16900	0.01024	-597.705
17000	0.01024	-598.136
17100	0.01024	-464.513
17200	0.01024	-598.743
17300	0.01024	-551.853
17400	0.01024	-518.54
17500	0.01024	-762.125
17600	0.01024	-518.52
17700	0.01024	-550.363
17800	0.01024	-622.63
17900	0.01024	-592.155
18000	0.01024	-538.447
18100	0.01024	-648.096
18200	0.01024	-413.326
18300	0.01024	-472.337
18400	0.01024	-520.033
18500	0.01024	-753.083
18600	0.01024	-475.681
18700	0.01024	-509.394
18800	0.01024	-507.324
18900	0.01024	-818.981
19000	0.01024	-590.414
19100	0.01024	-520.088
19200	0.01024	-571.048
19300	0.01024	-593.695
19400	0.01024	-706.019
19500	0.01024	-615.772
19600	0.01024	-611.708
19700	0.01024	-445.658
19800	0.01024	-768.208
19900	0.01024	-504.898
20000	0.01024	-795.586
20100	0.01024	-609.739
20200	0.01024	-701.134
20300	0.01024	-616.31
20400	0.01024	-626.305
20500	0.01024	-533.809
20600	0.01024	-493.794
20700	0.01024	-521.236
20800	0.01024	-928.482
20900	0.01024	-573.685
21000	0.01024	-553.243
21100	0.01024	-565.499
21200	0.01024	-666.649
21300	0.01024	-549.183
21400	0.01024	-503.651
21500	0.01024	-689.086
21600	0.01024	-865.343
21700	0.01024	-491.532
21800	0.01024	-403.522
21900	0.01024	-681.933
22000	0.01024	-557.838
22100	0.01024	-783.854
22200	0.01024	-552.87
22300	0.01024	-727.961
22400	0.01024	-465.27
22500	0.01024	-442.158
22600	0.01024	-814.427
22700	0.01024	-606.937
22800	0.01024	-692.251
22900	0.01024	-514.312
23000	0.01024	-553.185
23100	0.01024	-464.951
23200	0.01024	-694.976
23300	0.01024	-815.436
23400	0.01024	-608.519
23500	0.01024	-588.672
23600	0.01024	-512.624
23700	0.01024	-420.925
23800	0.01024	-578.439
23900	0.01024	-588.022
24000	0.01024	-380.107
24100	0.01024	-710.669
24200	0.01024	-517.434
24300	0.01024	-457.903
24400	0.01024	-848.303
24500	0.01024	-522.574
24600	0.01024	-449.14
24700	0.01024	-520.295
24800	0.01024	-560.495
24900	0.01024	-520.634
25000	0.01024	-717.366
25100	0.01024	-591.408
25200	0.01024	-415.433
25300	0.01024	-524.572
25400	0.01024	-593.407
25500	0.01024	-676.676
25600	0.01024	-443.633
25700	0.01024	-523.378
25800	0.01024	-490.623
25900	0.01024	-713.26
26000	0.01024	-485.875
26100	0.01024	-470.386
26200	0.01024	-447.213
26300	0.01024	-442.025
26400	0.01024	-506.414
26500	0.01024	-626.08
26600	0.01024	-504.02
26700	0.01024	-534.892
26800	0.01024	-525.413
26900	0.01024	-656.58
27000	0.01024	-504.905
27100	0.01024	-608.176
27200	0.01024	-318.404
27300	0.01024	-527.818
27400	0.01024	-492.443
27500	0.01024	-652.292
27600	0.01024	-796.464
27700	0.01024	-356.933
27800	0.01024	-567.031
27900	0.01024	-534.704
28000	0.01024	-661.848
28100	0.01024	-559.152
28200	0.01024	-417.561
28300	0.01024	-535.977
28400	0.01024	-453.287
28500	0.01024	-604.275
28600	0.01024	-420.215
28700	0.01024	-625.591
28800	0.01024	-496.117
28900	0.01024	-587.639
29000	0.01024	-649.36
29100	0.01024	-549.925
29200	0.01024	-601.715
29300	0.01024	-908.555
29400	0.01024	-631.801
29500	0.01024	-618.916
29600	0.01024	-425.855
29700	0.01024	-713.32
29800	0.01024	-628.727
29900	0.01024	-386.158
30000	0.01024	-635.954
30100	0.01024	-466.613
30200	0.01024	-602.794
30300	0.01024	-625.084
30400	0.01024	-458.483
30500	0.01024	-754.004
30600	0.01024	-450.493
30700	0.01024	-530.303
30800	0.01024	-545.56
30900	0.01024	-710.218
31000	0.01024	-578.105
31100	0.01024	-788.021
31200	0.01024	-841.263
31300	0.01024	-588.014
31400	0.01024	-675.335
31500	0.01024	-463.99
31600	0.01024	-409.919
31700	0.01024	-454.435
31800	0.01024	-787.655
31900	0.01024	-527.41
32000	0.01024	-459.556
32100	0.01024	-542.776
32200	0.01024	-443.593
32300	0.01024	-832.241
32400	0.01024	-415.779
32500	0.01024	-743.738
32600	0.01024	-653.235
32700	0.01024	-779.382
32800	0.01024	-526.139
32900	0.01024	-745.935
33000	0.01024	-469.632
33100	0.01024	-816.909
33200	0.01024	-478.334
33300	0.01024	-451.218
33400	0.01024	-645.009
33500	0.01024	-484.703
33600	0.01024	-620.368
33700	0.01024	-523.123
33800	0.01024	-539.484
33900	0.01024	-896.842
34000	0.01024	-643.95
34100	0.01024	-413.186
34200	0.01024	-967.726
34300	0.01024	-728.455
34400	0.01024	-625.136
34500	0.01024	-456.089
34600	0.01024	-698.868
34700	0.01024	-665.615
34800	0.01024	-619.017
34900	0.01024	-788.014
35000	0.01024	-572.448
35100	0.01024	-767.161
35200	0.01024	-665.399
35300	0.01024	-377.486
35400	0.01024	-540.439
35500	0.01024	-480.534
35600	0.01024	-624.096
35700	0.01024	-552.335
35800	0.01024	-723.246
35900	0.01024	-361.021
36000	0.01024	-475.84
36100	0.01024	-484.782
36200	0.01024	-550.692
36300	0.01024	-410.116
36400	0.01024	-746.55
36500	0.01024	-495.887
36600	0.01024	-552.442
36700	0.01024	-616.864
36800	0.01024	-544.4
36900	0.01024	-347.44
37000	0.01024	-521.26
37100	0.01024	-544.638
37200	0.01024	-855.762
37300	0.01024	-638.181
37400	0.01024	-536.261
37500	0.01024	-760.545
37600	0.01024	-672.478
37700	0.01024	-923.628
37800	0.01024	-735.823
37900	0.01024	-454.238
38000	0.01024	-694.321
38100	0.01024	-518.897
38200	0.01024	-473.01
38300	0.01024	-458.351
38400	0.01024	-585.882
38500	0.01024	-485.615
38600	0.01024	-533.605
38700	0.01024	-703.274
38800	0.01024	-432.781
38900	0.01024	-545.457
39000	0.01024	-738.209
39100	0.01024	-748.048
39200	0.01024	-631.944
39300	0.01024	-605.606
39400	0.01024	-694.299
39500	0.01024	-719.237
39600	0.01024	-547
39700	0.01024	-541.048
39800	0.01024	-661.688
39900	0.01024	-625.695
40000	0.01024	-451.819
40100	0.01024	-642.495
40200	0.01024	-638.857
40300	0.01024	-560.327
40400	0.01024	-618.207
40500	0.01024	-584.595
40600	0.01024	-662.02
40700	0.01024	-631.973
40800	0.01024	-577.697
40900	0.01024	-417.07
41000	0.01024	-412.504
41100	0.01024	-416.069
41200	0.01024	-508.293
41300	0.01024	-539.004
41400	0.01024	-780.691
41500	0.01024	-627.334
41600	0.01024	-493.049
41700	0.01024	-483.267
41800	0.01024	-558.99
41900	0.01024	-684.566
42000	0.01024	-424.889
42100	0.01024	-601.705
42200	0.01024	-609.491
42300	0.01024	-529.006
42400	0.01024	-690.801
42500	0.01024	-643.995
42600	0.01024	-677.134
42700	0.01024	-552.824
42800	0.01024	-671.543
42900	0.01024	-703.444
43000	0.01024	-451.743
43100	0.01024	-472.364
43200	0.01024	-573.455
43300	0.01024	-485.127
43400	0.01024	-610.876
43500	0.01024	-714.361
43600	0.01024	-604.952
43700	0.01024	-589.965
43800	0.01024	-636.545
43900	0.01024	-482.516
44000	0.01024	-386.046
