state	power	likelihood
14900	0.0254804	-414.703
15000	0.0254804	-419.344
15100	0.0254804	-382.578
15200	0.0254804	-495.484
15300	0.0254804	-433.005
15400	0.0254804	-364.826
15500	0.0254804	-366.628
15600	0.0254804	-369.492
15700	0.0254804	-492.068
15800	0.0254804	-369.794
15900	0.0254804	-566.403
16000	0.0254804	-367.733
16100	0.0254804	-484.747
16200	0.0254804	-402.698
16300	0.0254804	-540.14
16400	0.0254804	-394.048
16500	0.0254804	-406.862
16600	0.0254804	-478.479
16700	0.0254804	-417.506
16800	0.0254804	-471.153
16900	0.0254804	-416.804
17000	0.0254804	-423.998
17100	0.0254804	-404.036
17200	0.0254804	-298.983
17300	0.0254804	-475.306
17400	0.0254804	-414.159
17500	0.0254804	-565.432
17600	0.0254804	-427.636
17700	0.0254804	-419.999
17800	0.0254804	-679.397
17900	0.0254804	-408.898
18000	0.0254804	-343.563
18100	0.0254804	-424.069
18200	0.0254804	-430.517
18300	0.0254804	-481.065
18400	0.0254804	-471.782
18500	0.0254804	-445.181
18600	0.0254804	-443.074
18700	0.0254804	-392.95
18800	0.0254804	-429.676
18900	0.0254804	-471.932
19000	0.0254804	-334.747
19100	0.0254804	-437.413
19200	0.0254804	-456.862
19300	0.0254804	-358.662
19400	0.0254804	-414.676
19500	0.0254804	-332.494
19600	0.0254804	-426.274
19700	0.0254804	-412.314
19800	0.0254804	-367.247
19900	0.0254804	-430.81
20000	0.0254804	-510.077
20100	0.0254804	-573.67
20200	0.0254804	-599.785
20300	0.0254804	-425.065
20400	0.0254804	-465.369
20500	0.0254804	-473.899
20600	0.0254804	-446.973
20700	0.0254804	-422.776
20800	0.0254804	-388.093
20900	0.0254804	-438.213
21000	0.0254804	-571.114
21100	0.0254804	-384.731
21200	0.0254804	-421.454
21300	0.0254804	-464.115
21400	0.0254804	-394.904
21500	0.0254804	-444.785
21600	0.0254804	-520.863
21700	0.0254804	-495.215
21800	0.0254804	-461.29
21900	0.0254804	-427.761
22000	0.0254804	-359.939
22100	0.0254804	-486.598
22200	0.0254804	-388.631
22300	0.0254804	-419.564
22400	0.0254804	-492.988
22500	0.0254804	-464.797
22600	0.0254804	-514.655
22700	0.0254804	-487.559
22800	0.0254804	-496.908
22900	0.0254804	-522.842
23000	0.0254804	-504.875
23100	0.0254804	-279.259
23200	0.0254804	-527.697
23300	0.0254804	-375.323
23400	0.0254804	-480.311
23500	0.0254804	-545.095
23600	0.0254804	-430.336
23700	0.0254804	-518.648
23800	0.0254804	-463.558
23900	0.0254804	-625.94
24000	0.0254804	-600.003
24100	0.0254804	-567.57
24200	0.0254804	-455.001
24300	0.0254804	-587.322
24400	0.0254804	-487.004
24500	0.0254804	-440.148
24600	0.0254804	-538.309
24700	0.0254804	-540.271
24800	0.0254804	-479.902
24900	0.0254804	-624.073
25000	0.0254804	-435.529
25100	0.0254804	-385.22
25200	0.0254804	-406.018
25300	0.0254804	-431.102
25400	0.0254804	-521.208
25500	0.0254804	-563.629
25600	0.0254804	-477.852
25700	0.0254804	-433.736
25800	0.0254804	-374.895
25900	0.0254804	-397.12
26000	0.0254804	-420.114
26100	0.0254804	-593.982
26200	0.0254804	-387.255
26300	0.0254804	-537.006
26400	0.0254804	-643.913
26500	0.0254804	-539.287
26600	0.0254804	-327.175
26700	0.0254804	-428.234
26800	0.0254804	-496.078
26900	0.0254804	-452.995
27000	0.0254804	-376.074
27100	0.0254804	-438.769
27200	0.0254804	-393.124
27300	0.0254804	-455.584
27400	0.0254804	-465.133
27500	0.0254804	-474.449
27600	0.0254804	-401.616
27700	0.0254804	-419.639
27800	0.0254804	-478.448
27900	0.0254804	-407.01
28000	0.0254804	-421.823
28100	0.0254804	-489.679
28200	0.0254804	-354.07
28300	0.0254804	-509.332
28400	0.0254804	-533.894
28500	0.0254804	-408.251
28600	0.0254804	-507.781
28700	0.0254804	-493.255
28800	0.0254804	-439.4
28900	0.0254804	-345.857
29000	0.0254804	-562.009
29100	0.0254804	-442.297
29200	0.0254804	-379.439
29300	0.0254804	-430.094
29400	0.0254804	-475.096
29500	0.0254804	-413.728
29600	0.0254804	-404.635
29700	0.0254804	-419.835
29800	0.0254804	-320.336
29900	0.0254804	-471.376
30000	0.0254804	-436.635
30100	0.0254804	-440.089
30200	0.0254804	-410.352
30300	0.0254804	-414.579
30400	0.0254804	-535.092
30500	0.0254804	-382.882
30600	0.0254804	-443.944
30700	0.0254804	-555.898
30800	0.0254804	-529.178
30900	0.0254804	-585.334
31000	0.0254804	-502.126
31100	0.0254804	-389.999
31200	0.0254804	-507.254
31300	0.0254804	-592.358
31400	0.0254804	-467.095
31500	0.0254804	-256.83
31600	0.0254804	-495.071
31700	0.0254804	-426.395
31800	0.0254804	-526.838
31900	0.0254804	-403.727
32000	0.0254804	-366.228
32100	0.0254804	-435.332
32200	0.0254804	-388.353
32300	0.0254804	-343.57
32400	0.0254804	-482.518
32500	0.0254804	-400.631
32600	0.0254804	-428.685
32700	0.0254804	-608.607
32800	0.0254804	-392.979
32900	0.0254804	-524.243
33000	0.0254804	-394.719
33100	0.0254804	-389.385
33200	0.0254804	-409.36
33300	0.0254804	-386.368
33400	0.0254804	-308.935
33500	0.0254804	-548.899
33600	0.0254804	-418.002
33700	0.0254804	-336.008
33800	0.0254804	-576.506
33900	0.0254804	-504.746
34000	0.0254804	-426.029
34100	0.0254804	-412.07
34200	0.0254804	-425.951
34300	0.0254804	-466.551
34400	0.0254804	-396.434
34500	0.0254804	-507.267
34600	0.0254804	-349.906
34700	0.0254804	-412.76
34800	0.0254804	-411.671
34900	0.0254804	-390.285
35000	0.0254804	-549.467
35100	0.0254804	-475.213
35200	0.0254804	-519.553
35300	0.0254804	-397.273
35400	0.0254804	-382.204
35500	0.0254804	-505.96
35600	0.0254804	-387.954
35700	0.0254804	-358.036
35800	0.0254804	-394.784
35900	0.0254804	-445.591
36000	0.0254804	-380.307
36100	0.0254804	-365.897
36200	0.0254804	-456.909
36300	0.0254804	-560.516
36400	0.0254804	-488.875
36500	0.0254804	-463.157
36600	0.0254804	-414.864
36700	0.0254804	-482.866
36800	0.0254804	-628.099
36900	0.0254804	-416.918
37000	0.0254804	-469.47
37100	0.0254804	-336.954
37200	0.0254804	-340.199
37300	0.0254804	-634.052
37400	0.0254804	-408.206
37500	0.0254804	-498.968
37600	0.0254804	-371.224
37700	0.0254804	-344.058
37800	0.0254804	-364.612
37900	0.0254804	-394.131
38000	0.0254804	-435.029
38100	0.0254804	-566.806
38200	0.0254804	-411.583
38300	0.0254804	-367.54
38400	0.0254804	-421.991
38500	0.0254804	-529.785
38600	0.0254804	-470.084
38700	0.0254804	-569.805
38800	0.0254804	-384.344
38900	0.0254804	-351.645
39000	0.0254804	-426.142
39100	0.0254804	-466.875
39200	0.0254804	-427.045
39300	0.0254804	-392.923
39400	0.0254804	-414.991
39500	0.0254804	-484.991
39600	0.0254804	-424.447
39700	0.0254804	-475.427
39800	0.0254804	-381.577
39900	0.0254804	-498.596
40000	0.0254804	-386.516
40100	0.0254804	-413.587
40200	0.0254804	-300.56
40300	0.0254804	-436.945
40400	0.0254804	-380.049
40500	0.0254804	-414.116
40600	0.0254804	-474.387
40700	0.0254804	-422.235
40800	0.0254804	-551.518
40900	0.0254804	-482.63
41000	0.0254804	-383.937
41100	0.0254804	-476.281
41200	0.0254804	-318.958
41300	0.0254804	-433.389
41400	0.0254804	-462.648
41500	0.0254804	-285.655
41600	0.0254804	-494.07
41700	0.0254804	-534.946
41800	0.0254804	-337.718
41900	0.0254804	-411.393
42000	0.0254804	-450.691
42100	0.0254804	-392.823
42200	0.0254804	-373.2
42300	0.0254804	-371.408
42400	0.0254804	-420.672
42500	0.0254804	-370.504
42600	0.0254804	-402.342
42700	0.0254804	-389.032
42800	0.0254804	-512.017
42900	0.0254804	-404.601
43000	0.0254804	-357.001
43100	0.0254804	-402.7
43200	0.0254804	-393.961
43300	0.0254804	-455.262
43400	0.0254804	-423.672
43500	0.0254804	-403.99
43600	0.0254804	-431.663
43700	0.0254804	-443.088
43800	0.0254804	-297.701
43900	0.0254804	-426.051
44000	0.0254804	-570.408
44100	0.0254804	-388.901
44200	0.0254804	-397.129
44300	0.0254804	-445.554
44400	0.0254804	-387.046
44500	0.0254804	-339.556
44600	0.0254804	-306.746
44700	0.0254804	-364.557
44800	0.0254804	-338.435
44900	0.0254804	-364.434
45000	0.0254804	-366.071
45100	0.0254804	-404.927
45200	0.0254804	-353.129
45300	0.0254804	-452.543
45400	0.0254804	-470.873
45500	0.0254804	-361.371
45600	0.0254804	-382.712
45700	0.0254804	-438.401
45800	0.0254804	-425.791
45900	0.0254804	-388.446
46000	0.0254804	-427.964
46100	0.0254804	-377.771
46200	0.0254804	-433.658
46300	0.0254804	-371.079
46400	0.0254804	-395.706
46500	0.0254804	-473.09
46600	0.0254804	-524.638
46700	0.0254804	-396.174
46800	0.0254804	-338.451
46900	0.0254804	-415.625
47000	0.0254804	-485.55
47100	0.0254804	-544.058
47200	0.0254804	-532.587
47300	0.0254804	-524.121
47400	0.0254804	-448.406
47500	0.0254804	-346.337
47600	0.0254804	-394.091
47700	0.0254804	-502.701
47800	0.0254804	-398.942
47900	0.0254804	-393.575
48000	0.0254804	-295.052
48100	0.0254804	-403.727
48200	0.0254804	-465.277
48300	0.0254804	-516.56
48400	0.0254804	-369.147
48500	0.0254804	-424.981
48600	0.0254804	-427.748
48700	0.0254804	-607.81
48800	0.0254804	-431.827
48900	0.0254804	-366.034
49000	0.0254804	-370.437
49100	0.0254804	-447.684
49200	0.0254804	-411.645
49300	0.0254804	-489.575
49400	0.0254804	-604.734
49500	0.0254804	-477.246
49600	0.0254804	-425.756
49700	0.0254804	-618.379
49800	0.0254804	-331.024
49900	0.0254804	-525.015
50000	0.0254804	-294.176
12600	0.0164916	-600.942
12700	0.0164916	-669.723
12800	0.0164916	-487.772
12900	0.0164916	-606.349
13000	0.0164916	-447.184
13100	0.0164916	-412.238
13200	0.0164916	-478.31
13300	0.0164916	-434.62
13400	0.0164916	-618.184
13500	0.0164916	-520.779
13600	0.0164916	-407.97
13700	0.0164916	-547.734
13800	0.0164916	-411.801
13900	0.0164916	-315.806
14000	0.0164916	-528.834
14100	0.0164916	-550.694
14200	0.0164916	-461.16
14300	0.0164916	-499.3
14400	0.0164916	-722.111
14500	0.0164916	-442.538
14600	0.0164916	-575.531
14700	0.0164916	-492.019
14800	0.0164916	-371.739
14900	0.0164916	-640.974
15000	0.0164916	-448.547
15100	0.0164916	-523.327
15200	0.0164916	-484.309
15300	0.0164916	-507.584
15400	0.0164916	-460.566
15500	0.0164916	-393
15600	0.0164916	-510.453
15700	0.0164916	-471.449
15800	0.0164916	-478.384
15900	0.0164916	-462.218
16000	0.0164916	-464.427
16100	0.0164916	-548.784
16200	0.0164916	-448.045
16300	0.0164916	-469.8
16400	0.0164916	-420.745
16500	0.0164916	-576.895
16600	0.0164916	-400.366
16700	0.0164916	-579.275
16800	0.0164916	-686.043
16900	0.0164916	-452.796
17000	0.0164916	-504.869
17100	0.0164916	-495.84
17200	0.0164916	-511.733
17300	0.0164916	-651.272
17400	0.0164916	-523.638
17500	0.0164916	-468.441
17600	0.0164916	-602.396
17700	0.0164916	-460.969
17800	0.0164916	-495.225
17900	0.0164916	-462.667
18000	0.0164916	-688.142
18100	0.0164916	-494.164
18200	0.0164916	-464.958
18300	0.0164916	-650.378
18400	0.0164916	-555.87
18500	0.0164916	-440.872
18600	0.0164916	-557.976
18700	0.0164916	-726.803
18800	0.0164916	-514.872
18900	0.0164916	-645.181
19000	0.0164916	-557.963
19100	0.0164916	-634.382
19200	0.0164916	-412.642
19300	0.0164916	-449.148
19400	0.0164916	-618.446
19500	0.0164916	-451.258
19600	0.0164916	-595.373
19700	0.0164916	-571.729
19800	0.0164916	-415.078
19900	0.0164916	-507.327
20000	0.0164916	-570.663
20100	0.0164916	-609.182
20200	0.0164916	-478.172
20300	0.0164916	-547.722
20400	0.0164916	-605.5
20500	0.0164916	-605.709
20600	0.0164916	-466.636
20700	0.0164916	-539.526
20800	0.0164916	-497.608
20900	0.0164916	-449.538
21000	0.0164916	-602.567
21100	0.0164916	-350.761
21200	0.0164916	-489.901
21300	0.0164916	-569.95
21400	0.0164916	-365.925
21500	0.0164916	-473.35
21600	0.0164916	-385.36
21700	0.0164916	-399.75
21800	0.0164916	-657.577
21900	0.0164916	-527.263
22000	0.0164916	-490.16
22100	0.0164916	-602.277
22200	0.0164916	-493.277
22300	0.0164916	-467.663
22400	0.0164916	-519.131
22500	0.0164916	-428.471
22600	0.0164916	-427.403
22700	0.0164916	-548.736
22800	0.0164916	-477.146
22900	0.0164916	-579.312
23000	0.0164916	-688.941
23100	0.0164916	-446.902
23200	0.0164916	-454.526
23300	0.0164916	-363.863
23400	0.0164916	-357.218
23500	0.0164916	-577.121
23600	0.0164916	-683.885
23700	0.0164916	-432.832
23800	0.0164916	-673.545
23900	0.0164916	-612.067
24000	0.0164916	-478.993
24100	0.0164916	-608.698
24200	0.0164916	-610.986
24300	0.0164916	-586.521
24400	0.0164916	-428.995
24500	0.0164916	-431.031
24600	0.0164916	-626.445
24700	0.0164916	-457.996
24800	0.0164916	-625.097
24900	0.0164916	-474.663
25000	0.0164916	-627.09
25100	0.0164916	-656.463
25200	0.0164916	-388.484
25300	0.0164916	-532.444
25400	0.0164916	-409.188
25500	0.0164916	-406.855
25600	0.0164916	-520.209
25700	0.0164916	-448.527
25800	0.0164916	-522.476
25900	0.0164916	-485.698
26000	0.0164916	-599.813
26100	0.0164916	-647.212
26200	0.0164916	-503.182
26300	0.0164916	-537.032
26400	0.0164916	-309.768
26500	0.0164916	-427.068
26600	0.0164916	-374.973
26700	0.0164916	-457.793
26800	0.0164916	-629.027
26900	0.0164916	-600.894
27000	0.0164916	-421.443
27100	0.0164916	-430.809
27200	0.0164916	-512.03
27300	0.0164916	-548.954
27400	0.0164916	-433.636
27500	0.0164916	-505.044
27600	0.0164916	-487.594
27700	0.0164916	-893.17
27800	0.0164916	-442.859
27900	0.0164916	-424.55
28000	0.0164916	-430.28
28100	0.0164916	-533.139
28200	0.0164916	-334.006
28300	0.0164916	-436.456
28400	0.0164916	-571.449
28500	0.0164916	-526.311
28600	0.0164916	-591.565
28700	0.0164916	-514.382
28800	0.0164916	-392.277
28900	0.0164916	-456.026
29000	0.0164916	-501.434
29100	0.0164916	-441.285
29200	0.0164916	-388.661
29300	0.0164916	-508.026
29400	0.0164916	-493.93
29500	0.0164916	-770.436
29600	0.0164916	-798.231
29700	0.0164916	-485.016
29800	0.0164916	-605.66
29900	0.0164916	-423.221
30000	0.0164916	-500.732
30100	0.0164916	-377.356
30200	0.0164916	-566.746
30300	0.0164916	-506.001
30400	0.0164916	-581.703
30500	0.0164916	-465.891
30600	0.0164916	-510.42
30700	0.0164916	-489.301
30800	0.0164916	-418.601
30900	0.0164916	-419.625
31000	0.0164916	-390.239
31100	0.0164916	-529.147
31200	0.0164916	-424.375
31300	0.0164916	-597.607
31400	0.0164916	-437.352
31500	0.0164916	-600.026
31600	0.0164916	-272.821
31700	0.0164916	-404.582
31800	0.0164916	-521.47
31900	0.0164916	-505.718
32000	0.0164916	-443.137
32100	0.0164916	-572.683
32200	0.0164916	-525.796
32300	0.0164916	-591.218
32400	0.0164916	-582.297
32500	0.0164916	-481.246
32600	0.0164916	-696.368
32700	0.0164916	-532.973
32800	0.0164916	-473.788
32900	0.0164916	-404.329
33000	0.0164916	-646.406
33100	0.0164916	-571.617
33200	0.0164916	-688.956
33300	0.0164916	-480.57
33400	0.0164916	-393.911
33500	0.0164916	-536
33600	0.0164916	-437.251
33700	0.0164916	-375.947
33800	0.0164916	-481.935
33900	0.0164916	-494.486
34000	0.0164916	-720.79
34100	0.0164916	-569.92
34200	0.0164916	-413.877
34300	0.0164916	-559.278
34400	0.0164916	-500.434
34500	0.0164916	-462.726
34600	0.0164916	-396.117
34700	0.0164916	-479.029
34800	0.0164916	-495.522
34900	0.0164916	-386.42
35000	0.0164916	-542.911
35100	0.0164916	-471.416
35200	0.0164916	-414.123
35300	0.0164916	-560.829
35400	0.0164916	-424.305
35500	0.0164916	-466.969
35600	0.0164916	-622.406
35700	0.0164916	-415.515
35800	0.0164916	-423.891
35900	0.0164916	-419.95
36000	0.0164916	-478.386
36100	0.0164916	-557.62
36200	0.0164916	-534.268
36300	0.0164916	-583.615
36400	0.0164916	-705.347
36500	0.0164916	-503.746
36600	0.0164916	-550.862
36700	0.0164916	-800.685
36800	0.0164916	-372.29
36900	0.0164916	-334.019
37000	0.0164916	-409.482
37100	0.0164916	-655.879
37200	0.0164916	-517.111
37300	0.0164916	-464.482
37400	0.0164916	-414.784
37500	0.0164916	-421.78
37600	0.0164916	-668.33
37700	0.0164916	-538.426
37800	0.0164916	-398.157
37900	0.0164916	-430.928
38000	0.0164916	-417.699
38100	0.0164916	-430.403
38200	0.0164916	-561.744
38300	0.0164916	-496.557
38400	0.0164916	-476.57
38500	0.0164916	-424.819
38600	0.0164916	-451.934
38700	0.0164916	-494.607
38800	0.0164916	-543.108
38900	0.0164916	-447.778
39000	0.0164916	-664.849
39100	0.0164916	-455.261
39200	0.0164916	-784.936
39300	0.0164916	-508.494
39400	0.0164916	-511.047
39500	0.0164916	-407.58
39600	0.0164916	-606.955
39700	0.0164916	-786.801
39800	0.0164916	-449.962
39900	0.0164916	-648.963
40000	0.0164916	-497.395
40100	0.0164916	-497.949
40200	0.0164916	-450.689
40300	0.0164916	-499.211
40400	0.0164916	-583.374
40500	0.0164916	-468.77
40600	0.0164916	-470.786
40700	0.0164916	-588.956
40800	0.0164916	-573.732
40900	0.0164916	-473.827
41000	0.0164916	-443.821
41100	0.0164916	-420.616
41200	0.0164916	-451.855
41300	0.0164916	-507.965
41400	0.0164916	-569.139
41500	0.0164916	-452.281
41600	0.0164916	-416.399
41700	0.0164916	-472.536
41800	0.0164916	-478.8
41900	0.0164916	-412.16
42000	0.0164916	-633.756
42100	0.0164916	-420.426
42200	0.0164916	-496.066
42300	0.0164916	-445.014
42400	0.0164916	-409.967
42500	0.0164916	-463.583
42600	0.0164916	-526.808
42700	0.0164916	-418.151
42800	0.0164916	-463.217
42900	0.0164916	-474.993
43000	0.0164916	-531.351
43100	0.0164916	-508.872
43200	0.0164916	-640.936
43300	0.0164916	-470.417
43400	0.0164916	-455.19
43500	0.0164916	-403.836
43600	0.0164916	-437.832
43700	0.0164916	-371.536
43800	0.0164916	-405.189
43900	0.0164916	-332.341
44000	0.0164916	-475.332
44100	0.0164916	-530.033
44200	0.0164916	-593.373
44300	0.0164916	-419.861
44400	0.0164916	-433.467
44500	0.0164916	-407.741
44600	0.0164916	-457.713
44700	0.0164916	-465.098
44800	0.0164916	-595.442
44900	0.0164916	-524.282
45000	0.0164916	-530.839
45100	0.0164916	-619.816
45200	0.0164916	-562.085
45300	0.0164916	-483.317
45400	0.0164916	-475.005
45500	0.0164916	-502.938
45600	0.0164916	-871.254
45700	0.0164916	-414.713
45800	0.0164916	-431.292
45900	0.0164916	-384.479
46000	0.0164916	-557.062
46100	0.0164916	-524.582
46200	0.0164916	-771.364
46300	0.0164916	-545.786
46400	0.0164916	-485.199
46500	0.0164916	-412.333
46600	0.0164916	-428.519
46700	0.0164916	-391.694
46800	0.0164916	-563.185
46900	0.0164916	-352.831
47000	0.0164916	-598.176
47100	0.0164916	-545.299
47200	0.0164916	-509.742
47300	0.0164916	-345.724
47400	0.0164916	-417.334
47500	0.0164916	-541.088
47600	0.0164916	-645.776
47700	0.0164916	-462.751
47800	0.0164916	-429.424
47900	0.0164916	-418.898
48000	0.0164916	-438.712
48100	0.0164916	-482.432
48200	0.0164916	-511.437
48300	0.0164916	-614.598
48400	0.0164916	-431.243
48500	0.0164916	-396.473
48600	0.0164916	-468.102
48700	0.0164916	-469.137
48800	0.0164916	-505.863
48900	0.0164916	-417.107
49000	0.0164916	-561.971
49100	0.0164916	-506.828
49200	0.0164916	-325.961
49300	0.0164916	-500.31
49400	0.0164916	-683.459
49500	0.0164916	-493.409
49600	0.0164916	-453.828
49700	0.0164916	-551.074
49800	0.0164916	-452.062
49900	0.0164916	-418.608
50000	0.0164916	-577.404
12600	0.01024	-413.756
12700	0.01024	-618.898
12800	0.01024	-534.53
12900	0.01024	-698.874
13000	0.01024	-466.199
13100	0.01024	-548.198
13200	0.01024	-754.998
13300	0.01024	-412.105
13400	0.01024	-633.898
13500	0.01024	-465.136
13600	0.01024	-500.368
13700	0.01024	-626.127
13800	0.01024	-662.85
13900	0.01024	-525.744
14000	0.01024	-522.487
14100	0.01024	-748.566
14200	0.01024	-520.583
14300	0.01024	-669.366
14400	0.01024	-609.283
14500	0.01024	-498.925
14600	0.01024	-531.011
14700	0.01024	-989.985
14800	0.01024	-687.836
14900	0.01024	-578.164
15000	0.01024	-489.229
15100	0.01024	-552.636
15200	0.01024	-611.657
15300	0.01024	-640.584
15400	0.01024	-828.552
15500	0.01024	-570.309
15600	0.01024	-611.863
15700	0.01024	-470.173
15800	0.01024	-587.545
15900	0.01024	-644.621
16000	0.01024	-498.376
16100	0.01024	-679.329
16200	0.01024	-648.94
16300	0.01024	-678.356
16400	0.01024	-824.392
16500	0.01024	-438.784
16600	0.01024	-587.219
16700	0.01024	-592.48
16800	0.01024	-570.675
16900	0.01024	-421.15
17000	0.01024	-571.229
17100	0.01024	-688.695
17200	0.01024	-655.171
17300	0.01024	-450.501
17400	0.01024	-440.851
17500	0.01024	-492.992
17600	0.01024	-410.521
17700	0.01024	-492.08
17800	0.01024	-633.416
17900	0.01024	-762.741
18000	0.01024	-599.48
18100	0.01024	-562.648
18200	0.01024	-592.462
18300	0.01024	-626.109
18400	0.01024	-505.618
18500	0.01024	-409.565
18600	0.01024	-679.382
18700	0.01024	-465.751
18800	0.01024	-774.803
18900	0.01024	-427.372
19000	0.01024	-626.647
19100	0.01024	-1113.15
19200	0.01024	-598.553
19300	0.01024	-415.974
19400	0.01024	-565.995
19500	0.01024	-465.089
19600	0.01024	-576.506
19700	0.01024	-564.208
19800	0.01024	-479.38
19900	0.01024	-552.961
20000	0.01024	-665.46
20100	0.01024	-588.705
20200	0.01024	-539.286
20300	0.01024	-386.865
20400	0.01024	-587.929
20500	0.01024	-458.578
20600	0.01024	-761.067
20700	0.01024	-458.475
20800	0.01024	-906.88
20900	0.01024	-695.59
21000	0.01024	-582.521
21100	0.01024	-744.324
21200	0.01024	-373.808
21300	0.01024	-435.366
21400	0.01024	-484.045
21500	0.01024	-418.044
21600	0.01024	-551.017
21700	0.01024	-800.975
21800	0.01024	-566.078
21900	0.01024	-799.652
22000	0.01024	-601.875
22100	0.01024	-515.382
22200	0.01024	-663.651
22300	0.01024	-610.373
22400	0.01024	-360.048
22500	0.01024	-530.239
22600	0.01024	-657.297
22700	0.01024	-705.053
22800	0.01024	-583.107
22900	0.01024	-698.28
23000	0.01024	-430.766
23100	0.01024	-547.38
23200	0.01024	-535.614
23300	0.01024	-543.86
23400	0.01024	-572.986
23500	0.01024	-451.072
23600	0.01024	-679.075
23700	0.01024	-755.051
23800	0.01024	-575.434
23900	0.01024	-706.474
24000	0.01024	-695.564
24100	0.01024	-462.409
24200	0.01024	-507.6
24300	0.01024	-584.655
24400	0.01024	-400.07
24500	0.01024	-493.568
24600	0.01024	-592.017
24700	0.01024	-475.151
24800	0.01024	-607.782
24900	0.01024	-709.959
25000	0.01024	-804.449
25100	0.01024	-614.176
25200	0.01024	-522.122
25300	0.01024	-781.033
25400	0.01024	-672.548
25500	0.01024	-444.312
25600	0.01024	-663.546
25700	0.01024	-546.091
25800	0.01024	-804.754
25900	0.01024	-497.339
26000	0.01024	-488.888
26100	0.01024	-548.616
26200	0.01024	-908.497
26300	0.01024	-525.807
26400	0.01024	-698.479
26500	0.01024	-594.789
26600	0.01024	-475.904
26700	0.01024	-405.092
26800	0.01024	-899.779
26900	0.01024	-520.342
27000	0.01024	-626.533
27100	0.01024	-733.173
27200	0.01024	-450.786
27300	0.01024	-503.98
27400	0.01024	-443.074
27500	0.01024	-468.737
27600	0.01024	-536.936
27700	0.01024	-403.484
27800	0.01024	-629.337
27900	0.01024	-535.183
28000	0.01024	-670.059
28100	0.01024	-512.598
28200	0.01024	-588.407
28300	0.01024	-493.489
28400	0.01024	-568.301
28500	0.01024	-663.537
28600	0.01024	-942.617
28700	0.01024	-411.941
28800	0.01024	-751.177
28900	0.01024	-509.786
29000	0.01024	-495.982
29100	0.01024	-601.781
29200	0.01024	-584.227
29300	0.01024	-551.674
29400	0.01024	-609.997
29500	0.01024	-664.157
29600	0.01024	-543.731
29700	0.01024	-625.201
29800	0.01024	-473.587
29900	0.01024	-829.643
30000	0.01024	-405.064
30100	0.01024	-590.827
30200	0.01024	-410.348
30300	0.01024	-572.52
30400	0.01024	-548.434
30500	0.01024	-595.43
30600	0.01024	-850.513
30700	0.01024	-467.658
30800	0.01024	-572.37
30900	0.01024	-729.501
31000	0.01024	-553.626
31100	0.01024	-517.588
31200	0.01024	-532.28
31300	0.01024	-682.015
31400	0.01024	-469.288
31500	0.01024	-490.311
31600	0.01024	-617.915
31700	0.01024	-636.23
31800	0.01024	-664.658
31900	0.01024	-716.339
32000	0.01024	-485.137
32100	0.01024	-574.961
32200	0.01024	-588.67
32300	0.01024	-600.625
32400	0.01024	-826.99
32500	0.01024	-471.386
32600	0.01024	-494.276
32700	0.01024	-676.713
32800	0.01024	-462.262
32900	0.01024	-420.511
33000	0.01024	-503.727
33100	0.01024	-674.919
33200	0.01024	-839.548
33300	0.01024	-415.315
33400	0.01024	-696.176
33500	0.01024	-411.126
33600	0.01024	-429.009
33700	0.01024	-919.662
33800	0.01024	-386.742
33900	0.01024	-586.794
34000	0.01024	-358.724
34100	0.01024	-486.301
34200	0.01024	-488.627
34300	0.01024	-409.144
34400	0.01024	-564.067
34500	0.01024	-557.574
34600	0.01024	-467.159
34700	0.01024	-554.051
34800	0.01024	-428.583
34900	0.01024	-686.485
35000	0.01024	-453.018
35100	0.01024	-569.654
35200	0.01024	-409.975
35300	0.01024	-339.314
35400	0.01024	-534.581
35500	0.01024	-500.578
35600	0.01024	-589.886
35700	0.01024	-600.967
35800	0.01024	-471.409
35900	0.01024	-461.211
36000	0.01024	-446.908
36100	0.01024	-455.546
36200	0.01024	-549.948
36300	0.01024	-692.769
36400	0.01024	-355.978
36500	0.01024	-742.973
36600	0.01024	-417.095
36700	0.01024	-649.46
36800	0.01024	-506.512
36900	0.01024	-470.785
37000	0.01024	-706.122
37100	0.01024	-565.983
37200	0.01024	-475.828
37300	0.01024	-427.077
37400	0.01024	-507.528
37500	0.01024	-387.94
37600	0.01024	-590.452
37700	0.01024	-514.381
37800	0.01024	-672.77
37900	0.01024	-501.005
38000	0.01024	-630.834
38100	0.01024	-386.99
38200	0.01024	-1187.68
38300	0.01024	-609.078
38400	0.01024	-787.868
38500	0.01024	-473.05
38600	0.01024	-487.929
38700	0.01024	-508.656
38800	0.01024	-429.516
38900	0.01024	-751.459
39000	0.01024	-422.525
39100	0.01024	-562.299
39200	0.01024	-520.524
39300	0.01024	-433.861
39400	0.01024	-572.312
39500	0.01024	-385.905
39600	0.01024	-455.021
39700	0.01024	-471.737
39800	0.01024	-390.069
39900	0.01024	-618.559
40000	0.01024	-597.416
40100	0.01024	-473.523
40200	0.01024	-618.424
40300	0.01024	-378.056
40400	0.01024	-612.155
40500	0.01024	-423.615
40600	0.01024	-433.982
40700	0.01024	-591.507
40800	0.01024	-675.057
40900	0.01024	-514.464
41000	0.01024	-960.967
41100	0.01024	-492.678
41200	0.01024	-530.509
41300	0.01024	-424.784
41400	0.01024	-585.222
41500	0.01024	-556.606
41600	0.01024	-485.832
41700	0.01024	-465.948
41800	0.01024	-572.419
