state	power	likelihood
34500	0.0380204	-393.708
34600	0.0380204	-377.247
34700	0.0380204	-399.28
34800	0.0380204	-451.228
34900	0.0380204	-420.143
35000	0.0380204	-418.656
35100	0.0380204	-416.961
35200	0.0380204	-458.402
35300	0.0380204	-511.753
35400	0.0380204	-389.994
35500	0.0380204	-385.919
35600	0.0380204	-562.417
35700	0.0380204	-396.39
35800	0.0380204	-393.04
35900	0.0380204	-353.562
36000	0.0380204	-340.394
36100	0.0380204	-435.933
36200	0.0380204	-334.501
36300	0.0380204	-389.062
36400	0.0380204	-369.597
36500	0.0380204	-360.614
36600	0.0380204	-376.702
36700	0.0380204	-411.144
36800	0.0380204	-484.554
36900	0.0380204	-387.101
37000	0.0380204	-395.577
37100	0.0380204	-475.133
37200	0.0380204	-374.593
37300	0.0380204	-337.471
37400	0.0380204	-426.903
37500	0.0380204	-432.475
37600	0.0380204	-456.774
37700	0.0380204	-358.496
37800	0.0380204	-425.784
37900	0.0380204	-426.145
38000	0.0380204	-435.32
38100	0.0380204	-450.187
38200	0.0380204	-356.114
38300	0.0380204	-495.558
38400	0.0380204	-414.043
38500	0.0380204	-404.836
38600	0.0380204	-420.318
38700	0.0380204	-405.223
38800	0.0380204	-378.765
38900	0.0380204	-453.443
39000	0.0380204	-357.778
39100	0.0380204	-376.252
39200	0.0380204	-351.185
39300	0.0380204	-385.345
39400	0.0380204	-499.315
39500	0.0380204	-502.682
39600	0.0380204	-364.537
39700	0.0380204	-341.708
39800	0.0380204	-478.466
39900	0.0380204	-468.19
40000	0.0380204	-338.986
40100	0.0380204	-405.59
40200	0.0380204	-398.812
40300	0.0380204	-428.898
40400	0.0380204	-373.624
40500	0.0380204	-432.26
40600	0.0380204	-555.341
40700	0.0380204	-360.806
40800	0.0380204	-451.59
40900	0.0380204	-347.951
41000	0.0380204	-377.842
41100	0.0380204	-345.571
41200	0.0380204	-371.567
41300	0.0380204	-352.135
41400	0.0380204	-376.288
41500	0.0380204	-329.314
41600	0.0380204	-477.39
41700	0.0380204	-335.827
41800	0.0380204	-430.113
41900	0.0380204	-387.883
42000	0.0380204	-371.616
42100	0.0380204	-352.434
42200	0.0380204	-350.421
42300	0.0380204	-417.611
42400	0.0380204	-395.552
42500	0.0380204	-426.027
42600	0.0380204	-377.165
42700	0.0380204	-395.659
42800	0.0380204	-387.327
42900	0.0380204	-313.677
43000	0.0380204	-459.252
43100	0.0380204	-375.287
43200	0.0380204	-370.305
43300	0.0380204	-486.545
43400	0.0380204	-480.628
43500	0.0380204	-330.445
43600	0.0380204	-350.292
43700	0.0380204	-428.489
43800	0.0380204	-438.345
43900	0.0380204	-459.673
44000	0.0380204	-339.301
44100	0.0380204	-471.827
44200	0.0380204	-338.536
44300	0.0380204	-357.754
44400	0.0380204	-310.375
44500	0.0380204	-394.863
44600	0.0380204	-361.535
44700	0.0380204	-390.183
44800	0.0380204	-424.904
44900	0.0380204	-447.977
45000	0.0380204	-392.629
45100	0.0380204	-377.792
45200	0.0380204	-404.925
45300	0.0380204	-439.851
45400	0.0380204	-363.435
45500	0.0380204	-414.952
45600	0.0380204	-430.731
45700	0.0380204	-357.357
45800	0.0380204	-468.277
45900	0.0380204	-493.35
46000	0.0380204	-360.257
46100	0.0380204	-421.698
46200	0.0380204	-488.626
46300	0.0380204	-520.915
46400	0.0380204	-389.478
46500	0.0380204	-407.715
46600	0.0380204	-352.803
46700	0.0380204	-371.465
46800	0.0380204	-463.711
46900	0.0380204	-530.512
47000	0.0380204	-382.695
47100	0.0380204	-390.019
47200	0.0380204	-390.34
47300	0.0380204	-360.987
47400	0.0380204	-398.233
47500	0.0380204	-356.162
47600	0.0380204	-534.322
47700	0.0380204	-410.9
47800	0.0380204	-362.946
47900	0.0380204	-408.594
48000	0.0380204	-489.116
48100	0.0380204	-463.124
48200	0.0380204	-364.588
48300	0.0380204	-366.235
48400	0.0380204	-425.897
48500	0.0380204	-434.401
48600	0.0380204	-488.138
48700	0.0380204	-341.185
48800	0.0380204	-348.279
48900	0.0380204	-361.943
49000	0.0380204	-433.601
49100	0.0380204	-452.398
49200	0.0380204	-464.2
49300	0.0380204	-351.504
49400	0.0380204	-399.519
49500	0.0380204	-372.818
49600	0.0380204	-423.874
49700	0.0380204	-517.508
49800	0.0380204	-431.9
49900	0.0380204	-472.005
50000	0.0380204	-371.82
12600	0.0254804	-418.765
12700	0.0254804	-464.224
12800	0.0254804	-326
12900	0.0254804	-445.217
13000	0.0254804	-396.853
13100	0.0254804	-429.933
13200	0.0254804	-402.368
13300	0.0254804	-407.073
13400	0.0254804	-608.555
13500	0.0254804	-514.323
13600	0.0254804	-524.416
13700	0.0254804	-506.959
13800	0.0254804	-545.831
13900	0.0254804	-329.984
14000	0.0254804	-468.699
14100	0.0254804	-521.728
14200	0.0254804	-349.025
14300	0.0254804	-483.433
14400	0.0254804	-405.161
14500	0.0254804	-415.225
14600	0.0254804	-392.003
14700	0.0254804	-356.76
14800	0.0254804	-563.545
14900	0.0254804	-477.141
15000	0.0254804	-413.539
15100	0.0254804	-396.279
15200	0.0254804	-548.399
15300	0.0254804	-465.362
15400	0.0254804	-454.214
15500	0.0254804	-612.177
15600	0.0254804	-426.152
15700	0.0254804	-370.351
15800	0.0254804	-466.098
15900	0.0254804	-602.794
16000	0.0254804	-424.274
16100	0.0254804	-465.361
16200	0.0254804	-455.581
16300	0.0254804	-357.533
16400	0.0254804	-542.88
16500	0.0254804	-417.351
16600	0.0254804	-487.089
16700	0.0254804	-455.052
16800	0.0254804	-366.428
16900	0.0254804	-435.773
17000	0.0254804	-412.609
17100	0.0254804	-409.051
17200	0.0254804	-483.348
17300	0.0254804	-371.863
17400	0.0254804	-429.235
17500	0.0254804	-355.739
17600	0.0254804	-468.663
17700	0.0254804	-356.666
17800	0.0254804	-378.252
17900	0.0254804	-551.716
18000	0.0254804	-569.419
18100	0.0254804	-482.632
18200	0.0254804	-556.062
18300	0.0254804	-364.044
18400	0.0254804	-434.365
18500	0.0254804	-417.154
18600	0.0254804	-410.202
18700	0.0254804	-373.886
18800	0.0254804	-483.81
18900	0.0254804	-400.487
19000	0.0254804	-407.073
19100	0.0254804	-603.488
19200	0.0254804	-519.374
19300	0.0254804	-416.565
19400	0.0254804	-719.093
19500	0.0254804	-542.608
19600	0.0254804	-464.644
19700	0.0254804	-393.695
19800	0.0254804	-452.522
19900	0.0254804	-409.222
20000	0.0254804	-443.406
20100	0.0254804	-424.076
20200	0.0254804	-386.519
20300	0.0254804	-486.443
20400	0.0254804	-421.469
20500	0.0254804	-362.151
20600	0.0254804	-373.935
20700	0.0254804	-436.972
20800	0.0254804	-450.699
20900	0.0254804	-409.231
21000	0.0254804	-401.142
21100	0.0254804	-497.812
21200	0.0254804	-239.572
21300	0.0254804	-520.058
21400	0.0254804	-313.228
21500	0.0254804	-320.644
21600	0.0254804	-379.926
21700	0.0254804	-433.302
21800	0.0254804	-475.866
21900	0.0254804	-391.203
22000	0.0254804	-532.023
22100	0.0254804	-387.259
22200	0.0254804	-465.899
22300	0.0254804	-466.661
22400	0.0254804	-367.072
22500	0.0254804	-390.407
22600	0.0254804	-450.256
22700	0.0254804	-451.534
22800	0.0254804	-445.242
22900	0.0254804	-371.704
23000	0.0254804	-395.088
23100	0.0254804	-617.541
23200	0.0254804	-427.287
23300	0.0254804	-412.893
23400	0.0254804	-437.602
23500	0.0254804	-491.267
23600	0.0254804	-465.546
23700	0.0254804	-410.386
23800	0.0254804	-433.931
23900	0.0254804	-379.158
24000	0.0254804	-428.204
24100	0.0254804	-562.814
24200	0.0254804	-461.252
24300	0.0254804	-441.6
24400	0.0254804	-594.832
24500	0.0254804	-554.553
24600	0.0254804	-451.955
24700	0.0254804	-582.475
24800	0.0254804	-413.675
24900	0.0254804	-513.735
25000	0.0254804	-360.164
25100	0.0254804	-501.729
25200	0.0254804	-325.458
25300	0.0254804	-384.615
25400	0.0254804	-361.272
25500	0.0254804	-450.085
25600	0.0254804	-362.956
25700	0.0254804	-515.861
25800	0.0254804	-399.354
25900	0.0254804	-444.59
26000	0.0254804	-437.251
26100	0.0254804	-463.68
26200	0.0254804	-329.373
26300	0.0254804	-360.194
26400	0.0254804	-447.083
26500	0.0254804	-417.325
26600	0.0254804	-370.301
26700	0.0254804	-546.525
26800	0.0254804	-420.682
26900	0.0254804	-406.478
27000	0.0254804	-513.516
27100	0.0254804	-407.722
27200	0.0254804	-511.299
27300	0.0254804	-478.226
27400	0.0254804	-369.878
27500	0.0254804	-360.904
27600	0.0254804	-386.874
27700	0.0254804	-444.11
27800	0.0254804	-418.011
27900	0.0254804	-389.763
28000	0.0254804	-389.513
28100	0.0254804	-384.091
28200	0.0254804	-394.751
28300	0.0254804	-425.742
28400	0.0254804	-431.337
28500	0.0254804	-417.616
28600	0.0254804	-538.599
28700	0.0254804	-374.592
28800	0.0254804	-386.598
28900	0.0254804	-478.975
29000	0.0254804	-382.677
29100	0.0254804	-444.738
29200	0.0254804	-559.236
29300	0.0254804	-369.505
29400	0.0254804	-502.755
29500	0.0254804	-407.242
29600	0.0254804	-515.783
29700	0.0254804	-535.187
29800	0.0254804	-434.972
29900	0.0254804	-363.695
30000	0.0254804	-344.15
30100	0.0254804	-465.511
30200	0.0254804	-387.736
30300	0.0254804	-562.832
30400	0.0254804	-465.599
30500	0.0254804	-428.688
30600	0.0254804	-445.864
30700	0.0254804	-354.316
30800	0.0254804	-503.915
30900	0.0254804	-336.363
31000	0.0254804	-444.802
31100	0.0254804	-509.705
31200	0.0254804	-535.624
31300	0.0254804	-527.478
31400	0.0254804	-482.969
31500	0.0254804	-520.303
31600	0.0254804	-429.283
31700	0.0254804	-381.524
31800	0.0254804	-385.992
31900	0.0254804	-571.246
32000	0.0254804	-345.048
32100	0.0254804	-554.341
32200	0.0254804	-373.981
32300	0.0254804	-414.482
32400	0.0254804	-446.472
32500	0.0254804	-419.19
32600	0.0254804	-526.217
32700	0.0254804	-398.363
32800	0.0254804	-478.921
32900	0.0254804	-383.157
33000	0.0254804	-426.2
33100	0.0254804	-445.28
33200	0.0254804	-458.056
33300	0.0254804	-510.071
33400	0.0254804	-413.112
33500	0.0254804	-546.392
33600	0.0254804	-601.631
33700	0.0254804	-470.449
33800	0.0254804	-467.964
33900	0.0254804	-397.418
34000	0.0254804	-479.712
34100	0.0254804	-469.82
34200	0.0254804	-407.299
34300	0.0254804	-471.213
34400	0.0254804	-467.911
34500	0.0254804	-395.224
34600	0.0254804	-411.784
34700	0.0254804	-406.419
34800	0.0254804	-351.752
34900	0.0254804	-424.185
35000	0.0254804	-382.752
35100	0.0254804	-369.557
35200	0.0254804	-423.327
35300	0.0254804	-455.962
35400	0.0254804	-509.555
35500	0.0254804	-513.974
35600	0.0254804	-471.602
35700	0.0254804	-252.112
35800	0.0254804	-436.953
35900	0.0254804	-444.991
36000	0.0254804	-430.305
36100	0.0254804	-511.216
36200	0.0254804	-518.3
36300	0.0254804	-408.804
36400	0.0254804	-556.215
36500	0.0254804	-507.319
36600	0.0254804	-373.204
36700	0.0254804	-404.173
36800	0.0254804	-440.274
36900	0.0254804	-376.29
37000	0.0254804	-470.37
37100	0.0254804	-573.92
37200	0.0254804	-410.423
37300	0.0254804	-350.162
37400	0.0254804	-387.397
37500	0.0254804	-366.626
37600	0.0254804	-405.595
37700	0.0254804	-434.541
37800	0.0254804	-458.133
37900	0.0254804	-357.455
38000	0.0254804	-395.505
38100	0.0254804	-482.903
38200	0.0254804	-474.162
38300	0.0254804	-427.343
38400	0.0254804	-452.723
38500	0.0254804	-500.411
38600	0.0254804	-517.035
38700	0.0254804	-484.138
38800	0.0254804	-387.493
38900	0.0254804	-410.972
39000	0.0254804	-332.605
39100	0.0254804	-419.835
39200	0.0254804	-428.092
39300	0.0254804	-425.838
39400	0.0254804	-418.479
39500	0.0254804	-389.125
39600	0.0254804	-475.489
39700	0.0254804	-366.025
39800	0.0254804	-415.238
39900	0.0254804	-513.724
40000	0.0254804	-560.225
40100	0.0254804	-463.857
40200	0.0254804	-422.485
40300	0.0254804	-493.967
40400	0.0254804	-507.29
40500	0.0254804	-471.998
40600	0.0254804	-392.102
40700	0.0254804	-354.69
40800	0.0254804	-449.088
40900	0.0254804	-402.156
41000	0.0254804	-459.018
41100	0.0254804	-355.692
41200	0.0254804	-386.634
41300	0.0254804	-526.939
41400	0.0254804	-492.143
41500	0.0254804	-350.301
41600	0.0254804	-456.497
41700	0.0254804	-468.297
41800	0.0254804	-707.145
41900	0.0254804	-447.538
42000	0.0254804	-628.048
42100	0.0254804	-469.171
42200	0.0254804	-416.38
42300	0.0254804	-451.223
42400	0.0254804	-462.687
42500	0.0254804	-406.418
42600	0.0254804	-465.919
42700	0.0254804	-449.701
42800	0.0254804	-431.634
42900	0.0254804	-387.626
43000	0.0254804	-622.457
43100	0.0254804	-633.124
43200	0.0254804	-401.618
43300	0.0254804	-461.985
43400	0.0254804	-404.298
43500	0.0254804	-454.916
43600	0.0254804	-545.975
43700	0.0254804	-429.002
43800	0.0254804	-555.942
43900	0.0254804	-385.514
44000	0.0254804	-358.56
44100	0.0254804	-444.933
44200	0.0254804	-456.597
44300	0.0254804	-458.055
44400	0.0254804	-489.64
44500	0.0254804	-449.193
44600	0.0254804	-341.895
44700	0.0254804	-393.251
44800	0.0254804	-485.319
44900	0.0254804	-417.791
45000	0.0254804	-532.255
45100	0.0254804	-425.841
45200	0.0254804	-477.449
45300	0.0254804	-438.797
45400	0.0254804	-380.598
45500	0.0254804	-467.207
45600	0.0254804	-405.06
45700	0.0254804	-396.21
45800	0.0254804	-461.173
45900	0.0254804	-408.669
46000	0.0254804	-391.53
46100	0.0254804	-447.344
46200	0.0254804	-370.661
46300	0.0254804	-434.229
46400	0.0254804	-427.947
46500	0.0254804	-450.09
46600	0.0254804	-435.702
46700	0.0254804	-332.472
46800	0.0254804	-472.079
46900	0.0254804	-421.122
47000	0.0254804	-395.141
47100	0.0254804	-428.15
47200	0.0254804	-510.108
47300	0.0254804	-440.972
47400	0.0254804	-440.98
47500	0.0254804	-390.389
47600	0.0254804	-438.758
47700	0.0254804	-522.122
47800	0.0254804	-480.536
47900	0.0254804	-369.064
48000	0.0254804	-373.593
48100	0.0254804	-591.6
48200	0.0254804	-447.966
48300	0.0254804	-522.403
48400	0.0254804	-475.392
48500	0.0254804	-415.9
48600	0.0254804	-651.689
48700	0.0254804	-505.75
48800	0.0254804	-393.087
48900	0.0254804	-552.477
49000	0.0254804	-442.166
49100	0.0254804	-385.344
49200	0.0254804	-561.011
49300	0.0254804	-415.352
49400	0.0254804	-422.675
49500	0.0254804	-452.454
49600	0.0254804	-448.508
49700	0.0254804	-457.889
49800	0.0254804	-401.388
49900	0.0254804	-457.57
50000	0.0254804	-468.162
12600	0.0164916	-463.569
12700	0.0164916	-413.002
12800	0.0164916	-503.55
12900	0.0164916	-414.372
13000	0.0164916	-453.006
13100	0.0164916	-544.653
13200	0.0164916	-577.194
13300	0.0164916	-455.822
13400	0.0164916	-340.008
13500	0.0164916	-525.986
13600	0.0164916	-712.143
13700	0.0164916	-455.614
13800	0.0164916	-432.379
13900	0.0164916	-453.291
14000	0.0164916	-538.065
14100	0.0164916	-420.537
14200	0.0164916	-562.751
14300	0.0164916	-409.834
14400	0.0164916	-571.984
14500	0.0164916	-701.057
14600	0.0164916	-426.311
14700	0.0164916	-621.739
14800	0.0164916	-372.943
14900	0.0164916	-622.996
15000	0.0164916	-452.648
15100	0.0164916	-408.538
15200	0.0164916	-484.786
15300	0.0164916	-484.374
15400	0.0164916	-537.795
15500	0.0164916	-387.759
15600	0.0164916	-427.981
15700	0.0164916	-789.837
15800	0.0164916	-466.113
15900	0.0164916	-588.933
16000	0.0164916	-634.43
16100	0.0164916	-504.722
16200	0.0164916	-375.449
16300	0.0164916	-545.931
16400	0.0164916	-561.96
16500	0.0164916	-493.032
16600	0.0164916	-370.576
16700	0.0164916	-617.806
16800	0.0164916	-684.472
16900	0.0164916	-371.111
17000	0.0164916	-496.337
17100	0.0164916	-441.256
17200	0.0164916	-468.581
17300	0.0164916	-358.879
17400	0.0164916	-514.514
17500	0.0164916	-606.461
17600	0.0164916	-458.401
17700	0.0164916	-487.752
17800	0.0164916	-392.055
17900	0.0164916	-634.089
18000	0.0164916	-430.774
18100	0.0164916	-517.565
18200	0.0164916	-462.885
18300	0.0164916	-355.315
18400	0.0164916	-428.969
18500	0.0164916	-408.211
18600	0.0164916	-511.895
18700	0.0164916	-382.834
18800	0.0164916	-581.771
18900	0.0164916	-547.383
19000	0.0164916	-609.838
19100	0.0164916	-481.346
19200	0.0164916	-458.509
19300	0.0164916	-577.649
19400	0.0164916	-578.46
19500	0.0164916	-374.948
19600	0.0164916	-575.4
19700	0.0164916	-357.972
19800	0.0164916	-516.264
19900	0.0164916	-518.232
20000	0.0164916	-415.493
20100	0.0164916	-548.262
20200	0.0164916	-589.196
20300	0.0164916	-346.515
20400	0.0164916	-443.866
20500	0.0164916	-515.073
20600	0.0164916	-428.362
20700	0.0164916	-513.391
20800	0.0164916	-398.164
20900	0.0164916	-576.201
21000	0.0164916	-462.81
21100	0.0164916	-699.483
21200	0.0164916	-472.522
21300	0.0164916	-473.839
21400	0.0164916	-521.516
21500	0.0164916	-500.257
21600	0.0164916	-475.039
21700	0.0164916	-651.828
21800	0.0164916	-502.535
21900	0.0164916	-560.866
22000	0.0164916	-582.595
22100	0.0164916	-579.18
22200	0.0164916	-613.869
22300	0.0164916	-589.102
22400	0.0164916	-321.023
22500	0.0164916	-499.835
22600	0.0164916	-551.455
22700	0.0164916	-480.441
22800	0.0164916	-540.075
22900	0.0164916	-484.454
23000	0.0164916	-530.096
23100	0.0164916	-380.65
23200	0.0164916	-481.886
23300	0.0164916	-462.655
23400	0.0164916	-578.262
23500	0.0164916	-499.554
23600	0.0164916	-553.726
23700	0.0164916	-591.538
23800	0.0164916	-508.947
23900	0.0164916	-495.112
24000	0.0164916	-460.422
24100	0.0164916	-389.189
24200	0.0164916	-397.993
24300	0.0164916	-484.365
24400	0.0164916	-408.926
24500	0.0164916	-408.507
24600	0.0164916	-422.426
24700	0.0164916	-451.399
24800	0.0164916	-541.665
24900	0.0164916	-560.766
25000	0.0164916	-403.938
25100	0.0164916	-501.279
25200	0.0164916	-481.722
25300	0.0164916	-630.413
25400	0.0164916	-627.487
25500	0.0164916	-436.275
25600	0.0164916	-406.231
25700	0.0164916	-423.98
25800	0.0164916	-419.955
25900	0.0164916	-704.755
26000	0.0164916	-613.41
26100	0.0164916	-433.865
26200	0.0164916	-532.221
26300	0.0164916	-382.278
26400	0.0164916	-536.21
26500	0.0164916	-586.936
26600	0.0164916	-553.939
26700	0.0164916	-552.813
26800	0.0164916	-568.51
26900	0.0164916	-534.74
27000	0.0164916	-495.867
27100	0.0164916	-523.6
27200	0.0164916	-496.438
27300	0.0164916	-390.25
27400	0.0164916	-455.416
27500	0.0164916	-581.193
27600	0.0164916	-607.186
27700	0.0164916	-428.723
27800	0.0164916	-434.681
27900	0.0164916	-403.395
28000	0.0164916	-385.82
28100	0.0164916	-713.192
28200	0.0164916	-714.307
28300	0.0164916	-400.281
28400	0.0164916	-436.824
28500	0.0164916	-520.78
28600	0.0164916	-568.741
28700	0.0164916	-483.614
28800	0.0164916	-567.804
28900	0.0164916	-416.257
29000	0.0164916	-604.916
29100	0.0164916	-403.249
29200	0.0164916	-627.29
29300	0.0164916	-537.5
29400	0.0164916	-486.515
29500	0.0164916	-465.682
29600	0.0164916	-597.758
29700	0.0164916	-498.407
29800	0.0164916	-622.659
29900	0.0164916	-508.055
30000	0.0164916	-393.999
30100	0.0164916	-478.679
30200	0.0164916	-437.834
30300	0.0164916	-540.34
30400	0.0164916	-507.966
30500	0.0164916	-824.546
30600	0.0164916	-595.762
30700	0.0164916	-372.916
30800	0.0164916	-724.927
30900	0.0164916	-442.487
31000	0.0164916	-503.068
31100	0.0164916	-504.019
31200	0.0164916	-646.366
31300	0.0164916	-432.765
31400	0.0164916	-411.212
31500	0.0164916	-501.641
31600	0.0164916	-388.235
31700	0.0164916	-412.961
31800	0.0164916	-401.234
31900	0.0164916	-584.59
32000	0.0164916	-580.033
32100	0.0164916	-521.016
32200	0.0164916	-517.254
32300	0.0164916	-491.916
32400	0.0164916	-560.848
32500	0.0164916	-456.05
32600	0.0164916	-516.627
32700	0.0164916	-474.242
32800	0.0164916	-639.082
32900	0.0164916	-483.24
33000	0.0164916	-727.903
33100	0.0164916	-729.95
33200	0.0164916	-457.339
33300	0.0164916	-467.852
33400	0.0164916	-589.567
33500	0.0164916	-519.982
33600	0.0164916	-491.459
33700	0.0164916	-427.532
33800	0.0164916	-486.74
33900	0.0164916	-507.288
34000	0.0164916	-478.151
34100	0.0164916	-532.593
34200	0.0164916	-405.634
34300	0.0164916	-451.216
34400	0.0164916	-672.967
34500	0.0164916	-433.501
34600	0.0164916	-489.847
34700	0.0164916	-475.504
34800	0.0164916	-362.072
34900	0.0164916	-474.568
35000	0.0164916	-366.341
35100	0.0164916	-405.956
35200	0.0164916	-697.07
35300	0.0164916	-658.924
35400	0.0164916	-804.088
35500	0.0164916	-453.666
35600	0.0164916	-418.588
35700	0.0164916	-442.918
35800	0.0164916	-468.875
35900	0.0164916	-468.205
36000	0.0164916	-533.416
36100	0.0164916	-560.639
36200	0.0164916	-513.366
36300	0.0164916	-550.226
36400	0.0164916	-726.691
36500	0.0164916	-445.035
36600	0.0164916	-449.491
36700	0.0164916	-380.196
36800	0.0164916	-566.227
36900	0.0164916	-615.702
37000	0.0164916	-588.88
37100	0.0164916	-427.899
37200	0.0164916	-434.945
37300	0.0164916	-466.818
37400	0.0164916	-527.796
37500	0.0164916	-566.336
37600	0.0164916	-448.142
37700	0.0164916	-700.341
37800	0.0164916	-560.778
37900	0.0164916	-427.797
38000	0.0164916	-499.134
38100	0.0164916	-440.182
38200	0.0164916	-477.833
38300	0.0164916	-590.469
38400	0.0164916	-501.124
38500	0.0164916	-467.195
38600	0.0164916	-413.406
38700	0.0164916	-350.474
38800	0.0164916	-609.35
38900	0.0164916	-506.865
39000	0.0164916	-390.794
39100	0.0164916	-459.429
39200	0.0164916	-424.469
39300	0.0164916	-555.171
39400	0.0164916	-566.432
39500	0.0164916	-373.481
39600	0.0164916	-591.714
39700	0.0164916	-460.869
39800	0.0164916	-568.124
39900	0.0164916	-548.284
40000	0.0164916	-503.608
40100	0.0164916	-535.051
40200	0.0164916	-363.924
40300	0.0164916	-542.754
40400	0.0164916	-479.519
40500	0.0164916	-593.573
40600	0.0164916	-441.285
40700	0.0164916	-482.027
40800	0.0164916	-546.79
40900	0.0164916	-523.801
41000	0.0164916	-758.79
41100	0.0164916	-426.427
41200	0.0164916	-368.643
41300	0.0164916	-405.769
41400	0.0164916	-645.972
41500	0.0164916	-445.971
41600	0.0164916	-673.083
41700	0.0164916	-522.406
41800	0.0164916	-400.72
41900	0.0164916	-524.827
42000	0.0164916	-519.594
42100	0.0164916	-561.043
42200	0.0164916	-623.758
42300	0.0164916	-733.77
42400	0.0164916	-440.039
42500	0.0164916	-398.589
42600	0.0164916	-658.165
42700	0.0164916	-424.677
42800	0.0164916	-506.584
42900	0.0164916	-474.512
43000	0.0164916	-344.776
43100	0.0164916	-727.258
43200	0.0164916	-409.475
43300	0.0164916	-515.423
43400	0.0164916	-378.554
43500	0.0164916	-521.838
43600	0.0164916	-437.208
43700	0.0164916	-627.193
43800	0.0164916	-519.577
43900	0.0164916	-462.852
44000	0.0164916	-383.422
44100	0.0164916	-384.46
44200	0.0164916	-485.209
44300	0.0164916	-509.764
44400	0.0164916	-512.27
44500	0.0164916	-438.744
44600	0.0164916	-558.908
44700	0.0164916	-540.367
44800	0.0164916	-374.035
44900	0.0164916	-583.975
45000	0.0164916	-594.721
45100	0.0164916	-572.444
45200	0.0164916	-462.752
45300	0.0164916	-457.7
45400	0.0164916	-582.349
45500	0.0164916	-471.81
45600	0.0164916	-596.657
45700	0.0164916	-445.645
45800	0.0164916	-492.735
45900	0.0164916	-427.829
46000	0.0164916	-673.121
46100	0.0164916	-363.744
46200	0.0164916	-456.211
46300	0.0164916	-440.154
46400	0.0164916	-463.407
46500	0.0164916	-556.742
46600	0.0164916	-560.134
46700	0.0164916	-514.849
46800	0.0164916	-719.907
46900	0.0164916	-765.154
47000	0.0164916	-409.413
47100	0.0164916	-565.214
47200	0.0164916	-473.354
47300	0.0164916	-617.056
47400	0.0164916	-505.026
47500	0.0164916	-554.491
47600	0.0164916	-533.939
47700	0.0164916	-453.239
47800	0.0164916	-514.251
47900	0.0164916	-566.17
48000	0.0164916	-714.809
48100	0.0164916	-504.453
48200	0.0164916	-597.29
48300	0.0164916	-473.201
48400	0.0164916	-502.725
48500	0.0164916	-522.323
48600	0.0164916	-727.917
48700	0.0164916	-510.27
48800	0.0164916	-375.59
48900	0.0164916	-411.544
49000	0.0164916	-524.881
49100	0.0164916	-436.254
49200	0.0164916	-504.551
49300	0.0164916	-666.822
49400	0.0164916	-466.803
49500	0.0164916	-430.855
49600	0.0164916	-857.708
49700	0.0164916	-470.359
49800	0.0164916	-591.04
49900	0.0164916	-458.006
50000	0.0164916	-358.835
12600	0.01024	-584.35
12700	0.01024	-529.295
12800	0.01024	-557.624
12900	0.01024	-645.941
13000	0.01024	-547.89
13100	0.01024	-533.712
13200	0.01024	-564.751
13300	0.01024	-844.416
13400	0.01024	-480.036
13500	0.01024	-550.98
13600	0.01024	-578.205
13700	0.01024	-450.871
13800	0.01024	-888.211
13900	0.01024	-481.572
14000	0.01024	-678.204
14100	0.01024	-540.71
14200	0.01024	-508.433
14300	0.01024	-569.771
14400	0.01024	-466.567
14500	0.01024	-558.016
14600	0.01024	-445.408
14700	0.01024	-648.964
14800	0.01024	-666.888
14900	0.01024	-502.595
15000	0.01024	-761.2
15100	0.01024	-544.293
15200	0.01024	-666.106
15300	0.01024	-404.054
15400	0.01024	-544.11
15500	0.01024	-471.862
15600	0.01024	-631.751
15700	0.01024	-373.228
15800	0.01024	-673.461
15900	0.01024	-411.532
16000	0.01024	-571.416
16100	0.01024	-515.386
16200	0.01024	-473.457
16300	0.01024	-409.436
16400	0.01024	-432.717
16500	0.01024	-707.813
16600	0.01024	-428.346
16700	0.01024	-424.242
16800	0.01024	-488.408
16900	0.01024	-563.95
17000	0.01024	-466.569
17100	0.01024	-464.832
17200	0.01024	-445.885
17300	0.01024	-645.011
17400	0.01024	-433.632
17500	0.01024	-460.249
17600	0.01024	-587.489
17700	0.01024	-645.642
17800	0.01024	-534.6
17900	0.01024	-560.732
18000	0.01024	-697.675
18100	0.01024	-749.893
18200	0.01024	-907.604
18300	0.01024	-520.34
18400	0.01024	-708.59
18500	0.01024	-592.508
18600	0.01024	-678.561
18700	0.01024	-492.285
18800	0.01024	-804.134
18900	0.01024	-603.4
19000	0.01024	-488.46
19100	0.01024	-487.58
19200	0.01024	-427.502
19300	0.01024	-503.323
19400	0.01024	-632.311
19500	0.01024	-446.438
19600	0.01024	-652.285
19700	0.01024	-837.984
19800	0.01024	-588.475
19900	0.01024	-406.486
20000	0.01024	-484.988
20100	0.01024	-505.476
20200	0.01024	-585.753
20300	0.01024	-467.214
20400	0.01024	-513.505
20500	0.01024	-713.613
20600	0.01024	-559.677
20700	0.01024	-758.805
20800	0.01024	-650.907
20900	0.01024	-652.255
21000	0.01024	-440.93
21100	0.01024	-576.496
21200	0.01024	-467.271
21300	0.01024	-632.807
21400	0.01024	-587.742
21500	0.01024	-535.645
21600	0.01024	-397.7
21700	0.01024	-469.612
21800	0.01024	-624.743
21900	0.01024	-511.212
22000	0.01024	-419.243
22100	0.01024	-454.84
22200	0.01024	-458.517
22300	0.01024	-598.167
22400	0.01024	-790.926
22500	0.01024	-637.464
