state	power	likelihood
24200	0.0254804	-411.235
24300	0.0254804	-408.126
24400	0.0254804	-406.595
24500	0.0254804	-372.993
24600	0.0254804	-383.963
24700	0.0254804	-373.079
24800	0.0254804	-381.019
24900	0.0254804	-402.926
25000	0.0254804	-365.704
25100	0.0254804	-365.52
25200	0.0254804	-377.468
25300	0.0254804	-369.68
25400	0.0254804	-429.453
25500	0.0254804	-361.759
25600	0.0254804	-381.691
25700	0.0254804	-399.592
25800	0.0254804	-375.165
25900	0.0254804	-369.302
26000	0.0254804	-395.055
26100	0.0254804	-377.745
26200	0.0254804	-397.612
26300	0.0254804	-377.826
26400	0.0254804	-371.205
26500	0.0254804	-371.418
26600	0.0254804	-376.424
26700	0.0254804	-383.58
26800	0.0254804	-374.466
26900	0.0254804	-393.407
27000	0.0254804	-359.353
27100	0.0254804	-418.39
27200	0.0254804	-415.87
27300	0.0254804	-378.76
27400	0.0254804	-370.409
27500	0.0254804	-424.831
27600	0.0254804	-420.909
27700	0.0254804	-390.503
27800	0.0254804	-370.551
27900	0.0254804	-381.541
28000	0.0254804	-397.929
28100	0.0254804	-439.2
28200	0.0254804	-375.82
28300	0.0254804	-392.035
28400	0.0254804	-425.377
28500	0.0254804	-404.104
28600	0.0254804	-373.391
28700	0.0254804	-373.488
28800	0.0254804	-360.767
28900	0.0254804	-379.475
29000	0.0254804	-381.851
29100	0.0254804	-359.35
29200	0.0254804	-383.847
29300	0.0254804	-382.605
29400	0.0254804	-382.058
29500	0.0254804	-367.504
29600	0.0254804	-390.699
29700	0.0254804	-376.878
29800	0.0254804	-435.459
29900	0.0254804	-380.149
30000	0.0254804	-392.038
30100	0.0254804	-372.172
30200	0.0254804	-370.521
30300	0.0254804	-390.595
30400	0.0254804	-380.418
30500	0.0254804	-389.412
30600	0.0254804	-398.442
30700	0.0254804	-401.785
30800	0.0254804	-372.889
30900	0.0254804	-362.042
31000	0.0254804	-361.218
31100	0.0254804	-408.95
31200	0.0254804	-373.98
31300	0.0254804	-359.175
31400	0.0254804	-392.169
31500	0.0254804	-404.114
31600	0.0254804	-359.136
31700	0.0254804	-403.131
31800	0.0254804	-369.4
31900	0.0254804	-382.107
32000	0.0254804	-373.799
32100	0.0254804	-375.449
32200	0.0254804	-376.272
32300	0.0254804	-381.204
32400	0.0254804	-365.658
32500	0.0254804	-370.476
32600	0.0254804	-402.54
32700	0.0254804	-396.003
32800	0.0254804	-366.834
32900	0.0254804	-374.248
33000	0.0254804	-393.121
33100	0.0254804	-360.415
33200	0.0254804	-374.61
33300	0.0254804	-385.599
33400	0.0254804	-395.84
33500	0.0254804	-382.365
33600	0.0254804	-416.143
33700	0.0254804	-407.54
33800	0.0254804	-373.164
33900	0.0254804	-381.893
34000	0.0254804	-373.574
34100	0.0254804	-388.953
34200	0.0254804	-383.197
34300	0.0254804	-371.103
34400	0.0254804	-400.91
34500	0.0254804	-395.15
34600	0.0254804	-380.326
34700	0.0254804	-376.494
34800	0.0254804	-398.998
34900	0.0254804	-401.688
35000	0.0254804	-402.464
35100	0.0254804	-364.047
35200	0.0254804	-391.501
35300	0.0254804	-397.971
35400	0.0254804	-388.31
35500	0.0254804	-397.499
35600	0.0254804	-388.644
35700	0.0254804	-413.5
35800	0.0254804	-368.156
35900	0.0254804	-360.267
36000	0.0254804	-381.956
36100	0.0254804	-390.656
36200	0.0254804	-387.761
36300	0.0254804	-379.192
36400	0.0254804	-398.491
36500	0.0254804	-376.535
36600	0.0254804	-367.859
36700	0.0254804	-373.37
36800	0.0254804	-406.642
36900	0.0254804	-383.283
37000	0.0254804	-368.88
37100	0.0254804	-423.93
37200	0.0254804	-388.966
37300	0.0254804	-399.191
37400	0.0254804	-407.392
37500	0.0254804	-381.113
37600	0.0254804	-442.755
37700	0.0254804	-377.993
37800	0.0254804	-377.814
37900	0.0254804	-391.103
38000	0.0254804	-373.725
38100	0.0254804	-375.883
38200	0.0254804	-435.21
38300	0.0254804	-389.808
38400	0.0254804	-372.676
38500	0.0254804	-377.672
38600	0.0254804	-366.01
38700	0.0254804	-376.999
38800	0.0254804	-373.12
38900	0.0254804	-390.744
39000	0.0254804	-377.57
39100	0.0254804	-377.521
39200	0.0254804	-394.375
39300	0.0254804	-402.196
39400	0.0254804	-389.9
39500	0.0254804	-373.013
39600	0.0254804	-412.824
39700	0.0254804	-376.934
39800	0.0254804	-390.805
39900	0.0254804	-382.536
40000	0.0254804	-434.059
40100	0.0254804	-362.109
40200	0.0254804	-396.151
40300	0.0254804	-363.044
40400	0.0254804	-415.113
40500	0.0254804	-368.722
40600	0.0254804	-396.63
40700	0.0254804	-387.658
40800	0.0254804	-368.182
40900	0.0254804	-433.267
41000	0.0254804	-370.148
41100	0.0254804	-390.529
41200	0.0254804	-380.942
41300	0.0254804	-384.116
41400	0.0254804	-381.32
41500	0.0254804	-361.835
41600	0.0254804	-372.032
41700	0.0254804	-398.905
41800	0.0254804	-396.508
41900	0.0254804	-398.776
42000	0.0254804	-369.675
42100	0.0254804	-373.49
42200	0.0254804	-365.488
42300	0.0254804	-375.501
42400	0.0254804	-392.701
42500	0.0254804	-405.922
42600	0.0254804	-390.696
42700	0.0254804	-404.776
42800	0.0254804	-358.4
42900	0.0254804	-376.236
43000	0.0254804	-397.261
43100	0.0254804	-368.393
43200	0.0254804	-407.631
43300	0.0254804	-377.172
43400	0.0254804	-389.337
43500	0.0254804	-371.356
43600	0.0254804	-375.937
43700	0.0254804	-371.081
43800	0.0254804	-365.47
43900	0.0254804	-368.947
44000	0.0254804	-423.036
44100	0.0254804	-380.296
44200	0.0254804	-423
44300	0.0254804	-376.326
44400	0.0254804	-390.136
44500	0.0254804	-432.382
44600	0.0254804	-375.034
44700	0.0254804	-384.191
44800	0.0254804	-387.465
44900	0.0254804	-397.849
45000	0.0254804	-371.034
45100	0.0254804	-394.56
45200	0.0254804	-379.47
45300	0.0254804	-397.327
45400	0.0254804	-373.929
45500	0.0254804	-380.309
45600	0.0254804	-417.828
45700	0.0254804	-367.403
45800	0.0254804	-371.767
45900	0.0254804	-383.76
46000	0.0254804	-375.43
46100	0.0254804	-437.926
46200	0.0254804	-364.189
46300	0.0254804	-364.153
46400	0.0254804	-364.372
46500	0.0254804	-366.215
46600	0.0254804	-367.982
46700	0.0254804	-366.88
46800	0.0254804	-397.084
46900	0.0254804	-388.397
47000	0.0254804	-380.745
47100	0.0254804	-378.908
47200	0.0254804	-397.295
47300	0.0254804	-417.916
47400	0.0254804	-391.018
47500	0.0254804	-385.608
47600	0.0254804	-392.365
47700	0.0254804	-401.14
47800	0.0254804	-362.472
47900	0.0254804	-404.915
48000	0.0254804	-398.647
48100	0.0254804	-395.46
48200	0.0254804	-381.269
48300	0.0254804	-366.187
48400	0.0254804	-368.342
48500	0.0254804	-402.807
48600	0.0254804	-379.909
48700	0.0254804	-376.391
48800	0.0254804	-393.149
48900	0.0254804	-384.388
49000	0.0254804	-377.006
49100	0.0254804	-406.749
49200	0.0254804	-369.616
49300	0.0254804	-433.144
49400	0.0254804	-419.894
49500	0.0254804	-379.82
49600	0.0254804	-397.374
49700	0.0254804	-410.574
49800	0.0254804	-374.849
49900	0.0254804	-375.151
50000	0.0254804	-369.647
12600	0.0164916	-359.8
12700	0.0164916	-400.011
12800	0.0164916	-404.306
12900	0.0164916	-368.944
13000	0.0164916	-386.729
13100	0.0164916	-372.18
13200	0.0164916	-423.946
13300	0.0164916	-372.722
13400	0.0164916	-413.964
13500	0.0164916	-400.717
13600	0.0164916	-391.906
13700	0.0164916	-409.839
13800	0.0164916	-375.752
13900	0.0164916	-391.389
14000	0.0164916	-384.627
14100	0.0164916	-386.875
14200	0.0164916	-385.793
14300	0.0164916	-373.669
14400	0.0164916	-378.335
14500	0.0164916	-409.435
14600	0.0164916	-383.277
14700	0.0164916	-378.592
14800	0.0164916	-396.806
14900	0.0164916	-372.539
15000	0.0164916	-375.81
15100	0.0164916	-411.095
15200	0.0164916	-419.102
15300	0.0164916	-403.329
15400	0.0164916	-358.492
15500	0.0164916	-390.39
15600	0.0164916	-415.445
15700	0.0164916	-419.258
15800	0.0164916	-377.724
15900	0.0164916	-397.498
16000	0.0164916	-375.648
16100	0.0164916	-412.893
16200	0.0164916	-369.251
16300	0.0164916	-394.301
16400	0.0164916	-392.066
16500	0.0164916	-409.812
16600	0.0164916	-392.419
16700	0.0164916	-416.448
16800	0.0164916	-416.19
16900	0.0164916	-378.106
17000	0.0164916	-386.376
17100	0.0164916	-381.072
17200	0.0164916	-385.981
17300	0.0164916	-375.931
17400	0.0164916	-377.717
17500	0.0164916	-367.139
17600	0.0164916	-378.139
17700	0.0164916	-384.287
17800	0.0164916	-372.686
17900	0.0164916	-367.843
18000	0.0164916	-383.65
18100	0.0164916	-364.028
18200	0.0164916	-389.74
18300	0.0164916	-404.641
18400	0.0164916	-368.66
18500	0.0164916	-371.724
18600	0.0164916	-379.157
18700	0.0164916	-420.542
18800	0.0164916	-389.936
18900	0.0164916	-384.394
19000	0.0164916	-392.876
19100	0.0164916	-368.055
19200	0.0164916	-368.045
19300	0.0164916	-374.501
19400	0.0164916	-384.752
19500	0.0164916	-378.405
19600	0.0164916	-412.341
19700	0.0164916	-425.175
19800	0.0164916	-387.497
19900	0.0164916	-403.285
20000	0.0164916	-390.816
20100	0.0164916	-394.876
20200	0.0164916	-409.532
20300	0.0164916	-374.005
20400	0.0164916	-397.837
20500	0.0164916	-410.142
20600	0.0164916	-400.203
20700	0.0164916	-388.173
20800	0.0164916	-422.304
20900	0.0164916	-367.924
21000	0.0164916	-401.832
21100	0.0164916	-380.267
21200	0.0164916	-379.797
21300	0.0164916	-366.411
21400	0.0164916	-403.037
21500	0.0164916	-385.769
21600	0.0164916	-390.158
21700	0.0164916	-403.109
21800	0.0164916	-389.613
21900	0.0164916	-429.457
22000	0.0164916	-415.563
22100	0.0164916	-412.185
22200	0.0164916	-382.431
22300	0.0164916	-389.726
22400	0.0164916	-372.147
22500	0.0164916	-371.054
22600	0.0164916	-373.623
22700	0.0164916	-376.262
22800	0.0164916	-369.155
22900	0.0164916	-399.862
23000	0.0164916	-370.024
23100	0.0164916	-438.537
23200	0.0164916	-385.318
23300	0.0164916	-360.5
23400	0.0164916	-375.682
23500	0.0164916	-400.669
23600	0.0164916	-388.441
23700	0.0164916	-385.454
23800	0.0164916	-381.351
23900	0.0164916	-396.184
24000	0.0164916	-413.353
24100	0.0164916	-415.741
24200	0.0164916	-373.214
24300	0.0164916	-408.756
24400	0.0164916	-399.084
24500	0.0164916	-419.303
24600	0.0164916	-371.374
24700	0.0164916	-380.55
24800	0.0164916	-383.167
24900	0.0164916	-392.873
25000	0.0164916	-380.53
25100	0.0164916	-379.303
25200	0.0164916	-363.668
25300	0.0164916	-373.279
25400	0.0164916	-378.08
25500	0.0164916	-385.976
25600	0.0164916	-373.184
25700	0.0164916	-417.314
25800	0.0164916	-394.309
25900	0.0164916	-404.203
26000	0.0164916	-384.272
26100	0.0164916	-366.027
26200	0.0164916	-410.984
26300	0.0164916	-395.929
26400	0.0164916	-373.822
26500	0.0164916	-369.732
26600	0.0164916	-423.304
26700	0.0164916	-385.842
26800	0.0164916	-372.796
26900	0.0164916	-403.698
27000	0.0164916	-365.136
27100	0.0164916	-375.389
27200	0.0164916	-389.296
27300	0.0164916	-401.166
27400	0.0164916	-382.418
27500	0.0164916	-374.832
27600	0.0164916	-394.912
27700	0.0164916	-404.555
27800	0.0164916	-365.417
27900	0.0164916	-369.806
28000	0.0164916	-382.689
28100	0.0164916	-418.851
28200	0.0164916	-384.786
28300	0.0164916	-409.281
28400	0.0164916	-369.266
28500	0.0164916	-404.63
28600	0.0164916	-401.775
28700	0.0164916	-369.826
28800	0.0164916	-411.892
28900	0.0164916	-361.914
29000	0.0164916	-366.171
29100	0.0164916	-389.277
29200	0.0164916	-426.085
29300	0.0164916	-381.573
29400	0.0164916	-408.833
29500	0.0164916	-396.501
29600	0.0164916	-423.344
29700	0.0164916	-419.874
29800	0.0164916	-383.026
29900	0.0164916	-381.091
30000	0.0164916	-401.913
30100	0.0164916	-383.504
30200	0.0164916	-370.23
30300	0.0164916	-415.151
30400	0.0164916	-393.22
30500	0.0164916	-374.364
30600	0.0164916	-370.322
30700	0.0164916	-372.827
30800	0.0164916	-375.583
30900	0.0164916	-369.868
31000	0.0164916	-411.249
31100	0.0164916	-402.105
31200	0.0164916	-363.027
31300	0.0164916	-380.849
31400	0.0164916	-373.276
31500	0.0164916	-369.339
31600	0.0164916	-379.322
31700	0.0164916	-367.343
31800	0.0164916	-408.583
31900	0.0164916	-395.289
32000	0.0164916	-380.394
32100	0.0164916	-378.87
32200	0.0164916	-379.899
32300	0.0164916	-379.096
32400	0.0164916	-363.82
32500	0.0164916	-423.129
32600	0.0164916	-366.707
32700	0.0164916	-384.187
32800	0.0164916	-406.565
32900	0.0164916	-381.641
33000	0.0164916	-369.678
33100	0.0164916	-390.246
33200	0.0164916	-421.815
33300	0.0164916	-406.048
33400	0.0164916	-439.485
33500	0.0164916	-367.425
33600	0.0164916	-376.497
33700	0.0164916	-410.622
33800	0.0164916	-393.42
33900	0.0164916	-373.05
34000	0.0164916	-371.158
34100	0.0164916	-382.909
34200	0.0164916	-377.747
34300	0.0164916	-368.511
34400	0.0164916	-385.538
34500	0.0164916	-418.468
34600	0.0164916	-377.473
34700	0.0164916	-374.947
34800	0.0164916	-378.863
34900	0.0164916	-432.462
35000	0.0164916	-400.985
35100	0.0164916	-418.713
35200	0.0164916	-367.683
35300	0.0164916	-378.968
35400	0.0164916	-392.41
35500	0.0164916	-386.529
35600	0.0164916	-412.161
35700	0.0164916	-370.973
35800	0.0164916	-374.526
35900	0.0164916	-371.983
36000	0.0164916	-384.181
36100	0.0164916	-371.565
36200	0.0164916	-367.547
36300	0.0164916	-387.724
36400	0.0164916	-406.698
36500	0.0164916	-421.359
36600	0.0164916	-389.576
36700	0.0164916	-402.331
36800	0.0164916	-390.577
36900	0.0164916	-393.238
37000	0.0164916	-372.285
37100	0.0164916	-384.824
37200	0.0164916	-382.765
37300	0.0164916	-414.253
37400	0.0164916	-401.403
37500	0.0164916	-386.987
37600	0.0164916	-439.551
37700	0.0164916	-418.102
37800	0.0164916	-385.561
37900	0.0164916	-383.429
38000	0.0164916	-397.01
38100	0.0164916	-392.084
38200	0.0164916	-398.332
38300	0.0164916	-374.202
38400	0.0164916	-407.396
38500	0.0164916	-372.438
38600	0.0164916	-368.94
38700	0.0164916	-377.814
38800	0.0164916	-394.385
38900	0.0164916	-377.422
39000	0.0164916	-390.037
39100	0.0164916	-381.105
39200	0.0164916	-375.8
39300	0.0164916	-377.015
39400	0.0164916	-377.008
39500	0.0164916	-396.537
39600	0.0164916	-377.829
39700	0.0164916	-424.716
39800	0.0164916	-379.79
39900	0.0164916	-404.587
40000	0.0164916	-413.854
40100	0.0164916	-358.042
40200	0.0164916	-380.475
40300	0.0164916	-375.206
40400	0.0164916	-374.543
40500	0.0164916	-363.134
40600	0.0164916	-383.963
40700	0.0164916	-369.277
40800	0.0164916	-403.206
40900	0.0164916	-380.344
41000	0.0164916	-359.577
41100	0.0164916	-408.969
41200	0.0164916	-377.841
41300	0.0164916	-373.404
41400	0.0164916	-363.337
41500	0.0164916	-373.361
41600	0.0164916	-376.326
41700	0.0164916	-405.655
41800	0.0164916	-384.869
41900	0.0164916	-377.326
42000	0.0164916	-401.713
42100	0.0164916	-363.864
42200	0.0164916	-381.17
42300	0.0164916	-371.311
42400	0.0164916	-384.25
42500	0.0164916	-381.594
42600	0.0164916	-383.771
42700	0.0164916	-370.087
42800	0.0164916	-414.955
42900	0.0164916	-372.852
43000	0.0164916	-367.859
43100	0.0164916	-365.996
43200	0.0164916	-415.666
43300	0.0164916	-416.435
43400	0.0164916	-365.605
43500	0.0164916	-386.574
43600	0.0164916	-386.44
43700	0.0164916	-379.133
43800	0.0164916	-412.178
43900	0.0164916	-401.677
44000	0.0164916	-371.097
44100	0.0164916	-390.835
44200	0.0164916	-384.298
44300	0.0164916	-399.225
44400	0.0164916	-363.765
44500	0.0164916	-384.114
44600	0.0164916	-372.283
44700	0.0164916	-369.914
44800	0.0164916	-398.123
44900	0.0164916	-394.586
45000	0.0164916	-404.238
45100	0.0164916	-421.021
45200	0.0164916	-361.646
45300	0.0164916	-368.624
45400	0.0164916	-374.32
45500	0.0164916	-372.727
45600	0.0164916	-393.095
45700	0.0164916	-406.436
45800	0.0164916	-380.27
45900	0.0164916	-392.691
46000	0.0164916	-407.489
46100	0.0164916	-417.911
46200	0.0164916	-397.437
46300	0.0164916	-394.372
46400	0.0164916	-393.222
46500	0.0164916	-375.344
46600	0.0164916	-404.487
46700	0.0164916	-375.68
46800	0.0164916	-389.445
46900	0.0164916	-403.121
47000	0.0164916	-389.647
47100	0.0164916	-379.355
47200	0.0164916	-373.823
47300	0.0164916	-410.023
47400	0.0164916	-404.345
47500	0.0164916	-367.076
47600	0.0164916	-426.88
47700	0.0164916	-364.132
47800	0.0164916	-434.008
47900	0.0164916	-415.329
48000	0.0164916	-419.344
48100	0.0164916	-363.797
48200	0.0164916	-365.212
48300	0.0164916	-364.372
48400	0.0164916	-376.616
48500	0.0164916	-369.105
48600	0.0164916	-359.815
48700	0.0164916	-445.386
48800	0.0164916	-390.372
48900	0.0164916	-360.945
49000	0.0164916	-406.998
49100	0.0164916	-372.635
49200	0.0164916	-371.922
49300	0.0164916	-399.593
49400	0.0164916	-401.367
49500	0.0164916	-371.172
49600	0.0164916	-360.029
49700	0.0164916	-372.743
49800	0.0164916	-366.37
49900	0.0164916	-389.766
50000	0.0164916	-361.886
12600	0.01024	-393.748
12700	0.01024	-382.233
12800	0.01024	-371.04
12900	0.01024	-398.346
13000	0.01024	-375.359
13100	0.01024	-385.467
13200	0.01024	-392.351
13300	0.01024	-396.284
13400	0.01024	-430.734
13500	0.01024	-373.488
13600	0.01024	-372.309
13700	0.01024	-383.571
13800	0.01024	-372.561
13900	0.01024	-376.742
14000	0.01024	-398.652
14100	0.01024	-392.147
14200	0.01024	-370.019
14300	0.01024	-382.822
14400	0.01024	-399.307
14500	0.01024	-402.447
14600	0.01024	-412.276
14700	0.01024	-411.413
14800	0.01024	-386.427
14900	0.01024	-372.85
15000	0.01024	-370.985
15100	0.01024	-379.555
15200	0.01024	-359.367
15300	0.01024	-366.304
15400	0.01024	-411.413
15500	0.01024	-365.82
15600	0.01024	-413.161
15700	0.01024	-429.86
15800	0.01024	-394.094
15900	0.01024	-409.363
16000	0.01024	-381.246
16100	0.01024	-411.893
16200	0.01024	-374.51
16300	0.01024	-366.455
16400	0.01024	-434.917
16500	0.01024	-392.323
16600	0.01024	-367.475
16700	0.01024	-434.676
16800	0.01024	-368.589
16900	0.01024	-413.896
17000	0.01024	-404.804
17100	0.01024	-366.552
17200	0.01024	-417.985
17300	0.01024	-436.712
17400	0.01024	-377.13
17500	0.01024	-398.331
17600	0.01024	-398.953
17700	0.01024	-370.608
17800	0.01024	-405.024
17900	0.01024	-376.178
18000	0.01024	-412.706
18100	0.01024	-417.386
18200	0.01024	-447.851
18300	0.01024	-397.321
18400	0.01024	-401.869
18500	0.01024	-396.718
18600	0.01024	-405.642
18700	0.01024	-413.912
18800	0.01024	-374.97
18900	0.01024	-387.176
19000	0.01024	-434.136
19100	0.01024	-360.691
19200	0.01024	-422.652
19300	0.01024	-392.624
19400	0.01024	-383.461
19500	0.01024	-406.022
19600	0.01024	-361.086
19700	0.01024	-423.367
19800	0.01024	-397.298
19900	0.01024	-407.551
20000	0.01024	-395.147
20100	0.01024	-391.727
20200	0.01024	-424.776
20300	0.01024	-367.965
20400	0.01024	-393.598
20500	0.01024	-382.51
20600	0.01024	-428.088
20700	0.01024	-376.683
20800	0.01024	-384.411
20900	0.01024	-400.869
21000	0.01024	-398.059
21100	0.01024	-417.54
21200	0.01024	-377.413
21300	0.01024	-362.531
21400	0.01024	-410.471
21500	0.01024	-408.573
21600	0.01024	-369.16
21700	0.01024	-381.602
21800	0.01024	-416.037
21900	0.01024	-409.465
22000	0.01024	-407.417
22100	0.01024	-373.265
22200	0.01024	-401.432
22300	0.01024	-376.584
22400	0.01024	-403.443
22500	0.01024	-385.025
22600	0.01024	-371.569
22700	0.01024	-373.062
22800	0.01024	-366.764
22900	0.01024	-383.065
23000	0.01024	-396.567
23100	0.01024	-376.839
23200	0.01024	-396.952
23300	0.01024	-395.146
23400	0.01024	-380.362
23500	0.01024	-433.189
23600	0.01024	-378.195
23700	0.01024	-369.91
23800	0.01024	-406.451
23900	0.01024	-394.055
24000	0.01024	-416.659
24100	0.01024	-376.31
24200	0.01024	-373.609
24300	0.01024	-406.36
24400	0.01024	-406.252
24500	0.01024	-409.727
24600	0.01024	-393.095
24700	0.01024	-379.432
24800	0.01024	-362.286
24900	0.01024	-426.002
25000	0.01024	-383.985
25100	0.01024	-414.958
25200	0.01024	-374.509
25300	0.01024	-386.721
25400	0.01024	-409.361
25500	0.01024	-386.708
25600	0.01024	-384.783
25700	0.01024	-361.008
25800	0.01024	-390.444
25900	0.01024	-385.504
26000	0.01024	-374.363
26100	0.01024	-372.554
26200	0.01024	-400.426
26300	0.01024	-380
26400	0.01024	-363.795
26500	0.01024	-405.178
26600	0.01024	-423.516
26700	0.01024	-400.926
26800	0.01024	-427.673
26900	0.01024	-380.718
27000	0.01024	-423.971
27100	0.01024	-399.359
27200	0.01024	-395.161
27300	0.01024	-371.173
27400	0.01024	-369.513
27500	0.01024	-380.289
27600	0.01024	-396.189
27700	0.01024	-372.429
27800	0.01024	-377.571
27900	0.01024	-396.924
28000	0.01024	-371.674
28100	0.01024	-431.459
28200	0.01024	-390.524
28300	0.01024	-427.52
28400	0.01024	-388.526
28500	0.01024	-406.298
28600	0.01024	-364.007
28700	0.01024	-407.902
28800	0.01024	-372.091
28900	0.01024	-429.38
29000	0.01024	-370.468
29100	0.01024	-432.009
29200	0.01024	-380.541
29300	0.01024	-404.829
29400	0.01024	-405.09
29500	0.01024	-405.709
29600	0.01024	-419.87
29700	0.01024	-377.758
29800	0.01024	-367.608
29900	0.01024	-388.762
30000	0.01024	-388.737
30100	0.01024	-388.766
30200	0.01024	-368.724
30300	0.01024	-370.448
30400	0.01024	-381.667
30500	0.01024	-360.65
30600	0.01024	-410.475
30700	0.01024	-363.977
30800	0.01024	-370.036
30900	0.01024	-373.921
31000	0.01024	-359.901
31100	0.01024	-425.963
31200	0.01024	-436.875
31300	0.01024	-364.701
31400	0.01024	-390.987
31500	0.01024	-408.115
31600	0.01024	-418.61
31700	0.01024	-414.011
31800	0.01024	-401.147
31900	0.01024	-392.869
32000	0.01024	-424.737
32100	0.01024	-372.435
32200	0.01024	-371.985
32300	0.01024	-369.193
32400	0.01024	-384.84
32500	0.01024	-372.929
32600	0.01024	-423.619
32700	0.01024	-420.958
32800	0.01024	-387.108
32900	0.01024	-368.158
33000	0.01024	-381.943
33100	0.01024	-391.563
33200	0.01024	-423.899
33300	0.01024	-413.242
33400	0.01024	-427.529
33500	0.01024	-395.022
33600	0.01024	-362.568
33700	0.01024	-376.905
33800	0.01024	-410.395
33900	0.01024	-362.534
34000	0.01024	-389.971
34100	0.01024	-411.389
34200	0.01024	-389.855
34300	0.01024	-390.262
34400	0.01024	-389.779
34500	0.01024	-434.204
34600	0.01024	-367.836
34700	0.01024	-396.488
34800	0.01024	-375.242
34900	0.01024	-379.373
35000	0.01024	-371.475
35100	0.01024	-395.715
35200	0.01024	-416.714
35300	0.01024	-373.009
35400	0.01024	-366.444
35500	0.01024	-371.243
35600	0.01024	-390.913
35700	0.01024	-375.498
35800	0.01024	-370.508
35900	0.01024	-408.613
36000	0.01024	-401.45
36100	0.01024	-402.77
36200	0.01024	-385.482
36300	0.01024	-391.11
36400	0.01024	-397.548
36500	0.01024	-366.014
36600	0.01024	-397.218
36700	0.01024	-398.679
36800	0.01024	-369.662
36900	0.01024	-382.356
37000	0.01024	-390.694
37100	0.01024	-420.279
37200	0.01024	-393.267
37300	0.01024	-403.915
37400	0.01024	-390.592
37500	0.01024	-372.458
37600	0.01024	-415.531
37700	0.01024	-365.723
37800	0.01024	-379.586
37900	0.01024	-375.559
38000	0.01024	-397.425
38100	0.01024	-372.726
38200	0.01024	-418.874
38300	0.01024	-405.576
38400	0.01024	-386.526
38500	0.01024	-382.847
38600	0.01024	-417.252
38700	0.01024	-394.008
38800	0.01024	-371.315
38900	0.01024	-374.643
39000	0.01024	-405.952
39100	0.01024	-368.253
39200	0.01024	-367.591
39300	0.01024	-422.227
39400	0.01024	-415.775
39500	0.01024	-374.098
39600	0.01024	-413.021
39700	0.01024	-414.429
39800	0.01024	-388.761
39900	0.01024	-409.779
40000	0.01024	-385.878
40100	0.01024	-366.192
40200	0.01024	-432.009
40300	0.01024	-371.428
40400	0.01024	-373.878
40500	0.01024	-442.667
40600	0.01024	-365.323
40700	0.01024	-362.892
40800	0.01024	-400.491
40900	0.01024	-391.42
41000	0.01024	-410.837
41100	0.01024	-397.057
41200	0.01024	-384.486
41300	0.01024	-389.205
41400	0.01024	-376.623
41500	0.01024	-358.728
41600	0.01024	-402.506
41700	0.01024	-381.079
41800	0.01024	-400.353
41900	0.01024	-382.915
42000	0.01024	-359.951
42100	0.01024	-412.054
42200	0.01024	-383.863
42300	0.01024	-415.287
42400	0.01024	-378.987
42500	0.01024	-394.507
42600	0.01024	-400.562
42700	0.01024	-447.606
42800	0.01024	-387.589
42900	0.01024	-383.026
43000	0.01024	-407.115
43100	0.01024	-376.002
43200	0.01024	-423.163
43300	0.01024	-393.589
43400	0.01024	-405.055
43500	0.01024	-375.208
43600	0.01024	-383.212
43700	0.01024	-395.16
43800	0.01024	-376.515
43900	0.01024	-414.885
44000	0.01024	-402.364
44100	0.01024	-398.333
44200	0.01024	-405.823
44300	0.01024	-413.82
44400	0.01024	-386.149
44500	0.01024	-409.525
44600	0.01024	-379.597
44700	0.01024	-383.515
44800	0.01024	-406.005
44900	0.01024	-366.679
45000	0.01024	-377.141
45100	0.01024	-368.283
45200	0.01024	-403.259
45300	0.01024	-366.721
45400	0.01024	-390.65
45500	0.01024	-394.952
45600	0.01024	-363.078
45700	0.01024	-387.325
45800	0.01024	-391.979
45900	0.01024	-380.659
46000	0.01024	-373.741
46100	0.01024	-419.029
46200	0.01024	-405.978
46300	0.01024	-390.413
46400	0.01024	-416.45
46500	0.01024	-398.513
46600	0.01024	-401.043
46700	0.01024	-365.53
46800	0.01024	-398.344
46900	0.01024	-416.535
47000	0.01024	-377.224
47100	0.01024	-373.437
47200	0.01024	-374.649
47300	0.01024	-419.432
47400	0.01024	-399.846
47500	0.01024	-391.306
47600	0.01024	-411.172
47700	0.01024	-393.999
47800	0.01024	-367.551
47900	0.01024	-413.524
48000	0.01024	-433.283
48100	0.01024	-411.502
48200	0.01024	-408.567
48300	0.01024	-394.797
48400	0.01024	-388.726
48500	0.01024	-378.711
48600	0.01024	-381.692
48700	0.01024	-384.226
48800	0.01024	-377.578
48900	0.01024	-379.374
49000	0.01024	-381.819
49100	0.01024	-402.81
49200	0.01024	-372.008
49300	0.01024	-384.175
49400	0.01024	-372.62
49500	0.01024	-389.369
49600	0.01024	-393.219
49700	0.01024	-395.816
49800	0.01024	-383.984
49900	0.01024	-416.004
50000	0.01024	-412.203
12600	0.00604662	-416.143
12700	0.00604662	-400.309
12800	0.00604662	-425.062
12900	0.00604662	-388.867
13000	0.00604662	-370.076
13100	0.00604662	-421.221
13200	0.00604662	-388.935
13300	0.00604662	-426.373
13400	0.00604662	-363.07
13500	0.00604662	-405.083
13600	0.00604662	-396.224
13700	0.00604662	-362.738
13800	0.00604662	-389.928
13900	0.00604662	-412.444
14000	0.00604662	-421.507
14100	0.00604662	-365.693
14200	0.00604662	-377.931
