state	power	likelihood
15900	0.0164916	-372.473
16000	0.0164916	-394.804
16100	0.0164916	-424.275
16200	0.0164916	-438.25
16300	0.0164916	-574.347
16400	0.0164916	-586.658
16500	0.0164916	-447.378
16600	0.0164916	-503.005
16700	0.0164916	-448.568
16800	0.0164916	-541.155
16900	0.0164916	-542.442
17000	0.0164916	-494.458
17100	0.0164916	-490.333
17200	0.0164916	-454.849
17300	0.0164916	-516.326
17400	0.0164916	-529.081
17500	0.0164916	-511.558
17600	0.0164916	-408.917
17700	0.0164916	-570.456
17800	0.0164916	-430.253
17900	0.0164916	-434.961
18000	0.0164916	-507.112
18100	0.0164916	-555.687
18200	0.0164916	-451.458
18300	0.0164916	-522.714
18400	0.0164916	-431.652
18500	0.0164916	-407.982
18600	0.0164916	-690.447
18700	0.0164916	-593.861
18800	0.0164916	-482.331
18900	0.0164916	-337.667
19000	0.0164916	-504.692
19100	0.0164916	-685.855
19200	0.0164916	-710.187
19300	0.0164916	-393.141
19400	0.0164916	-493.882
19500	0.0164916	-459.073
19600	0.0164916	-463.015
19700	0.0164916	-369.049
19800	0.0164916	-489.813
19900	0.0164916	-408.761
20000	0.0164916	-380.324
20100	0.0164916	-572.467
20200	0.0164916	-483.21
20300	0.0164916	-665.82
20400	0.0164916	-561.74
20500	0.0164916	-518.477
20600	0.0164916	-421.893
20700	0.0164916	-534.877
20800	0.0164916	-709.907
20900	0.0164916	-394.646
21000	0.0164916	-415.598
21100	0.0164916	-370.456
21200	0.0164916	-519.502
21300	0.0164916	-500.965
21400	0.0164916	-538.085
21500	0.0164916	-696.886
21600	0.0164916	-582.935
21700	0.0164916	-492.132
21800	0.0164916	-570.786
21900	0.0164916	-633.857
22000	0.0164916	-580.287
22100	0.0164916	-532.919
22200	0.0164916	-525.309
22300	0.0164916	-639.215
22400	0.0164916	-357.684
22500	0.0164916	-369.169
22600	0.0164916	-537.43
22700	0.0164916	-598.325
22800	0.0164916	-515.74
22900	0.0164916	-443.496
23000	0.0164916	-464.724
23100	0.0164916	-404.292
23200	0.0164916	-474.585
23300	0.0164916	-555.798
23400	0.0164916	-501.183
23500	0.0164916	-502.52
23600	0.0164916	-378.334
23700	0.0164916	-682.15
23800	0.0164916	-576.737
23900	0.0164916	-502.547
24000	0.0164916	-468.948
24100	0.0164916	-461.833
24200	0.0164916	-627.527
24300	0.0164916	-463.145
24400	0.0164916	-475.313
24500	0.0164916	-646.541
24600	0.0164916	-569.376
24700	0.0164916	-412.701
24800	0.0164916	-532.303
24900	0.0164916	-412.104
25000	0.0164916	-381.126
25100	0.0164916	-585.85
25200	0.0164916	-514.85
25300	0.0164916	-480.199
25400	0.0164916	-626.196
25500	0.0164916	-410.435
25600	0.0164916	-446.034
25700	0.0164916	-471.853
25800	0.0164916	-659.437
25900	0.0164916	-447.903
26000	0.0164916	-637.589
26100	0.0164916	-494.765
26200	0.0164916	-483.592
26300	0.0164916	-763.342
26400	0.0164916	-479.072
26500	0.0164916	-385.291
26600	0.0164916	-536.505
26700	0.0164916	-588.604
26800	0.0164916	-504.869
26900	0.0164916	-528.845
27000	0.0164916	-444.686
27100	0.0164916	-442.132
27200	0.0164916	-412.018
27300	0.0164916	-530.914
27400	0.0164916	-561.984
27500	0.0164916	-525.998
27600	0.0164916	-392.379
27700	0.0164916	-683.347
27800	0.0164916	-466.462
27900	0.0164916	-499.347
28000	0.0164916	-534.54
28100	0.0164916	-473.762
28200	0.0164916	-415.556
28300	0.0164916	-620.537
28400	0.0164916	-443.499
28500	0.0164916	-392.654
28600	0.0164916	-644.452
28700	0.0164916	-638.551
28800	0.0164916	-515.205
28900	0.0164916	-411.555
29000	0.0164916	-458.856
29100	0.0164916	-419.323
29200	0.0164916	-484.584
29300	0.0164916	-503.798
29400	0.0164916	-454.833
29500	0.0164916	-495.96
29600	0.0164916	-474.191
29700	0.0164916	-447.317
29800	0.0164916	-476.296
29900	0.0164916	-568.968
30000	0.0164916	-581.693
30100	0.0164916	-505.527
30200	0.0164916	-630.62
30300	0.0164916	-563.099
30400	0.0164916	-568.136
30500	0.0164916	-594.07
30600	0.0164916	-554.193
30700	0.0164916	-504.22
30800	0.0164916	-430.052
30900	0.0164916	-410.096
31000	0.0164916	-450.791
31100	0.0164916	-531.584
31200	0.0164916	-441.134
31300	0.0164916	-481.154
31400	0.0164916	-582.862
31500	0.0164916	-489.176
31600	0.0164916	-483.359
31700	0.0164916	-624.262
31800	0.0164916	-478.868
31900	0.0164916	-562.224
32000	0.0164916	-491.511
32100	0.0164916	-575.076
32200	0.0164916	-608.16
32300	0.0164916	-456.674
32400	0.0164916	-425.168
32500	0.0164916	-492.957
32600	0.0164916	-526.591
32700	0.0164916	-400.013
32800	0.0164916	-585.609
32900	0.0164916	-437.431
33000	0.0164916	-500.884
33100	0.0164916	-594.59
33200	0.0164916	-426.077
33300	0.0164916	-433.787
33400	0.0164916	-437.181
33500	0.0164916	-370.504
33600	0.0164916	-363.689
33700	0.0164916	-609.49
33800	0.0164916	-562.644
33900	0.0164916	-481.537
34000	0.0164916	-561.181
34100	0.0164916	-525.953
34200	0.0164916	-488.723
34300	0.0164916	-344.585
34400	0.0164916	-650.729
34500	0.0164916	-578.831
34600	0.0164916	-617.19
34700	0.0164916	-395.668
34800	0.0164916	-373.226
34900	0.0164916	-513.334
35000	0.0164916	-545.426
35100	0.0164916	-503.666
35200	0.0164916	-467.381
35300	0.0164916	-426.922
35400	0.0164916	-318.403
35500	0.0164916	-411.771
35600	0.0164916	-456.7
35700	0.0164916	-436.953
35800	0.0164916	-463.714
35900	0.0164916	-474.768
36000	0.0164916	-419.869
36100	0.0164916	-448.877
36200	0.0164916	-502.394
36300	0.0164916	-674.691
36400	0.0164916	-483.468
36500	0.0164916	-589.879
36600	0.0164916	-457.288
36700	0.0164916	-461.287
36800	0.0164916	-525.665
36900	0.0164916	-421.347
37000	0.0164916	-582.581
37100	0.0164916	-547.465
37200	0.0164916	-544.009
37300	0.0164916	-630.229
37400	0.0164916	-563.982
37500	0.0164916	-366.48
37600	0.0164916	-631.633
37700	0.0164916	-471.071
37800	0.0164916	-451.656
37900	0.0164916	-468.826
38000	0.0164916	-611.2
38100	0.0164916	-486.757
38200	0.0164916	-422.563
38300	0.0164916	-509.885
38400	0.0164916	-641.68
38500	0.0164916	-722.108
38600	0.0164916	-495.374
38700	0.0164916	-598.365
38800	0.0164916	-696.925
38900	0.0164916	-456.524
39000	0.0164916	-503.932
39100	0.0164916	-465.14
39200	0.0164916	-456.781
39300	0.0164916	-558.854
39400	0.0164916	-395.564
39500	0.0164916	-560.984
39600	0.0164916	-471.013
39700	0.0164916	-446.145
39800	0.0164916	-827.981
39900	0.0164916	-448.848
40000	0.0164916	-437.459
40100	0.0164916	-451.832
40200	0.0164916	-533.749
40300	0.0164916	-459.773
40400	0.0164916	-500.865
40500	0.0164916	-542.203
40600	0.0164916	-435.656
40700	0.0164916	-438.413
40800	0.0164916	-391.81
40900	0.0164916	-535.764
41000	0.0164916	-506.096
41100	0.0164916	-441.662
41200	0.0164916	-632.987
41300	0.0164916	-377.445
41400	0.0164916	-397.012
41500	0.0164916	-505.384
41600	0.0164916	-460.605
41700	0.0164916	-473.899
41800	0.0164916	-694.47
41900	0.0164916	-467.898
42000	0.0164916	-556.493
42100	0.0164916	-610.473
42200	0.0164916	-566.236
42300	0.0164916	-464.386
42400	0.0164916	-753.788
42500	0.0164916	-611.979
42600	0.0164916	-579.41
42700	0.0164916	-472.169
42800	0.0164916	-481.973
42900	0.0164916	-474.322
43000	0.0164916	-514.224
43100	0.0164916	-389.564
43200	0.0164916	-465.504
43300	0.0164916	-464.364
43400	0.0164916	-520.909
43500	0.0164916	-581.641
43600	0.0164916	-407.968
43700	0.0164916	-422.96
43800	0.0164916	-536.941
43900	0.0164916	-367.05
44000	0.0164916	-491.638
44100	0.0164916	-586.37
44200	0.0164916	-443.253
44300	0.0164916	-464.997
44400	0.0164916	-660.69
44500	0.0164916	-505.503
44600	0.0164916	-403.485
44700	0.0164916	-359.187
44800	0.0164916	-597.892
44900	0.0164916	-342.886
45000	0.0164916	-477.516
45100	0.0164916	-701.966
45200	0.0164916	-506.635
45300	0.0164916	-510.577
45400	0.0164916	-614.539
45500	0.0164916	-571.418
45600	0.0164916	-506.418
45700	0.0164916	-517.299
45800	0.0164916	-483.348
45900	0.0164916	-443.825
46000	0.0164916	-483.075
46100	0.0164916	-412.95
46200	0.0164916	-482.518
46300	0.0164916	-494.112
46400	0.0164916	-481.332
46500	0.0164916	-563.322
46600	0.0164916	-517.071
46700	0.0164916	-567.819
46800	0.0164916	-632.042
46900	0.0164916	-475.685
47000	0.0164916	-522.254
47100	0.0164916	-585.14
47200	0.0164916	-441.734
47300	0.0164916	-565.083
47400	0.0164916	-376.913
47500	0.0164916	-664.356
47600	0.0164916	-574.602
47700	0.0164916	-456.382
47800	0.0164916	-549.813
47900	0.0164916	-604.69
48000	0.0164916	-418.512
48100	0.0164916	-386.108
48200	0.0164916	-494.158
48300	0.0164916	-615.115
48400	0.0164916	-511.353
48500	0.0164916	-453.12
48600	0.0164916	-481.938
48700	0.0164916	-586.75
48800	0.0164916	-431.888
48900	0.0164916	-520.61
49000	0.0164916	-520.49
49100	0.0164916	-704.824
49200	0.0164916	-339.59
49300	0.0164916	-757.303
49400	0.0164916	-493.695
49500	0.0164916	-649.077
49600	0.0164916	-453.696
49700	0.0164916	-571.611
49800	0.0164916	-373.393
49900	0.0164916	-450.827
50000	0.0164916	-455.137
12600	0.01024	-534.885
12700	0.01024	-442.83
12800	0.01024	-572.559
12900	0.01024	-726.943
13000	0.01024	-438.954
13100	0.01024	-522.895
13200	0.01024	-540.447
13300	0.01024	-596.35
13400	0.01024	-706.646
13500	0.01024	-538.776
13600	0.01024	-624.046
13700	0.01024	-499.247
13800	0.01024	-786.313
13900	0.01024	-583.745
14000	0.01024	-588.905
14100	0.01024	-625.967
14200	0.01024	-432.667
14300	0.01024	-629.757
14400	0.01024	-504.51
14500	0.01024	-462.494
14600	0.01024	-462.196
14700	0.01024	-445.529
14800	0.01024	-454.54
14900	0.01024	-790.421
15000	0.01024	-549.478
15100	0.01024	-617.043
15200	0.01024	-683.883
15300	0.01024	-475.952
15400	0.01024	-727.071
15500	0.01024	-639.761
15600	0.01024	-658.827
15700	0.01024	-580.665
15800	0.01024	-861.548
15900	0.01024	-487.294
16000	0.01024	-501.494
16100	0.01024	-649.551
16200	0.01024	-485.658
16300	0.01024	-694.312
16400	0.01024	-612.174
16500	0.01024	-584.982
16600	0.01024	-442.988
16700	0.01024	-491.572
16800	0.01024	-733.367
16900	0.01024	-465.996
17000	0.01024	-793.759
17100	0.01024	-518.931
17200	0.01024	-499.698
17300	0.01024	-466.531
17400	0.01024	-758.05
17500	0.01024	-686.141
17600	0.01024	-466.324
17700	0.01024	-906.404
17800	0.01024	-421.263
17900	0.01024	-476.067
18000	0.01024	-666.445
18100	0.01024	-548.399
18200	0.01024	-488.864
18300	0.01024	-550.007
18400	0.01024	-533.996
18500	0.01024	-569.797
18600	0.01024	-680.916
18700	0.01024	-463.109
18800	0.01024	-569.321
18900	0.01024	-742.817
19000	0.01024	-518.749
19100	0.01024	-595.335
19200	0.01024	-534.57
19300	0.01024	-608.447
19400	0.01024	-496.853
19500	0.01024	-618.42
19600	0.01024	-600.113
19700	0.01024	-440.351
19800	0.01024	-468.283
19900	0.01024	-597.381
20000	0.01024	-488.738
20100	0.01024	-614.471
20200	0.01024	-528.698
20300	0.01024	-425.424
20400	0.01024	-376.924
20500	0.01024	-443.902
20600	0.01024	-730.795
20700	0.01024	-443.705
20800	0.01024	-1089.07
20900	0.01024	-552.243
21000	0.01024	-525.769
21100	0.01024	-624.196
21200	0.01024	-571.07
21300	0.01024	-452.094
21400	0.01024	-527.02
21500	0.01024	-557.606
21600	0.01024	-667.549
21700	0.01024	-439.308
21800	0.01024	-681.955
21900	0.01024	-575.861
22000	0.01024	-528.416
22100	0.01024	-531.572
22200	0.01024	-471.289
22300	0.01024	-563.626
22400	0.01024	-525.679
22500	0.01024	-731.797
22600	0.01024	-468.505
22700	0.01024	-620.889
22800	0.01024	-635.16
22900	0.01024	-480.713
23000	0.01024	-415.901
23100	0.01024	-470.424
23200	0.01024	-664.153
23300	0.01024	-668.999
23400	0.01024	-916.84
23500	0.01024	-677.038
23600	0.01024	-431.172
23700	0.01024	-478.214
23800	0.01024	-519.855
23900	0.01024	-487.196
24000	0.01024	-685.873
24100	0.01024	-675.721
24200	0.01024	-823.883
24300	0.01024	-438.891
24400	0.01024	-514.059
24500	0.01024	-397.309
24600	0.01024	-733.173
24700	0.01024	-330.736
24800	0.01024	-513.119
24900	0.01024	-603.092
25000	0.01024	-557.267
25100	0.01024	-638.746
25200	0.01024	-453.713
25300	0.01024	-445.294
25400	0.01024	-414.218
25500	0.01024	-537.757
25600	0.01024	-569.279
25700	0.01024	-580.762
25800	0.01024	-659.705
25900	0.01024	-559.323
26000	0.01024	-571.031
26100	0.01024	-917.679
26200	0.01024	-470.311
26300	0.01024	-1198.7
26400	0.01024	-663.885
26500	0.01024	-436.545
26600	0.01024	-425.231
26700	0.01024	-421.284
26800	0.01024	-493.012
26900	0.01024	-512.267
27000	0.01024	-464.774
27100	0.01024	-628.168
27200	0.01024	-646.868
27300	0.01024	-829.87
27400	0.01024	-572.186
27500	0.01024	-436.026
27600	0.01024	-564.775
27700	0.01024	-614.277
27800	0.01024	-595.484
27900	0.01024	-491.07
28000	0.01024	-725.076
28100	0.01024	-450.004
28200	0.01024	-484.765
28300	0.01024	-458.315
28400	0.01024	-774.165
28500	0.01024	-495.684
28600	0.01024	-781.754
28700	0.01024	-696.066
28800	0.01024	-514.304
28900	0.01024	-589.456
29000	0.01024	-486.342
29100	0.01024	-482.235
29200	0.01024	-497.151
29300	0.01024	-597.39
29400	0.01024	-638.47
29500	0.01024	-457.625
29600	0.01024	-466.797
29700	0.01024	-736.397
29800	0.01024	-566.73
29900	0.01024	-570.886
30000	0.01024	-350.41
30100	0.01024	-567.113
30200	0.01024	-670.278
30300	0.01024	-578.302
30400	0.01024	-472.977
30500	0.01024	-696.676
30600	0.01024	-457.411
30700	0.01024	-552.66
30800	0.01024	-940.261
30900	0.01024	-660.294
31000	0.01024	-442.393
31100	0.01024	-586.173
31200	0.01024	-481.499
31300	0.01024	-487.961
31400	0.01024	-560.875
31500	0.01024	-414.661
31600	0.01024	-538.965
31700	0.01024	-491.426
31800	0.01024	-504.494
31900	0.01024	-663.211
32000	0.01024	-739.442
32100	0.01024	-544.375
32200	0.01024	-556.203
32300	0.01024	-734.129
32400	0.01024	-563.677
32500	0.01024	-555.15
32600	0.01024	-627.557
32700	0.01024	-346.411
32800	0.01024	-491.204
32900	0.01024	-852.762
33000	0.01024	-724.273
33100	0.01024	-559.886
33200	0.01024	-787.078
33300	0.01024	-682.76
33400	0.01024	-567.088
33500	0.01024	-436.289
33600	0.01024	-860.899
33700	0.01024	-729.775
33800	0.01024	-600.687
33900	0.01024	-592.302
34000	0.01024	-824.57
34100	0.01024	-672.149
34200	0.01024	-408.883
34300	0.01024	-481.815
34400	0.01024	-520.516
34500	0.01024	-742.074
34600	0.01024	-629.339
34700	0.01024	-644.751
34800	0.01024	-732.389
34900	0.01024	-712.073
35000	0.01024	-467.094
35100	0.01024	-774.825
35200	0.01024	-760.833
35300	0.01024	-395.382
35400	0.01024	-611.238
35500	0.01024	-614.964
35600	0.01024	-561.533
35700	0.01024	-528.125
35800	0.01024	-616.224
35900	0.01024	-460.152
36000	0.01024	-454.798
36100	0.01024	-393.333
36200	0.01024	-469.585
36300	0.01024	-487.824
36400	0.01024	-688.694
36500	0.01024	-553.094
36600	0.01024	-422.991
36700	0.01024	-716.091
36800	0.01024	-620.186
36900	0.01024	-795.733
37000	0.01024	-496.435
37100	0.01024	-492.412
37200	0.01024	-582.323
37300	0.01024	-590.007
37400	0.01024	-535.902
37500	0.01024	-461.442
37600	0.01024	-567.095
37700	0.01024	-584.634
37800	0.01024	-467.845
37900	0.01024	-421.978
38000	0.01024	-629.226
38100	0.01024	-468.784
38200	0.01024	-613.539
38300	0.01024	-648.504
38400	0.01024	-596.539
38500	0.01024	-626.292
38600	0.01024	-452.529
38700	0.01024	-384.11
38800	0.01024	-457.013
38900	0.01024	-432.496
39000	0.01024	-608.834
39100	0.01024	-595.708
39200	0.01024	-511.906
39300	0.01024	-517.558
39400	0.01024	-628.897
39500	0.01024	-553.076
39600	0.01024	-547.231
39700	0.01024	-449.76
39800	0.01024	-703.382
39900	0.01024	-561.267
40000	0.01024	-388.888
40100	0.01024	-700.171
40200	0.01024	-421.048
40300	0.01024	-633.886
40400	0.01024	-569
40500	0.01024	-355.855
40600	0.01024	-546.748
40700	0.01024	-513.044
40800	0.01024	-869.807
40900	0.01024	-654.618
41000	0.01024	-517.384
41100	0.01024	-582.382
41200	0.01024	-503.486
41300	0.01024	-777.737
41400	0.01024	-429.739
41500	0.01024	-636.606
41600	0.01024	-587.606
41700	0.01024	-486.773
41800	0.01024	-474.459
41900	0.01024	-424.494
42000	0.01024	-598.074
42100	0.01024	-400.857
42200	0.01024	-502.073
42300	0.01024	-425.599
42400	0.01024	-476.003
42500	0.01024	-551.269
42600	0.01024	-679.44
42700	0.01024	-668.448
42800	0.01024	-411.569
42900	0.01024	-453.572
43000	0.01024	-749.262
43100	0.01024	-650.94
43200	0.01024	-624.296
43300	0.01024	-541.714
43400	0.01024	-591.988
43500	0.01024	-654.355
43600	0.01024	-342.936
43700	0.01024	-488.683
43800	0.01024	-470.225
43900	0.01024	-781.261
44000	0.01024	-501.905
44100	0.01024	-684.193
44200	0.01024	-526.899
44300	0.01024	-539.604
44400	0.01024	-811.99
44500	0.01024	-787.924
44600	0.01024	-490.474
44700	0.01024	-534.98
44800	0.01024	-529.026
44900	0.01024	-448.23
45000	0.01024	-655.757
45100	0.01024	-808.052
45200	0.01024	-609.471
45300	0.01024	-845.558
45400	0.01024	-521.555
45500	0.01024	-596.254
45600	0.01024	-599.081
45700	0.01024	-553.547
45800	0.01024	-642.978
45900	0.01024	-445.959
46000	0.01024	-686.38
46100	0.01024	-659.129
46200	0.01024	-498.45
46300	0.01024	-634.394
46400	0.01024	-604.566
46500	0.01024	-436.006
46600	0.01024	-965.366
46700	0.01024	-455.495
46800	0.01024	-636.894
46900	0.01024	-510.631
47000	0.01024	-640.265
47100	0.01024	-593.179
47200	0.01024	-607.756
47300	0.01024	-852.391
47400	0.01024	-785.167
47500	0.01024	-500.898
47600	0.01024	-508.348
47700	0.01024	-579.525
47800	0.01024	-554.125
47900	0.01024	-719.538
48000	0.01024	-527.868
48100	0.01024	-653.997
48200	0.01024	-519.782
48300	0.01024	-703.118
48400	0.01024	-612.722
48500	0.01024	-468.8
48600	0.01024	-529.971
48700	0.01024	-672.661
48800	0.01024	-435.026
48900	0.01024	-587.615
49000	0.01024	-539.88
49100	0.01024	-728.146
49200	0.01024	-450.717
49300	0.01024	-483.335
49400	0.01024	-674.421
49500	0.01024	-433.558
49600	0.01024	-725.266
49700	0.01024	-484.434
49800	0.01024	-468.662
49900	0.01024	-505.46
50000	0.01024	-649.933
12600	0.00604662	-1022.88
12700	0.00604662	-747.865
12800	0.00604662	-1040.12
12900	0.00604662	-868.873
13000	0.00604662	-871.482
13100	0.00604662	-524.287
13200	0.00604662	-780.046
13300	0.00604662	-956.694
13400	0.00604662	-849.809
13500	0.00604662	-759.728
13600	0.00604662	-436.396
13700	0.00604662	-707.674
13800	0.00604662	-751.626
13900	0.00604662	-649.189
14000	0.00604662	-885.113
14100	0.00604662	-427.544
14200	0.00604662	-491.982
14300	0.00604662	-678.902
14400	0.00604662	-592.043
14500	0.00604662	-806.563
14600	0.00604662	-665.839
14700	0.00604662	-392.363
14800	0.00604662	-602.174
14900	0.00604662	-516.823
15000	0.00604662	-845.54
15100	0.00604662	-641.646
15200	0.00604662	-451.627
15300	0.00604662	-671.499
15400	0.00604662	-503.936
15500	0.00604662	-472.714
15600	0.00604662	-583.182
15700	0.00604662	-882.09
15800	0.00604662	-523.763
15900	0.00604662	-631.096
16000	0.00604662	-658.965
16100	0.00604662	-641.133
16200	0.00604662	-696.992
16300	0.00604662	-477.864
16400	0.00604662	-639.597
16500	0.00604662	-530.464
16600	0.00604662	-598.315
16700	0.00604662	-581.957
16800	0.00604662	-699.435
16900	0.00604662	-715.33
17000	0.00604662	-628.478
17100	0.00604662	-552.215
17200	0.00604662	-848.04
17300	0.00604662	-580.911
17400	0.00604662	-637.087
17500	0.00604662	-519.409
17600	0.00604662	-746.349
17700	0.00604662	-743.097
17800	0.00604662	-675.49
17900	0.00604662	-540.391
18000	0.00604662	-719.053
18100	0.00604662	-658.239
18200	0.00604662	-963.682
18300	0.00604662	-744.741
18400	0.00604662	-829.545
18500	0.00604662	-497.572
18600	0.00604662	-655.914
18700	0.00604662	-659.31
18800	0.00604662	-688.155
18900	0.00604662	-541.259
19000	0.00604662	-598.022
19100	0.00604662	-547.769
19200	0.00604662	-735.892
19300	0.00604662	-809.26
19400	0.00604662	-572.295
19500	0.00604662	-936.832
19600	0.00604662	-664.461
19700	0.00604662	-568.872
19800	0.00604662	-586.824
19900	0.00604662	-417.627
20000	0.00604662	-558.58
20100	0.00604662	-713.191
20200	0.00604662	-653.151
20300	0.00604662	-623.078
20400	0.00604662	-875.023
20500	0.00604662	-622.379
20600	0.00604662	-1085.98
20700	0.00604662	-417.619
20800	0.00604662	-759.918
20900	0.00604662	-743.491
21000	0.00604662	-806.207
21100	0.00604662	-567.424
21200	0.00604662	-698.908
21300	0.00604662	-653.281
21400	0.00604662	-545.146
21500	0.00604662	-602.67
21600	0.00604662	-673.467
21700	0.00604662	-645.921
21800	0.00604662	-579.585
21900	0.00604662	-675.684
22000	0.00604662	-536.306
22100	0.00604662	-472.665
22200	0.00604662	-895.384
22300	0.00604662	-530.262
22400	0.00604662	-370.633
22500	0.00604662	-578.035
22600	0.00604662	-654.377
22700	0.00604662	-841.504
22800	0.00604662	-489.304
22900	0.00604662	-525.616
23000	0.00604662	-472.808
23100	0.00604662	-1004.09
23200	0.00604662	-741.463
23300	0.00604662	-856.492
23400	0.00604662	-489.204
23500	0.00604662	-922.083
23600	0.00604662	-818.714
23700	0.00604662	-1028.11
23800	0.00604662	-999.624
23900	0.00604662	-869.122
24000	0.00604662	-537.177
24100	0.00604662	-622.914
24200	0.00604662	-835.286
24300	0.00604662	-550.168
24400	0.00604662	-608.884
24500	0.00604662	-446.438
24600	0.00604662	-702.888
24700	0.00604662	-677.075
24800	0.00604662	-545.758
24900	0.00604662	-977.075
25000	0.00604662	-658.534
25100	0.00604662	-1128.53
25200	0.00604662	-637.924
25300	0.00604662	-495.077
25400	0.00604662	-399.243
25500	0.00604662	-522.481
25600	0.00604662	-704.747
25700	0.00604662	-767.546
25800	0.00604662	-838.19
25900	0.00604662	-1101.45
26000	0.00604662	-488.133
26100	0.00604662	-782.179
26200	0.00604662	-521.902
26300	0.00604662	-836.281
26400	0.00604662	-597.803
26500	0.00604662	-776.723
26600	0.00604662	-800.274
26700	0.00604662	-413.916
26800	0.00604662	-757.245
26900	0.00604662	-673.083
27000	0.00604662	-525.217
27100	0.00604662	-555.758
27200	0.00604662	-625.086
27300	0.00604662	-698.802
27400	0.00604662	-678.531
27500	0.00604662	-768.891
27600	0.00604662	-595.274
27700	0.00604662	-689.201
27800	0.00604662	-837.181
27900	0.00604662	-551.522
28000	0.00604662	-575.136
28100	0.00604662	-472.954
28200	0.00604662	-709.153
28300	0.00604662	-591.69
28400	0.00604662	-891.895
28500	0.00604662	-587.749
28600	0.00604662	-461.522
28700	0.00604662	-723.769
28800	0.00604662	-675.292
28900	0.00604662	-387.237
29000	0.00604662	-364.12
29100	0.00604662	-626.605
29200	0.00604662	-414.745
29300	0.00604662	-545.314
29400	0.00604662	-496.28
29500	0.00604662	-733.696
29600	0.00604662	-1274.29
29700	0.00604662	-452.301
29800	0.00604662	-733.418
29900	0.00604662	-766.559
30000	0.00604662	-734.935
30100	0.00604662	-606.838
30200	0.00604662	-631.833
30300	0.00604662	-756.754
30400	0.00604662	-431.092
30500	0.00604662	-433.489
30600	0.00604662	-660.153
30700	0.00604662	-888.631
30800	0.00604662	-574.22
30900	0.00604662	-482.233
31000	0.00604662	-575.218
31100	0.00604662	-875.341
31200	0.00604662	-964.504
31300	0.00604662	-830.519
31400	0.00604662	-565.486
31500	0.00604662	-750.422
31600	0.00604662	-539.342
31700	0.00604662	-532.953
31800	0.00604662	-656.53
31900	0.00604662	-502.24
32000	0.00604662	-487.029
32100	0.00604662	-699.197
32200	0.00604662	-510.582
32300	0.00604662	-731.734
32400	0.00604662	-943.506
32500	0.00604662	-585.838
32600	0.00604662	-680.408
32700	0.00604662	-622.221
32800	0.00604662	-639.136
32900	0.00604662	-838.806
33000	0.00604662	-423.67
33100	0.00604662	-786.488
33200	0.00604662	-506.5
33300	0.00604662	-640.111
33400	0.00604662	-595.181
33500	0.00604662	-452.263
33600	0.00604662	-607.701
33700	0.00604662	-592.168
33800	0.00604662	-575.487
33900	0.00604662	-530.905
34000	0.00604662	-501.378
34100	0.00604662	-631.172
34200	0.00604662	-742.121
34300	0.00604662	-794.806
34400	0.00604662	-563.939
34500	0.00604662	-920.014
34600	0.00604662	-593.552
34700	0.00604662	-726.344
34800	0.00604662	-1109.33
34900	0.00604662	-544.319
35000	0.00604662	-481.217
35100	0.00604662	-509.105
35200	0.00604662	-524.104
35300	0.00604662	-502.762
35400	0.00604662	-557.558
35500	0.00604662	-574.382
35600	0.00604662	-555.3
35700	0.00604662	-498.828
35800	0.00604662	-717.316
35900	0.00604662	-716.782
36000	0.00604662	-471.28
36100	0.00604662	-703.767
36200	0.00604662	-638.369
36300	0.00604662	-882.186
36400	0.00604662	-653.234
36500	0.00604662	-484.785
36600	0.00604662	-802.696
36700	0.00604662	-617.425
36800	0.00604662	-491.213
36900	0.00604662	-709.362
37000	0.00604662	-374.35
37100	0.00604662	-469.321
37200	0.00604662	-644.332
37300	0.00604662	-505.451
37400	0.00604662	-911.573
37500	0.00604662	-1179.44
37600	0.00604662	-999.437
37700	0.00604662	-638.26
37800	0.00604662	-791.109
37900	0.00604662	-654.694
38000	0.00604662	-846.554
38100	0.00604662	-555.667
38200	0.00604662	-1164.18
38300	0.00604662	-622.783
38400	0.00604662	-608.693
38500	0.00604662	-510.025
38600	0.00604662	-576.899
38700	0.00604662	-725.144
38800	0.00604662	-1058.51
38900	0.00604662	-498.126
39000	0.00604662	-518.314
39100	0.00604662	-530.462
39200	0.00604662	-406.571
39300	0.00604662	-502.483
39400	0.00604662	-942.01
39500	0.00604662	-665.626
39600	0.00604662	-578.548
39700	0.00604662	-1035.95
39800	0.00604662	-1029.5
39900	0.00604662	-775.452
40000	0.00604662	-521.204
40100	0.00604662	-386.451
40200	0.00604662	-457.066
40300	0.00604662	-888.875
40400	0.00604662	-641.82
40500	0.00604662	-498.504
40600	0.00604662	-614.429
40700	0.00604662	-570.634
40800	0.00604662	-1475.98
40900	0.00604662	-704.825
41000	0.00604662	-658.668
41100	0.00604662	-643.341
41200	0.00604662	-483.514
41300	0.00604662	-864.472
41400	0.00604662	-870.697
41500	0.00604662	-563.383
41600	0.00604662	-718.816
41700	0.00604662	-670.984
41800	0.00604662	-1038.46
41900	0.00604662	-1131.13
42000	0.00604662	-457.908
42100	0.00604662	-547.546
42200	0.00604662	-619.854
42300	0.00604662	-545.404
42400	0.00604662	-594.823
42500	0.00604662	-604.545
42600	0.00604662	-537.37
42700	0.00604662	-571.16
42800	0.00604662	-674.36
42900	0.00604662	-425.123
43000	0.00604662	-412.824
43100	0.00604662	-734.094
43200	0.00604662	-714.695
