state	power	likelihood
31800	0.0164916	-393.641
31900	0.0164916	-399.698
32000	0.0164916	-411.628
32100	0.0164916	-373.729
32200	0.0164916	-408.054
32300	0.0164916	-362.332
32400	0.0164916	-367.64
32500	0.0164916	-402.031
32600	0.0164916	-386.774
32700	0.0164916	-364.199
32800	0.0164916	-408.798
32900	0.0164916	-367.879
33000	0.0164916	-383.391
33100	0.0164916	-409.949
33200	0.0164916	-376.72
33300	0.0164916	-365.94
33400	0.0164916	-406.401
33500	0.0164916	-394.346
33600	0.0164916	-408.009
33700	0.0164916	-393.402
33800	0.0164916	-389.139
33900	0.0164916	-425.07
34000	0.0164916	-390.335
34100	0.0164916	-402.839
34200	0.0164916	-375.886
34300	0.0164916	-362.497
34400	0.0164916	-366.879
34500	0.0164916	-381.398
34600	0.0164916	-395.28
34700	0.0164916	-408.304
34800	0.0164916	-363.547
34900	0.0164916	-366.374
35000	0.0164916	-393.186
35100	0.0164916	-376.24
35200	0.0164916	-383.856
35300	0.0164916	-363.55
35400	0.0164916	-394.984
35500	0.0164916	-383.627
35600	0.0164916	-393.188
35700	0.0164916	-383.832
35800	0.0164916	-407.606
35900	0.0164916	-360.756
36000	0.0164916	-415.521
36100	0.0164916	-367.747
36200	0.0164916	-382.683
36300	0.0164916	-395.974
36400	0.0164916	-369.787
36500	0.0164916	-408.009
36600	0.0164916	-376.358
36700	0.0164916	-384.306
36800	0.0164916	-378.739
36900	0.0164916	-368.532
37000	0.0164916	-392.627
37100	0.0164916	-368.484
37200	0.0164916	-414.546
37300	0.0164916	-374.41
37400	0.0164916	-372.205
37500	0.0164916	-399.65
37600	0.0164916	-400.107
37700	0.0164916	-373.079
37800	0.0164916	-365.882
37900	0.0164916	-386.918
38000	0.0164916	-428.071
38100	0.0164916	-387.339
38200	0.0164916	-408.921
38300	0.0164916	-358.091
38400	0.0164916	-363.587
38500	0.0164916	-386.04
38600	0.0164916	-382.22
38700	0.0164916	-376.398
38800	0.0164916	-360.314
38900	0.0164916	-395.292
39000	0.0164916	-363.022
39100	0.0164916	-379.239
39200	0.0164916	-372.477
39300	0.0164916	-363.406
39400	0.0164916	-380.373
39500	0.0164916	-359.61
39600	0.0164916	-424.027
39700	0.0164916	-392.942
39800	0.0164916	-381.915
39900	0.0164916	-386.117
40000	0.0164916	-409.833
40100	0.0164916	-400.235
40200	0.0164916	-392.847
40300	0.0164916	-394.382
40400	0.0164916	-376.327
40500	0.0164916	-404.001
40600	0.0164916	-416.272
40700	0.0164916	-380.429
40800	0.0164916	-386.389
40900	0.0164916	-407.181
41000	0.0164916	-398.774
41100	0.0164916	-382.881
41200	0.0164916	-416.475
41300	0.0164916	-366.177
41400	0.0164916	-401.572
41500	0.0164916	-416.679
41600	0.0164916	-407.136
41700	0.0164916	-379.66
41800	0.0164916	-383.403
41900	0.0164916	-373.069
42000	0.0164916	-410.44
42100	0.0164916	-374.894
42200	0.0164916	-416.92
42300	0.0164916	-410.132
42400	0.0164916	-406.013
42500	0.0164916	-389.588
42600	0.0164916	-401.66
42700	0.0164916	-374.961
42800	0.0164916	-400.952
42900	0.0164916	-392.13
43000	0.0164916	-392.958
43100	0.0164916	-413.409
43200	0.0164916	-377.333
43300	0.0164916	-410.528
43400	0.0164916	-425.52
43500	0.0164916	-383.117
43600	0.0164916	-392.976
43700	0.0164916	-397.99
43800	0.0164916	-402.687
43900	0.0164916	-396.363
44000	0.0164916	-412.418
44100	0.0164916	-393.126
44200	0.0164916	-366.926
44300	0.0164916	-398.454
44400	0.0164916	-413.757
44500	0.0164916	-378.839
44600	0.0164916	-382.323
44700	0.0164916	-433.144
44800	0.0164916	-389.487
44900	0.0164916	-374
45000	0.0164916	-410.344
45100	0.0164916	-383.733
45200	0.0164916	-389.521
45300	0.0164916	-403.952
45400	0.0164916	-376.027
45500	0.0164916	-408.544
45600	0.0164916	-432.142
45700	0.0164916	-360.884
45800	0.0164916	-393.687
45900	0.0164916	-390.508
46000	0.0164916	-439.139
46100	0.0164916	-369.146
46200	0.0164916	-399.618
46300	0.0164916	-429.093
46400	0.0164916	-393.891
46500	0.0164916	-420.918
46600	0.0164916	-382.279
46700	0.0164916	-399.053
46800	0.0164916	-390.345
46900	0.0164916	-429.815
47000	0.0164916	-376.072
47100	0.0164916	-396.854
47200	0.0164916	-419.149
47300	0.0164916	-413.898
47400	0.0164916	-382.277
47500	0.0164916	-396.993
47600	0.0164916	-371.037
47700	0.0164916	-361.532
47800	0.0164916	-378.958
47900	0.0164916	-431.694
48000	0.0164916	-380.55
48100	0.0164916	-368.425
48200	0.0164916	-420.957
48300	0.0164916	-373.252
48400	0.0164916	-404.52
48500	0.0164916	-377.134
48600	0.0164916	-364.577
48700	0.0164916	-395.154
48800	0.0164916	-377.113
48900	0.0164916	-379.931
49000	0.0164916	-391.102
49100	0.0164916	-370.831
49200	0.0164916	-373.435
49300	0.0164916	-373.958
49400	0.0164916	-377.431
49500	0.0164916	-389.207
49600	0.0164916	-392.632
49700	0.0164916	-369.942
49800	0.0164916	-427.498
49900	0.0164916	-386.301
50000	0.0164916	-372.81
12600	0.01024	-403.016
12700	0.01024	-375.012
12800	0.01024	-368.917
12900	0.01024	-359.947
13000	0.01024	-391.408
13100	0.01024	-390.469
13200	0.01024	-412.307
13300	0.01024	-395.433
13400	0.01024	-359.869
13500	0.01024	-398.903
13600	0.01024	-392.924
13700	0.01024	-410.228
13800	0.01024	-378.842
13900	0.01024	-398.787
14000	0.01024	-404.966
14100	0.01024	-361.488
14200	0.01024	-394.056
14300	0.01024	-380.793
14400	0.01024	-415.011
14500	0.01024	-397.832
14600	0.01024	-369.431
14700	0.01024	-384.976
14800	0.01024	-433.757
14900	0.01024	-366.924
15000	0.01024	-409.631
15100	0.01024	-378.158
15200	0.01024	-410.56
15300	0.01024	-421.111
15400	0.01024	-396.296
15500	0.01024	-371.112
15600	0.01024	-404.462
15700	0.01024	-362.081
15800	0.01024	-384.561
15900	0.01024	-405.73
16000	0.01024	-396.279
16100	0.01024	-375.357
16200	0.01024	-384.948
16300	0.01024	-369.975
16400	0.01024	-369.615
16500	0.01024	-403.04
16600	0.01024	-424.505
16700	0.01024	-382.938
16800	0.01024	-383.375
16900	0.01024	-372.296
17000	0.01024	-359.057
17100	0.01024	-364.111
17200	0.01024	-394.69
17300	0.01024	-434.525
17400	0.01024	-381.457
17500	0.01024	-426.716
17600	0.01024	-373.856
17700	0.01024	-412.483
17800	0.01024	-383.487
17900	0.01024	-407.9
18000	0.01024	-419.477
18100	0.01024	-403.57
18200	0.01024	-374.794
18300	0.01024	-429.865
18400	0.01024	-394.431
18500	0.01024	-378.372
18600	0.01024	-359.846
18700	0.01024	-389.192
18800	0.01024	-379.311
18900	0.01024	-420.206
19000	0.01024	-374.912
19100	0.01024	-380.303
19200	0.01024	-374.042
19300	0.01024	-387.598
19400	0.01024	-422.288
19500	0.01024	-421.897
19600	0.01024	-372.379
19700	0.01024	-401.656
19800	0.01024	-366.143
19900	0.01024	-398.48
20000	0.01024	-375.892
20100	0.01024	-393.3
20200	0.01024	-386.606
20300	0.01024	-381.074
20400	0.01024	-408.942
20500	0.01024	-385.844
20600	0.01024	-369.815
20700	0.01024	-400.571
20800	0.01024	-420.222
20900	0.01024	-375.183
21000	0.01024	-393.335
21100	0.01024	-385.031
21200	0.01024	-386.524
21300	0.01024	-398.548
21400	0.01024	-399.224
21500	0.01024	-410.222
21600	0.01024	-379.26
21700	0.01024	-380.203
21800	0.01024	-367.453
21900	0.01024	-405.388
22000	0.01024	-371.245
22100	0.01024	-372.3
22200	0.01024	-391.492
22300	0.01024	-365.934
22400	0.01024	-394.506
22500	0.01024	-368.934
22600	0.01024	-372.037
22700	0.01024	-360.995
22800	0.01024	-393.245
22900	0.01024	-385.901
23000	0.01024	-419.587
23100	0.01024	-397.782
23200	0.01024	-375.82
23300	0.01024	-372.532
23400	0.01024	-375.034
23500	0.01024	-370.434
23600	0.01024	-382.949
23700	0.01024	-376.01
23800	0.01024	-382.436
23900	0.01024	-377.496
24000	0.01024	-373.45
24100	0.01024	-369.418
24200	0.01024	-388.809
24300	0.01024	-402.312
24400	0.01024	-394.505
24500	0.01024	-396.889
24600	0.01024	-404.435
24700	0.01024	-401.408
24800	0.01024	-362.586
24900	0.01024	-396.442
25000	0.01024	-389.706
25100	0.01024	-371.605
25200	0.01024	-410.24
25300	0.01024	-381.895
25400	0.01024	-411.221
25500	0.01024	-359.577
25600	0.01024	-374.77
25700	0.01024	-421.046
25800	0.01024	-400.213
25900	0.01024	-361.844
26000	0.01024	-402.951
26100	0.01024	-426.009
26200	0.01024	-372.721
26300	0.01024	-376.32
26400	0.01024	-406.099
26500	0.01024	-359.387
26600	0.01024	-397.035
26700	0.01024	-386.119
26800	0.01024	-408.228
26900	0.01024	-384.449
27000	0.01024	-365.941
27100	0.01024	-421.933
27200	0.01024	-382.795
27300	0.01024	-364.966
27400	0.01024	-421.53
27500	0.01024	-427.647
27600	0.01024	-430.875
27700	0.01024	-406.718
27800	0.01024	-420.612
27900	0.01024	-406.637
28000	0.01024	-424.55
28100	0.01024	-367.818
28200	0.01024	-393.189
28300	0.01024	-383.266
28400	0.01024	-413.686
28500	0.01024	-421.431
28600	0.01024	-373.077
28700	0.01024	-390.015
28800	0.01024	-395.019
28900	0.01024	-379.884
29000	0.01024	-366.58
29100	0.01024	-381.014
29200	0.01024	-418.044
29300	0.01024	-419.478
29400	0.01024	-405.434
29500	0.01024	-387.564
29600	0.01024	-403.229
29700	0.01024	-406.323
29800	0.01024	-395.832
29900	0.01024	-378.32
30000	0.01024	-381.635
30100	0.01024	-407.895
30200	0.01024	-379.964
30300	0.01024	-384.237
30400	0.01024	-386.229
30500	0.01024	-408.874
30600	0.01024	-382.449
30700	0.01024	-386.938
30800	0.01024	-403.488
30900	0.01024	-407.102
31000	0.01024	-421.624
31100	0.01024	-367.576
31200	0.01024	-365.567
31300	0.01024	-403.086
31400	0.01024	-391.054
31500	0.01024	-358.289
31600	0.01024	-443.903
31700	0.01024	-384.901
31800	0.01024	-419.189
31900	0.01024	-370.712
32000	0.01024	-389.535
32100	0.01024	-434.111
32200	0.01024	-373.486
32300	0.01024	-423.801
32400	0.01024	-389.884
32500	0.01024	-398.556
32600	0.01024	-374.968
32700	0.01024	-422.694
32800	0.01024	-402.39
32900	0.01024	-373.053
33000	0.01024	-425.612
33100	0.01024	-390.955
33200	0.01024	-360.905
33300	0.01024	-432.543
33400	0.01024	-373.207
33500	0.01024	-375.247
33600	0.01024	-387.606
33700	0.01024	-411.17
33800	0.01024	-361.814
33900	0.01024	-401.45
34000	0.01024	-400.968
34100	0.01024	-369.585
34200	0.01024	-367.829
34300	0.01024	-399.105
34400	0.01024	-413.626
34500	0.01024	-417.062
34600	0.01024	-418.684
34700	0.01024	-374.913
34800	0.01024	-389.059
34900	0.01024	-416.603
35000	0.01024	-416.076
35100	0.01024	-397.162
35200	0.01024	-407.653
35300	0.01024	-412.592
35400	0.01024	-373.03
35500	0.01024	-398.112
35600	0.01024	-370.394
35700	0.01024	-362.631
35800	0.01024	-413.009
35900	0.01024	-415.173
36000	0.01024	-402.022
36100	0.01024	-405.663
36200	0.01024	-367.507
36300	0.01024	-426.093
36400	0.01024	-391.201
36500	0.01024	-413.861
36600	0.01024	-393.286
36700	0.01024	-384.106
36800	0.01024	-361.692
36900	0.01024	-383.7
37000	0.01024	-399.994
37100	0.01024	-409.206
37200	0.01024	-388.971
37300	0.01024	-384.313
37400	0.01024	-357.525
37500	0.01024	-370.521
37600	0.01024	-424.155
37700	0.01024	-408.585
37800	0.01024	-374.313
37900	0.01024	-394.792
38000	0.01024	-383.844
38100	0.01024	-437.913
38200	0.01024	-385.205
38300	0.01024	-380.917
38400	0.01024	-379.569
38500	0.01024	-369.784
38600	0.01024	-395.492
38700	0.01024	-395.49
38800	0.01024	-389.603
38900	0.01024	-417.022
39000	0.01024	-375.364
39100	0.01024	-409.254
39200	0.01024	-387.863
39300	0.01024	-402.857
39400	0.01024	-387.28
39500	0.01024	-385.186
39600	0.01024	-417.811
39700	0.01024	-423.291
39800	0.01024	-377.086
39900	0.01024	-385.512
40000	0.01024	-370.341
40100	0.01024	-384.37
40200	0.01024	-409.529
40300	0.01024	-391.397
40400	0.01024	-384.098
40500	0.01024	-429.968
40600	0.01024	-392.729
40700	0.01024	-386.368
40800	0.01024	-403.687
40900	0.01024	-385.196
41000	0.01024	-368.358
41100	0.01024	-426.537
41200	0.01024	-409.623
41300	0.01024	-391.13
41400	0.01024	-391.389
41500	0.01024	-393.625
41600	0.01024	-402.222
41700	0.01024	-371.03
41800	0.01024	-379.826
41900	0.01024	-387.429
42000	0.01024	-384.204
42100	0.01024	-365.854
42200	0.01024	-369.643
42300	0.01024	-392.515
42400	0.01024	-378.581
42500	0.01024	-365.402
42600	0.01024	-405.07
42700	0.01024	-390.347
42800	0.01024	-405.899
42900	0.01024	-371.303
43000	0.01024	-374.367
43100	0.01024	-390.409
43200	0.01024	-390.918
43300	0.01024	-386.105
43400	0.01024	-411.911
43500	0.01024	-388.467
43600	0.01024	-408.869
43700	0.01024	-413.577
43800	0.01024	-414.048
43900	0.01024	-382.517
44000	0.01024	-405.15
44100	0.01024	-403.209
44200	0.01024	-383.187
44300	0.01024	-419.616
44400	0.01024	-362.727
44500	0.01024	-406.806
44600	0.01024	-387.72
44700	0.01024	-374.339
44800	0.01024	-386.317
44900	0.01024	-394.216
45000	0.01024	-406.671
45100	0.01024	-367.907
45200	0.01024	-379.989
45300	0.01024	-426.415
45400	0.01024	-387.5
45500	0.01024	-368.104
45600	0.01024	-419.743
45700	0.01024	-395.72
45800	0.01024	-404.032
45900	0.01024	-384.821
46000	0.01024	-436.722
46100	0.01024	-365.622
46200	0.01024	-365.769
46300	0.01024	-390.845
46400	0.01024	-398.655
46500	0.01024	-403.351
46600	0.01024	-368.68
46700	0.01024	-417.62
46800	0.01024	-362.772
46900	0.01024	-358.917
47000	0.01024	-368.771
47100	0.01024	-398.008
47200	0.01024	-386.731
47300	0.01024	-380.984
47400	0.01024	-389.755
47500	0.01024	-393.567
47600	0.01024	-386.1
47700	0.01024	-365.289
47800	0.01024	-409.629
47900	0.01024	-386.836
48000	0.01024	-387.475
48100	0.01024	-377.703
48200	0.01024	-375.557
48300	0.01024	-406.21
48400	0.01024	-390.803
48500	0.01024	-426.652
48600	0.01024	-397.074
48700	0.01024	-447.032
48800	0.01024	-439.402
48900	0.01024	-394.547
49000	0.01024	-429.22
49100	0.01024	-388.563
49200	0.01024	-403.236
49300	0.01024	-374.148
49400	0.01024	-378.428
49500	0.01024	-427.245
49600	0.01024	-401.688
49700	0.01024	-394.54
49800	0.01024	-411.182
49900	0.01024	-385.274
50000	0.01024	-392.952
12600	0.00604662	-409.208
12700	0.00604662	-377.585
12800	0.00604662	-375.229
12900	0.00604662	-392.252
13000	0.00604662	-398.579
13100	0.00604662	-380.119
13200	0.00604662	-391.958
13300	0.00604662	-377.515
13400	0.00604662	-405.364
13500	0.00604662	-406.845
13600	0.00604662	-374.8
13700	0.00604662	-371.832
13800	0.00604662	-408.394
13900	0.00604662	-384.995
14000	0.00604662	-386.984
14100	0.00604662	-388.018
14200	0.00604662	-440.598
14300	0.00604662	-381.662
14400	0.00604662	-404.308
14500	0.00604662	-420.959
14600	0.00604662	-390.636
14700	0.00604662	-405.729
14800	0.00604662	-363.046
14900	0.00604662	-416.391
15000	0.00604662	-414.626
15100	0.00604662	-424.994
15200	0.00604662	-395.065
15300	0.00604662	-431.855
15400	0.00604662	-374.107
15500	0.00604662	-376.599
15600	0.00604662	-399.7
15700	0.00604662	-378.073
15800	0.00604662	-409.091
15900	0.00604662	-367.808
16000	0.00604662	-395.831
16100	0.00604662	-404.911
16200	0.00604662	-395.229
16300	0.00604662	-416.84
16400	0.00604662	-413.971
16500	0.00604662	-402.609
16600	0.00604662	-396.744
16700	0.00604662	-420.022
16800	0.00604662	-379.65
16900	0.00604662	-377.656
17000	0.00604662	-378.933
17100	0.00604662	-377.142
17200	0.00604662	-407.381
17300	0.00604662	-401.376
17400	0.00604662	-377.819
17500	0.00604662	-421.543
17600	0.00604662	-376.647
17700	0.00604662	-374.436
17800	0.00604662	-360.84
17900	0.00604662	-384.454
18000	0.00604662	-414.163
18100	0.00604662	-369.659
18200	0.00604662	-419.672
18300	0.00604662	-393.819
18400	0.00604662	-370.819
18500	0.00604662	-408.75
18600	0.00604662	-381.877
18700	0.00604662	-411.982
18800	0.00604662	-366.284
18900	0.00604662	-413.659
19000	0.00604662	-403.908
19100	0.00604662	-405.126
19200	0.00604662	-389.435
19300	0.00604662	-376.775
19400	0.00604662	-387.242
19500	0.00604662	-393.88
19600	0.00604662	-402.359
19700	0.00604662	-384.103
19800	0.00604662	-368.443
19900	0.00604662	-372.061
20000	0.00604662	-406.603
20100	0.00604662	-405.481
20200	0.00604662	-406.581
20300	0.00604662	-377.357
20400	0.00604662	-396.555
20500	0.00604662	-370.776
20600	0.00604662	-383.764
20700	0.00604662	-382.547
20800	0.00604662	-383.751
20900	0.00604662	-400.071
21000	0.00604662	-385.887
21100	0.00604662	-371.86
21200	0.00604662	-361.299
21300	0.00604662	-385.743
21400	0.00604662	-383.581
21500	0.00604662	-387.605
21600	0.00604662	-430.165
21700	0.00604662	-385.317
21800	0.00604662	-427.71
21900	0.00604662	-413.246
22000	0.00604662	-388.074
22100	0.00604662	-361.89
22200	0.00604662	-387.535
22300	0.00604662	-387.25
22400	0.00604662	-403.337
22500	0.00604662	-387.985
22600	0.00604662	-366.626
22700	0.00604662	-429.455
22800	0.00604662	-371.506
22900	0.00604662	-385.742
23000	0.00604662	-410.219
23100	0.00604662	-369.956
23200	0.00604662	-413.354
23300	0.00604662	-423.738
23400	0.00604662	-380.105
23500	0.00604662	-419.203
23600	0.00604662	-359.753
23700	0.00604662	-361.182
23800	0.00604662	-408.699
23900	0.00604662	-380.062
24000	0.00604662	-378.514
24100	0.00604662	-400.11
24200	0.00604662	-395.777
24300	0.00604662	-395.042
24400	0.00604662	-431.481
24500	0.00604662	-425.529
24600	0.00604662	-372.152
24700	0.00604662	-416.806
24800	0.00604662	-386.387
24900	0.00604662	-369.94
25000	0.00604662	-386.648
25100	0.00604662	-403.789
25200	0.00604662	-427.74
25300	0.00604662	-398.438
25400	0.00604662	-376.771
25500	0.00604662	-396.256
25600	0.00604662	-358.134
25700	0.00604662	-406.954
25800	0.00604662	-376.121
25900	0.00604662	-409.335
26000	0.00604662	-382.232
26100	0.00604662	-401.455
26200	0.00604662	-389.321
26300	0.00604662	-366.609
26400	0.00604662	-367.858
26500	0.00604662	-405.494
26600	0.00604662	-434.475
26700	0.00604662	-374.116
26800	0.00604662	-388.724
26900	0.00604662	-358.468
27000	0.00604662	-393.921
27100	0.00604662	-387.339
27200	0.00604662	-415.447
27300	0.00604662	-372.344
27400	0.00604662	-381.931
27500	0.00604662	-414.951
27600	0.00604662	-395.429
27700	0.00604662	-433.706
27800	0.00604662	-375.633
27900	0.00604662	-425.402
28000	0.00604662	-412.852
28100	0.00604662	-386.565
28200	0.00604662	-375.139
28300	0.00604662	-433.527
28400	0.00604662	-364.113
28500	0.00604662	-429.63
28600	0.00604662	-434.041
28700	0.00604662	-406.532
28800	0.00604662	-405.772
28900	0.00604662	-406.846
29000	0.00604662	-372.954
29100	0.00604662	-388.308
29200	0.00604662	-366.642
29300	0.00604662	-379.176
29400	0.00604662	-381.359
29500	0.00604662	-371.169
29600	0.00604662	-428.498
29700	0.00604662	-407.879
29800	0.00604662	-380.754
29900	0.00604662	-390.088
30000	0.00604662	-411.422
30100	0.00604662	-404.355
30200	0.00604662	-364.754
30300	0.00604662	-380.044
30400	0.00604662	-379.841
30500	0.00604662	-370.961
30600	0.00604662	-390.359
30700	0.00604662	-402.701
30800	0.00604662	-389.166
30900	0.00604662	-394.789
31000	0.00604662	-374.078
31100	0.00604662	-379.685
31200	0.00604662	-409.661
31300	0.00604662	-373.811
31400	0.00604662	-368.399
31500	0.00604662	-412.123
31600	0.00604662	-407.947
31700	0.00604662	-389.313
31800	0.00604662	-439.496
31900	0.00604662	-382.432
32000	0.00604662	-403.286
32100	0.00604662	-387.888
32200	0.00604662	-367.34
32300	0.00604662	-373.968
32400	0.00604662	-427.889
32500	0.00604662	-418.904
32600	0.00604662	-376.549
32700	0.00604662	-408.632
32800	0.00604662	-381.658
32900	0.00604662	-421.074
33000	0.00604662	-397.877
33100	0.00604662	-360.396
33200	0.00604662	-384.253
33300	0.00604662	-401.113
33400	0.00604662	-385.513
33500	0.00604662	-364.551
33600	0.00604662	-371.449
33700	0.00604662	-411.505
33800	0.00604662	-382.674
33900	0.00604662	-385.388
34000	0.00604662	-416.242
34100	0.00604662	-405.118
34200	0.00604662	-403.227
34300	0.00604662	-395.898
34400	0.00604662	-387.033
34500	0.00604662	-380.923
34600	0.00604662	-398.266
34700	0.00604662	-398.441
34800	0.00604662	-377.77
34900	0.00604662	-387.102
35000	0.00604662	-379.767
35100	0.00604662	-378.408
35200	0.00604662	-413.078
35300	0.00604662	-421.06
35400	0.00604662	-400.755
35500	0.00604662	-391.364
35600	0.00604662	-383.966
35700	0.00604662	-400.414
35800	0.00604662	-389.021
35900	0.00604662	-401.368
36000	0.00604662	-370.777
36100	0.00604662	-418.206
36200	0.00604662	-416.297
36300	0.00604662	-428.488
36400	0.00604662	-382.488
36500	0.00604662	-392.317
36600	0.00604662	-385.409
36700	0.00604662	-395.412
36800	0.00604662	-400.906
36900	0.00604662	-393.66
37000	0.00604662	-384.37
37100	0.00604662	-375.338
37200	0.00604662	-371.442
37300	0.00604662	-380.263
37400	0.00604662	-403.907
37500	0.00604662	-428.21
37600	0.00604662	-377.743
37700	0.00604662	-384.305
37800	0.00604662	-399.427
37900	0.00604662	-416.961
38000	0.00604662	-367.442
38100	0.00604662	-415.318
38200	0.00604662	-412.863
38300	0.00604662	-391.809
38400	0.00604662	-396.552
38500	0.00604662	-371.634
38600	0.00604662	-371.697
38700	0.00604662	-415.841
38800	0.00604662	-403.68
38900	0.00604662	-405.384
39000	0.00604662	-428.872
39100	0.00604662	-373.653
39200	0.00604662	-376.22
39300	0.00604662	-398.717
39400	0.00604662	-410.964
39500	0.00604662	-388.657
39600	0.00604662	-387.613
39700	0.00604662	-381.087
39800	0.00604662	-438.408
39900	0.00604662	-375.28
40000	0.00604662	-410.784
40100	0.00604662	-427.064
40200	0.00604662	-389.926
40300	0.00604662	-372.775
40400	0.00604662	-389.105
40500	0.00604662	-370.772
40600	0.00604662	-387.843
40700	0.00604662	-369.96
40800	0.00604662	-363.862
40900	0.00604662	-400.542
41000	0.00604662	-378.185
41100	0.00604662	-369.246
41200	0.00604662	-382.818
41300	0.00604662	-367.941
41400	0.00604662	-403.788
41500	0.00604662	-378.774
41600	0.00604662	-397.334
41700	0.00604662	-398.81
41800	0.00604662	-381.134
41900	0.00604662	-405.131
42000	0.00604662	-414.203
42100	0.00604662	-388.258
42200	0.00604662	-369.927
42300	0.00604662	-366.251
42400	0.00604662	-363.951
42500	0.00604662	-363.415
42600	0.00604662	-412.612
42700	0.00604662	-409.752
42800	0.00604662	-375.374
42900	0.00604662	-387.331
43000	0.00604662	-427.76
43100	0.00604662	-380.903
43200	0.00604662	-398.939
43300	0.00604662	-408.943
43400	0.00604662	-399.823
43500	0.00604662	-395.564
43600	0.00604662	-382.115
43700	0.00604662	-408.151
43800	0.00604662	-412.25
43900	0.00604662	-381.501
44000	0.00604662	-382.798
44100	0.00604662	-396.375
44200	0.00604662	-406.171
44300	0.00604662	-377.719
44400	0.00604662	-372.11
44500	0.00604662	-426.194
44600	0.00604662	-390.406
44700	0.00604662	-379.17
44800	0.00604662	-381.453
44900	0.00604662	-391.044
45000	0.00604662	-385.462
45100	0.00604662	-422.404
45200	0.00604662	-377.249
45300	0.00604662	-382.404
45400	0.00604662	-384.818
45500	0.00604662	-369.145
45600	0.00604662	-395.036
45700	0.00604662	-397.457
45800	0.00604662	-375.467
45900	0.00604662	-410.909
46000	0.00604662	-390.21
46100	0.00604662	-395.505
46200	0.00604662	-367.746
46300	0.00604662	-384.487
46400	0.00604662	-429.265
46500	0.00604662	-372.514
46600	0.00604662	-370.213
46700	0.00604662	-379.696
46800	0.00604662	-385.486
46900	0.00604662	-380.082
47000	0.00604662	-413.405
47100	0.00604662	-425.772
47200	0.00604662	-405.581
47300	0.00604662	-413.868
47400	0.00604662	-414.245
47500	0.00604662	-406.939
47600	0.00604662	-405.196
47700	0.00604662	-385.924
47800	0.00604662	-406.597
47900	0.00604662	-415.871
48000	0.00604662	-366.287
48100	0.00604662	-396.689
48200	0.00604662	-386.207
48300	0.00604662	-366.507
48400	0.00604662	-366.916
48500	0.00604662	-384.675
48600	0.00604662	-432.234
48700	0.00604662	-356.736
48800	0.00604662	-413.402
48900	0.00604662	-394.46
49000	0.00604662	-397.973
49100	0.00604662	-421.45
49200	0.00604662	-413.832
49300	0.00604662	-372.419
49400	0.00604662	-392.99
49500	0.00604662	-410.61
49600	0.00604662	-393.088
49700	0.00604662	-375.653
49800	0.00604662	-381.992
49900	0.00604662	-388.424
50000	0.00604662	-392.141
12600	0.00335544	-377.979
12700	0.00335544	-386.741
12800	0.00335544	-389.814
12900	0.00335544	-371.81
13000	0.00335544	-400.138
13100	0.00335544	-397.519
13200	0.00335544	-421.773
13300	0.00335544	-391.591
13400	0.00335544	-397.422
13500	0.00335544	-405.393
13600	0.00335544	-412.281
13700	0.00335544	-380.191
13800	0.00335544	-394.9
13900	0.00335544	-409.426
14000	0.00335544	-367.777
14100	0.00335544	-368.12
14200	0.00335544	-412.33
14300	0.00335544	-419.266
14400	0.00335544	-387.37
14500	0.00335544	-401.993
14600	0.00335544	-382.054
14700	0.00335544	-407.727
14800	0.00335544	-399.266
14900	0.00335544	-360.697
15000	0.00335544	-400.072
15100	0.00335544	-372.036
15200	0.00335544	-382.786
15300	0.00335544	-375.077
15400	0.00335544	-399.752
15500	0.00335544	-375.026
15600	0.00335544	-370.324
15700	0.00335544	-368.076
15800	0.00335544	-392.536
15900	0.00335544	-376.377
16000	0.00335544	-428.51
16100	0.00335544	-392.296
16200	0.00335544	-386.642
16300	0.00335544	-377.182
16400	0.00335544	-375.894
16500	0.00335544	-391.038
16600	0.00335544	-418.832
16700	0.00335544	-421.929
16800	0.00335544	-372.395
16900	0.00335544	-398.507
17000	0.00335544	-393.373
17100	0.00335544	-409.134
17200	0.00335544	-414.046
17300	0.00335544	-381.599
17400	0.00335544	-381.823
17500	0.00335544	-399.07
17600	0.00335544	-410.774
17700	0.00335544	-383.139
17800	0.00335544	-385.898
17900	0.00335544	-410.9
18000	0.00335544	-407.366
18100	0.00335544	-388.108
18200	0.00335544	-393.287
18300	0.00335544	-367.709
18400	0.00335544	-369.321
18500	0.00335544	-376.627
18600	0.00335544	-398.306
18700	0.00335544	-373.032
18800	0.00335544	-389.387
18900	0.00335544	-437.619
19000	0.00335544	-401.052
19100	0.00335544	-369.073
19200	0.00335544	-382.339
19300	0.00335544	-374.475
19400	0.00335544	-399.524
19500	0.00335544	-395.202
19600	0.00335544	-367.682
19700	0.00335544	-380.401
19800	0.00335544	-388.864
19900	0.00335544	-376.341
20000	0.00335544	-407.57
20100	0.00335544	-410.362
20200	0.00335544	-392.287
20300	0.00335544	-413.047
20400	0.00335544	-411.066
20500	0.00335544	-366.188
20600	0.00335544	-379.868
20700	0.00335544	-405.531
20800	0.00335544	-400.711
20900	0.00335544	-409.712
21000	0.00335544	-365.611
21100	0.00335544	-405.667
21200	0.00335544	-403.186
21300	0.00335544	-390.89
21400	0.00335544	-364.742
21500	0.00335544	-380.03
21600	0.00335544	-410.699
21700	0.00335544	-408.545
21800	0.00335544	-388.564
