state	power	likelihood
40100	0.0254804	-480.084
40200	0.0254804	-339.761
40300	0.0254804	-412.861
40400	0.0254804	-485.698
40500	0.0254804	-422.178
40600	0.0254804	-445.663
40700	0.0254804	-436.562
40800	0.0254804	-333.415
40900	0.0254804	-667.181
41000	0.0254804	-424.499
41100	0.0254804	-400.309
41200	0.0254804	-414.362
41300	0.0254804	-462.709
41400	0.0254804	-460.208
41500	0.0254804	-414.213
41600	0.0254804	-538.058
41700	0.0254804	-596.64
41800	0.0254804	-389.53
41900	0.0254804	-456.247
42000	0.0254804	-383.175
42100	0.0254804	-559.242
42200	0.0254804	-470.585
42300	0.0254804	-588.697
42400	0.0254804	-421.073
42500	0.0254804	-452.896
42600	0.0254804	-515.351
42700	0.0254804	-527.996
42800	0.0254804	-436.042
42900	0.0254804	-464.981
43000	0.0254804	-412.659
43100	0.0254804	-400.959
43200	0.0254804	-491.159
43300	0.0254804	-416.019
43400	0.0254804	-363.952
43500	0.0254804	-388.491
43600	0.0254804	-387.184
43700	0.0254804	-601.774
43800	0.0254804	-396.52
43900	0.0254804	-406.375
44000	0.0254804	-472.144
44100	0.0254804	-398.294
44200	0.0254804	-588.154
44300	0.0254804	-332.687
44400	0.0254804	-441.12
44500	0.0254804	-366.041
44600	0.0254804	-533.105
44700	0.0254804	-393.612
44800	0.0254804	-403.094
44900	0.0254804	-395.367
45000	0.0254804	-433.078
45100	0.0254804	-500.34
45200	0.0254804	-517.775
45300	0.0254804	-541.349
45400	0.0254804	-389.661
45500	0.0254804	-489.966
45600	0.0254804	-537.841
45700	0.0254804	-405.741
45800	0.0254804	-505.347
45900	0.0254804	-454.144
46000	0.0254804	-431.382
46100	0.0254804	-512.578
46200	0.0254804	-391.06
46300	0.0254804	-491.368
46400	0.0254804	-524.286
46500	0.0254804	-457.818
46600	0.0254804	-386.369
46700	0.0254804	-425.425
46800	0.0254804	-539.533
46900	0.0254804	-440.677
47000	0.0254804	-393.965
47100	0.0254804	-508.633
47200	0.0254804	-465.868
47300	0.0254804	-556.698
47400	0.0254804	-497.315
47500	0.0254804	-536.54
47600	0.0254804	-405.944
47700	0.0254804	-378.167
47800	0.0254804	-440.858
47900	0.0254804	-453.373
48000	0.0254804	-395.214
48100	0.0254804	-344.584
48200	0.0254804	-352.815
48300	0.0254804	-419.739
48400	0.0254804	-392.645
48500	0.0254804	-333.848
48600	0.0254804	-434.93
48700	0.0254804	-486.172
48800	0.0254804	-533.24
48900	0.0254804	-439.156
49000	0.0254804	-311.045
49100	0.0254804	-404.52
49200	0.0254804	-398.118
49300	0.0254804	-406.699
49400	0.0254804	-361.859
49500	0.0254804	-432.66
49600	0.0254804	-437.74
49700	0.0254804	-448.858
49800	0.0254804	-481.503
49900	0.0254804	-364.299
50000	0.0254804	-448.37
12600	0.0164916	-448.754
12700	0.0164916	-626.757
12800	0.0164916	-425.647
12900	0.0164916	-423.135
13000	0.0164916	-507.641
13100	0.0164916	-663.071
13200	0.0164916	-510.058
13300	0.0164916	-567.999
13400	0.0164916	-417.004
13500	0.0164916	-570.15
13600	0.0164916	-637.689
13700	0.0164916	-409.956
13800	0.0164916	-468.076
13900	0.0164916	-588.581
14000	0.0164916	-482.856
14100	0.0164916	-503.532
14200	0.0164916	-645.378
14300	0.0164916	-401.123
14400	0.0164916	-411.371
14500	0.0164916	-477.303
14600	0.0164916	-461.411
14700	0.0164916	-481.485
14800	0.0164916	-551.153
14900	0.0164916	-418.435
15000	0.0164916	-372.063
15100	0.0164916	-433.299
15200	0.0164916	-581.87
15300	0.0164916	-388.846
15400	0.0164916	-494.714
15500	0.0164916	-448.483
15600	0.0164916	-433.254
15700	0.0164916	-642.754
15800	0.0164916	-500.158
15900	0.0164916	-574.714
16000	0.0164916	-556.025
16100	0.0164916	-539.807
16200	0.0164916	-372.049
16300	0.0164916	-531.113
16400	0.0164916	-443.011
16500	0.0164916	-511.078
16600	0.0164916	-449.043
16700	0.0164916	-448.377
16800	0.0164916	-639.66
16900	0.0164916	-397.934
17000	0.0164916	-570.169
17100	0.0164916	-525.062
17200	0.0164916	-465.526
17300	0.0164916	-431.386
17400	0.0164916	-425.096
17500	0.0164916	-444.795
17600	0.0164916	-488.38
17700	0.0164916	-379.109
17800	0.0164916	-439.203
17900	0.0164916	-549.943
18000	0.0164916	-570.176
18100	0.0164916	-479.568
18200	0.0164916	-550.406
18300	0.0164916	-451.319
18400	0.0164916	-474.981
18500	0.0164916	-575.719
18600	0.0164916	-499.908
18700	0.0164916	-543.586
18800	0.0164916	-515.329
18900	0.0164916	-376.04
19000	0.0164916	-621.225
19100	0.0164916	-595.671
19200	0.0164916	-626.208
19300	0.0164916	-507.243
19400	0.0164916	-453.917
19500	0.0164916	-440.432
19600	0.0164916	-484.435
19700	0.0164916	-472.642
19800	0.0164916	-386.256
19900	0.0164916	-561.904
20000	0.0164916	-452.967
20100	0.0164916	-479.23
20200	0.0164916	-522.02
20300	0.0164916	-422.878
20400	0.0164916	-435.521
20500	0.0164916	-433.627
20600	0.0164916	-616.43
20700	0.0164916	-487.293
20800	0.0164916	-545.251
20900	0.0164916	-498.022
21000	0.0164916	-427.684
21100	0.0164916	-604.629
21200	0.0164916	-433.433
21300	0.0164916	-635.692
21400	0.0164916	-637.335
21500	0.0164916	-686.517
21600	0.0164916	-458.033
21700	0.0164916	-375.447
21800	0.0164916	-415.165
21900	0.0164916	-350.2
22000	0.0164916	-512.447
22100	0.0164916	-641.095
22200	0.0164916	-688.824
22300	0.0164916	-471.655
22400	0.0164916	-394.401
22500	0.0164916	-606.325
22600	0.0164916	-553.473
22700	0.0164916	-331.447
22800	0.0164916	-433.424
22900	0.0164916	-444.693
23000	0.0164916	-695.969
23100	0.0164916	-631.778
23200	0.0164916	-405.528
23300	0.0164916	-460.187
23400	0.0164916	-524.452
23500	0.0164916	-411.403
23600	0.0164916	-420.493
23700	0.0164916	-448.572
23800	0.0164916	-561.933
23900	0.0164916	-479.124
24000	0.0164916	-497.72
24100	0.0164916	-552.074
24200	0.0164916	-775.88
24300	0.0164916	-539.2
24400	0.0164916	-451.52
24500	0.0164916	-488.996
24600	0.0164916	-464.669
24700	0.0164916	-451.848
24800	0.0164916	-421.032
24900	0.0164916	-413.506
25000	0.0164916	-448.571
25100	0.0164916	-501.842
25200	0.0164916	-635.224
25300	0.0164916	-708.611
25400	0.0164916	-472.231
25500	0.0164916	-542.629
25600	0.0164916	-571.064
25700	0.0164916	-489.813
25800	0.0164916	-566.817
25900	0.0164916	-557.386
26000	0.0164916	-408.096
26100	0.0164916	-432.057
26200	0.0164916	-580.015
26300	0.0164916	-462.229
26400	0.0164916	-603.532
26500	0.0164916	-481.095
26600	0.0164916	-472.975
26700	0.0164916	-520.234
26800	0.0164916	-372.195
26900	0.0164916	-373.253
27000	0.0164916	-640.736
27100	0.0164916	-465.226
27200	0.0164916	-567.032
27300	0.0164916	-475.331
27400	0.0164916	-363.664
27500	0.0164916	-480.396
27600	0.0164916	-742.028
27700	0.0164916	-470.132
27800	0.0164916	-584.681
27900	0.0164916	-575.981
28000	0.0164916	-352.193
28100	0.0164916	-696.487
28200	0.0164916	-483.174
28300	0.0164916	-469.304
28400	0.0164916	-416.093
28500	0.0164916	-458.899
28600	0.0164916	-490.847
28700	0.0164916	-792.982
28800	0.0164916	-650.699
28900	0.0164916	-609.287
29000	0.0164916	-413.592
29100	0.0164916	-437.072
29200	0.0164916	-405.311
29300	0.0164916	-605.375
29400	0.0164916	-625.989
29500	0.0164916	-429.228
29600	0.0164916	-473.049
29700	0.0164916	-393.947
29800	0.0164916	-400.518
29900	0.0164916	-530.775
30000	0.0164916	-580.774
30100	0.0164916	-590.4
30200	0.0164916	-620.721
30300	0.0164916	-442.714
30400	0.0164916	-567.374
30500	0.0164916	-637.929
30600	0.0164916	-360.447
30700	0.0164916	-542.888
30800	0.0164916	-693.401
30900	0.0164916	-416.851
31000	0.0164916	-469.772
31100	0.0164916	-495.72
31200	0.0164916	-495.6
31300	0.0164916	-513.878
31400	0.0164916	-499.773
31500	0.0164916	-520.742
31600	0.0164916	-375.048
31700	0.0164916	-471.293
31800	0.0164916	-586.089
31900	0.0164916	-501.633
32000	0.0164916	-646.36
32100	0.0164916	-405.595
32200	0.0164916	-644.94
32300	0.0164916	-407.423
32400	0.0164916	-592.493
32500	0.0164916	-684.204
32600	0.0164916	-587.296
32700	0.0164916	-570.316
32800	0.0164916	-375.274
32900	0.0164916	-388.41
33000	0.0164916	-382.753
33100	0.0164916	-471.741
33200	0.0164916	-409.6
33300	0.0164916	-474.555
33400	0.0164916	-489.353
33500	0.0164916	-610.291
33600	0.0164916	-498.902
33700	0.0164916	-529.797
33800	0.0164916	-793.424
33900	0.0164916	-352.915
34000	0.0164916	-367.76
34100	0.0164916	-427.437
34200	0.0164916	-568.331
34300	0.0164916	-566.401
34400	0.0164916	-538.875
34500	0.0164916	-529.986
34600	0.0164916	-529.923
34700	0.0164916	-560.072
34800	0.0164916	-540.989
34900	0.0164916	-661.947
35000	0.0164916	-461.978
35100	0.0164916	-733.061
35200	0.0164916	-397.612
35300	0.0164916	-504.352
35400	0.0164916	-479.682
35500	0.0164916	-530.864
35600	0.0164916	-575.642
35700	0.0164916	-392.183
35800	0.0164916	-556.796
35900	0.0164916	-529.819
36000	0.0164916	-484.704
36100	0.0164916	-420.227
36200	0.0164916	-503.322
36300	0.0164916	-375.742
36400	0.0164916	-666.416
36500	0.0164916	-484.091
36600	0.0164916	-436.218
36700	0.0164916	-570.469
36800	0.0164916	-538.251
36900	0.0164916	-524.678
37000	0.0164916	-566.223
37100	0.0164916	-479.04
37200	0.0164916	-629.757
37300	0.0164916	-426.552
37400	0.0164916	-562.416
37500	0.0164916	-481.482
37600	0.0164916	-668.344
37700	0.0164916	-413.488
37800	0.0164916	-478.48
37900	0.0164916	-529.095
38000	0.0164916	-496.122
38100	0.0164916	-487.592
38200	0.0164916	-529.657
38300	0.0164916	-502.973
38400	0.0164916	-463.838
38500	0.0164916	-504.495
38600	0.0164916	-626.581
38700	0.0164916	-663.311
38800	0.0164916	-661.559
38900	0.0164916	-600.456
39000	0.0164916	-402.302
39100	0.0164916	-762.507
39200	0.0164916	-454.421
39300	0.0164916	-494.791
39400	0.0164916	-495.751
39500	0.0164916	-413.536
39600	0.0164916	-608.707
39700	0.0164916	-408.508
39800	0.0164916	-500.537
39900	0.0164916	-653.349
40000	0.0164916	-481.262
40100	0.0164916	-436.148
40200	0.0164916	-545.89
40300	0.0164916	-542.634
40400	0.0164916	-515.562
40500	0.0164916	-448.252
40600	0.0164916	-391.763
40700	0.0164916	-617.988
40800	0.0164916	-523.554
40900	0.0164916	-395.005
41000	0.0164916	-493.499
41100	0.0164916	-658.456
41200	0.0164916	-411.085
41300	0.0164916	-520.897
41400	0.0164916	-521.129
41500	0.0164916	-467.857
41600	0.0164916	-446.455
41700	0.0164916	-590.395
41800	0.0164916	-533.503
41900	0.0164916	-555.146
42000	0.0164916	-430.993
42100	0.0164916	-392.099
42200	0.0164916	-501.628
42300	0.0164916	-391.157
42400	0.0164916	-451.253
42500	0.0164916	-759.639
42600	0.0164916	-510.809
42700	0.0164916	-543.139
42800	0.0164916	-557.752
42900	0.0164916	-604.306
43000	0.0164916	-360.965
43100	0.0164916	-487.672
43200	0.0164916	-600.824
43300	0.0164916	-420.593
43400	0.0164916	-506.58
43500	0.0164916	-474.002
43600	0.0164916	-516.968
43700	0.0164916	-422.974
43800	0.0164916	-590.29
43900	0.0164916	-523.089
44000	0.0164916	-502.207
44100	0.0164916	-411.367
44200	0.0164916	-726.253
44300	0.0164916	-514.649
44400	0.0164916	-421.265
44500	0.0164916	-588.59
44600	0.0164916	-404.761
44700	0.0164916	-498.283
44800	0.0164916	-385.753
44900	0.0164916	-553.697
45000	0.0164916	-437.865
45100	0.0164916	-514.199
45200	0.0164916	-521.393
45300	0.0164916	-490.169
45400	0.0164916	-620.192
45500	0.0164916	-430.139
45600	0.0164916	-662.225
45700	0.0164916	-591.959
45800	0.0164916	-535.927
45900	0.0164916	-474.392
46000	0.0164916	-423.356
46100	0.0164916	-378.314
46200	0.0164916	-511.52
46300	0.0164916	-481.532
46400	0.0164916	-510.584
46500	0.0164916	-613.384
46600	0.0164916	-599.342
46700	0.0164916	-516.485
46800	0.0164916	-421.803
46900	0.0164916	-680.637
47000	0.0164916	-695
47100	0.0164916	-432.656
47200	0.0164916	-528.142
47300	0.0164916	-539.902
47400	0.0164916	-482.679
47500	0.0164916	-507.364
47600	0.0164916	-629.541
47700	0.0164916	-480.397
47800	0.0164916	-348.909
47900	0.0164916	-507.29
48000	0.0164916	-490.199
48100	0.0164916	-513.787
48200	0.0164916	-408.469
48300	0.0164916	-459.739
48400	0.0164916	-444.487
48500	0.0164916	-418.977
48600	0.0164916	-546.818
48700	0.0164916	-473.013
48800	0.0164916	-766.161
48900	0.0164916	-562.736
49000	0.0164916	-544.097
49100	0.0164916	-433.691
49200	0.0164916	-580.047
49300	0.0164916	-373.209
49400	0.0164916	-555.519
49500	0.0164916	-585.184
49600	0.0164916	-506.101
49700	0.0164916	-429.446
49800	0.0164916	-387.639
49900	0.0164916	-364.924
50000	0.0164916	-425.519
12600	0.01024	-675.713
12700	0.01024	-652.697
12800	0.01024	-421.177
12900	0.01024	-487.237
13000	0.01024	-518.326
13100	0.01024	-687.008
13200	0.01024	-866.548
13300	0.01024	-536.87
13400	0.01024	-488.718
13500	0.01024	-458.045
13600	0.01024	-722.055
13700	0.01024	-429.668
13800	0.01024	-720.529
13900	0.01024	-452.208
14000	0.01024	-502.67
14100	0.01024	-689.29
14200	0.01024	-512.869
14300	0.01024	-498.658
14400	0.01024	-676.64
14500	0.01024	-667.822
14600	0.01024	-604.523
14700	0.01024	-585.266
14800	0.01024	-383.323
14900	0.01024	-364.903
15000	0.01024	-599.352
15100	0.01024	-531.53
15200	0.01024	-466.281
15300	0.01024	-821.567
15400	0.01024	-834.765
15500	0.01024	-415.624
15600	0.01024	-419.704
15700	0.01024	-524.405
15800	0.01024	-524.81
15900	0.01024	-534.245
16000	0.01024	-454.567
16100	0.01024	-696.813
16200	0.01024	-464.119
16300	0.01024	-531.208
16400	0.01024	-506.071
16500	0.01024	-444.238
16600	0.01024	-991.142
16700	0.01024	-527.965
16800	0.01024	-592.672
16900	0.01024	-395.22
17000	0.01024	-590.44
17100	0.01024	-590.539
17200	0.01024	-603.866
17300	0.01024	-585.891
17400	0.01024	-488.234
17500	0.01024	-426.684
17600	0.01024	-574.503
17700	0.01024	-548.959
17800	0.01024	-601.81
17900	0.01024	-663.533
18000	0.01024	-415.471
18100	0.01024	-640.573
18200	0.01024	-478.945
18300	0.01024	-510.393
18400	0.01024	-586.698
18500	0.01024	-742.569
18600	0.01024	-548.083
18700	0.01024	-509.034
18800	0.01024	-749.461
18900	0.01024	-607.411
19000	0.01024	-489.648
19100	0.01024	-760.067
19200	0.01024	-508.815
19300	0.01024	-859.162
19400	0.01024	-564.381
19500	0.01024	-824.675
19600	0.01024	-761.912
19700	0.01024	-669.409
19800	0.01024	-462.976
19900	0.01024	-547.961
20000	0.01024	-455.844
20100	0.01024	-632.072
20200	0.01024	-599.952
20300	0.01024	-341.257
20400	0.01024	-729.687
20500	0.01024	-452.888
20600	0.01024	-603.49
20700	0.01024	-765.291
20800	0.01024	-558.897
20900	0.01024	-487.868
21000	0.01024	-542.032
21100	0.01024	-787.848
21200	0.01024	-415.5
21300	0.01024	-448.748
21400	0.01024	-686.755
21500	0.01024	-592.125
21600	0.01024	-736.069
21700	0.01024	-464.987
21800	0.01024	-534.765
21900	0.01024	-513.66
22000	0.01024	-620.206
22100	0.01024	-701.815
22200	0.01024	-555.888
22300	0.01024	-543.381
22400	0.01024	-589.082
22500	0.01024	-447.235
22600	0.01024	-639.223
22700	0.01024	-542.535
22800	0.01024	-493.447
22900	0.01024	-642.046
23000	0.01024	-623.989
23100	0.01024	-542.337
23200	0.01024	-637.977
23300	0.01024	-480.074
23400	0.01024	-472.434
23500	0.01024	-476.665
23600	0.01024	-564.88
23700	0.01024	-564.097
23800	0.01024	-482.813
23900	0.01024	-538.575
24000	0.01024	-593.04
24100	0.01024	-564.917
24200	0.01024	-673.837
24300	0.01024	-495.702
24400	0.01024	-461.292
24500	0.01024	-601.768
24600	0.01024	-739.437
24700	0.01024	-514.467
24800	0.01024	-953.877
24900	0.01024	-550.942
25000	0.01024	-450.324
25100	0.01024	-509.567
25200	0.01024	-438.787
25300	0.01024	-441.503
25400	0.01024	-526.794
25500	0.01024	-763.873
25600	0.01024	-441.618
25700	0.01024	-573.019
25800	0.01024	-674.245
25900	0.01024	-523.992
26000	0.01024	-603.712
26100	0.01024	-521.303
26200	0.01024	-506.423
26300	0.01024	-646.58
26400	0.01024	-534.766
26500	0.01024	-920.482
26600	0.01024	-522.781
26700	0.01024	-747.634
26800	0.01024	-705.214
26900	0.01024	-418.354
27000	0.01024	-785.294
27100	0.01024	-387.561
27200	0.01024	-738.162
27300	0.01024	-420.278
27400	0.01024	-562.506
27500	0.01024	-590.078
27600	0.01024	-481.758
27700	0.01024	-802.092
27800	0.01024	-776.842
27900	0.01024	-795.081
28000	0.01024	-721.257
28100	0.01024	-442.383
28200	0.01024	-459.361
28300	0.01024	-761.305
28400	0.01024	-622.217
28500	0.01024	-553.367
28600	0.01024	-576.622
28700	0.01024	-513.427
28800	0.01024	-590.69
28900	0.01024	-559.235
29000	0.01024	-422.09
29100	0.01024	-520.2
29200	0.01024	-760.722
29300	0.01024	-468.739
29400	0.01024	-542.852
29500	0.01024	-613.829
29600	0.01024	-501.198
29700	0.01024	-558.381
29800	0.01024	-406.079
29900	0.01024	-710.65
30000	0.01024	-838.991
30100	0.01024	-476.098
30200	0.01024	-633.367
30300	0.01024	-497.49
30400	0.01024	-378.817
30500	0.01024	-787.724
30600	0.01024	-506.324
30700	0.01024	-453.372
30800	0.01024	-640.725
30900	0.01024	-637.366
31000	0.01024	-535.418
31100	0.01024	-615.036
31200	0.01024	-557.93
31300	0.01024	-472.922
31400	0.01024	-536.377
31500	0.01024	-471.708
31600	0.01024	-566.943
31700	0.01024	-774.747
31800	0.01024	-562.721
31900	0.01024	-464.988
32000	0.01024	-578.937
32100	0.01024	-378.671
32200	0.01024	-469.409
32300	0.01024	-527.347
32400	0.01024	-726.879
32500	0.01024	-631.312
32600	0.01024	-739.545
32700	0.01024	-596.054
32800	0.01024	-527.972
32900	0.01024	-874.807
33000	0.01024	-517.271
33100	0.01024	-495.044
33200	0.01024	-515.867
33300	0.01024	-436.465
33400	0.01024	-574.428
33500	0.01024	-666.506
33600	0.01024	-469.686
33700	0.01024	-450.757
33800	0.01024	-636.439
33900	0.01024	-493.918
34000	0.01024	-478.065
34100	0.01024	-418.66
34200	0.01024	-572.63
34300	0.01024	-531.208
34400	0.01024	-783.449
34500	0.01024	-446.487
34600	0.01024	-491.908
34700	0.01024	-532.02
34800	0.01024	-528.703
34900	0.01024	-682.954
35000	0.01024	-506.964
35100	0.01024	-410.892
35200	0.01024	-808.564
35300	0.01024	-659.543
35400	0.01024	-625.905
35500	0.01024	-752.314
35600	0.01024	-673.989
35700	0.01024	-488.848
35800	0.01024	-789.919
35900	0.01024	-522.435
36000	0.01024	-581.815
36100	0.01024	-556.685
36200	0.01024	-492.062
36300	0.01024	-742.347
36400	0.01024	-560.462
36500	0.01024	-760.994
36600	0.01024	-756.16
36700	0.01024	-509.739
36800	0.01024	-456.41
36900	0.01024	-588.808
37000	0.01024	-572.683
37100	0.01024	-582.234
37200	0.01024	-642.881
37300	0.01024	-567.148
37400	0.01024	-464.941
37500	0.01024	-544.032
37600	0.01024	-463.878
37700	0.01024	-447.542
37800	0.01024	-432.57
37900	0.01024	-492.317
38000	0.01024	-685.583
38100	0.01024	-632.597
38200	0.01024	-447.505
38300	0.01024	-521.317
38400	0.01024	-414.189
38500	0.01024	-644.869
38600	0.01024	-479.587
38700	0.01024	-648.437
38800	0.01024	-658.782
38900	0.01024	-545.294
39000	0.01024	-680.947
39100	0.01024	-393.118
39200	0.01024	-689.169
39300	0.01024	-510.522
39400	0.01024	-596.706
39500	0.01024	-470.07
39600	0.01024	-550.803
39700	0.01024	-657.662
39800	0.01024	-722.182
39900	0.01024	-465.9
40000	0.01024	-795.307
40100	0.01024	-688.884
40200	0.01024	-700.476
40300	0.01024	-739.074
40400	0.01024	-481.18
40500	0.01024	-773.46
40600	0.01024	-679.043
40700	0.01024	-634.269
40800	0.01024	-710.114
40900	0.01024	-654.635
41000	0.01024	-563.577
41100	0.01024	-675.697
41200	0.01024	-454.86
41300	0.01024	-423.242
41400	0.01024	-611.554
41500	0.01024	-628.666
41600	0.01024	-620.47
41700	0.01024	-516.272
41800	0.01024	-470.637
41900	0.01024	-541.702
42000	0.01024	-558.404
42100	0.01024	-489.856
42200	0.01024	-488.288
42300	0.01024	-420.541
42400	0.01024	-546.076
42500	0.01024	-435.107
42600	0.01024	-854.723
42700	0.01024	-487.68
42800	0.01024	-664.738
42900	0.01024	-712.438
43000	0.01024	-558.246
43100	0.01024	-374.444
43200	0.01024	-585.637
43300	0.01024	-368.68
43400	0.01024	-656.154
43500	0.01024	-457.432
43600	0.01024	-439.886
43700	0.01024	-672.448
43800	0.01024	-646.263
43900	0.01024	-643.835
44000	0.01024	-385.446
44100	0.01024	-477.335
44200	0.01024	-509.254
44300	0.01024	-539.339
44400	0.01024	-754.181
44500	0.01024	-616.203
44600	0.01024	-578.368
44700	0.01024	-557.259
44800	0.01024	-535.816
44900	0.01024	-580.921
45000	0.01024	-574.173
45100	0.01024	-677.528
45200	0.01024	-368.881
45300	0.01024	-388.585
45400	0.01024	-656.769
45500	0.01024	-614.755
45600	0.01024	-566.756
45700	0.01024	-465.148
45800	0.01024	-416.477
45900	0.01024	-522.717
46000	0.01024	-493.374
46100	0.01024	-494.532
46200	0.01024	-562.232
46300	0.01024	-481.03
46400	0.01024	-580.859
46500	0.01024	-510.492
46600	0.01024	-545.389
46700	0.01024	-524.231
46800	0.01024	-411.801
46900	0.01024	-445.325
47000	0.01024	-727.002
47100	0.01024	-530.124
47200	0.01024	-424.655
47300	0.01024	-401.229
47400	0.01024	-464.377
47500	0.01024	-526.717
47600	0.01024	-471.051
47700	0.01024	-647.217
47800	0.01024	-500.328
47900	0.01024	-660.344
48000	0.01024	-426.446
48100	0.01024	-546.525
48200	0.01024	-686.577
48300	0.01024	-581.585
48400	0.01024	-475.901
48500	0.01024	-615.769
48600	0.01024	-686.017
48700	0.01024	-641.635
48800	0.01024	-534.317
48900	0.01024	-505.189
49000	0.01024	-694.252
49100	0.01024	-502.54
49200	0.01024	-757.011
49300	0.01024	-801.649
49400	0.01024	-554.766
49500	0.01024	-527.999
49600	0.01024	-413.44
49700	0.01024	-718.172
49800	0.01024	-599.418
49900	0.01024	-463.8
50000	0.01024	-661.005
12600	0.00604662	-507.844
12700	0.00604662	-555.401
12800	0.00604662	-558.482
12900	0.00604662	-490.134
13000	0.00604662	-518.885
13100	0.00604662	-500.328
13200	0.00604662	-561.81
13300	0.00604662	-462.559
13400	0.00604662	-460.718
13500	0.00604662	-1008.08
13600	0.00604662	-379.243
13700	0.00604662	-478.968
13800	0.00604662	-855.3
13900	0.00604662	-496.741
14000	0.00604662	-790.774
14100	0.00604662	-1017.2
14200	0.00604662	-464.82
14300	0.00604662	-757.211
14400	0.00604662	-624.095
14500	0.00604662	-994.506
14600	0.00604662	-693.84
14700	0.00604662	-775.823
14800	0.00604662	-919.341
14900	0.00604662	-614.088
15000	0.00604662	-958.362
15100	0.00604662	-646.62
15200	0.00604662	-591.053
15300	0.00604662	-470.569
15400	0.00604662	-642.558
15500	0.00604662	-644.663
15600	0.00604662	-593.579
15700	0.00604662	-568.665
15800	0.00604662	-779.671
15900	0.00604662	-864.936
16000	0.00604662	-527.628
16100	0.00604662	-720.024
16200	0.00604662	-771.204
16300	0.00604662	-657.396
16400	0.00604662	-719.822
16500	0.00604662	-780.973
16600	0.00604662	-781.218
16700	0.00604662	-782.732
16800	0.00604662	-589.656
16900	0.00604662	-787.047
17000	0.00604662	-699.841
17100	0.00604662	-595.582
17200	0.00604662	-853.814
17300	0.00604662	-456.705
17400	0.00604662	-540.258
17500	0.00604662	-828.303
17600	0.00604662	-1055.21
17700	0.00604662	-887.696
17800	0.00604662	-874.546
17900	0.00604662	-1362.95
18000	0.00604662	-444.033
18100	0.00604662	-786.605
18200	0.00604662	-683.706
18300	0.00604662	-761.075
18400	0.00604662	-597.507
18500	0.00604662	-699.72
18600	0.00604662	-713.317
18700	0.00604662	-683.478
18800	0.00604662	-645.803
18900	0.00604662	-647.246
19000	0.00604662	-528.018
19100	0.00604662	-795.009
19200	0.00604662	-503.2
19300	0.00604662	-533.333
19400	0.00604662	-719.93
19500	0.00604662	-685.719
19600	0.00604662	-593.187
19700	0.00604662	-536.862
19800	0.00604662	-532.321
19900	0.00604662	-712.868
20000	0.00604662	-661.637
20100	0.00604662	-811.342
20200	0.00604662	-657.309
20300	0.00604662	-799.616
20400	0.00604662	-590.884
20500	0.00604662	-1010.85
20600	0.00604662	-765.091
20700	0.00604662	-580.241
20800	0.00604662	-1168.45
20900	0.00604662	-513.635
21000	0.00604662	-647.077
21100	0.00604662	-455.653
21200	0.00604662	-1238.26
21300	0.00604662	-627.019
21400	0.00604662	-648.95
21500	0.00604662	-493.664
21600	0.00604662	-448.551
21700	0.00604662	-789.889
21800	0.00604662	-910.673
21900	0.00604662	-595.616
22000	0.00604662	-513.395
22100	0.00604662	-621.551
22200	0.00604662	-618.271
22300	0.00604662	-991.507
22400	0.00604662	-448.457
22500	0.00604662	-980.499
22600	0.00604662	-684.474
22700	0.00604662	-638.697
22800	0.00604662	-812.477
22900	0.00604662	-699.607
23000	0.00604662	-427.201
23100	0.00604662	-923.099
23200	0.00604662	-592.332
23300	0.00604662	-497.095
23400	0.00604662	-520.394
23500	0.00604662	-708.703
23600	0.00604662	-1010.04
23700	0.00604662	-1131.3
23800	0.00604662	-806.728
23900	0.00604662	-468.116
24000	0.00604662	-684.857
24100	0.00604662	-543.628
24200	0.00604662	-685.011
24300	0.00604662	-860.603
24400	0.00604662	-559.13
24500	0.00604662	-718.55
24600	0.00604662	-708.034
24700	0.00604662	-465.545
24800	0.00604662	-915.551
24900	0.00604662	-496.307
25000	0.00604662	-628.559
25100	0.00604662	-558.837
25200	0.00604662	-530.507
25300	0.00604662	-812.911
25400	0.00604662	-557.769
25500	0.00604662	-560.84
25600	0.00604662	-1108.64
25700	0.00604662	-912.206
25800	0.00604662	-987.466
25900	0.00604662	-674.224
26000	0.00604662	-659.206
26100	0.00604662	-1272.04
26200	0.00604662	-683.581
26300	0.00604662	-510.775
26400	0.00604662	-477.966
26500	0.00604662	-519.872
26600	0.00604662	-818.728
26700	0.00604662	-525.106
26800	0.00604662	-621.935
26900	0.00604662	-823.809
27000	0.00604662	-1090.72
27100	0.00604662	-677.2
27200	0.00604662	-521.024
27300	0.00604662	-488.024
27400	0.00604662	-667.922
27500	0.00604662	-830.483
27600	0.00604662	-796.501
27700	0.00604662	-585.158
27800	0.00604662	-1159.16
27900	0.00604662	-1000.09
28000	0.00604662	-757.795
28100	0.00604662	-725.873
28200	0.00604662	-552.554
28300	0.00604662	-723.525
28400	0.00604662	-511.635
28500	0.00604662	-698.736
28600	0.00604662	-811.86
28700	0.00604662	-494.518
28800	0.00604662	-442.638
28900	0.00604662	-661.593
29000	0.00604662	-610.033
29100	0.00604662	-557.26
29200	0.00604662	-574.58
29300	0.00604662	-618.172
29400	0.00604662	-819.39
29500	0.00604662	-687.735
29600	0.00604662	-401.322
29700	0.00604662	-587.42
29800	0.00604662	-458.816
29900	0.00604662	-761.577
30000	0.00604662	-436.651
