state	power	likelihood
18100	0.0164916	-369.46
18200	0.0164916	-389.251
18300	0.0164916	-410.225
18400	0.0164916	-398.867
18500	0.0164916	-440.637
18600	0.0164916	-385.775
18700	0.0164916	-397.069
18800	0.0164916	-388.033
18900	0.0164916	-371.087
19000	0.0164916	-372.495
19100	0.0164916	-403.247
19200	0.0164916	-414.364
19300	0.0164916	-366.279
19400	0.0164916	-403.015
19500	0.0164916	-381.37
19600	0.0164916	-360.138
19700	0.0164916	-390.982
19800	0.0164916	-370.639
19900	0.0164916	-394.739
20000	0.0164916	-389.855
20100	0.0164916	-384.19
20200	0.0164916	-411.181
20300	0.0164916	-371.233
20400	0.0164916	-432.239
20500	0.0164916	-377.038
20600	0.0164916	-386.695
20700	0.0164916	-396.442
20800	0.0164916	-385.332
20900	0.0164916	-362.79
21000	0.0164916	-358.438
21100	0.0164916	-375.791
21200	0.0164916	-379.709
21300	0.0164916	-363.092
21400	0.0164916	-380.608
21500	0.0164916	-374.756
21600	0.0164916	-382.125
21700	0.0164916	-383.186
21800	0.0164916	-385.98
21900	0.0164916	-405.337
22000	0.0164916	-395.381
22100	0.0164916	-386.293
22200	0.0164916	-415.822
22300	0.0164916	-421.67
22400	0.0164916	-415.06
22500	0.0164916	-389.386
22600	0.0164916	-387.502
22700	0.0164916	-399.783
22800	0.0164916	-388.878
22900	0.0164916	-381.747
23000	0.0164916	-370.121
23100	0.0164916	-373.895
23200	0.0164916	-397.369
23300	0.0164916	-384.915
23400	0.0164916	-367.929
23500	0.0164916	-381.644
23600	0.0164916	-382.707
23700	0.0164916	-383.709
23800	0.0164916	-372.584
23900	0.0164916	-370.594
24000	0.0164916	-394.856
24100	0.0164916	-396.964
24200	0.0164916	-398.802
24300	0.0164916	-415.116
24400	0.0164916	-361.793
24500	0.0164916	-380.805
24600	0.0164916	-370.041
24700	0.0164916	-391.652
24800	0.0164916	-367.026
24900	0.0164916	-364.031
25000	0.0164916	-367.368
25100	0.0164916	-376.371
25200	0.0164916	-392.985
25300	0.0164916	-387.817
25400	0.0164916	-365.272
25500	0.0164916	-393.423
25600	0.0164916	-373.152
25700	0.0164916	-401.987
25800	0.0164916	-367.756
25900	0.0164916	-404.506
26000	0.0164916	-406.339
26100	0.0164916	-362.345
26200	0.0164916	-374.249
26300	0.0164916	-408.986
26400	0.0164916	-432.119
26500	0.0164916	-416.41
26600	0.0164916	-369.699
26700	0.0164916	-378.536
26800	0.0164916	-381.038
26900	0.0164916	-366.072
27000	0.0164916	-398.233
27100	0.0164916	-377.847
27200	0.0164916	-392.42
27300	0.0164916	-382.362
27400	0.0164916	-372.933
27500	0.0164916	-376.625
27600	0.0164916	-379.123
27700	0.0164916	-402.871
27800	0.0164916	-417.38
27900	0.0164916	-398.074
28000	0.0164916	-391.47
28100	0.0164916	-375.467
28200	0.0164916	-363.348
28300	0.0164916	-381.716
28400	0.0164916	-379.739
28500	0.0164916	-423.826
28600	0.0164916	-423.195
28700	0.0164916	-399.383
28800	0.0164916	-375.625
28900	0.0164916	-418.893
29000	0.0164916	-402.761
29100	0.0164916	-417.561
29200	0.0164916	-366.796
29300	0.0164916	-392.098
29400	0.0164916	-419.852
29500	0.0164916	-417.021
29600	0.0164916	-380.412
29700	0.0164916	-396.948
29800	0.0164916	-385.999
29900	0.0164916	-418.15
30000	0.0164916	-392.44
30100	0.0164916	-368.928
30200	0.0164916	-417.82
30300	0.0164916	-383.193
30400	0.0164916	-376.308
30500	0.0164916	-357.999
30600	0.0164916	-405.945
30700	0.0164916	-367.796
30800	0.0164916	-406.977
30900	0.0164916	-387.739
31000	0.0164916	-404.912
31100	0.0164916	-394.61
31200	0.0164916	-366.438
31300	0.0164916	-408.987
31400	0.0164916	-374.444
31500	0.0164916	-409.75
31600	0.0164916	-366.686
31700	0.0164916	-369.644
31800	0.0164916	-372.328
31900	0.0164916	-369.602
32000	0.0164916	-395.414
32100	0.0164916	-370.149
32200	0.0164916	-367.004
32300	0.0164916	-397.046
32400	0.0164916	-422.95
32500	0.0164916	-385.506
32600	0.0164916	-388.638
32700	0.0164916	-409.892
32800	0.0164916	-404.516
32900	0.0164916	-411.212
33000	0.0164916	-386.195
33100	0.0164916	-386.304
33200	0.0164916	-390.615
33300	0.0164916	-408.505
33400	0.0164916	-358.387
33500	0.0164916	-432.567
33600	0.0164916	-361.177
33700	0.0164916	-381.034
33800	0.0164916	-377.002
33900	0.0164916	-405.452
34000	0.0164916	-412.722
34100	0.0164916	-376.19
34200	0.0164916	-367.897
34300	0.0164916	-412.106
34400	0.0164916	-370.193
34500	0.0164916	-389.973
34600	0.0164916	-357.645
34700	0.0164916	-388.629
34800	0.0164916	-407.599
34900	0.0164916	-431.404
35000	0.0164916	-393.513
35100	0.0164916	-367.174
35200	0.0164916	-373.921
35300	0.0164916	-407.774
35400	0.0164916	-421.897
35500	0.0164916	-370.824
35600	0.0164916	-418.111
35700	0.0164916	-391.957
35800	0.0164916	-390.602
35900	0.0164916	-391.062
36000	0.0164916	-384.48
36100	0.0164916	-415.712
36200	0.0164916	-382.337
36300	0.0164916	-395.094
36400	0.0164916	-363.345
36500	0.0164916	-364.973
36600	0.0164916	-403.803
36700	0.0164916	-377.748
36800	0.0164916	-417.162
36900	0.0164916	-420.875
37000	0.0164916	-364.481
37100	0.0164916	-392.725
37200	0.0164916	-417.461
37300	0.0164916	-372.006
37400	0.0164916	-369.36
37500	0.0164916	-364.931
37600	0.0164916	-441.298
37700	0.0164916	-367.648
37800	0.0164916	-372.778
37900	0.0164916	-421.618
38000	0.0164916	-384.239
38100	0.0164916	-393.378
38200	0.0164916	-363.396
38300	0.0164916	-378.103
38400	0.0164916	-396.818
38500	0.0164916	-375.834
38600	0.0164916	-403.834
38700	0.0164916	-406.532
38800	0.0164916	-369.363
38900	0.0164916	-407.971
39000	0.0164916	-365.323
39100	0.0164916	-405.591
39200	0.0164916	-425.083
39300	0.0164916	-399.952
39400	0.0164916	-403.943
39500	0.0164916	-364.187
39600	0.0164916	-373.65
39700	0.0164916	-380.846
39800	0.0164916	-391.269
39900	0.0164916	-389.996
40000	0.0164916	-390.115
40100	0.0164916	-384.495
40200	0.0164916	-405.806
40300	0.0164916	-406.009
40400	0.0164916	-383.125
40500	0.0164916	-365.291
40600	0.0164916	-395.747
40700	0.0164916	-418.605
40800	0.0164916	-379.538
40900	0.0164916	-389.689
41000	0.0164916	-385.446
41100	0.0164916	-404.269
41200	0.0164916	-359.602
41300	0.0164916	-418.537
41400	0.0164916	-415.484
41500	0.0164916	-418.128
41600	0.0164916	-384.774
41700	0.0164916	-374.967
41800	0.0164916	-372.896
41900	0.0164916	-387.312
42000	0.0164916	-370.635
42100	0.0164916	-389.007
42200	0.0164916	-393.706
42300	0.0164916	-390.748
42400	0.0164916	-436.536
42500	0.0164916	-379.776
42600	0.0164916	-366.562
42700	0.0164916	-435.907
42800	0.0164916	-371.941
42900	0.0164916	-378.5
43000	0.0164916	-398.455
43100	0.0164916	-400.923
43200	0.0164916	-379.022
43300	0.0164916	-403.986
43400	0.0164916	-425.13
43500	0.0164916	-388.436
43600	0.0164916	-382.628
43700	0.0164916	-388.657
43800	0.0164916	-392.279
43900	0.0164916	-392.203
44000	0.0164916	-405.535
44100	0.0164916	-387.995
44200	0.0164916	-425.317
44300	0.0164916	-370.737
44400	0.0164916	-365.79
44500	0.0164916	-406.691
44600	0.0164916	-438.014
44700	0.0164916	-375.427
44800	0.0164916	-407.441
44900	0.0164916	-381.233
45000	0.0164916	-391.838
45100	0.0164916	-371.254
45200	0.0164916	-392.304
45300	0.0164916	-381.793
45400	0.0164916	-413.377
45500	0.0164916	-376.532
45600	0.0164916	-380.328
45700	0.0164916	-372.242
45800	0.0164916	-364.417
45900	0.0164916	-363.708
46000	0.0164916	-426.164
46100	0.0164916	-442.121
46200	0.0164916	-421.009
46300	0.0164916	-376.995
46400	0.0164916	-419.473
46500	0.0164916	-386.13
46600	0.0164916	-430.001
46700	0.0164916	-372.622
46800	0.0164916	-370.922
46900	0.0164916	-398.183
47000	0.0164916	-379.639
47100	0.0164916	-378.598
47200	0.0164916	-411.465
47300	0.0164916	-365.928
47400	0.0164916	-398.251
47500	0.0164916	-418.682
47600	0.0164916	-446.331
47700	0.0164916	-377.16
47800	0.0164916	-382.025
47900	0.0164916	-362.993
48000	0.0164916	-370.238
48100	0.0164916	-364.789
48200	0.0164916	-378.19
48300	0.0164916	-393.865
48400	0.0164916	-400.16
48500	0.0164916	-388.638
48600	0.0164916	-383.413
48700	0.0164916	-377.398
48800	0.0164916	-381.75
48900	0.0164916	-377.128
49000	0.0164916	-382.037
49100	0.0164916	-375.008
49200	0.0164916	-363.119
49300	0.0164916	-408.662
49400	0.0164916	-422.122
49500	0.0164916	-372.948
49600	0.0164916	-388.555
49700	0.0164916	-373.178
49800	0.0164916	-368.682
49900	0.0164916	-422.36
50000	0.0164916	-379.042
12600	0.01024	-373.17
12700	0.01024	-376.568
12800	0.01024	-367.507
12900	0.01024	-386.406
13000	0.01024	-373.445
13100	0.01024	-376.127
13200	0.01024	-361.985
13300	0.01024	-392.843
13400	0.01024	-412.625
13500	0.01024	-364.325
13600	0.01024	-369.3
13700	0.01024	-398.4
13800	0.01024	-374.101
13900	0.01024	-385.141
14000	0.01024	-366.223
14100	0.01024	-400.254
14200	0.01024	-400.423
14300	0.01024	-390.047
14400	0.01024	-392.321
14500	0.01024	-367.338
14600	0.01024	-368.436
14700	0.01024	-407.684
14800	0.01024	-391.092
14900	0.01024	-362.47
15000	0.01024	-401.26
15100	0.01024	-435.979
15200	0.01024	-427.144
15300	0.01024	-392.866
15400	0.01024	-418.867
15500	0.01024	-429.986
15600	0.01024	-429.991
15700	0.01024	-416.254
15800	0.01024	-367.195
15900	0.01024	-402.675
16000	0.01024	-383.527
16100	0.01024	-367.377
16200	0.01024	-415.365
16300	0.01024	-394.107
16400	0.01024	-407.109
16500	0.01024	-370.099
16600	0.01024	-396.315
16700	0.01024	-396.864
16800	0.01024	-388.148
16900	0.01024	-398.866
17000	0.01024	-392.107
17100	0.01024	-417.998
17200	0.01024	-389.268
17300	0.01024	-370.22
17400	0.01024	-367.892
17500	0.01024	-361.266
17600	0.01024	-404.196
17700	0.01024	-432.227
17800	0.01024	-406.532
17900	0.01024	-364.844
18000	0.01024	-425.443
18100	0.01024	-380.492
18200	0.01024	-405.31
18300	0.01024	-415.112
18400	0.01024	-385.864
18500	0.01024	-374.33
18600	0.01024	-404.704
18700	0.01024	-379.958
18800	0.01024	-418.12
18900	0.01024	-417.81
19000	0.01024	-420.305
19100	0.01024	-367.553
19200	0.01024	-401.677
19300	0.01024	-389.585
19400	0.01024	-371.889
19500	0.01024	-396.89
19600	0.01024	-410.934
19700	0.01024	-386.025
19800	0.01024	-416.344
19900	0.01024	-380.171
20000	0.01024	-373.624
20100	0.01024	-371.404
20200	0.01024	-396.947
20300	0.01024	-374.472
20400	0.01024	-394.024
20500	0.01024	-384.149
20600	0.01024	-369.241
20700	0.01024	-383.65
20800	0.01024	-389.198
20900	0.01024	-364.508
21000	0.01024	-400.654
21100	0.01024	-385.232
21200	0.01024	-387.306
21300	0.01024	-388.801
21400	0.01024	-374.134
21500	0.01024	-388.359
21600	0.01024	-384.894
21700	0.01024	-412.493
21800	0.01024	-387.084
21900	0.01024	-367.026
22000	0.01024	-377.454
22100	0.01024	-377.233
22200	0.01024	-366.525
22300	0.01024	-364.975
22400	0.01024	-370.876
22500	0.01024	-406.382
22600	0.01024	-402.65
22700	0.01024	-390.002
22800	0.01024	-371.149
22900	0.01024	-393.612
23000	0.01024	-392.822
23100	0.01024	-415.49
23200	0.01024	-391.452
23300	0.01024	-367.312
23400	0.01024	-407.194
23500	0.01024	-403.225
23600	0.01024	-388.274
23700	0.01024	-402.163
23800	0.01024	-418.861
23900	0.01024	-364.352
24000	0.01024	-367.292
24100	0.01024	-376.174
24200	0.01024	-416.829
24300	0.01024	-411.934
24400	0.01024	-376.812
24500	0.01024	-365.685
24600	0.01024	-375.566
24700	0.01024	-378.651
24800	0.01024	-380.702
24900	0.01024	-360.864
25000	0.01024	-404.667
25100	0.01024	-378.502
25200	0.01024	-368.374
25300	0.01024	-382.082
25400	0.01024	-396.773
25500	0.01024	-391.517
25600	0.01024	-427.997
25700	0.01024	-378.079
25800	0.01024	-380.687
25900	0.01024	-380.089
26000	0.01024	-424.601
26100	0.01024	-364.822
26200	0.01024	-360.72
26300	0.01024	-389.89
26400	0.01024	-397.801
26500	0.01024	-384.459
26600	0.01024	-365.078
26700	0.01024	-402.372
26800	0.01024	-389.065
26900	0.01024	-376.14
27000	0.01024	-404.329
27100	0.01024	-396.618
27200	0.01024	-385.104
27300	0.01024	-378.814
27400	0.01024	-365.53
27500	0.01024	-388.578
27600	0.01024	-420.623
27700	0.01024	-387.703
27800	0.01024	-413.671
27900	0.01024	-361.549
28000	0.01024	-413.278
28100	0.01024	-393.099
28200	0.01024	-362.641
28300	0.01024	-402.594
28400	0.01024	-375.951
28500	0.01024	-416.764
28600	0.01024	-409.569
28700	0.01024	-409.827
28800	0.01024	-363.011
28900	0.01024	-412.014
29000	0.01024	-395.335
29100	0.01024	-419.053
29200	0.01024	-388.616
29300	0.01024	-393.802
29400	0.01024	-382.574
29500	0.01024	-383.706
29600	0.01024	-382.184
29700	0.01024	-363.118
29800	0.01024	-401.004
29900	0.01024	-403.064
30000	0.01024	-419.462
30100	0.01024	-415.258
30200	0.01024	-410.178
30300	0.01024	-395.25
30400	0.01024	-373.34
30500	0.01024	-383.979
30600	0.01024	-378.578
30700	0.01024	-367.823
30800	0.01024	-368.244
30900	0.01024	-363.102
31000	0.01024	-395.028
31100	0.01024	-385.207
31200	0.01024	-394.83
31300	0.01024	-360.897
31400	0.01024	-396.679
31500	0.01024	-360.41
31600	0.01024	-411.883
31700	0.01024	-391.889
31800	0.01024	-380.242
31900	0.01024	-404.365
32000	0.01024	-401.817
32100	0.01024	-415.157
32200	0.01024	-366.565
32300	0.01024	-372.347
32400	0.01024	-414.503
32500	0.01024	-388.79
32600	0.01024	-410.449
32700	0.01024	-395.035
32800	0.01024	-382.812
32900	0.01024	-400.346
33000	0.01024	-365.833
33100	0.01024	-367.483
33200	0.01024	-381.373
33300	0.01024	-406.706
33400	0.01024	-401.504
33500	0.01024	-395.078
33600	0.01024	-413.436
33700	0.01024	-402.815
33800	0.01024	-419.766
33900	0.01024	-390.971
34000	0.01024	-369.515
34100	0.01024	-385.739
34200	0.01024	-407.249
34300	0.01024	-388.907
34400	0.01024	-381.419
34500	0.01024	-374.015
34600	0.01024	-382.536
34700	0.01024	-415.256
34800	0.01024	-376.198
34900	0.01024	-395.083
35000	0.01024	-389.146
35100	0.01024	-395.897
35200	0.01024	-435.064
35300	0.01024	-379.315
35400	0.01024	-396.641
35500	0.01024	-408.928
35600	0.01024	-371.073
35700	0.01024	-412.412
35800	0.01024	-378.964
35900	0.01024	-391.437
36000	0.01024	-392.021
36100	0.01024	-383.307
36200	0.01024	-406.297
36300	0.01024	-387.757
36400	0.01024	-391.081
36500	0.01024	-386.36
36600	0.01024	-377.782
36700	0.01024	-421.545
36800	0.01024	-400.087
36900	0.01024	-401.758
37000	0.01024	-376.531
37100	0.01024	-366.711
37200	0.01024	-397.2
37300	0.01024	-433.686
37400	0.01024	-395.483
37500	0.01024	-401.514
37600	0.01024	-379.22
37700	0.01024	-397.852
37800	0.01024	-393.543
37900	0.01024	-411.1
38000	0.01024	-389.688
38100	0.01024	-407.361
38200	0.01024	-395.513
38300	0.01024	-435.784
38400	0.01024	-382.982
38500	0.01024	-393.209
38600	0.01024	-419.822
38700	0.01024	-370.29
38800	0.01024	-361.18
38900	0.01024	-376.511
39000	0.01024	-363.157
39100	0.01024	-425.222
39200	0.01024	-374.666
39300	0.01024	-405.38
39400	0.01024	-424.712
39500	0.01024	-388.772
39600	0.01024	-398.501
39700	0.01024	-373.405
39800	0.01024	-376.001
39900	0.01024	-393.661
40000	0.01024	-385.864
40100	0.01024	-411.35
40200	0.01024	-418.826
40300	0.01024	-404.336
40400	0.01024	-413.67
40500	0.01024	-376.537
40600	0.01024	-428.231
40700	0.01024	-417.53
40800	0.01024	-391.421
40900	0.01024	-401.605
41000	0.01024	-399.847
41100	0.01024	-399.549
41200	0.01024	-400.003
41300	0.01024	-406.117
41400	0.01024	-383.215
41500	0.01024	-412.743
41600	0.01024	-394.837
41700	0.01024	-371.27
41800	0.01024	-409.136
41900	0.01024	-387.386
42000	0.01024	-376.076
42100	0.01024	-366.458
42200	0.01024	-405.855
42300	0.01024	-396.198
42400	0.01024	-364.3
42500	0.01024	-416.226
42600	0.01024	-425.73
42700	0.01024	-373.713
42800	0.01024	-362.017
42900	0.01024	-387.91
43000	0.01024	-363.957
43100	0.01024	-430.293
43200	0.01024	-388.868
43300	0.01024	-434.12
43400	0.01024	-372.576
43500	0.01024	-422.39
43600	0.01024	-391.263
43700	0.01024	-395.852
43800	0.01024	-415.372
43900	0.01024	-379.312
44000	0.01024	-396.579
44100	0.01024	-380.914
44200	0.01024	-410.198
44300	0.01024	-370.415
44400	0.01024	-369.18
44500	0.01024	-398.196
44600	0.01024	-403.166
44700	0.01024	-376.801
44800	0.01024	-425.775
44900	0.01024	-385.032
45000	0.01024	-393.084
45100	0.01024	-384.134
45200	0.01024	-369.778
45300	0.01024	-391.86
45400	0.01024	-395.337
45500	0.01024	-407.466
45600	0.01024	-370.239
45700	0.01024	-414.958
45800	0.01024	-390.12
45900	0.01024	-401.362
46000	0.01024	-379.63
46100	0.01024	-378.945
46200	0.01024	-389.468
46300	0.01024	-428.578
46400	0.01024	-360.657
46500	0.01024	-414.446
46600	0.01024	-390.219
46700	0.01024	-392.564
46800	0.01024	-381.884
46900	0.01024	-370.894
47000	0.01024	-412.735
47100	0.01024	-407.142
47200	0.01024	-398.595
47300	0.01024	-388.666
47400	0.01024	-429.343
47500	0.01024	-433.686
47600	0.01024	-402.878
47700	0.01024	-393.684
47800	0.01024	-389.756
47900	0.01024	-363.404
48000	0.01024	-380.968
48100	0.01024	-379.711
48200	0.01024	-368.583
48300	0.01024	-441.699
48400	0.01024	-371.443
48500	0.01024	-409.667
48600	0.01024	-407.624
48700	0.01024	-439.929
48800	0.01024	-362.532
48900	0.01024	-381.826
49000	0.01024	-377.427
49100	0.01024	-358.363
49200	0.01024	-433.188
49300	0.01024	-399.509
49400	0.01024	-407.708
49500	0.01024	-399.172
49600	0.01024	-384.646
49700	0.01024	-396.689
49800	0.01024	-374.37
49900	0.01024	-378.436
50000	0.01024	-370.651
12600	0.00604662	-364.672
12700	0.00604662	-411.495
12800	0.00604662	-368.918
12900	0.00604662	-400.703
13000	0.00604662	-373.604
13100	0.00604662	-369.711
13200	0.00604662	-377.825
13300	0.00604662	-400.41
13400	0.00604662	-428.08
13500	0.00604662	-366.89
13600	0.00604662	-428.281
13700	0.00604662	-377.246
13800	0.00604662	-408.436
13900	0.00604662	-406.757
14000	0.00604662	-366.394
14100	0.00604662	-369.087
14200	0.00604662	-386.984
14300	0.00604662	-398.304
14400	0.00604662	-365.741
14500	0.00604662	-397.094
14600	0.00604662	-376.334
14700	0.00604662	-419.652
14800	0.00604662	-391.499
14900	0.00604662	-365.728
15000	0.00604662	-370.511
15100	0.00604662	-388.802
15200	0.00604662	-367.637
15300	0.00604662	-392.969
15400	0.00604662	-393.722
15500	0.00604662	-398.244
15600	0.00604662	-388.205
15700	0.00604662	-433.551
15800	0.00604662	-404.402
15900	0.00604662	-381.701
16000	0.00604662	-363.37
16100	0.00604662	-428.353
16200	0.00604662	-415.299
16300	0.00604662	-403.291
16400	0.00604662	-392.552
16500	0.00604662	-405.209
16600	0.00604662	-405.369
16700	0.00604662	-374.309
16800	0.00604662	-367.962
16900	0.00604662	-361.127
17000	0.00604662	-389.348
17100	0.00604662	-362.572
17200	0.00604662	-432.954
17300	0.00604662	-426.582
17400	0.00604662	-410.275
17500	0.00604662	-393.296
17600	0.00604662	-368.416
17700	0.00604662	-433.229
17800	0.00604662	-433.575
17900	0.00604662	-404.942
18000	0.00604662	-365.899
18100	0.00604662	-374.331
18200	0.00604662	-391.15
18300	0.00604662	-408.662
18400	0.00604662	-390.391
18500	0.00604662	-401.093
18600	0.00604662	-399.842
18700	0.00604662	-367.267
18800	0.00604662	-361.812
18900	0.00604662	-419.234
19000	0.00604662	-433.457
19100	0.00604662	-375.242
19200	0.00604662	-401.302
19300	0.00604662	-403.745
19400	0.00604662	-416.793
19500	0.00604662	-373.3
19600	0.00604662	-401.089
19700	0.00604662	-377.788
19800	0.00604662	-430.451
19900	0.00604662	-415.114
20000	0.00604662	-411.563
20100	0.00604662	-366.96
20200	0.00604662	-366.144
20300	0.00604662	-399.95
20400	0.00604662	-396.637
20500	0.00604662	-385.304
20600	0.00604662	-392.18
20700	0.00604662	-398.323
20800	0.00604662	-403.841
20900	0.00604662	-395.147
21000	0.00604662	-388.369
21100	0.00604662	-409.214
21200	0.00604662	-389.355
21300	0.00604662	-413.115
21400	0.00604662	-388.359
21500	0.00604662	-397.946
21600	0.00604662	-412.505
21700	0.00604662	-367.487
21800	0.00604662	-393.177
21900	0.00604662	-419.036
22000	0.00604662	-366.867
22100	0.00604662	-394.835
22200	0.00604662	-401.74
22300	0.00604662	-387.434
22400	0.00604662	-393.959
22500	0.00604662	-398.636
22600	0.00604662	-421.669
22700	0.00604662	-371.873
22800	0.00604662	-406.862
22900	0.00604662	-395.857
23000	0.00604662	-402.007
23100	0.00604662	-362.317
23200	0.00604662	-381.186
23300	0.00604662	-379.697
23400	0.00604662	-376.46
23500	0.00604662	-366.21
23600	0.00604662	-394.414
23700	0.00604662	-411.334
23800	0.00604662	-397.812
23900	0.00604662	-385.443
24000	0.00604662	-370.972
24100	0.00604662	-387.673
24200	0.00604662	-411.274
24300	0.00604662	-413.096
24400	0.00604662	-371.278
24500	0.00604662	-391.53
24600	0.00604662	-382.383
24700	0.00604662	-400.012
24800	0.00604662	-393.435
24900	0.00604662	-390.028
25000	0.00604662	-395.935
25100	0.00604662	-405.113
25200	0.00604662	-366.002
25300	0.00604662	-361.656
25400	0.00604662	-378.366
25500	0.00604662	-409.934
25600	0.00604662	-394.202
25700	0.00604662	-374.716
25800	0.00604662	-390.651
25900	0.00604662	-391.44
26000	0.00604662	-395.026
26100	0.00604662	-397.701
26200	0.00604662	-380.731
26300	0.00604662	-405.435
26400	0.00604662	-368.899
26500	0.00604662	-405.47
26600	0.00604662	-369.911
26700	0.00604662	-372.413
26800	0.00604662	-375.677
26900	0.00604662	-397.514
27000	0.00604662	-418.157
27100	0.00604662	-390.357
27200	0.00604662	-359.742
27300	0.00604662	-405.504
27400	0.00604662	-403.137
27500	0.00604662	-385.866
27600	0.00604662	-394.864
27700	0.00604662	-394.403
27800	0.00604662	-400.564
27900	0.00604662	-420.61
28000	0.00604662	-412.598
28100	0.00604662	-395.951
28200	0.00604662	-368.736
28300	0.00604662	-367.297
28400	0.00604662	-388.447
28500	0.00604662	-416.841
28600	0.00604662	-424.735
28700	0.00604662	-396.939
28800	0.00604662	-403.435
28900	0.00604662	-414.503
29000	0.00604662	-399.869
29100	0.00604662	-377.986
29200	0.00604662	-382.202
29300	0.00604662	-421.524
29400	0.00604662	-378.88
29500	0.00604662	-404.081
29600	0.00604662	-398.239
29700	0.00604662	-392.621
29800	0.00604662	-397.359
29900	0.00604662	-377.977
30000	0.00604662	-371.311
30100	0.00604662	-400.887
30200	0.00604662	-405.156
30300	0.00604662	-411.654
30400	0.00604662	-373.497
30500	0.00604662	-374.397
30600	0.00604662	-422.298
30700	0.00604662	-388.606
30800	0.00604662	-425.404
30900	0.00604662	-386.833
31000	0.00604662	-396.518
31100	0.00604662	-404.819
31200	0.00604662	-373.156
31300	0.00604662	-411.878
31400	0.00604662	-438.654
31500	0.00604662	-373.178
31600	0.00604662	-405.271
31700	0.00604662	-359.122
31800	0.00604662	-393.661
31900	0.00604662	-375.491
32000	0.00604662	-399.434
32100	0.00604662	-379.114
32200	0.00604662	-395.369
32300	0.00604662	-396.753
32400	0.00604662	-417.95
32500	0.00604662	-404.892
32600	0.00604662	-410.964
32700	0.00604662	-419.883
32800	0.00604662	-378.03
32900	0.00604662	-434.2
33000	0.00604662	-420.088
33100	0.00604662	-424.515
33200	0.00604662	-408.782
33300	0.00604662	-436.18
33400	0.00604662	-367.211
33500	0.00604662	-371.964
33600	0.00604662	-382.353
33700	0.00604662	-390.903
33800	0.00604662	-411.564
33900	0.00604662	-401.425
34000	0.00604662	-405.942
34100	0.00604662	-365.765
34200	0.00604662	-397.284
34300	0.00604662	-378.213
34400	0.00604662	-400.621
34500	0.00604662	-403.398
34600	0.00604662	-398.761
34700	0.00604662	-390.63
34800	0.00604662	-382.901
34900	0.00604662	-361.125
35000	0.00604662	-376.333
35100	0.00604662	-384.279
35200	0.00604662	-379.126
35300	0.00604662	-401.238
35400	0.00604662	-383.117
35500	0.00604662	-432.106
35600	0.00604662	-418.559
35700	0.00604662	-371.702
35800	0.00604662	-398.962
35900	0.00604662	-388.871
36000	0.00604662	-364.191
36100	0.00604662	-374.112
36200	0.00604662	-400.818
36300	0.00604662	-420.919
36400	0.00604662	-372.997
36500	0.00604662	-389.748
36600	0.00604662	-378.174
36700	0.00604662	-395.781
36800	0.00604662	-371.406
36900	0.00604662	-372.313
37000	0.00604662	-374.995
37100	0.00604662	-377.94
37200	0.00604662	-371.414
37300	0.00604662	-364.586
37400	0.00604662	-421.291
37500	0.00604662	-377.935
37600	0.00604662	-407.337
37700	0.00604662	-369.773
37800	0.00604662	-361.568
37900	0.00604662	-380.899
38000	0.00604662	-394.972
38100	0.00604662	-409.944
38200	0.00604662	-371.414
38300	0.00604662	-419.345
38400	0.00604662	-413.039
38500	0.00604662	-366.442
38600	0.00604662	-383.339
38700	0.00604662	-430.425
38800	0.00604662	-383.88
38900	0.00604662	-390.446
39000	0.00604662	-411.791
39100	0.00604662	-390.179
39200	0.00604662	-412.84
39300	0.00604662	-399.23
39400	0.00604662	-368.925
39500	0.00604662	-408.673
39600	0.00604662	-405.585
39700	0.00604662	-394.338
39800	0.00604662	-364.778
39900	0.00604662	-398.604
40000	0.00604662	-400.99
40100	0.00604662	-432.248
40200	0.00604662	-379.149
40300	0.00604662	-384.293
40400	0.00604662	-362.835
40500	0.00604662	-405.558
40600	0.00604662	-416.096
40700	0.00604662	-391.604
40800	0.00604662	-395.67
40900	0.00604662	-389.308
41000	0.00604662	-381.216
41100	0.00604662	-436.895
41200	0.00604662	-375.493
41300	0.00604662	-399.109
41400	0.00604662	-373.546
41500	0.00604662	-383.941
41600	0.00604662	-432.839
41700	0.00604662	-364.316
41800	0.00604662	-408.394
41900	0.00604662	-363.75
42000	0.00604662	-415.568
42100	0.00604662	-367.187
42200	0.00604662	-407.887
42300	0.00604662	-429.827
42400	0.00604662	-380.421
42500	0.00604662	-371.104
42600	0.00604662	-380.054
42700	0.00604662	-394.298
42800	0.00604662	-393.368
42900	0.00604662	-426.023
43000	0.00604662	-390.187
43100	0.00604662	-397.335
43200	0.00604662	-391.811
43300	0.00604662	-413.724
43400	0.00604662	-358.69
43500	0.00604662	-372.836
43600	0.00604662	-441.543
43700	0.00604662	-408.688
43800	0.00604662	-381.332
43900	0.00604662	-413.689
44000	0.00604662	-389.344
44100	0.00604662	-387.586
44200	0.00604662	-379.038
44300	0.00604662	-370.497
44400	0.00604662	-377.619
44500	0.00604662	-385.59
44600	0.00604662	-370.026
44700	0.00604662	-409.695
44800	0.00604662	-393.223
44900	0.00604662	-370.639
45000	0.00604662	-366.884
45100	0.00604662	-366.092
45200	0.00604662	-384.535
45300	0.00604662	-378.873
45400	0.00604662	-387.662
45500	0.00604662	-381.112
45600	0.00604662	-387.879
