state	power	likelihood
23700	0.0164916	-422.363
23800	0.0164916	-453.321
23900	0.0164916	-750.57
24000	0.0164916	-469.415
24100	0.0164916	-544.689
24200	0.0164916	-552.802
24300	0.0164916	-635.855
24400	0.0164916	-654.475
24500	0.0164916	-545.845
24600	0.0164916	-399.362
24700	0.0164916	-541.406
24800	0.0164916	-631.341
24900	0.0164916	-537.466
25000	0.0164916	-649.74
25100	0.0164916	-470.906
25200	0.0164916	-358.858
25300	0.0164916	-416.708
25400	0.0164916	-450.348
25500	0.0164916	-562.846
25600	0.0164916	-396.621
25700	0.0164916	-539.469
25800	0.0164916	-492.868
25900	0.0164916	-442.173
26000	0.0164916	-522.672
26100	0.0164916	-461.632
26200	0.0164916	-670.393
26300	0.0164916	-442.898
26400	0.0164916	-453.666
26500	0.0164916	-457.008
26600	0.0164916	-445.807
26700	0.0164916	-483.352
26800	0.0164916	-519.759
26900	0.0164916	-462.061
27000	0.0164916	-550.217
27100	0.0164916	-394.084
27200	0.0164916	-524.655
27300	0.0164916	-458.43
27400	0.0164916	-607.806
27500	0.0164916	-475.441
27600	0.0164916	-545.536
27700	0.0164916	-423.598
27800	0.0164916	-447.29
27900	0.0164916	-411.205
28000	0.0164916	-573.419
28100	0.0164916	-479.306
28200	0.0164916	-427.482
28300	0.0164916	-789.58
28400	0.0164916	-594.466
28500	0.0164916	-333.149
28600	0.0164916	-731.006
28700	0.0164916	-538.104
28800	0.0164916	-441.575
28900	0.0164916	-416.864
29000	0.0164916	-602.366
29100	0.0164916	-463.83
29200	0.0164916	-456.605
29300	0.0164916	-511.884
29400	0.0164916	-504.371
29500	0.0164916	-363.4
29600	0.0164916	-548.152
29700	0.0164916	-579.751
29800	0.0164916	-453.748
29900	0.0164916	-397.748
30000	0.0164916	-541.728
30100	0.0164916	-755.155
30200	0.0164916	-490.746
30300	0.0164916	-578.085
30400	0.0164916	-548.552
30500	0.0164916	-487.876
30600	0.0164916	-537.867
30700	0.0164916	-374.119
30800	0.0164916	-637.369
30900	0.0164916	-520.127
31000	0.0164916	-438.203
31100	0.0164916	-568.213
31200	0.0164916	-466.974
31300	0.0164916	-488.695
31400	0.0164916	-393.118
31500	0.0164916	-455.841
31600	0.0164916	-657.141
31700	0.0164916	-536.551
31800	0.0164916	-447.887
31900	0.0164916	-533.648
32000	0.0164916	-573.057
32100	0.0164916	-475.971
32200	0.0164916	-631.166
32300	0.0164916	-578.712
32400	0.0164916	-568.768
32500	0.0164916	-529.84
32600	0.0164916	-390.091
32700	0.0164916	-391.429
32800	0.0164916	-647.184
32900	0.0164916	-491.545
33000	0.0164916	-503.207
33100	0.0164916	-547.199
33200	0.0164916	-552.474
33300	0.0164916	-500.735
33400	0.0164916	-440.358
33500	0.0164916	-505.648
33600	0.0164916	-523.072
33700	0.0164916	-399.644
33800	0.0164916	-471.317
33900	0.0164916	-505.168
34000	0.0164916	-411.118
34100	0.0164916	-437.197
34200	0.0164916	-382.442
34300	0.0164916	-441.512
34400	0.0164916	-471.011
34500	0.0164916	-483.042
34600	0.0164916	-700.534
34700	0.0164916	-536.476
34800	0.0164916	-409.924
34900	0.0164916	-449.952
35000	0.0164916	-572.901
35100	0.0164916	-388.46
35200	0.0164916	-381.934
35300	0.0164916	-452.334
35400	0.0164916	-550.929
35500	0.0164916	-541.288
35600	0.0164916	-633.101
35700	0.0164916	-413.045
35800	0.0164916	-417.586
35900	0.0164916	-706.385
36000	0.0164916	-411.817
36100	0.0164916	-535.648
36200	0.0164916	-540.948
36300	0.0164916	-376.806
36400	0.0164916	-450.277
36500	0.0164916	-457.535
36600	0.0164916	-397.036
36700	0.0164916	-566.935
36800	0.0164916	-634.983
36900	0.0164916	-433.014
37000	0.0164916	-532.774
37100	0.0164916	-571.892
37200	0.0164916	-546.936
37300	0.0164916	-505.516
37400	0.0164916	-483.046
37500	0.0164916	-425.206
37600	0.0164916	-505.078
37700	0.0164916	-461.944
37800	0.0164916	-564.246
37900	0.0164916	-533.695
38000	0.0164916	-427.775
38100	0.0164916	-569.641
38200	0.0164916	-344.133
38300	0.0164916	-384.691
38400	0.0164916	-362.872
38500	0.0164916	-814.817
38600	0.0164916	-509.336
38700	0.0164916	-543.666
38800	0.0164916	-500.609
38900	0.0164916	-421.467
39000	0.0164916	-585.085
39100	0.0164916	-411.561
39200	0.0164916	-542.324
39300	0.0164916	-490.907
39400	0.0164916	-613.116
39500	0.0164916	-733.99
39600	0.0164916	-602.205
39700	0.0164916	-436.071
39800	0.0164916	-598.457
39900	0.0164916	-494.249
40000	0.0164916	-437.137
40100	0.0164916	-505.532
40200	0.0164916	-510.383
40300	0.0164916	-514.836
40400	0.0164916	-462.284
40500	0.0164916	-482.38
40600	0.0164916	-554.109
40700	0.0164916	-372.615
40800	0.0164916	-674.268
40900	0.0164916	-556.065
41000	0.0164916	-520.594
41100	0.0164916	-474.55
41200	0.0164916	-419.355
41300	0.0164916	-616.843
41400	0.0164916	-467.682
41500	0.0164916	-519.841
41600	0.0164916	-753.948
41700	0.0164916	-808.976
41800	0.0164916	-488.619
41900	0.0164916	-583.224
42000	0.0164916	-651.696
42100	0.0164916	-503.829
42200	0.0164916	-733.929
42300	0.0164916	-458.677
42400	0.0164916	-423.863
42500	0.0164916	-399.864
42600	0.0164916	-450.581
42700	0.0164916	-414.79
42800	0.0164916	-528.291
42900	0.0164916	-422.967
43000	0.0164916	-491.015
43100	0.0164916	-698.466
43200	0.0164916	-472.027
43300	0.0164916	-554.085
43400	0.0164916	-419.284
43500	0.0164916	-458.918
43600	0.0164916	-418.612
43700	0.0164916	-466.231
43800	0.0164916	-429.752
43900	0.0164916	-470.931
44000	0.0164916	-424.381
44100	0.0164916	-556.048
44200	0.0164916	-380.088
44300	0.0164916	-519.42
44400	0.0164916	-540.247
44500	0.0164916	-336.09
44600	0.0164916	-829.276
44700	0.0164916	-434.223
44800	0.0164916	-496.702
44900	0.0164916	-508.324
45000	0.0164916	-451.87
45100	0.0164916	-480.535
45200	0.0164916	-718.696
45300	0.0164916	-627.309
45400	0.0164916	-703.341
45500	0.0164916	-744.577
45600	0.0164916	-480.015
45700	0.0164916	-735.533
45800	0.0164916	-530.083
45900	0.0164916	-487.56
46000	0.0164916	-569.473
46100	0.0164916	-578.935
46200	0.0164916	-437.553
46300	0.0164916	-519.031
46400	0.0164916	-425.584
46500	0.0164916	-544.064
46600	0.0164916	-425.649
46700	0.0164916	-536
46800	0.0164916	-490.932
46900	0.0164916	-571.747
47000	0.0164916	-598.175
47100	0.0164916	-537.532
47200	0.0164916	-394.012
47300	0.0164916	-441.281
47400	0.0164916	-442.383
47500	0.0164916	-516.264
47600	0.0164916	-481.165
47700	0.0164916	-395.821
47800	0.0164916	-641.654
47900	0.0164916	-545.638
48000	0.0164916	-368.675
48100	0.0164916	-425.218
48200	0.0164916	-408.262
48300	0.0164916	-610.466
48400	0.0164916	-470.374
48500	0.0164916	-362.672
48600	0.0164916	-447.621
48700	0.0164916	-517.868
48800	0.0164916	-417.33
48900	0.0164916	-423.629
49000	0.0164916	-536.029
49100	0.0164916	-635.978
49200	0.0164916	-440.47
49300	0.0164916	-407.553
49400	0.0164916	-367.52
49500	0.0164916	-592.898
49600	0.0164916	-461.073
49700	0.0164916	-739.529
49800	0.0164916	-418.912
49900	0.0164916	-410.026
50000	0.0164916	-476.696
12600	0.01024	-631.516
12700	0.01024	-414.523
12800	0.01024	-555.47
12900	0.01024	-499.928
13000	0.01024	-715.205
13100	0.01024	-657.461
13200	0.01024	-480.039
13300	0.01024	-517.942
13400	0.01024	-467.854
13500	0.01024	-691.4
13600	0.01024	-447.136
13700	0.01024	-678.124
13800	0.01024	-376.904
13900	0.01024	-561.609
14000	0.01024	-683.744
14100	0.01024	-645.404
14200	0.01024	-552.677
14300	0.01024	-457.674
14400	0.01024	-768.404
14500	0.01024	-487.799
14600	0.01024	-604.077
14700	0.01024	-664.601
14800	0.01024	-447.039
14900	0.01024	-700.183
15000	0.01024	-826.905
15100	0.01024	-758.654
15200	0.01024	-595.293
15300	0.01024	-517.513
15400	0.01024	-457.313
15500	0.01024	-548.272
15600	0.01024	-764.335
15700	0.01024	-557.615
15800	0.01024	-696.437
15900	0.01024	-541.111
16000	0.01024	-487.104
16100	0.01024	-632.056
16200	0.01024	-509.757
16300	0.01024	-502.09
16400	0.01024	-763.553
16500	0.01024	-434.845
16600	0.01024	-527.045
16700	0.01024	-641.522
16800	0.01024	-587.753
16900	0.01024	-621.104
17000	0.01024	-597.085
17100	0.01024	-579.582
17200	0.01024	-801.247
17300	0.01024	-510.977
17400	0.01024	-749.185
17500	0.01024	-458.329
17600	0.01024	-509.468
17700	0.01024	-607.404
17800	0.01024	-603.38
17900	0.01024	-622.56
18000	0.01024	-774.507
18100	0.01024	-668.474
18200	0.01024	-657.894
18300	0.01024	-424.969
18400	0.01024	-535.007
18500	0.01024	-700.632
18600	0.01024	-475.256
18700	0.01024	-456.002
18800	0.01024	-642.475
18900	0.01024	-604.751
19000	0.01024	-617.473
19100	0.01024	-649.537
19200	0.01024	-721.51
19300	0.01024	-547.839
19400	0.01024	-468.045
19500	0.01024	-622.256
19600	0.01024	-497.516
19700	0.01024	-540.058
19800	0.01024	-545.807
19900	0.01024	-786.887
20000	0.01024	-623.636
20100	0.01024	-593.83
20200	0.01024	-519.274
20300	0.01024	-672.794
20400	0.01024	-494.834
20500	0.01024	-500.71
20600	0.01024	-625.213
20700	0.01024	-719.022
20800	0.01024	-425.814
20900	0.01024	-479.446
21000	0.01024	-341.164
21100	0.01024	-650.639
21200	0.01024	-725.289
21300	0.01024	-487.299
21400	0.01024	-506.516
21500	0.01024	-601.495
21600	0.01024	-510.22
21700	0.01024	-454.282
21800	0.01024	-699.625
21900	0.01024	-489.281
22000	0.01024	-558.937
22100	0.01024	-604.06
22200	0.01024	-605.957
22300	0.01024	-506.432
22400	0.01024	-675.77
22500	0.01024	-483.753
22600	0.01024	-605.899
22700	0.01024	-657.633
22800	0.01024	-588.5
22900	0.01024	-724.297
23000	0.01024	-494.195
23100	0.01024	-499.799
23200	0.01024	-411.469
23300	0.01024	-622.627
23400	0.01024	-564.812
23500	0.01024	-560.518
23600	0.01024	-581.968
23700	0.01024	-415.256
23800	0.01024	-553.25
23900	0.01024	-527.397
24000	0.01024	-580.563
24100	0.01024	-460.239
24200	0.01024	-827.024
24300	0.01024	-486.946
24400	0.01024	-461.58
24500	0.01024	-688.745
24600	0.01024	-487.609
24700	0.01024	-624.819
24800	0.01024	-599.764
24900	0.01024	-770.88
25000	0.01024	-344.673
25100	0.01024	-669.198
25200	0.01024	-430.817
25300	0.01024	-480.252
25400	0.01024	-521.384
25500	0.01024	-822.692
25600	0.01024	-534.889
25700	0.01024	-653.298
25800	0.01024	-620.41
25900	0.01024	-555.105
26000	0.01024	-401.487
26100	0.01024	-481.347
26200	0.01024	-458.263
26300	0.01024	-549.654
26400	0.01024	-547.182
26500	0.01024	-459.486
26600	0.01024	-629.632
26700	0.01024	-611.51
26800	0.01024	-709.01
26900	0.01024	-561.933
27000	0.01024	-677.121
27100	0.01024	-582.763
27200	0.01024	-529.694
27300	0.01024	-435.276
27400	0.01024	-639.892
27500	0.01024	-632.722
27600	0.01024	-581.267
27700	0.01024	-573.033
27800	0.01024	-458.116
27900	0.01024	-369.084
28000	0.01024	-430.233
28100	0.01024	-473.577
28200	0.01024	-537.404
28300	0.01024	-639.532
28400	0.01024	-671.137
28500	0.01024	-778.739
28600	0.01024	-682.655
28700	0.01024	-591.975
28800	0.01024	-372.929
28900	0.01024	-681.301
29000	0.01024	-400.071
29100	0.01024	-685.585
29200	0.01024	-780.904
29300	0.01024	-493.824
29400	0.01024	-725.966
29500	0.01024	-592.134
29600	0.01024	-465.104
29700	0.01024	-605.777
29800	0.01024	-917.221
29900	0.01024	-483.796
30000	0.01024	-453.291
30100	0.01024	-615.861
30200	0.01024	-443.496
30300	0.01024	-561.459
30400	0.01024	-513.201
30500	0.01024	-563.264
30600	0.01024	-587.147
30700	0.01024	-684.416
30800	0.01024	-584.294
30900	0.01024	-471.938
31000	0.01024	-617.544
31100	0.01024	-506.286
31200	0.01024	-472.205
31300	0.01024	-401.799
31400	0.01024	-555.647
31500	0.01024	-457.304
31600	0.01024	-426.19
31700	0.01024	-596.487
31800	0.01024	-893.483
31900	0.01024	-593.838
32000	0.01024	-581.576
32100	0.01024	-385.847
32200	0.01024	-551.414
32300	0.01024	-593.049
32400	0.01024	-591.955
32500	0.01024	-422.958
32600	0.01024	-429.134
32700	0.01024	-792.867
32800	0.01024	-665.254
32900	0.01024	-853.818
33000	0.01024	-550.369
33100	0.01024	-366.561
33200	0.01024	-468.062
33300	0.01024	-438.374
33400	0.01024	-571.3
33500	0.01024	-664.553
33600	0.01024	-784.192
33700	0.01024	-518.218
33800	0.01024	-469.129
33900	0.01024	-629.69
34000	0.01024	-632.922
34100	0.01024	-505.152
34200	0.01024	-662.436
34300	0.01024	-459.665
34400	0.01024	-622.522
34500	0.01024	-556.612
34600	0.01024	-409.61
34700	0.01024	-546.932
34800	0.01024	-690.451
34900	0.01024	-599.321
35000	0.01024	-366.495
35100	0.01024	-432.579
35200	0.01024	-760.718
35300	0.01024	-513.541
35400	0.01024	-592.753
35500	0.01024	-478.07
35600	0.01024	-481.662
35700	0.01024	-512.523
35800	0.01024	-602.662
35900	0.01024	-404.467
36000	0.01024	-662.353
36100	0.01024	-776.492
36200	0.01024	-495.511
36300	0.01024	-500.06
36400	0.01024	-675.262
36500	0.01024	-797.857
36600	0.01024	-733.135
36700	0.01024	-570.486
36800	0.01024	-566.273
36900	0.01024	-517.964
37000	0.01024	-600.097
37100	0.01024	-438.413
37200	0.01024	-499.832
37300	0.01024	-503.516
37400	0.01024	-566.389
37500	0.01024	-721.95
37600	0.01024	-471.757
37700	0.01024	-477.354
37800	0.01024	-1046.46
37900	0.01024	-568.002
38000	0.01024	-577.469
38100	0.01024	-443.892
38200	0.01024	-656.554
38300	0.01024	-673.137
38400	0.01024	-589.349
38500	0.01024	-647.522
38600	0.01024	-744.463
38700	0.01024	-399.892
38800	0.01024	-676.146
38900	0.01024	-687.064
39000	0.01024	-457.685
39100	0.01024	-611.214
39200	0.01024	-513.978
39300	0.01024	-685.113
39400	0.01024	-800.707
39500	0.01024	-663.044
39600	0.01024	-652.206
39700	0.01024	-555.576
39800	0.01024	-654.036
39900	0.01024	-499.518
40000	0.01024	-520.808
40100	0.01024	-676.583
40200	0.01024	-720.128
40300	0.01024	-450.212
40400	0.01024	-544.513
40500	0.01024	-585.345
40600	0.01024	-473.975
40700	0.01024	-689.58
40800	0.01024	-421.754
40900	0.01024	-728.405
41000	0.01024	-995.707
41100	0.01024	-642.195
41200	0.01024	-723.074
41300	0.01024	-604.894
41400	0.01024	-503.078
41500	0.01024	-908.416
41600	0.01024	-625.132
41700	0.01024	-404.508
41800	0.01024	-810.797
41900	0.01024	-591.21
42000	0.01024	-645.198
42100	0.01024	-650.679
42200	0.01024	-526.482
42300	0.01024	-748.819
42400	0.01024	-923.932
42500	0.01024	-941.597
42600	0.01024	-611.08
42700	0.01024	-534.446
42800	0.01024	-382.077
42900	0.01024	-646.516
43000	0.01024	-780.1
43100	0.01024	-530.263
43200	0.01024	-671.638
43300	0.01024	-523.074
43400	0.01024	-552.571
43500	0.01024	-584.735
43600	0.01024	-410.223
43700	0.01024	-516.45
43800	0.01024	-479.678
43900	0.01024	-428.31
44000	0.01024	-423.483
44100	0.01024	-464.974
44200	0.01024	-730.218
44300	0.01024	-528.594
44400	0.01024	-529.686
44500	0.01024	-636.028
44600	0.01024	-533.329
44700	0.01024	-593.548
44800	0.01024	-446.848
44900	0.01024	-642.347
45000	0.01024	-423.198
45100	0.01024	-451.1
45200	0.01024	-514.362
45300	0.01024	-414.03
45400	0.01024	-661.689
45500	0.01024	-488.604
45600	0.01024	-1027.76
45700	0.01024	-464.284
45800	0.01024	-545.14
45900	0.01024	-491.062
46000	0.01024	-516.191
46100	0.01024	-443.116
46200	0.01024	-608.716
46300	0.01024	-536.059
46400	0.01024	-634.679
46500	0.01024	-554.656
46600	0.01024	-789.581
46700	0.01024	-707.601
46800	0.01024	-567.199
46900	0.01024	-776.572
47000	0.01024	-467.668
47100	0.01024	-898.296
47200	0.01024	-580.04
47300	0.01024	-949.172
47400	0.01024	-627.262
47500	0.01024	-541.502
47600	0.01024	-694.768
47700	0.01024	-510.834
47800	0.01024	-701.621
47900	0.01024	-819.341
48000	0.01024	-509.874
48100	0.01024	-480.345
48200	0.01024	-626.709
48300	0.01024	-596.548
48400	0.01024	-459.346
48500	0.01024	-647.661
48600	0.01024	-536.647
48700	0.01024	-452.093
48800	0.01024	-621.763
48900	0.01024	-416.324
49000	0.01024	-491.318
49100	0.01024	-574.108
49200	0.01024	-613.368
49300	0.01024	-740.566
49400	0.01024	-486.598
49500	0.01024	-623.676
49600	0.01024	-746.203
49700	0.01024	-523.233
49800	0.01024	-512.312
49900	0.01024	-609.851
50000	0.01024	-492.065
12600	0.00604662	-551.238
12700	0.00604662	-594.997
12800	0.00604662	-636.109
12900	0.00604662	-544.555
13000	0.00604662	-469.604
13100	0.00604662	-502.578
13200	0.00604662	-951.148
13300	0.00604662	-1017.61
13400	0.00604662	-552.297
13500	0.00604662	-389.32
13600	0.00604662	-463.791
13700	0.00604662	-553.282
13800	0.00604662	-410.312
13900	0.00604662	-773.755
14000	0.00604662	-664.349
14100	0.00604662	-575.52
14200	0.00604662	-1013.27
14300	0.00604662	-517.505
14400	0.00604662	-701.013
14500	0.00604662	-451.766
14600	0.00604662	-884.808
14700	0.00604662	-632.846
14800	0.00604662	-727.596
14900	0.00604662	-641.157
15000	0.00604662	-727.719
15100	0.00604662	-756.485
15200	0.00604662	-504.702
15300	0.00604662	-821.34
15400	0.00604662	-705.955
15500	0.00604662	-539.371
15600	0.00604662	-410.875
15700	0.00604662	-718.655
15800	0.00604662	-551.63
15900	0.00604662	-591.206
16000	0.00604662	-891.752
16100	0.00604662	-574.179
16200	0.00604662	-886.001
16300	0.00604662	-535.301
16400	0.00604662	-494.199
16500	0.00604662	-468.722
16600	0.00604662	-417.21
16700	0.00604662	-716.202
16800	0.00604662	-748.694
16900	0.00604662	-560.188
17000	0.00604662	-948.866
17100	0.00604662	-603.17
17200	0.00604662	-741.961
17300	0.00604662	-800.737
17400	0.00604662	-845.834
17500	0.00604662	-814.486
17600	0.00604662	-601.771
17700	0.00604662	-699.978
17800	0.00604662	-550.177
17900	0.00604662	-523.997
18000	0.00604662	-799.517
18100	0.00604662	-692.237
18200	0.00604662	-461.182
18300	0.00604662	-550.075
18400	0.00604662	-704.997
18500	0.00604662	-435.236
18600	0.00604662	-556.594
18700	0.00604662	-769.86
18800	0.00604662	-889.133
18900	0.00604662	-575.232
19000	0.00604662	-565.687
19100	0.00604662	-336.678
19200	0.00604662	-565.499
19300	0.00604662	-378.447
19400	0.00604662	-1097.78
19500	0.00604662	-820.628
19600	0.00604662	-657.285
19700	0.00604662	-943.107
19800	0.00604662	-784.89
19900	0.00604662	-660.387
20000	0.00604662	-991.19
20100	0.00604662	-1067.96
20200	0.00604662	-567.999
20300	0.00604662	-767.445
20400	0.00604662	-635.479
20500	0.00604662	-1065.19
20600	0.00604662	-650.169
20700	0.00604662	-713.529
20800	0.00604662	-609.871
20900	0.00604662	-408.512
21000	0.00604662	-719.705
21100	0.00604662	-660.324
21200	0.00604662	-627.251
21300	0.00604662	-446.412
21400	0.00604662	-705.775
21500	0.00604662	-474.542
21600	0.00604662	-753.301
21700	0.00604662	-406.939
21800	0.00604662	-555.911
21900	0.00604662	-534.638
22000	0.00604662	-723.957
22100	0.00604662	-958.056
22200	0.00604662	-442.814
22300	0.00604662	-532.091
22400	0.00604662	-752.683
22500	0.00604662	-507.268
22600	0.00604662	-537.807
22700	0.00604662	-898.825
22800	0.00604662	-592.159
22900	0.00604662	-545.92
23000	0.00604662	-489.931
23100	0.00604662	-400.416
23200	0.00604662	-507.347
23300	0.00604662	-559.653
23400	0.00604662	-655.171
23500	0.00604662	-718.037
23600	0.00604662	-581.082
23700	0.00604662	-859.866
23800	0.00604662	-487.01
23900	0.00604662	-509.522
24000	0.00604662	-691.784
24100	0.00604662	-515.352
24200	0.00604662	-504.049
24300	0.00604662	-571.499
24400	0.00604662	-619.664
24500	0.00604662	-587.264
24600	0.00604662	-506.507
24700	0.00604662	-572.417
24800	0.00604662	-806.332
24900	0.00604662	-596.44
25000	0.00604662	-774.876
25100	0.00604662	-786.963
25200	0.00604662	-1203.9
25300	0.00604662	-556.104
25400	0.00604662	-473.471
25500	0.00604662	-514.3
25600	0.00604662	-830.086
25700	0.00604662	-418.332
25800	0.00604662	-666.169
25900	0.00604662	-842.658
26000	0.00604662	-519.797
26100	0.00604662	-669.418
26200	0.00604662	-804.239
26300	0.00604662	-718.393
26400	0.00604662	-657.1
26500	0.00604662	-479.922
26600	0.00604662	-1051.59
26700	0.00604662	-831.404
26800	0.00604662	-641.895
26900	0.00604662	-673.01
27000	0.00604662	-511.138
27100	0.00604662	-724.638
27200	0.00604662	-634.007
27300	0.00604662	-402.836
27400	0.00604662	-408.816
27500	0.00604662	-934.451
27600	0.00604662	-712.02
27700	0.00604662	-687.857
27800	0.00604662	-651.659
27900	0.00604662	-733.075
28000	0.00604662	-732.942
28100	0.00604662	-393.75
28200	0.00604662	-430.622
28300	0.00604662	-810.066
28400	0.00604662	-704.214
28500	0.00604662	-410.509
28600	0.00604662	-690.434
28700	0.00604662	-900.417
28800	0.00604662	-824.791
28900	0.00604662	-556.705
29000	0.00604662	-750.998
29100	0.00604662	-575.188
29200	0.00604662	-791.71
29300	0.00604662	-851.395
29400	0.00604662	-457.382
29500	0.00604662	-596.664
29600	0.00604662	-562.626
29700	0.00604662	-439.999
29800	0.00604662	-741.805
29900	0.00604662	-687.978
30000	0.00604662	-972.774
30100	0.00604662	-498.732
30200	0.00604662	-533
30300	0.00604662	-1157.41
30400	0.00604662	-431.729
30500	0.00604662	-689.787
30600	0.00604662	-746.428
30700	0.00604662	-641.171
30800	0.00604662	-803.755
30900	0.00604662	-510.084
31000	0.00604662	-1022.07
31100	0.00604662	-860.03
31200	0.00604662	-574.854
31300	0.00604662	-671.037
31400	0.00604662	-400.756
31500	0.00604662	-501.138
31600	0.00604662	-435.634
31700	0.00604662	-602.668
31800	0.00604662	-800.591
31900	0.00604662	-584.751
32000	0.00604662	-544.739
32100	0.00604662	-597.248
32200	0.00604662	-685.446
32300	0.00604662	-596.742
32400	0.00604662	-695.542
32500	0.00604662	-1041.32
32600	0.00604662	-756.61
32700	0.00604662	-923.584
32800	0.00604662	-872.677
32900	0.00604662	-878.85
33000	0.00604662	-658.761
33100	0.00604662	-672.725
33200	0.00604662	-553.077
33300	0.00604662	-1139.96
33400	0.00604662	-780.21
33500	0.00604662	-686.453
33600	0.00604662	-659.215
33700	0.00604662	-461.983
33800	0.00604662	-690.82
33900	0.00604662	-608.364
34000	0.00604662	-745.04
34100	0.00604662	-599.462
34200	0.00604662	-810.03
34300	0.00604662	-538.737
34400	0.00604662	-697.68
34500	0.00604662	-615.908
34600	0.00604662	-700.154
34700	0.00604662	-458.323
34800	0.00604662	-619.971
34900	0.00604662	-833.561
35000	0.00604662	-1326.61
35100	0.00604662	-781.962
35200	0.00604662	-595.757
35300	0.00604662	-734.497
35400	0.00604662	-649.395
35500	0.00604662	-443.994
35600	0.00604662	-579.385
35700	0.00604662	-463.068
35800	0.00604662	-748.553
35900	0.00604662	-432.198
36000	0.00604662	-497.897
36100	0.00604662	-549.458
36200	0.00604662	-853.844
36300	0.00604662	-790.308
36400	0.00604662	-675.742
36500	0.00604662	-428.866
36600	0.00604662	-376.901
36700	0.00604662	-510.229
36800	0.00604662	-405.186
36900	0.00604662	-743.21
37000	0.00604662	-696.509
37100	0.00604662	-508.535
37200	0.00604662	-586.902
37300	0.00604662	-448.875
37400	0.00604662	-692.125
37500	0.00604662	-706.449
37600	0.00604662	-626.636
37700	0.00604662	-818.442
37800	0.00604662	-816.79
37900	0.00604662	-558.832
38000	0.00604662	-531.457
38100	0.00604662	-994.287
38200	0.00604662	-969.228
38300	0.00604662	-474.143
38400	0.00604662	-889.253
38500	0.00604662	-596.276
38600	0.00604662	-425.289
38700	0.00604662	-678.224
38800	0.00604662	-613.642
38900	0.00604662	-563.716
39000	0.00604662	-718.398
39100	0.00604662	-578.712
39200	0.00604662	-740.585
39300	0.00604662	-662.206
39400	0.00604662	-713.405
39500	0.00604662	-533.635
39600	0.00604662	-804.525
39700	0.00604662	-666.478
39800	0.00604662	-501.999
39900	0.00604662	-576.982
40000	0.00604662	-511.128
40100	0.00604662	-606.697
40200	0.00604662	-590.428
40300	0.00604662	-559.232
40400	0.00604662	-547.759
40500	0.00604662	-755.192
40600	0.00604662	-609.744
40700	0.00604662	-664.347
40800	0.00604662	-488.701
40900	0.00604662	-456.679
41000	0.00604662	-697.92
41100	0.00604662	-440.003
41200	0.00604662	-587.029
41300	0.00604662	-437.069
41400	0.00604662	-493.626
41500	0.00604662	-876.927
41600	0.00604662	-595.173
41700	0.00604662	-582.966
41800	0.00604662	-629.256
41900	0.00604662	-435.567
42000	0.00604662	-689.179
42100	0.00604662	-660.387
42200	0.00604662	-605.956
42300	0.00604662	-712.987
42400	0.00604662	-1032.11
42500	0.00604662	-530.515
42600	0.00604662	-696.277
42700	0.00604662	-616.795
42800	0.00604662	-828.213
42900	0.00604662	-427.983
43000	0.00604662	-869.575
43100	0.00604662	-1165.55
43200	0.00604662	-522.71
43300	0.00604662	-625.63
43400	0.00604662	-509.366
43500	0.00604662	-708.666
43600	0.00604662	-497.2
43700	0.00604662	-606.826
43800	0.00604662	-542.703
43900	0.00604662	-599.507
44000	0.00604662	-1072.85
44100	0.00604662	-460.53
44200	0.00604662	-509.492
44300	0.00604662	-385.671
44400	0.00604662	-830.873
44500	0.00604662	-690.191
44600	0.00604662	-878.244
44700	0.00604662	-566.478
44800	0.00604662	-743.636
44900	0.00604662	-618.769
45000	0.00604662	-709.032
45100	0.00604662	-618.256
45200	0.00604662	-447.454
45300	0.00604662	-699.1
45400	0.00604662	-540.801
45500	0.00604662	-519.187
45600	0.00604662	-511.75
45700	0.00604662	-558.775
45800	0.00604662	-808.377
45900	0.00604662	-532.609
46000	0.00604662	-522.639
46100	0.00604662	-487.13
46200	0.00604662	-432.116
46300	0.00604662	-446.212
46400	0.00604662	-640.882
46500	0.00604662	-733.153
46600	0.00604662	-899.689
46700	0.00604662	-541.714
46800	0.00604662	-730.594
46900	0.00604662	-410.316
47000	0.00604662	-680.706
47100	0.00604662	-574.358
47200	0.00604662	-1285.42
47300	0.00604662	-599.056
47400	0.00604662	-679.686
47500	0.00604662	-690.984
47600	0.00604662	-673.566
47700	0.00604662	-826.039
47800	0.00604662	-481.068
47900	0.00604662	-937.756
48000	0.00604662	-608.677
48100	0.00604662	-600.768
48200	0.00604662	-481.189
48300	0.00604662	-982.626
48400	0.00604662	-778.175
48500	0.00604662	-718.782
48600	0.00604662	-689.568
48700	0.00604662	-539.858
48800	0.00604662	-588.753
48900	0.00604662	-658.647
49000	0.00604662	-558.725
49100	0.00604662	-608.551
49200	0.00604662	-701.648
49300	0.00604662	-534.203
49400	0.00604662	-570.557
49500	0.00604662	-770.502
49600	0.00604662	-703.769
49700	0.00604662	-556.562
49800	0.00604662	-983.291
49900	0.00604662	-378.849
50000	0.00604662	-726.784
12600	0.00335544	-960.303
12700	0.00335544	-782.681
12800	0.00335544	-882.338
12900	0.00335544	-762.987
13000	0.00335544	-506.256
13100	0.00335544	-691.342
13200	0.00335544	-722.736
13300	0.00335544	-1092.89
13400	0.00335544	-575.4
13500	0.00335544	-783.259
13600	0.00335544	-1234
