state	power	likelihood
3700	0.0205963	-389.76
3800	0.0205963	-385.736
3900	0.0205963	-336.906
4000	0.0205963	-377.003
4100	0.0205963	-377.806
4200	0.0205963	-373.643
4300	0.0205963	-418.593
4400	0.0205963	-311.428
4500	0.0205963	-386.607
4600	0.0205963	-394.512
4700	0.0205963	-313.895
4800	0.0205963	-391.273
4900	0.0205963	-377.62
5000	0.0205963	-380.683
5100	0.0205963	-385.652
5200	0.0205963	-376.636
5300	0.0205963	-327.264
5400	0.0205963	-364.235
5500	0.0205963	-382.113
5600	0.0205963	-290.684
5700	0.0205963	-370.31
5800	0.0205963	-393.912
5900	0.0205963	-380.858
6000	0.0205963	-290.963
6100	0.0205963	-388.206
6200	0.0205963	-389.577
6300	0.0205963	-391.304
6400	0.0205963	-386.438
6500	0.0205963	-366.678
6600	0.0205963	-386.663
6700	0.0205963	-317.606
6800	0.0205963	-392.255
6900	0.0205963	-392.769
7000	0.0205963	-394.187
7100	0.0205963	-389.195
7200	0.0205963	-389.182
7300	0.0205963	-385.909
7400	0.0205963	-387.197
7500	0.0205963	-391.589
7600	0.0205963	-382.401
7700	0.0205963	-382.054
7800	0.0205963	-325.909
7900	0.0205963	-379.416
8000	0.0205963	-374.039
8100	0.0205963	-320.735
8200	0.0205963	-387.206
8300	0.0205963	-267.559
8400	0.0205963	-384.093
8500	0.0205963	-352.442
8600	0.0205963	-400.079
8700	0.0205963	-384.634
8800	0.0205963	-359.706
8900	0.0205963	-265.686
9000	0.0205963	-398.622
9100	0.0205963	-396.68
9200	0.0205963	-284.642
9300	0.0205963	-390.391
9400	0.0205963	-387.42
9500	0.0205963	-395.619
9600	0.0205963	-390.098
9700	0.0205963	-331.657
9800	0.0205963	-360.533
9900	0.0205963	-388.418
10000	0.0205963	-390.233
2600	0.0164916	-404.905
2700	0.0164916	-399.376
2800	0.0164916	-386.636
2900	0.0164916	-388.58
3000	0.0164916	-390.46
3100	0.0164916	-398.325
3200	0.0164916	-391.839
3300	0.0164916	-387.522
3400	0.0164916	-384.686
3500	0.0164916	-392.693
3600	0.0164916	-323.736
3700	0.0164916	-393.735
3800	0.0164916	-359.913
3900	0.0164916	-390.31
4000	0.0164916	-393.128
4100	0.0164916	-407.686
4200	0.0164916	-373.043
4300	0.0164916	-380.525
4400	0.0164916	-383.193
4500	0.0164916	-386.183
4600	0.0164916	-349.177
4700	0.0164916	-385.938
4800	0.0164916	-390.118
4900	0.0164916	-373.02
5000	0.0164916	-388.818
5100	0.0164916	-396.107
5200	0.0164916	-375.344
5300	0.0164916	-387.655
5400	0.0164916	-383.125
5500	0.0164916	-393.86
5600	0.0164916	-386.329
5700	0.0164916	-389.941
5800	0.0164916	-386.132
5900	0.0164916	-383.946
6000	0.0164916	-392.522
6100	0.0164916	-390.272
6200	0.0164916	-379.867
6300	0.0164916	-363.904
6400	0.0164916	-391.039
6500	0.0164916	-290.988
6600	0.0164916	-375.28
6700	0.0164916	-386.641
6800	0.0164916	-391.239
6900	0.0164916	-392.94
7000	0.0164916	-391.584
7100	0.0164916	-388.889
7200	0.0164916	-387.201
7300	0.0164916	-354.095
7400	0.0164916	-395.343
7500	0.0164916	-387.726
7600	0.0164916	-414.211
7700	0.0164916	-394.936
7800	0.0164916	-389.766
7900	0.0164916	-389.493
8000	0.0164916	-386.738
8100	0.0164916	-392.792
8200	0.0164916	-393.91
8300	0.0164916	-395.285
8400	0.0164916	-393.9
8500	0.0164916	-289.867
8600	0.0164916	-372.436
8700	0.0164916	-374.446
8800	0.0164916	-272.6
8900	0.0164916	-282.366
9000	0.0164916	-389.611
9100	0.0164916	-394.066
9200	0.0164916	-393.15
9300	0.0164916	-335.532
9400	0.0164916	-385.691
9500	0.0164916	-338.171
9600	0.0164916	-394.628
9700	0.0164916	-393.288
9800	0.0164916	-390.849
9900	0.0164916	-395.34
10000	0.0164916	-367.038
2600	0.0130691	-404.576
2700	0.0130691	-369.734
2800	0.0130691	-369.871
2900	0.0130691	-380.259
3000	0.0130691	-390.482
3100	0.0130691	-286.586
3200	0.0130691	-380.278
3300	0.0130691	-393.364
3400	0.0130691	-394.542
3500	0.0130691	-399.494
3600	0.0130691	-393.007
3700	0.0130691	-381.776
3800	0.0130691	-392.213
3900	0.0130691	-393.251
4000	0.0130691	-377.01
4100	0.0130691	-380.795
4200	0.0130691	-395.416
4300	0.0130691	-381.937
4400	0.0130691	-391.366
4500	0.0130691	-400.494
4600	0.0130691	-390.765
4700	0.0130691	-396.167
4800	0.0130691	-395.229
4900	0.0130691	-390.527
5000	0.0130691	-341.91
5100	0.0130691	-388.526
5200	0.0130691	-392.906
5300	0.0130691	-283.161
5400	0.0130691	-328.694
5500	0.0130691	-397.14
5600	0.0130691	-295.468
5700	0.0130691	-390.051
5800	0.0130691	-392.349
5900	0.0130691	-461.499
6000	0.0130691	-391.423
6100	0.0130691	-373.108
6200	0.0130691	-391.644
6300	0.0130691	-395.261
6400	0.0130691	-389.798
6500	0.0130691	-388.206
6600	0.0130691	-389.072
6700	0.0130691	-395.825
6800	0.0130691	-387.733
6900	0.0130691	-385.099
7000	0.0130691	-388.256
7100	0.0130691	-360.266
7200	0.0130691	-387.769
7300	0.0130691	-371.277
7400	0.0130691	-391.147
7500	0.0130691	-380.514
7600	0.0130691	-391.931
7700	0.0130691	-383.587
7800	0.0130691	-364.498
7900	0.0130691	-381.708
8000	0.0130691	-388.054
8100	0.0130691	-330.83
8200	0.0130691	-400.562
8300	0.0130691	-389.569
8400	0.0130691	-394.093
8500	0.0130691	-393.736
8600	0.0130691	-396.878
8700	0.0130691	-392.121
8800	0.0130691	-391.801
8900	0.0130691	-388.148
9000	0.0130691	-393.85
9100	0.0130691	-391.901
9200	0.0130691	-388.105
9300	0.0130691	-395.472
9400	0.0130691	-389.959
9500	0.0130691	-391.439
9600	0.0130691	-389.812
9700	0.0130691	-389.16
9800	0.0130691	-248.49
9900	0.0130691	-249.55
10000	0.0130691	-394.647
2600	0.01024	-392.098
2700	0.01024	-392.148
2800	0.01024	-315.449
2900	0.01024	-393.189
3000	0.01024	-386.554
3100	0.01024	-388.955
3200	0.01024	-380.46
3300	0.01024	-405.032
3400	0.01024	-390.765
3500	0.01024	-365.273
3600	0.01024	-395.136
3700	0.01024	-403.077
3800	0.01024	-382.349
3900	0.01024	-392.969
4000	0.01024	-383.143
4100	0.01024	-298.91
4200	0.01024	-384.33
4300	0.01024	-396.795
4400	0.01024	-396.4
4500	0.01024	-384.25
4600	0.01024	-398.842
4700	0.01024	-394.381
4800	0.01024	-386.575
4900	0.01024	-397.264
5000	0.01024	-381.442
5100	0.01024	-394.938
5200	0.01024	-387.533
5300	0.01024	-393.736
5400	0.01024	-387.961
5500	0.01024	-393.578
5600	0.01024	-392.33
5700	0.01024	-394.959
5800	0.01024	-391.659
5900	0.01024	-413.892
6000	0.01024	-269.153
6100	0.01024	-397.865
6200	0.01024	-388.851
6300	0.01024	-388.849
6400	0.01024	-296.787
6500	0.01024	-389.12
6600	0.01024	-361.346
6700	0.01024	-368.992
6800	0.01024	-388.896
6900	0.01024	-383.839
7000	0.01024	-403.321
7100	0.01024	-384.244
7200	0.01024	-389.829
7300	0.01024	-389.642
7400	0.01024	-408.49
7500	0.01024	-394.464
7600	0.01024	-392.864
7700	0.01024	-401.569
7800	0.01024	-391.771
7900	0.01024	-312.582
8000	0.01024	-392.281
8100	0.01024	-387.868
8200	0.01024	-394.865
8300	0.01024	-390.535
8400	0.01024	-383.735
8500	0.01024	-402.442
8600	0.01024	-385.936
8700	0.01024	-390.128
8800	0.01024	-304.288
8900	0.01024	-348.526
9000	0.01024	-390.244
9100	0.01024	-392.384
9200	0.01024	-396.671
9300	0.01024	-379.892
9400	0.01024	-363.906
9500	0.01024	-386.543
9600	0.01024	-384.228
9700	0.01024	-363.932
9800	0.01024	-390.55
9900	0.01024	-388.038
10000	0.01024	-393.618
2600	0.00792352	-393.263
2700	0.00792352	-396.164
2800	0.00792352	-301.757
2900	0.00792352	-392.962
3000	0.00792352	-394.451
3100	0.00792352	-394.478
3200	0.00792352	-393.884
3300	0.00792352	-383.682
3400	0.00792352	-375.336
3500	0.00792352	-395.425
3600	0.00792352	-371.658
3700	0.00792352	-385.727
3800	0.00792352	-385.463
3900	0.00792352	-386.671
4000	0.00792352	-387.828
4100	0.00792352	-362.84
4200	0.00792352	-388.924
4300	0.00792352	-388.14
4400	0.00792352	-402.826
4500	0.00792352	-388.607
4600	0.00792352	-355.73
4700	0.00792352	-387.06
4800	0.00792352	-390.553
4900	0.00792352	-382.285
5000	0.00792352	-374.955
5100	0.00792352	-389.31
5200	0.00792352	-393.139
5300	0.00792352	-389.48
5400	0.00792352	-331.02
5500	0.00792352	-396.616
5600	0.00792352	-345.934
5700	0.00792352	-391.166
5800	0.00792352	-379.121
5900	0.00792352	-373.768
6000	0.00792352	-340.824
6100	0.00792352	-371.589
6200	0.00792352	-377.833
6300	0.00792352	-389.259
6400	0.00792352	-395.319
6500	0.00792352	-393.858
6600	0.00792352	-403.9
6700	0.00792352	-388.693
6800	0.00792352	-389.713
6900	0.00792352	-396.891
7000	0.00792352	-395.985
7100	0.00792352	-394.148
7200	0.00792352	-388.902
7300	0.00792352	-393.983
7400	0.00792352	-295.23
7500	0.00792352	-392.689
7600	0.00792352	-393.934
7700	0.00792352	-299.992
7800	0.00792352	-341.887
7900	0.00792352	-362.907
8000	0.00792352	-382.068
8100	0.00792352	-379.916
8200	0.00792352	-393.548
8300	0.00792352	-385.69
8400	0.00792352	-381.794
8500	0.00792352	-353.514
8600	0.00792352	-306.197
8700	0.00792352	-378.273
8800	0.00792352	-370.735
8900	0.00792352	-385.878
9000	0.00792352	-394.238
9100	0.00792352	-375.146
9200	0.00792352	-381.031
9300	0.00792352	-378.734
9400	0.00792352	-320.504
9500	0.00792352	-379.076
9600	0.00792352	-398.16
9700	0.00792352	-374.487
9800	0.00792352	-378.586
9900	0.00792352	-391.846
10000	0.00792352	-392.913
2600	0.00604662	-394.899
2700	0.00604662	-391.723
2800	0.00604662	-396.076
2900	0.00604662	-389.651
3000	0.00604662	-384.533
3100	0.00604662	-394.351
3200	0.00604662	-389.209
3300	0.00604662	-395.56
3400	0.00604662	-383.187
3500	0.00604662	-383.116
3600	0.00604662	-313.033
3700	0.00604662	-358.786
3800	0.00604662	-391.539
3900	0.00604662	-384.774
4000	0.00604662	-385.176
4100	0.00604662	-389.872
4200	0.00604662	-388.42
4300	0.00604662	-393.561
4400	0.00604662	-363.766
4500	0.00604662	-393.516
4600	0.00604662	-391.041
4700	0.00604662	-394.866
4800	0.00604662	-393.985
4900	0.00604662	-330.095
5000	0.00604662	-390.652
5100	0.00604662	-394.611
5200	0.00604662	-388.225
5300	0.00604662	-383.53
5400	0.00604662	-375.58
5500	0.00604662	-408.152
5600	0.00604662	-395.724
5700	0.00604662	-401.866
5800	0.00604662	-394.257
5900	0.00604662	-383.304
6000	0.00604662	-387.217
6100	0.00604662	-401.807
6200	0.00604662	-389.697
6300	0.00604662	-391.886
6400	0.00604662	-390.02
6500	0.00604662	-395.266
6600	0.00604662	-391.512
6700	0.00604662	-414.925
6800	0.00604662	-389.162
6900	0.00604662	-383.228
7000	0.00604662	-390.574
7100	0.00604662	-386.822
7200	0.00604662	-362.854
7300	0.00604662	-385.542
7400	0.00604662	-398.453
7500	0.00604662	-394.192
7600	0.00604662	-389.862
7700	0.00604662	-384.203
7800	0.00604662	-394.973
7900	0.00604662	-389.633
8000	0.00604662	-395.27
8100	0.00604662	-386.13
8200	0.00604662	-356.152
8300	0.00604662	-405.807
8400	0.00604662	-377.005
8500	0.00604662	-371.642
8600	0.00604662	-353.597
8700	0.00604662	-391.059
8800	0.00604662	-403.602
8900	0.00604662	-389.777
9000	0.00604662	-385.956
9100	0.00604662	-394.598
9200	0.00604662	-377.694
9300	0.00604662	-392.743
9400	0.00604662	-385.439
9500	0.00604662	-398.067
9600	0.00604662	-392.405
9700	0.00604662	-391.869
9800	0.00604662	-337.601
9900	0.00604662	-401.132
10000	0.00604662	-380.493
2600	0.00454354	-392.924
2700	0.00454354	-330.935
2800	0.00454354	-390.957
2900	0.00454354	-388.299
3000	0.00454354	-396.043
3100	0.00454354	-393.704
3200	0.00454354	-385.659
3300	0.00454354	-349.768
3400	0.00454354	-380.651
3500	0.00454354	-389.705
3600	0.00454354	-396.763
3700	0.00454354	-389.298
3800	0.00454354	-384.088
3900	0.00454354	-390.793
4000	0.00454354	-393.147
4100	0.00454354	-390.582
4200	0.00454354	-313.773
4300	0.00454354	-396.573
4400	0.00454354	-394.146
4500	0.00454354	-364.774
4600	0.00454354	-387.496
4700	0.00454354	-380.492
4800	0.00454354	-389.618
4900	0.00454354	-383.58
5000	0.00454354	-385.155
5100	0.00454354	-390.732
5200	0.00454354	-391.518
5300	0.00454354	-380.412
5400	0.00454354	-394.14
5500	0.00454354	-394.906
5600	0.00454354	-382.246
5700	0.00454354	-388.611
5800	0.00454354	-393.666
5900	0.00454354	-379.035
6000	0.00454354	-362.907
6100	0.00454354	-417.581
6200	0.00454354	-392.358
6300	0.00454354	-399.316
6400	0.00454354	-391.108
6500	0.00454354	-391.215
6600	0.00454354	-393.317
6700	0.00454354	-388.122
6800	0.00454354	-386.751
6900	0.00454354	-393.664
7000	0.00454354	-353.684
7100	0.00454354	-377.284
7200	0.00454354	-397.085
7300	0.00454354	-389.852
7400	0.00454354	-375.223
7500	0.00454354	-388.928
7600	0.00454354	-382.339
7700	0.00454354	-373.207
7800	0.00454354	-389.472
7900	0.00454354	-386.074
8000	0.00454354	-390.751
8100	0.00454354	-389.18
8200	0.00454354	-391.684
8300	0.00454354	-392.424
8400	0.00454354	-416.152
8500	0.00454354	-389.359
8600	0.00454354	-414.278
8700	0.00454354	-386.94
8800	0.00454354	-390.389
8900	0.00454354	-387.243
9000	0.00454354	-400.737
9100	0.00454354	-385.666
9200	0.00454354	-388.138
9300	0.00454354	-407.879
9400	0.00454354	-389.612
9500	0.00454354	-393.615
9600	0.00454354	-381.92
9700	0.00454354	-370.989
9800	0.00454354	-375.325
9900	0.00454354	-390.839
10000	0.00454354	-387.652
2600	0.00335544	-390.164
2700	0.00335544	-395.662
2800	0.00335544	-385.444
2900	0.00335544	-389.424
3000	0.00335544	-392.61
3100	0.00335544	-305.337
3200	0.00335544	-381.345
3300	0.00335544	-384.502
3400	0.00335544	-375.032
3500	0.00335544	-376.661
3600	0.00335544	-388.079
3700	0.00335544	-379.577
3800	0.00335544	-386.112
3900	0.00335544	-391.843
4000	0.00335544	-392.666
4100	0.00335544	-390.073
4200	0.00335544	-390.237
4300	0.00335544	-376.936
4400	0.00335544	-390.033
4500	0.00335544	-387.493
4600	0.00335544	-374.493
4700	0.00335544	-393.859
4800	0.00335544	-412.625
4900	0.00335544	-388.723
5000	0.00335544	-397.056
5100	0.00335544	-381.241
5200	0.00335544	-387.73
5300	0.00335544	-388.852
5400	0.00335544	-388.009
5500	0.00335544	-400.423
5600	0.00335544	-385.663
5700	0.00335544	-380.73
5800	0.00335544	-400.492
5900	0.00335544	-391.337
6000	0.00335544	-393.477
6100	0.00335544	-386.448
6200	0.00335544	-359.398
6300	0.00335544	-366.802
6400	0.00335544	-381.982
6500	0.00335544	-392.809
6600	0.00335544	-388.526
6700	0.00335544	-366.887
6800	0.00335544	-383.846
6900	0.00335544	-396.681
7000	0.00335544	-397.656
7100	0.00335544	-394.69
7200	0.00335544	-378.64
7300	0.00335544	-375.666
7400	0.00335544	-392.147
7500	0.00335544	-381.707
7600	0.00335544	-391.191
7700	0.00335544	-379.964
7800	0.00335544	-368.007
7900	0.00335544	-385.331
8000	0.00335544	-386.038
8100	0.00335544	-391.725
8200	0.00335544	-390.652
8300	0.00335544	-407.076
8400	0.00335544	-386.253
8500	0.00335544	-385.247
8600	0.00335544	-392.156
8700	0.00335544	-387.278
8800	0.00335544	-389.218
8900	0.00335544	-394.714
9000	0.00335544	-389.422
9100	0.00335544	-378.572
9200	0.00335544	-392.311
9300	0.00335544	-388.508
9400	0.00335544	-383.495
9500	0.00335544	-402.773
9600	0.00335544	-389.498
9700	0.00335544	-332.154
9800	0.00335544	-372.55
9900	0.00335544	-381.962
10000	0.00335544	-409.729
2600	0.00243	-371.322
2700	0.00243	-379.051
2800	0.00243	-389.593
2900	0.00243	-392.342
3000	0.00243	-395.281
3100	0.00243	-386.953
3200	0.00243	-395.99
3300	0.00243	-393.562
3400	0.00243	-401.634
3500	0.00243	-389.846
3600	0.00243	-378.249
3700	0.00243	-401.77
3800	0.00243	-394.36
3900	0.00243	-391.614
4000	0.00243	-394.819
4100	0.00243	-385.655
4200	0.00243	-388.766
4300	0.00243	-393.772
4400	0.00243	-354.509
4500	0.00243	-389.932
4600	0.00243	-391.256
4700	0.00243	-395.303
4800	0.00243	-384.699
4900	0.00243	-390.873
5000	0.00243	-387.459
5100	0.00243	-393.171
5200	0.00243	-388.011
5300	0.00243	-390.407
5400	0.00243	-386.967
5500	0.00243	-362.458
5600	0.00243	-393.796
5700	0.00243	-381.153
5800	0.00243	-395.266
5900	0.00243	-388.343
6000	0.00243	-361.175
6100	0.00243	-390.009
6200	0.00243	-391.237
6300	0.00243	-414.163
6400	0.00243	-354.467
6500	0.00243	-388.747
6600	0.00243	-387.781
6700	0.00243	-376.625
6800	0.00243	-382.041
6900	0.00243	-397.968
7000	0.00243	-392.607
7100	0.00243	-386.398
7200	0.00243	-390.115
7300	0.00243	-383.402
7400	0.00243	-390.787
7500	0.00243	-391.893
7600	0.00243	-393.251
7700	0.00243	-390.643
7800	0.00243	-334.927
7900	0.00243	-364.815
8000	0.00243	-395.233
8100	0.00243	-393.091
8200	0.00243	-393.427
8300	0.00243	-401.864
8400	0.00243	-390.573
8500	0.00243	-364.042
8600	0.00243	-395.515
8700	0.00243	-389.433
8800	0.00243	-396.637
8900	0.00243	-389.629
9000	0.00243	-389.548
9100	0.00243	-396.099
9200	0.00243	-391.16
9300	0.00243	-395.785
9400	0.00243	-391.778
9500	0.00243	-404.974
9600	0.00243	-386.188
9700	0.00243	-395.803
9800	0.00243	-394.163
9900	0.00243	-380.457
10000	0.00243	-388.956
2600	0.00172104	-387.917
2700	0.00172104	-384.398
2800	0.00172104	-366.919
2900	0.00172104	-386.543
3000	0.00172104	-397.307
3100	0.00172104	-385.047
3200	0.00172104	-385.065
3300	0.00172104	-384.103
3400	0.00172104	-393.741
3500	0.00172104	-391.523
3600	0.00172104	-396.988
3700	0.00172104	-378.482
3800	0.00172104	-382.494
3900	0.00172104	-392.626
4000	0.00172104	-384.163
4100	0.00172104	-388.693
4200	0.00172104	-382.591
4300	0.00172104	-383.158
4400	0.00172104	-394.433
4500	0.00172104	-394.935
4600	0.00172104	-391.768
4700	0.00172104	-376.666
4800	0.00172104	-390.423
4900	0.00172104	-398.246
5000	0.00172104	-393.401
5100	0.00172104	-386.677
5200	0.00172104	-398.797
5300	0.00172104	-389.657
5400	0.00172104	-392.38
5500	0.00172104	-392.884
5600	0.00172104	-399.695
5700	0.00172104	-379.432
5800	0.00172104	-403.583
5900	0.00172104	-383.223
6000	0.00172104	-383.257
6100	0.00172104	-395.505
6200	0.00172104	-384.814
6300	0.00172104	-389.754
6400	0.00172104	-390.938
6500	0.00172104	-381.775
6600	0.00172104	-391.26
6700	0.00172104	-396.37
6800	0.00172104	-393.573
6900	0.00172104	-395.251
7000	0.00172104	-395.933
7100	0.00172104	-390.88
7200	0.00172104	-398.041
7300	0.00172104	-386.908
7400	0.00172104	-293.068
7500	0.00172104	-388.018
7600	0.00172104	-388.793
7700	0.00172104	-400.986
7800	0.00172104	-392.322
7900	0.00172104	-388.608
8000	0.00172104	-387.302
8100	0.00172104	-387.655
8200	0.00172104	-366.68
8300	0.00172104	-387.488
8400	0.00172104	-281.921
8500	0.00172104	-389.194
8600	0.00172104	-389.467
8700	0.00172104	-386.77
8800	0.00172104	-389.452
8900	0.00172104	-394.838
9000	0.00172104	-394.163
9100	0.00172104	-391.816
9200	0.00172104	-388.678
9300	0.00172104	-386.439
9400	0.00172104	-387.673
9500	0.00172104	-380.034
9600	0.00172104	-390.448
9700	0.00172104	-386.772
9800	0.00172104	-397.949
9900	0.00172104	-390.694
10000	0.00172104	-411.161
2600	0.00118814	-399.457
2700	0.00118814	-395.255
2800	0.00118814	-404.218
2900	0.00118814	-391.851
3000	0.00118814	-396.362
3100	0.00118814	-393.115
3200	0.00118814	-395.35
3300	0.00118814	-375.553
3400	0.00118814	-393.901
3500	0.00118814	-396.003
3600	0.00118814	-388.658
3700	0.00118814	-359.499
3800	0.00118814	-391.134
3900	0.00118814	-397.838
4000	0.00118814	-337.149
4100	0.00118814	-395.339
4200	0.00118814	-381.502
4300	0.00118814	-395.767
4400	0.00118814	-386.667
4500	0.00118814	-383.3
4600	0.00118814	-388.972
4700	0.00118814	-412.072
4800	0.00118814	-384.299
4900	0.00118814	-396.091
5000	0.00118814	-299.774
5100	0.00118814	-397.266
5200	0.00118814	-392.523
5300	0.00118814	-387.944
5400	0.00118814	-365.675
5500	0.00118814	-382.448
5600	0.00118814	-401.397
5700	0.00118814	-396.236
5800	0.00118814	-392.293
5900	0.00118814	-385.945
6000	0.00118814	-391.584
6100	0.00118814	-393.007
6200	0.00118814	-391.282
6300	0.00118814	-360.938
6400	0.00118814	-378.583
6500	0.00118814	-390.809
6600	0.00118814	-405.496
6700	0.00118814	-384.702
6800	0.00118814	-374.958
6900	0.00118814	-373.747
7000	0.00118814	-384.68
7100	0.00118814	-393.679
7200	0.00118814	-386.552
7300	0.00118814	-381.333
7400	0.00118814	-395.771
7500	0.00118814	-385.296
7600	0.00118814	-393.215
7700	0.00118814	-408.698
7800	0.00118814	-385.977
7900	0.00118814	-394.716
8000	0.00118814	-340.123
8100	0.00118814	-402.062
8200	0.00118814	-389.005
8300	0.00118814	-405.381
8400	0.00118814	-384.324
8500	0.00118814	-389.615
8600	0.00118814	-372.083
8700	0.00118814	-387.761
8800	0.00118814	-366.975
8900	0.00118814	-390.822
9000	0.00118814	-373.167
9100	0.00118814	-386.127
9200	0.00118814	-391.859
9300	0.00118814	-389.478
9400	0.00118814	-324.979
9500	0.00118814	-388.515
9600	0.00118814	-387.403
9700	0.00118814	-386.689
9800	0.00118814	-387.038
9900	0.00118814	-400.873
10000	0.00118814	-390.649
2600	0.000796262	-367.576
2700	0.000796262	-386.861
2800	0.000796262	-369.446
2900	0.000796262	-387.781
3000	0.000796262	-392.826
3100	0.000796262	-395.009
3200	0.000796262	-408.598
3300	0.000796262	-393.7
3400	0.000796262	-387.241
3500	0.000796262	-373.32
3600	0.000796262	-381.884
3700	0.000796262	-387.296
3800	0.000796262	-368.3
3900	0.000796262	-388.105
4000	0.000796262	-387.332
4100	0.000796262	-388.324
4200	0.000796262	-378.483
4300	0.000796262	-388.011
4400	0.000796262	-377.23
4500	0.000796262	-392.222
4600	0.000796262	-391.078
4700	0.000796262	-389.821
4800	0.000796262	-390.949
4900	0.000796262	-376.465
5000	0.000796262	-392.483
5100	0.000796262	-394.936
5200	0.000796262	-389.437
5300	0.000796262	-392.145
5400	0.000796262	-403.334
5500	0.000796262	-390.646
5600	0.000796262	-389.609
5700	0.000796262	-386.38
5800	0.000796262	-388.912
5900	0.000796262	-392.084
6000	0.000796262	-377.77
6100	0.000796262	-392.722
6200	0.000796262	-397.869
6300	0.000796262	-385.306
6400	0.000796262	-392.7
6500	0.000796262	-391.896
6600	0.000796262	-394.764
6700	0.000796262	-379.156
6800	0.000796262	-383.422
6900	0.000796262	-389.059
7000	0.000796262	-390.973
7100	0.000796262	-397.719
7200	0.000796262	-373.406
7300	0.000796262	-389.373
7400	0.000796262	-266.334
7500	0.000796262	-386.741
7600	0.000796262	-390.968
7700	0.000796262	-394.147
7800	0.000796262	-394.946
7900	0.000796262	-393.269
8000	0.000796262	-326.606
8100	0.000796262	-395.664
8200	0.000796262	-393.324
8300	0.000796262	-264.511
8400	0.000796262	-392.409
8500	0.000796262	-388.118
8600	0.000796262	-380.895
8700	0.000796262	-387.335
8800	0.000796262	-381.774
8900	0.000796262	-392.816
9000	0.000796262	-388.192
9100	0.000796262	-408.085
9200	0.000796262	-398.34
9300	0.000796262	-379.195
9400	0.000796262	-392.876
9500	0.000796262	-365.346
9600	0.000796262	-391.559
9700	0.000796262	-395.499
9800	0.000796262	-395.783
9900	0.000796262	-395.702
10000	0.000796262	-364.971
2600	0.000515363	-391.852
2700	0.000515363	-376.208
2800	0.000515363	-394.541
2900	0.000515363	-385.339
3000	0.000515363	-388.625
3100	0.000515363	-395.746
3200	0.000515363	-394.986
3300	0.000515363	-394.081
3400	0.000515363	-397.415
3500	0.000515363	-389.474
3600	0.000515363	-385.406
3700	0.000515363	-387.917
3800	0.000515363	-309.745
3900	0.000515363	-389.2
4000	0.000515363	-385.56
4100	0.000515363	-383.392
4200	0.000515363	-378.463
4300	0.000515363	-396.782
4400	0.000515363	-345.815
4500	0.000515363	-411.67
4600	0.000515363	-390.087
4700	0.000515363	-383.788
4800	0.000515363	-393.285
4900	0.000515363	-409.087
5000	0.000515363	-387.173
5100	0.000515363	-365.046
5200	0.000515363	-400.264
5300	0.000515363	-378.932
5400	0.000515363	-391.747
5500	0.000515363	-397.95
5600	0.000515363	-395.482
5700	0.000515363	-391.895
5800	0.000515363	-387.888
5900	0.000515363	-393.237
6000	0.000515363	-365.364
6100	0.000515363	-380.37
6200	0.000515363	-389.11
6300	0.000515363	-393.133
6400	0.000515363	-366.647
6500	0.000515363	-391.016
6600	0.000515363	-411.84
6700	0.000515363	-369.388
6800	0.000515363	-394.939
6900	0.000515363	-393.492
7000	0.000515363	-392.669
7100	0.000515363	-396.711
7200	0.000515363	-396.573
7300	0.000515363	-388.483
7400	0.000515363	-392.077
7500	0.000515363	-387.502
7600	0.000515363	-394.458
7700	0.000515363	-392.633
7800	0.000515363	-386.487
7900	0.000515363	-388.387
8000	0.000515363	-396.262
8100	0.000515363	-386.079
8200	0.000515363	-396.02
8300	0.000515363	-383.876
8400	0.000515363	-394.188
8500	0.000515363	-394.99
8600	0.000515363	-378.513
8700	0.000515363	-396.361
8800	0.000515363	-388.044
8900	0.000515363	-405.431
9000	0.000515363	-379.271
9100	0.000515363	-390.58
9200	0.000515363	-385.415
9300	0.000515363	-354.176
9400	0.000515363	-395.289
9500	0.000515363	-374.428
9600	0.000515363	-391.324
9700	0.000515363	-413.67
9800	0.000515363	-401.362
9900	0.000515363	-394.778
10000	0.000515363	-389.315
2600	0.00032	-382.59
2700	0.00032	-392.776
2800	0.00032	-381.256
2900	0.00032	-394.972
3000	0.00032	-412.904
3100	0.00032	-388.167
3200	0.00032	-392.213
3300	0.00032	-388.571
3400	0.00032	-389.837
3500	0.00032	-393.228
3600	0.00032	-388.613
3700	0.00032	-315.318
3800	0.00032	-404.443
3900	0.00032	-399.23
4000	0.00032	-391.806
4100	0.00032	-394.047
4200	0.00032	-333.432
4300	0.00032	-394.372
4400	0.00032	-386.035
4500	0.00032	-388.747
4600	0.00032	-357.228
4700	0.00032	-372.427
4800	0.00032	-389.022
4900	0.00032	-378.409
5000	0.00032	-407.907
5100	0.00032	-391.581
5200	0.00032	-384.608
5300	0.00032	-388.115
5400	0.00032	-397.978
5500	0.00032	-395.383
5600	0.00032	-396.738
5700	0.00032	-385.834
5800	0.00032	-390.024
5900	0.00032	-302.71
6000	0.00032	-294.687
6100	0.00032	-375.128
6200	0.00032	-409.424
6300	0.00032	-391.101
6400	0.00032	-380.648
6500	0.00032	-374.669
6600	0.00032	-379.987
6700	0.00032	-389.917
6800	0.00032	-392.003
6900	0.00032	-393.407
7000	0.00032	-389.329
7100	0.00032	-391.358
7200	0.00032	-387.253
7300	0.00032	-383.662
7400	0.00032	-390.936
