state	power	likelihood
10000	0.0254804	-357.772
2600	0.0205963	-355.224
2700	0.0205963	-357.776
2800	0.0205963	-356.131
2900	0.0205963	-353.836
3000	0.0205963	-357.507
3100	0.0205963	-353.664
3200	0.0205963	-357.774
3300	0.0205963	-357.302
3400	0.0205963	-357.474
3500	0.0205963	-357.786
3600	0.0205963	-357.448
3700	0.0205963	-356.408
3800	0.0205963	-357.725
3900	0.0205963	-358.262
4000	0.0205963	-356.72
4100	0.0205963	-357.779
4200	0.0205963	-358.328
4300	0.0205963	-357.455
4400	0.0205963	-357.391
4500	0.0205963	-363.633
4600	0.0205963	-357.426
4700	0.0205963	-357.637
4800	0.0205963	-357.735
4900	0.0205963	-353.645
5000	0.0205963	-358.64
5100	0.0205963	-357.78
5200	0.0205963	-357.783
5300	0.0205963	-357.352
5400	0.0205963	-357.781
5500	0.0205963	-358.217
5600	0.0205963	-357.637
5700	0.0205963	-353.803
5800	0.0205963	-357.747
5900	0.0205963	-354.079
6000	0.0205963	-357.612
6100	0.0205963	-357.781
6200	0.0205963	-357.36
6300	0.0205963	-358.241
6400	0.0205963	-358.558
6500	0.0205963	-353.695
6600	0.0205963	-357.779
6700	0.0205963	-358.393
6800	0.0205963	-361.12
6900	0.0205963	-358.618
7000	0.0205963	-357.036
7100	0.0205963	-357.717
7200	0.0205963	-357.7
7300	0.0205963	-357.997
7400	0.0205963	-358.262
7500	0.0205963	-353.601
7600	0.0205963	-357.966
7700	0.0205963	-357.649
7800	0.0205963	-354.936
7900	0.0205963	-356.269
8000	0.0205963	-357.11
8100	0.0205963	-355.916
8200	0.0205963	-354.336
8300	0.0205963	-363.487
8400	0.0205963	-357.819
8500	0.0205963	-352.812
8600	0.0205963	-357.383
8700	0.0205963	-354.877
8800	0.0205963	-358.393
8900	0.0205963	-354.983
9000	0.0205963	-360.891
9100	0.0205963	-357.401
9200	0.0205963	-357.36
9300	0.0205963	-358.454
9400	0.0205963	-357.131
9500	0.0205963	-355.193
9600	0.0205963	-364.148
9700	0.0205963	-357.773
9800	0.0205963	-357.874
9900	0.0205963	-356.609
10000	0.0205963	-357.77
2600	0.0164916	-357.551
2700	0.0164916	-357.128
2800	0.0164916	-356.523
2900	0.0164916	-356.863
3000	0.0164916	-358.677
3100	0.0164916	-358.603
3200	0.0164916	-357.779
3300	0.0164916	-357.774
3400	0.0164916	-354.936
3500	0.0164916	-357.355
3600	0.0164916	-353.381
3700	0.0164916	-355.35
3800	0.0164916	-357.52
3900	0.0164916	-357.738
4000	0.0164916	-357.705
4100	0.0164916	-354.887
4200	0.0164916	-363.639
4300	0.0164916	-360.43
4400	0.0164916	-356.479
4500	0.0164916	-357.778
4600	0.0164916	-356.747
4700	0.0164916	-355.904
4800	0.0164916	-361.086
4900	0.0164916	-357.629
5000	0.0164916	-358.427
5100	0.0164916	-357.576
5200	0.0164916	-357.621
5300	0.0164916	-357.838
5400	0.0164916	-355.711
5500	0.0164916	-357.494
5600	0.0164916	-357.17
5700	0.0164916	-358.558
5800	0.0164916	-358.791
5900	0.0164916	-355.274
6000	0.0164916	-357.629
6100	0.0164916	-357.777
6200	0.0164916	-357.278
6300	0.0164916	-357.464
6400	0.0164916	-357.616
6500	0.0164916	-357.302
6600	0.0164916	-353.664
6700	0.0164916	-357
6800	0.0164916	-356.458
6900	0.0164916	-355.112
7000	0.0164916	-357.06
7100	0.0164916	-357.287
7200	0.0164916	-357.441
7300	0.0164916	-357.17
7400	0.0164916	-357.274
7500	0.0164916	-357.622
7600	0.0164916	-357.783
7700	0.0164916	-357.317
7800	0.0164916	-357.773
7900	0.0164916	-357.811
8000	0.0164916	-356.704
8100	0.0164916	-357.507
8200	0.0164916	-358.697
8300	0.0164916	-357.783
8400	0.0164916	-355.151
8500	0.0164916	-358.875
8600	0.0164916	-357.06
8700	0.0164916	-360.771
8800	0.0164916	-357.413
8900	0.0164916	-357.217
9000	0.0164916	-358.355
9100	0.0164916	-357.2
9200	0.0164916	-355.027
9300	0.0164916	-357.538
9400	0.0164916	-357.756
9500	0.0164916	-357.769
9600	0.0164916	-358.303
9700	0.0164916	-357.479
9800	0.0164916	-356.922
9900	0.0164916	-357.778
10000	0.0164916	-356.293
2600	0.0130691	-355.537
2700	0.0130691	-358.037
2800	0.0130691	-356.935
2900	0.0130691	-354.336
3000	0.0130691	-358.037
3100	0.0130691	-356.054
3200	0.0130691	-355.27
3300	0.0130691	-358.583
3400	0.0130691	-358.335
3500	0.0130691	-358.648
3600	0.0130691	-357.184
3700	0.0130691	-358.712
3800	0.0130691	-357.774
3900	0.0130691	-357.412
4000	0.0130691	-357.775
4100	0.0130691	-357.779
4200	0.0130691	-357.7
4300	0.0130691	-357.723
4400	0.0130691	-357.774
4500	0.0130691	-357.777
4600	0.0130691	-356.479
4700	0.0130691	-357.538
4800	0.0130691	-357.78
4900	0.0130691	-357.78
5000	0.0130691	-357.969
5100	0.0130691	-354.508
5200	0.0130691	-357.176
5300	0.0130691	-357.085
5400	0.0130691	-357.546
5500	0.0130691	-357.372
5600	0.0130691	-357.487
5700	0.0130691	-357.569
5800	0.0130691	-357.41
5900	0.0130691	-357.454
6000	0.0130691	-357.649
6100	0.0130691	-357.436
6200	0.0130691	-356.591
6300	0.0130691	-355.583
6400	0.0130691	-358.705
6500	0.0130691	-357.754
6600	0.0130691	-357.483
6700	0.0130691	-356.812
6800	0.0130691	-357.78
6900	0.0130691	-357.442
7000	0.0130691	-358.393
7100	0.0130691	-357.454
7200	0.0130691	-356.804
7300	0.0130691	-356.768
7400	0.0130691	-358.686
7500	0.0130691	-355.193
7600	0.0130691	-355.426
7700	0.0130691	-357.811
7800	0.0130691	-357.412
7900	0.0130691	-358.648
8000	0.0130691	-357.474
8100	0.0130691	-353.714
8200	0.0130691	-355.583
8300	0.0130691	-354.936
8400	0.0130691	-357.111
8500	0.0130691	-358.288
8600	0.0130691	-357.245
8700	0.0130691	-357.472
8800	0.0130691	-354.847
8900	0.0130691	-356.717
9000	0.0130691	-364.148
9100	0.0130691	-358.69
9200	0.0130691	-357.343
9300	0.0130691	-357.778
9400	0.0130691	-358.184
9500	0.0130691	-358.699
9600	0.0130691	-357.767
9700	0.0130691	-358.393
9800	0.0130691	-357.768
9900	0.0130691	-357.778
10000	0.0130691	-357.362
2600	0.01024	-357.006
2700	0.01024	-357.651
2800	0.01024	-361.12
2900	0.01024	-357.783
3000	0.01024	-357.115
3100	0.01024	-356.364
3200	0.01024	-357.793
3300	0.01024	-357.386
3400	0.01024	-357.726
3500	0.01024	-358.497
3600	0.01024	-357.191
3700	0.01024	-357.776
3800	0.01024	-357.355
3900	0.01024	-355.716
4000	0.01024	-358.497
4100	0.01024	-357.793
4200	0.01024	-353.625
4300	0.01024	-357.776
4400	0.01024	-357.164
4500	0.01024	-358.358
4600	0.01024	-357.781
4700	0.01024	-357.795
4800	0.01024	-357.534
4900	0.01024	-357.343
5000	0.01024	-357.668
5100	0.01024	-356.792
5200	0.01024	-357.863
5300	0.01024	-357.772
5400	0.01024	-358.419
5500	0.01024	-356.959
5600	0.01024	-358.241
5700	0.01024	-357.51
5800	0.01024	-357.783
5900	0.01024	-358.393
6000	0.01024	-356.979
6100	0.01024	-353.706
6200	0.01024	-357.603
6300	0.01024	-356.386
6400	0.01024	-356.312
6500	0.01024	-357.781
6600	0.01024	-357.442
6700	0.01024	-356.208
6800	0.01024	-357.78
6900	0.01024	-357.388
7000	0.01024	-357.176
7100	0.01024	-354.286
7200	0.01024	-357.448
7300	0.01024	-357.617
7400	0.01024	-357.505
7500	0.01024	-358.191
7600	0.01024	-357.735
7700	0.01024	-357.48
7800	0.01024	-360.931
7900	0.01024	-353.829
8000	0.01024	-357.741
8100	0.01024	-356.054
8200	0.01024	-358.633
8300	0.01024	-363.487
8400	0.01024	-357.735
8500	0.01024	-353.695
8600	0.01024	-354.713
8700	0.01024	-357.278
8800	0.01024	-352.1
8900	0.01024	-357.401
9000	0.01024	-357.049
9100	0.01024	-352.812
9200	0.01024	-357.768
9300	0.01024	-357.39
9400	0.01024	-356.268
9500	0.01024	-357.487
9600	0.01024	-357.843
9700	0.01024	-357.792
9800	0.01024	-357.52
9900	0.01024	-356.547
10000	0.01024	-357.779
2600	0.00792352	-356.323
2700	0.00792352	-358.427
2800	0.00792352	-361.065
2900	0.00792352	-353.936
3000	0.00792352	-358.875
3100	0.00792352	-354.23
3200	0.00792352	-357.622
3300	0.00792352	-357.764
3400	0.00792352	-358.454
3500	0.00792352	-356.479
3600	0.00792352	-358.318
3700	0.00792352	-358.701
3800	0.00792352	-364.372
3900	0.00792352	-357.783
4000	0.00792352	-357.778
4100	0.00792352	-357.097
4200	0.00792352	-357.475
4300	0.00792352	-353.726
4400	0.00792352	-357.772
4500	0.00792352	-357.966
4600	0.00792352	-357.758
4700	0.00792352	-357.233
4800	0.00792352	-357.382
4900	0.00792352	-357.726
5000	0.00792352	-353.401
5100	0.00792352	-357.783
5200	0.00792352	-357.413
5300	0.00792352	-357.647
5400	0.00792352	-357.146
5500	0.00792352	-357.776
5600	0.00792352	-357.785
5700	0.00792352	-356.486
5800	0.00792352	-357.83
5900	0.00792352	-356.889
6000	0.00792352	-355.537
6100	0.00792352	-354.579
6200	0.00792352	-358.583
6300	0.00792352	-356.906
6400	0.00792352	-353.733
6500	0.00792352	-357.437
6600	0.00792352	-357.365
6700	0.00792352	-358.899
6800	0.00792352	-357.47
6900	0.00792352	-358.638
7000	0.00792352	-360.741
7100	0.00792352	-357.647
7200	0.00792352	-356.131
7300	0.00792352	-355.204
7400	0.00792352	-357.085
7500	0.00792352	-357.028
7600	0.00792352	-355.537
7700	0.00792352	-354.932
7800	0.00792352	-357.454
7900	0.00792352	-357.758
8000	0.00792352	-358.297
8100	0.00792352	-357.997
8200	0.00792352	-354.877
8300	0.00792352	-355.597
8400	0.00792352	-357.819
8500	0.00792352	-357.795
8600	0.00792352	-358.037
8700	0.00792352	-354.103
8800	0.00792352	-357.794
8900	0.00792352	-357.773
9000	0.00792352	-356.37
9100	0.00792352	-358.648
9200	0.00792352	-356.999
9300	0.00792352	-353.86
9400	0.00792352	-354.158
9500	0.00792352	-357.128
9600	0.00792352	-357.768
9700	0.00792352	-353.936
9800	0.00792352	-357.176
9900	0.00792352	-357.636
10000	0.00792352	-356.496
2600	0.00604662	-356.883
2700	0.00604662	-357.483
2800	0.00604662	-357.772
2900	0.00604662	-357.2
3000	0.00604662	-357.747
3100	0.00604662	-357.456
3200	0.00604662	-356.467
3300	0.00604662	-357.779
3400	0.00604662	-357.814
3500	0.00604662	-355.35
3600	0.00604662	-356.134
3700	0.00604662	-356.208
3800	0.00604662	-355.852
3900	0.00604662	-357.677
4000	0.00604662	-357.546
4100	0.00604662	-354.736
4200	0.00604662	-357.779
4300	0.00604662	-357.413
4400	0.00604662	-357.823
4500	0.00604662	-354.349
4600	0.00604662	-358.055
4700	0.00604662	-358.497
4800	0.00604662	-357.969
4900	0.00604662	-358.699
5000	0.00604662	-357.774
5100	0.00604662	-356.203
5200	0.00604662	-356.262
5300	0.00604662	-357.426
5400	0.00604662	-354.946
5500	0.00604662	-353.695
5600	0.00604662	-354.877
5700	0.00604662	-355.027
5800	0.00604662	-357.997
5900	0.00604662	-357.774
6000	0.00604662	-358.037
6100	0.00604662	-361.324
6200	0.00604662	-358.633
6300	0.00604662	-357.491
6400	0.00604662	-354.896
6500	0.00604662	-355.729
6600	0.00604662	-357.323
6700	0.00604662	-357.846
6800	0.00604662	-355.112
6900	0.00604662	-357.774
7000	0.00604662	-356.959
7100	0.00604662	-355.587
7200	0.00604662	-364.372
7300	0.00604662	-357.507
7400	0.00604662	-357.449
7500	0.00604662	-354.169
7600	0.00604662	-357.938
7700	0.00604662	-357.785
7800	0.00604662	-363.442
7900	0.00604662	-357.781
8000	0.00604662	-355.483
8100	0.00604662	-358.388
8200	0.00604662	-356.843
8300	0.00604662	-358.712
8400	0.00604662	-358.648
8500	0.00604662	-356.972
8600	0.00604662	-357.283
8700	0.00604662	-357.426
8800	0.00604662	-354.648
8900	0.00604662	-357.811
9000	0.00604662	-357.641
9100	0.00604662	-356.591
9200	0.00604662	-358.697
9300	0.00604662	-357.753
9400	0.00604662	-357.663
9500	0.00604662	-357.413
9600	0.00604662	-357.606
9700	0.00604662	-357.782
9800	0.00604662	-357.436
9900	0.00604662	-357.543
10000	0.00604662	-357.399
2600	0.00454354	-355.403
2700	0.00454354	-355.904
2800	0.00454354	-356.897
2900	0.00454354	-355.027
3000	0.00454354	-357.655
3100	0.00454354	-357.778
3200	0.00454354	-356.639
3300	0.00454354	-354.336
3400	0.00454354	-357.022
3500	0.00454354	-356.453
3600	0.00454354	-354.555
3700	0.00454354	-357.773
3800	0.00454354	-357.274
3900	0.00454354	-356.484
4000	0.00454354	-355.266
4100	0.00454354	-364.372
4200	0.00454354	-357.779
4300	0.00454354	-357.784
4400	0.00454354	-357.724
4500	0.00454354	-357.999
4600	0.00454354	-357.022
4700	0.00454354	-358.677
4800	0.00454354	-357.774
4900	0.00454354	-354.847
5000	0.00454354	-357.724
5100	0.00454354	-358.151
5200	0.00454354	-356.725
5300	0.00454354	-356.404
5400	0.00454354	-357.43
5500	0.00454354	-357.576
5600	0.00454354	-356.768
5700	0.00454354	-357.781
5800	0.00454354	-357.408
5900	0.00454354	-357.538
6000	0.00454354	-356.436
6100	0.00454354	-357.446
6200	0.00454354	-357.68
6300	0.00454354	-357.2
6400	0.00454354	-357.785
6500	0.00454354	-358.646
6600	0.00454354	-357.447
6700	0.00454354	-357.164
6800	0.00454354	-357.775
6900	0.00454354	-357.699
7000	0.00454354	-357.413
7100	0.00454354	-357.779
7200	0.00454354	-356.897
7300	0.00454354	-357.178
7400	0.00454354	-357.479
7500	0.00454354	-357.637
7600	0.00454354	-358.574
7700	0.00454354	-353.733
7800	0.00454354	-358.042
7900	0.00454354	-358.676
8000	0.00454354	-356.486
8100	0.00454354	-356.268
8200	0.00454354	-357.663
8300	0.00454354	-356.71
8400	0.00454354	-357.1
8500	0.00454354	-357.266
8600	0.00454354	-357.778
8700	0.00454354	-355.491
8800	0.00454354	-357.78
8900	0.00454354	-353.936
9000	0.00454354	-364.116
9100	0.00454354	-357.455
9200	0.00454354	-357.785
9300	0.00454354	-357.768
9400	0.00454354	-357.696
9500	0.00454354	-357.792
9600	0.00454354	-354.932
9700	0.00454354	-356.281
9800	0.00454354	-357.651
9900	0.00454354	-357.479
10000	0.00454354	-353.697
2600	0.00335544	-361.275
2700	0.00335544	-357.782
2800	0.00335544	-357.401
2900	0.00335544	-357.751
3000	0.00335544	-357.201
3100	0.00335544	-353.9
3200	0.00335544	-355.651
3300	0.00335544	-357.397
3400	0.00335544	-358.288
3500	0.00335544	-356.56
3600	0.00335544	-357.778
3700	0.00335544	-357.398
3800	0.00335544	-357.781
3900	0.00335544	-355.622
4000	0.00335544	-360.768
4100	0.00335544	-357.278
4200	0.00335544	-358.037
4300	0.00335544	-357.78
4400	0.00335544	-357.226
4500	0.00335544	-357.776
4600	0.00335544	-357.83
4700	0.00335544	-357.192
4800	0.00335544	-359.521
4900	0.00335544	-357.621
5000	0.00335544	-358.764
5100	0.00335544	-358.074
5200	0.00335544	-357.837
5300	0.00335544	-361.12
5400	0.00335544	-357.416
5500	0.00335544	-357.552
5600	0.00335544	-356.498
5700	0.00335544	-357.352
5800	0.00335544	-355.815
5900	0.00335544	-360.909
6000	0.00335544	-357.415
6100	0.00335544	-356.591
6200	0.00335544	-357.806
6300	0.00335544	-360.355
6400	0.00335544	-355.59
6500	0.00335544	-356.07
6600	0.00335544	-357.441
6700	0.00335544	-357.806
6800	0.00335544	-358.169
6900	0.00335544	-357.164
7000	0.00335544	-355.762
7100	0.00335544	-354.88
7200	0.00335544	-357.781
7300	0.00335544	-357.454
7400	0.00335544	-357.775
7500	0.00335544	-357.997
7600	0.00335544	-357.1
7700	0.00335544	-357.1
7800	0.00335544	-360.931
7900	0.00335544	-357.603
8000	0.00335544	-353.733
8100	0.00335544	-357.456
8200	0.00335544	-357.914
8300	0.00335544	-357.236
8400	0.00335544	-355.823
8500	0.00335544	-358.078
8600	0.00335544	-358.328
8700	0.00335544	-358.022
8800	0.00335544	-357.576
8900	0.00335544	-356.501
9000	0.00335544	-357.778
9100	0.00335544	-357.097
9200	0.00335544	-357.135
9300	0.00335544	-357.779
9400	0.00335544	-357.474
9500	0.00335544	-357.647
9600	0.00335544	-355.597
9700	0.00335544	-357.48
9800	0.00335544	-355.403
9900	0.00335544	-357.856
10000	0.00335544	-357.262
2600	0.00243	-357.778
2700	0.00243	-358.419
2800	0.00243	-353.625
2900	0.00243	-357.818
3000	0.00243	-357.455
3100	0.00243	-354.985
3200	0.00243	-358.419
3300	0.00243	-361.552
3400	0.00243	-357.765
3500	0.00243	-357.779
3600	0.00243	-355.852
3700	0.00243	-356.436
3800	0.00243	-357.391
3900	0.00243	-357.773
4000	0.00243	-357.856
4100	0.00243	-357.749
4200	0.00243	-357.43
4300	0.00243	-353.936
4400	0.00243	-355.331
4500	0.00243	-357.603
4600	0.00243	-357.138
4700	0.00243	-355.382
4800	0.00243	-359.521
4900	0.00243	-360.615
5000	0.00243	-357.758
5100	0.00243	-357.778
5200	0.00243	-357.449
5300	0.00243	-358.037
5400	0.00243	-356.642
5500	0.00243	-356.902
5600	0.00243	-358.902
5700	0.00243	-357.773
5800	0.00243	-353.625
5900	0.00243	-355.716
6000	0.00243	-355.528
6100	0.00243	-357.778
6200	0.00243	-354.946
6300	0.00243	-353.199
6400	0.00243	-357.462
6500	0.00243	-356.208
6600	0.00243	-354.515
6700	0.00243	-354.877
6800	0.00243	-354.983
6900	0.00243	-355.113
7000	0.00243	-358.318
7100	0.00243	-357.668
7200	0.00243	-357.777
7300	0.00243	-357.757
7400	0.00243	-353.836
7500	0.00243	-356.307
7600	0.00243	-363.487
7700	0.00243	-358.221
7800	0.00243	-355.537
7900	0.00243	-358.388
8000	0.00243	-354.713
8100	0.00243	-355.331
8200	0.00243	-357.551
8300	0.00243	-356.484
8400	0.00243	-357.776
8500	0.00243	-357.778
8600	0.00243	-354.936
8700	0.00243	-357.487
8800	0.00243	-358.646
8900	0.00243	-358.215
9000	0.00243	-357.874
9100	0.00243	-355.776
9200	0.00243	-357.57
9300	0.00243	-358.008
9400	0.00243	-357.543
9500	0.00243	-357.264
9600	0.00243	-358.715
9700	0.00243	-358.583
9800	0.00243	-356.586
9900	0.00243	-357.448
10000	0.00243	-355.403
2600	0.00172104	-357.343
2700	0.00172104	-357.778
2800	0.00172104	-357.785
2900	0.00172104	-357.716
3000	0.00172104	-357.647
3100	0.00172104	-356.408
3200	0.00172104	-357.122
3300	0.00172104	-357.748
3400	0.00172104	-353.733
3500	0.00172104	-357.355
3600	0.00172104	-357.838
3700	0.00172104	-357.446
3800	0.00172104	-357.817
3900	0.00172104	-357.543
4000	0.00172104	-356.834
4100	0.00172104	-355.513
4200	0.00172104	-357.404
4300	0.00172104	-357.753
4400	0.00172104	-357.779
4500	0.00172104	-357.781
4600	0.00172104	-357.564
4700	0.00172104	-357.1
4800	0.00172104	-356.602
4900	0.00172104	-358.677
5000	0.00172104	-357.474
5100	0.00172104	-357.782
5200	0.00172104	-358.297
5300	0.00172104	-357.846
5400	0.00172104	-357.829
5500	0.00172104	-356.486
5600	0.00172104	-356.317
5700	0.00172104	-357.769
5800	0.00172104	-352.987
5900	0.00172104	-357.778
6000	0.00172104	-357.711
6100	0.00172104	-358.696
6200	0.00172104	-357.735
6300	0.00172104	-357.181
6400	0.00172104	-357.264
6500	0.00172104	-353.794
6600	0.00172104	-357.766
6700	0.00172104	-357.43
6800	0.00172104	-357.464
6900	0.00172104	-355.128
7000	0.00172104	-357.791
7100	0.00172104	-361.065
7200	0.00172104	-357.778
7300	0.00172104	-357.768
7400	0.00172104	-363.741
7500	0.00172104	-356.642
7600	0.00172104	-355.224
7700	0.00172104	-355.724
7800	0.00172104	-358.02
7900	0.00172104	-356.418
8000	0.00172104	-357.757
8100	0.00172104	-357.436
8200	0.00172104	-357.757
8300	0.00172104	-356.828
8400	0.00172104	-358.074
8500	0.00172104	-356.269
8600	0.00172104	-355.823
8700	0.00172104	-357.398
8800	0.00172104	-364.372
8900	0.00172104	-357.773
9000	0.00172104	-357.796
9100	0.00172104	-357.71
9200	0.00172104	-357.669
9300	0.00172104	-357.264
9400	0.00172104	-357.576
9500	0.00172104	-357.661
9600	0.00172104	-357.769
9700	0.00172104	-357.994
9800	0.00172104	-357.762
9900	0.00172104	-357.105
10000	0.00172104	-358.355
2600	0.00118814	-357.185
2700	0.00118814	-357.779
2800	0.00118814	-356.602
2900	0.00118814	-358.419
3000	0.00118814	-354.264
3100	0.00118814	-357.494
3200	0.00118814	-357.684
3300	0.00118814	-357.778
3400	0.00118814	-357.245
3500	0.00118814	-358.358
3600	0.00118814	-357.617
3700	0.00118814	-357.781
3800	0.00118814	-357.798
3900	0.00118814	-354.847
4000	0.00118814	-357.238
4100	0.00118814	-354.235
4200	0.00118814	-357.723
4300	0.00118814	-357.803
4400	0.00118814	-355.711
4500	0.00118814	-353.401
4600	0.00118814	-357.775
4700	0.00118814	-357.623
4800	0.00118814	-355.185
4900	0.00118814	-357.043
5000	0.00118814	-356.881
5100	0.00118814	-356.445
5200	0.00118814	-356.203
5300	0.00118814	-357.999
5400	0.00118814	-357.076
5500	0.00118814	-356.889
5600	0.00118814	-354.896
5700	0.00118814	-357.547
5800	0.00118814	-357.792
5900	0.00118814	-357.705
6000	0.00118814	-357.462
6100	0.00118814	-356.766
6200	0.00118814	-357.135
6300	0.00118814	-353.721
6400	0.00118814	-354.731
6500	0.00118814	-356.19
6600	0.00118814	-354.619
6700	0.00118814	-357.737
6800	0.00118814	-356.418
6900	0.00118814	-356.501
7000	0.00118814	-357.803
7100	0.00118814	-354.046
7200	0.00118814	-363.633
7300	0.00118814	-354.736
7400	0.00118814	-357.182
7500	0.00118814	-353.693
7600	0.00118814	-357.217
7700	0.00118814	-353.394
7800	0.00118814	-357.766
7900	0.00118814	-357.705
8000	0.00118814	-353.634
8100	0.00118814	-358.764
8200	0.00118814	-358.393
8300	0.00118814	-355.129
8400	0.00118814	-357.617
8500	0.00118814	-357.651
8600	0.00118814	-356.913
8700	0.00118814	-357.758
8800	0.00118814	-355.754
8900	0.00118814	-357.36
9000	0.00118814	-357.105
9100	0.00118814	-355.59
9200	0.00118814	-358.783
9300	0.00118814	-357.003
9400	0.00118814	-356.639
9500	0.00118814	-357.661
9600	0.00118814	-355.716
9700	0.00118814	-356.615
9800	0.00118814	-355.275
9900	0.00118814	-353.634
10000	0.00118814	-357.06
2600	0.000796262	-356.472
2700	0.000796262	-357.791
2800	0.000796262	-358.393
2900	0.000796262	-357.785
3000	0.000796262	-357.791
3100	0.000796262	-357.758
3200	0.000796262	-357.062
3300	0.000796262	-358.633
3400	0.000796262	-353.401
3500	0.000796262	-357.343
3600	0.000796262	-357.793
3700	0.000796262	-357.762
3800	0.000796262	-357.811
3900	0.000796262	-356.185
4000	0.000796262	-360.891
4100	0.000796262	-358.783
4200	0.000796262	-357.426
4300	0.000796262	-358.796
4400	0.000796262	-357.744
4500	0.000796262	-358.358
4600	0.000796262	-357.798
4700	0.000796262	-356.083
4800	0.000796262	-357.775
4900	0.000796262	-358.38
5000	0.000796262	-361.156
5100	0.000796262	-357.738
5200	0.000796262	-357.182
5300	0.000796262	-356.812
5400	0.000796262	-356.262
5500	0.000796262	-357.726
5600	0.000796262	-357.775
5700	0.000796262	-357.776
5800	0.000796262	-356.467
5900	0.000796262	-357.774
6000	0.000796262	-357.413
6100	0.000796262	-357.198
6200	0.000796262	-354.158
6300	0.000796262	-357.778
6400	0.000796262	-357.325
6500	0.000796262	-357.507
6600	0.000796262	-357.415
6700	0.000796262	-353.537
6800	0.000796262	-356.669
6900	0.000796262	-357.159
7000	0.000796262	-354.017
7100	0.000796262	-357.68
7200	0.000796262	-354.412
7300	0.000796262	-357.651
7400	0.000796262	-356.935
7500	0.000796262	-360.679
7600	0.000796262	-357.062
7700	0.000796262	-357.778
7800	0.000796262	-357.776
7900	0.000796262	-357.803
8000	0.000796262	-357.663
8100	0.000796262	-357.128
8200	0.000796262	-357.781
8300	0.000796262	-356.897
8400	0.000796262	-357.682
8500	0.000796262	-356.834
8600	0.000796262	-354.555
8700	0.000796262	-357.803
8800	0.000796262	-358.64
8900	0.000796262	-357.408
9000	0.000796262	-356.436
9100	0.000796262	-356.717
9200	0.000796262	-357.768
9300	0.000796262	-361.106
9400	0.000796262	-357.426
9500	0.000796262	-358.051
9600	0.000796262	-357.7
9700	0.000796262	-357.117
9800	0.000796262	-356.31
9900	0.000796262	-357.113
10000	0.000796262	-357.654
2600	0.000515363	-356.449
2700	0.000515363	-357.462
2800	0.000515363	-356.479
2900	0.000515363	-357.779
3000	0.000515363	-357.748
3100	0.000515363	-358.712
3200	0.000515363	-357.006
3300	0.000515363	-357.783
3400	0.000515363	-357.779
3500	0.000515363	-357.776
3600	0.000515363	-357.352
3700	0.000515363	-355.904
3800	0.000515363	-358.08
3900	0.000515363	-357.454
4000	0.000515363	-358.646
4100	0.000515363	-361.275
4200	0.000515363	-357.287
4300	0.000515363	-358.037
4400	0.000515363	-357.783
4500	0.000515363	-355.729
4600	0.000515363	-358.665
4700	0.000515363	-357.483
4800	0.000515363	-358.012
4900	0.000515363	-358.665
5000	0.000515363	-357.06
5100	0.000515363	-353.86
5200	0.000515363	-358.012
5300	0.000515363	-356.478
5400	0.000515363	-361.275
5500	0.000515363	-357.652
5600	0.000515363	-357.773
5700	0.000515363	-358.791
5800	0.000515363	-357.773
5900	0.000515363	-357.643
6000	0.000515363	-357.779
6100	0.000515363	-357.748
6200	0.000515363	-356.548
6300	0.000515363	-354.56
6400	0.000515363	-357.51
6500	0.000515363	-356.955
6600	0.000515363	-357.753
6700	0.000515363	-357.796
6800	0.000515363	-357.372
6900	0.000515363	-357.747
7000	0.000515363	-358.561
7100	0.000515363	-357.723
7200	0.000515363	-356.966
7300	0.000515363	-355.597
7400	0.000515363	-358.018
7500	0.000515363	-357.663
7600	0.000515363	-357.819
7700	0.000515363	-356.19
7800	0.000515363	-354.454
7900	0.000515363	-361.377
8000	0.000515363	-357.779
8100	0.000515363	-353.697
8200	0.000515363	-357.114
8300	0.000515363	-356.56
8400	0.000515363	-357.536
8500	0.000515363	-355.151
8600	0.000515363	-357.456
8700	0.000515363	-357.534
8800	0.000515363	-355.21
8900	0.000515363	-358.022
9000	0.000515363	-355.927
9100	0.000515363	-360.615
9200	0.000515363	-356.427
9300	0.000515363	-357.781
9400	0.000515363	-353.86
9500	0.000515363	-357.412
9600	0.000515363	-357.57
9700	0.000515363	-357.372
9800	0.000515363	-357.226
9900	0.000515363	-356.547
10000	0.000515363	-357.767
2600	0.00032	-357.777
2700	0.00032	-358.778
2800	0.00032	-357.852
2900	0.00032	-357.036
3000	0.00032	-357.343
3100	0.00032	-353.79
3200	0.00032	-357.767
3300	0.00032	-357.377
3400	0.00032	-356.834
3500	0.00032	-354.264
3600	0.00032	-354.508
3700	0.00032	-357.081
3800	0.00032	-357.778
3900	0.00032	-357.73
4000	0.00032	-355.651
4100	0.00032	-357.783
4200	0.00032	-357.779
4300	0.00032	-357.185
4400	0.00032	-357.774
4500	0.00032	-358.08
4600	0.00032	-356.913
4700	0.00032	-354.43
4800	0.00032	-357.776
4900	0.00032	-356.132
5000	0.00032	-355.815
5100	0.00032	-356.584
5200	0.00032	-358.012
5300	0.00032	-357.609
5400	0.00032	-355.724
5500	0.00032	-357.238
5600	0.00032	-358.297
5700	0.00032	-357.41
5800	0.00032	-354.29
5900	0.00032	-356.956
6000	0.00032	-357.389
6100	0.00032	-358.696
