state	power	likelihood
17600	0.0164916	-374.098
17700	0.0164916	-414.798
17800	0.0164916	-406.348
17900	0.0164916	-373.012
18000	0.0164916	-380.992
18100	0.0164916	-390.839
18200	0.0164916	-369.485
18300	0.0164916	-360.768
18400	0.0164916	-399.873
18500	0.0164916	-419.21
18600	0.0164916	-412.681
18700	0.0164916	-382.755
18800	0.0164916	-385.083
18900	0.0164916	-376.79
19000	0.0164916	-405.117
19100	0.0164916	-399.421
19200	0.0164916	-358.534
19300	0.0164916	-366.908
19400	0.0164916	-380.325
19500	0.0164916	-385.827
19600	0.0164916	-404.689
19700	0.0164916	-370.576
19800	0.0164916	-388.131
19900	0.0164916	-383.235
20000	0.0164916	-365.676
20100	0.0164916	-390.156
20200	0.0164916	-373.169
20300	0.0164916	-369.199
20400	0.0164916	-361.298
20500	0.0164916	-427.538
20600	0.0164916	-376.933
20700	0.0164916	-381.566
20800	0.0164916	-367.502
20900	0.0164916	-371.837
21000	0.0164916	-360.105
21100	0.0164916	-414.323
21200	0.0164916	-387.937
21300	0.0164916	-412.669
21400	0.0164916	-373.901
21500	0.0164916	-376.979
21600	0.0164916	-369.053
21700	0.0164916	-412.597
21800	0.0164916	-373.499
21900	0.0164916	-381.875
22000	0.0164916	-373.432
22100	0.0164916	-385.874
22200	0.0164916	-413.892
22300	0.0164916	-387.29
22400	0.0164916	-363.034
22500	0.0164916	-396.202
22600	0.0164916	-382.695
22700	0.0164916	-404.412
22800	0.0164916	-384.984
22900	0.0164916	-397.185
23000	0.0164916	-378.864
23100	0.0164916	-411.262
23200	0.0164916	-392.752
23300	0.0164916	-379.601
23400	0.0164916	-374.134
23500	0.0164916	-388.096
23600	0.0164916	-388.946
23700	0.0164916	-367.827
23800	0.0164916	-367.083
23900	0.0164916	-428.675
24000	0.0164916	-408.121
24100	0.0164916	-359.931
24200	0.0164916	-364.808
24300	0.0164916	-363.123
24400	0.0164916	-421.147
24500	0.0164916	-390.77
24600	0.0164916	-406.622
24700	0.0164916	-388.01
24800	0.0164916	-406.638
24900	0.0164916	-419.749
25000	0.0164916	-367.33
25100	0.0164916	-392.333
25200	0.0164916	-365.645
25300	0.0164916	-399.036
25400	0.0164916	-376.116
25500	0.0164916	-401.605
25600	0.0164916	-368.237
25700	0.0164916	-352.506
25800	0.0164916	-360.939
25900	0.0164916	-392.544
26000	0.0164916	-390.546
26100	0.0164916	-395.468
26200	0.0164916	-400.78
26300	0.0164916	-365.787
26400	0.0164916	-400.276
26500	0.0164916	-405.823
26600	0.0164916	-381.163
26700	0.0164916	-359.289
26800	0.0164916	-415.435
26900	0.0164916	-372.302
27000	0.0164916	-373.065
27100	0.0164916	-383.336
27200	0.0164916	-365.413
27300	0.0164916	-379.427
27400	0.0164916	-371.738
27500	0.0164916	-425.347
27600	0.0164916	-400.74
27700	0.0164916	-385.096
27800	0.0164916	-420.91
27900	0.0164916	-395.052
28000	0.0164916	-409.924
28100	0.0164916	-396.347
28200	0.0164916	-383.842
28300	0.0164916	-409.041
28400	0.0164916	-408.57
28500	0.0164916	-363.567
28600	0.0164916	-380.46
28700	0.0164916	-366.178
28800	0.0164916	-375.061
28900	0.0164916	-429.126
29000	0.0164916	-406.54
29100	0.0164916	-394.634
29200	0.0164916	-395.069
29300	0.0164916	-390.511
29400	0.0164916	-405.177
29500	0.0164916	-360.081
29600	0.0164916	-387.35
29700	0.0164916	-404.726
29800	0.0164916	-396.609
29900	0.0164916	-389.658
30000	0.0164916	-375.637
30100	0.0164916	-392.46
30200	0.0164916	-376.867
30300	0.0164916	-374.352
30400	0.0164916	-387.733
30500	0.0164916	-382.86
30600	0.0164916	-391.005
30700	0.0164916	-408.402
30800	0.0164916	-377.814
30900	0.0164916	-391.169
31000	0.0164916	-365.896
31100	0.0164916	-378.378
31200	0.0164916	-360.977
31300	0.0164916	-420.077
31400	0.0164916	-375.166
31500	0.0164916	-386.372
31600	0.0164916	-393.154
31700	0.0164916	-427.31
31800	0.0164916	-361.6
31900	0.0164916	-373.241
32000	0.0164916	-388.961
32100	0.0164916	-391.734
32200	0.0164916	-367.122
32300	0.0164916	-447.269
32400	0.0164916	-431.441
32500	0.0164916	-384.675
32600	0.0164916	-383.548
32700	0.0164916	-391.004
32800	0.0164916	-429.327
32900	0.0164916	-390.673
33000	0.0164916	-401.32
33100	0.0164916	-372.835
33200	0.0164916	-378.434
33300	0.0164916	-392.206
33400	0.0164916	-424.262
33500	0.0164916	-406.937
33600	0.0164916	-389.908
33700	0.0164916	-380.864
33800	0.0164916	-386.247
33900	0.0164916	-421.344
34000	0.0164916	-393.637
34100	0.0164916	-389.222
34200	0.0164916	-366.827
34300	0.0164916	-365.206
34400	0.0164916	-389.095
34500	0.0164916	-410.326
34600	0.0164916	-409.09
34700	0.0164916	-401.89
34800	0.0164916	-381.247
34900	0.0164916	-368.294
35000	0.0164916	-411.61
35100	0.0164916	-373.212
35200	0.0164916	-378.268
35300	0.0164916	-368.525
35400	0.0164916	-382.322
35500	0.0164916	-397.772
35600	0.0164916	-371.093
35700	0.0164916	-391.684
35800	0.0164916	-396.678
35900	0.0164916	-408.461
36000	0.0164916	-395.197
36100	0.0164916	-386.025
36200	0.0164916	-414.532
36300	0.0164916	-405.42
36400	0.0164916	-371.564
36500	0.0164916	-396.097
36600	0.0164916	-384.28
36700	0.0164916	-376.718
36800	0.0164916	-399.339
36900	0.0164916	-377.315
37000	0.0164916	-369.401
37100	0.0164916	-388.698
37200	0.0164916	-375.004
37300	0.0164916	-402.147
37400	0.0164916	-383.821
37500	0.0164916	-394.87
37600	0.0164916	-410.618
37700	0.0164916	-414.742
37800	0.0164916	-390.322
37900	0.0164916	-366.899
38000	0.0164916	-398.728
38100	0.0164916	-357.351
38200	0.0164916	-377.886
38300	0.0164916	-430.221
38400	0.0164916	-375.417
38500	0.0164916	-373.437
38600	0.0164916	-384.844
38700	0.0164916	-370.6
38800	0.0164916	-391.495
38900	0.0164916	-385.512
39000	0.0164916	-386.583
39100	0.0164916	-392.09
39200	0.0164916	-406.911
39300	0.0164916	-379.049
39400	0.0164916	-401.648
39500	0.0164916	-384.361
39600	0.0164916	-377.401
39700	0.0164916	-396.584
39800	0.0164916	-366.897
39900	0.0164916	-428.579
40000	0.0164916	-385.349
40100	0.0164916	-391.902
40200	0.0164916	-377.537
40300	0.0164916	-378.631
40400	0.0164916	-370.229
40500	0.0164916	-377.647
40600	0.0164916	-372.33
40700	0.0164916	-384.312
40800	0.0164916	-376.695
40900	0.0164916	-383.484
41000	0.0164916	-369.691
41100	0.0164916	-362.558
41200	0.0164916	-351.408
41300	0.0164916	-435.7
41400	0.0164916	-366.783
41500	0.0164916	-411.688
41600	0.0164916	-406.038
41700	0.0164916	-368.042
41800	0.0164916	-422.897
41900	0.0164916	-400.655
42000	0.0164916	-391.635
42100	0.0164916	-382.337
42200	0.0164916	-369.345
42300	0.0164916	-382.818
42400	0.0164916	-419.485
42500	0.0164916	-371.444
42600	0.0164916	-392.352
42700	0.0164916	-394.874
42800	0.0164916	-362.099
42900	0.0164916	-401.852
43000	0.0164916	-359.792
43100	0.0164916	-376.823
43200	0.0164916	-417.793
43300	0.0164916	-362.016
43400	0.0164916	-374.175
43500	0.0164916	-428.655
43600	0.0164916	-364.557
43700	0.0164916	-430.825
43800	0.0164916	-364.517
43900	0.0164916	-382.713
44000	0.0164916	-365.621
44100	0.0164916	-344.922
44200	0.0164916	-406.975
44300	0.0164916	-424.089
44400	0.0164916	-410.883
44500	0.0164916	-407.125
44600	0.0164916	-385.989
44700	0.0164916	-402.566
44800	0.0164916	-405.855
44900	0.0164916	-399.843
45000	0.0164916	-345.283
45100	0.0164916	-362.036
45200	0.0164916	-385.524
45300	0.0164916	-420.896
45400	0.0164916	-392.608
45500	0.0164916	-379.379
45600	0.0164916	-370.823
45700	0.0164916	-415.867
45800	0.0164916	-387.311
45900	0.0164916	-409.785
46000	0.0164916	-399.215
46100	0.0164916	-410.146
46200	0.0164916	-375.457
46300	0.0164916	-366.138
46400	0.0164916	-370.067
46500	0.0164916	-396.31
46600	0.0164916	-408.741
46700	0.0164916	-372.625
46800	0.0164916	-424.135
46900	0.0164916	-386.608
47000	0.0164916	-389.959
47100	0.0164916	-403.925
47200	0.0164916	-362.476
47300	0.0164916	-417.244
47400	0.0164916	-385.263
47500	0.0164916	-398.58
47600	0.0164916	-419.662
47700	0.0164916	-424.433
47800	0.0164916	-406.824
47900	0.0164916	-420.502
48000	0.0164916	-396.964
48100	0.0164916	-385.331
48200	0.0164916	-364.601
48300	0.0164916	-376.184
48400	0.0164916	-428.489
48500	0.0164916	-401.046
48600	0.0164916	-413.128
48700	0.0164916	-355.177
48800	0.0164916	-386.813
48900	0.0164916	-412.154
49000	0.0164916	-377.835
49100	0.0164916	-377.775
49200	0.0164916	-401.5
49300	0.0164916	-363.233
49400	0.0164916	-364.369
49500	0.0164916	-392.624
49600	0.0164916	-377.369
49700	0.0164916	-364.759
49800	0.0164916	-404.404
49900	0.0164916	-398.316
50000	0.0164916	-388.778
12600	0.01024	-378.158
12700	0.01024	-403.397
12800	0.01024	-359.422
12900	0.01024	-424.059
13000	0.01024	-371.113
13100	0.01024	-366.733
13200	0.01024	-367.075
13300	0.01024	-366.583
13400	0.01024	-385.452
13500	0.01024	-386.634
13600	0.01024	-380.801
13700	0.01024	-358.307
13800	0.01024	-386.91
13900	0.01024	-383.133
14000	0.01024	-381.233
14100	0.01024	-364.646
14200	0.01024	-412.739
14300	0.01024	-376.67
14400	0.01024	-360.128
14500	0.01024	-362.195
14600	0.01024	-400.596
14700	0.01024	-370.057
14800	0.01024	-396.993
14900	0.01024	-367.546
15000	0.01024	-416.547
15100	0.01024	-413.131
15200	0.01024	-362.454
15300	0.01024	-423.804
15400	0.01024	-373.124
15500	0.01024	-369.512
15600	0.01024	-377.21
15700	0.01024	-395.707
15800	0.01024	-387.713
15900	0.01024	-384.027
16000	0.01024	-395.909
16100	0.01024	-430.363
16200	0.01024	-417.557
16300	0.01024	-387.761
16400	0.01024	-394.935
16500	0.01024	-378.292
16600	0.01024	-417.17
16700	0.01024	-370.787
16800	0.01024	-404.049
16900	0.01024	-387.395
17000	0.01024	-425.334
17100	0.01024	-354.036
17200	0.01024	-375.923
17300	0.01024	-363.659
17400	0.01024	-388.99
17500	0.01024	-378.428
17600	0.01024	-381.855
17700	0.01024	-418.362
17800	0.01024	-357.801
17900	0.01024	-377.268
18000	0.01024	-376.036
18100	0.01024	-358.961
18200	0.01024	-439.714
18300	0.01024	-403.337
18400	0.01024	-360.512
18500	0.01024	-388.879
18600	0.01024	-427.213
18700	0.01024	-414.756
18800	0.01024	-361.726
18900	0.01024	-388.612
19000	0.01024	-388.463
19100	0.01024	-419.613
19200	0.01024	-390.406
19300	0.01024	-428.336
19400	0.01024	-382.592
19500	0.01024	-375.614
19600	0.01024	-374.244
19700	0.01024	-425.375
19800	0.01024	-400.542
19900	0.01024	-366.141
20000	0.01024	-389.234
20100	0.01024	-398.139
20200	0.01024	-363.571
20300	0.01024	-404.35
20400	0.01024	-391.204
20500	0.01024	-377.161
20600	0.01024	-385.755
20700	0.01024	-388.003
20800	0.01024	-410.956
20900	0.01024	-363.707
21000	0.01024	-407.473
21100	0.01024	-370.822
21200	0.01024	-374.613
21300	0.01024	-417.472
21400	0.01024	-365.368
21500	0.01024	-433.52
21600	0.01024	-376.897
21700	0.01024	-417.941
21800	0.01024	-410.034
21900	0.01024	-389.273
22000	0.01024	-405.312
22100	0.01024	-394.757
22200	0.01024	-380.059
22300	0.01024	-384.845
22400	0.01024	-392.468
22500	0.01024	-417.604
22600	0.01024	-387.844
22700	0.01024	-384.754
22800	0.01024	-391.701
22900	0.01024	-404.941
23000	0.01024	-438.953
23100	0.01024	-391.069
23200	0.01024	-393.931
23300	0.01024	-389.34
23400	0.01024	-419.042
23500	0.01024	-387.737
23600	0.01024	-373.946
23700	0.01024	-401.743
23800	0.01024	-382.379
23900	0.01024	-383.527
24000	0.01024	-385.12
24100	0.01024	-388.665
24200	0.01024	-377.558
24300	0.01024	-367.574
24400	0.01024	-371.497
24500	0.01024	-407.573
24600	0.01024	-401.479
24700	0.01024	-395.008
24800	0.01024	-363.456
24900	0.01024	-447.928
25000	0.01024	-374.603
25100	0.01024	-386.192
25200	0.01024	-372.325
25300	0.01024	-373.417
25400	0.01024	-425.703
25500	0.01024	-396.249
25600	0.01024	-361.585
25700	0.01024	-385.79
25800	0.01024	-377.502
25900	0.01024	-410.485
26000	0.01024	-399.102
26100	0.01024	-399.217
26200	0.01024	-403.237
26300	0.01024	-410.966
26400	0.01024	-404.968
26500	0.01024	-391.286
26600	0.01024	-390.917
26700	0.01024	-400.708
26800	0.01024	-390.058
26900	0.01024	-395.645
27000	0.01024	-399.813
27100	0.01024	-384.548
27200	0.01024	-379.286
27300	0.01024	-394.104
27400	0.01024	-406.845
27500	0.01024	-427.742
27600	0.01024	-411.637
27700	0.01024	-418.506
27800	0.01024	-420.292
27900	0.01024	-385.152
28000	0.01024	-428.8
28100	0.01024	-400.701
28200	0.01024	-443.934
28300	0.01024	-379.845
28400	0.01024	-372.173
28500	0.01024	-408.545
28600	0.01024	-378.695
28700	0.01024	-374.063
28800	0.01024	-363.167
28900	0.01024	-386.775
29000	0.01024	-389.192
29100	0.01024	-374.886
29200	0.01024	-400.576
29300	0.01024	-383.763
29400	0.01024	-418.367
29500	0.01024	-371.142
29600	0.01024	-389.843
29700	0.01024	-400.501
29800	0.01024	-400.166
29900	0.01024	-372.633
30000	0.01024	-394.282
30100	0.01024	-378.465
30200	0.01024	-409.625
30300	0.01024	-383.074
30400	0.01024	-382.815
30500	0.01024	-373.837
30600	0.01024	-403.619
30700	0.01024	-394.189
30800	0.01024	-408.491
30900	0.01024	-386.365
31000	0.01024	-391.72
31100	0.01024	-403.892
31200	0.01024	-378.704
31300	0.01024	-386.126
31400	0.01024	-395.581
31500	0.01024	-371.355
31600	0.01024	-356.503
31700	0.01024	-403.309
31800	0.01024	-426.35
31900	0.01024	-352.973
32000	0.01024	-368.84
32100	0.01024	-390.365
32200	0.01024	-383.784
32300	0.01024	-408.154
32400	0.01024	-384.27
32500	0.01024	-396.284
32600	0.01024	-386.807
32700	0.01024	-391.174
32800	0.01024	-363.321
32900	0.01024	-406.924
33000	0.01024	-383.049
33100	0.01024	-386.59
33200	0.01024	-425.285
33300	0.01024	-399.762
33400	0.01024	-367.493
33500	0.01024	-368.767
33600	0.01024	-362.534
33700	0.01024	-363.929
33800	0.01024	-389.057
33900	0.01024	-392.938
34000	0.01024	-374.204
34100	0.01024	-358.106
34200	0.01024	-373.683
34300	0.01024	-388.469
34400	0.01024	-363.66
34500	0.01024	-422.542
34600	0.01024	-377.538
34700	0.01024	-403.1
34800	0.01024	-406.505
34900	0.01024	-369.817
35000	0.01024	-407.926
35100	0.01024	-396.158
35200	0.01024	-378.313
35300	0.01024	-380.656
35400	0.01024	-358.926
35500	0.01024	-409.988
35600	0.01024	-424.351
35700	0.01024	-369.976
35800	0.01024	-387.21
35900	0.01024	-376.935
36000	0.01024	-397.64
36100	0.01024	-363.39
36200	0.01024	-370.512
36300	0.01024	-419.526
36400	0.01024	-382.362
36500	0.01024	-376.736
36600	0.01024	-385.788
36700	0.01024	-390.356
36800	0.01024	-400.706
36900	0.01024	-411.746
37000	0.01024	-404.777
37100	0.01024	-420.921
37200	0.01024	-392.753
37300	0.01024	-428.113
37400	0.01024	-414.845
37500	0.01024	-429.376
37600	0.01024	-357.982
37700	0.01024	-380.111
37800	0.01024	-385.631
37900	0.01024	-405.845
38000	0.01024	-398.93
38100	0.01024	-418.374
38200	0.01024	-381.974
38300	0.01024	-382.484
38400	0.01024	-411.143
38500	0.01024	-429.333
38600	0.01024	-376.343
38700	0.01024	-414.287
38800	0.01024	-417.255
38900	0.01024	-397.691
39000	0.01024	-430.709
39100	0.01024	-401.155
39200	0.01024	-430.634
39300	0.01024	-409.865
39400	0.01024	-434.449
39500	0.01024	-393.229
39600	0.01024	-367.728
39700	0.01024	-389.389
39800	0.01024	-401.125
39900	0.01024	-385.368
40000	0.01024	-367.618
40100	0.01024	-370.003
40200	0.01024	-414.088
40300	0.01024	-386.517
40400	0.01024	-395.792
40500	0.01024	-398.884
40600	0.01024	-387.547
40700	0.01024	-395.683
40800	0.01024	-388.903
40900	0.01024	-389.088
41000	0.01024	-423.381
41100	0.01024	-405.951
41200	0.01024	-372.088
41300	0.01024	-405.755
41400	0.01024	-375.704
41500	0.01024	-380.424
41600	0.01024	-368.173
41700	0.01024	-386.928
41800	0.01024	-397.142
41900	0.01024	-399.746
42000	0.01024	-403.385
42100	0.01024	-404.084
42200	0.01024	-364.691
42300	0.01024	-401.866
42400	0.01024	-374.864
42500	0.01024	-412.704
42600	0.01024	-411.379
42700	0.01024	-426.528
42800	0.01024	-421.979
42900	0.01024	-415.158
43000	0.01024	-411.533
43100	0.01024	-359.722
43200	0.01024	-379.819
43300	0.01024	-403.483
43400	0.01024	-401.096
43500	0.01024	-373.508
43600	0.01024	-373.853
43700	0.01024	-383.964
43800	0.01024	-425.798
43900	0.01024	-379.48
44000	0.01024	-367.717
44100	0.01024	-369.544
44200	0.01024	-394.388
44300	0.01024	-390.56
44400	0.01024	-408.634
44500	0.01024	-379.133
44600	0.01024	-407.915
44700	0.01024	-422.766
44800	0.01024	-400.493
44900	0.01024	-407.937
45000	0.01024	-364.849
45100	0.01024	-424.934
45200	0.01024	-398.435
45300	0.01024	-374.962
45400	0.01024	-400.094
45500	0.01024	-402.935
45600	0.01024	-363.241
45700	0.01024	-401.804
45800	0.01024	-402.421
45900	0.01024	-373.199
46000	0.01024	-384.384
46100	0.01024	-423.052
46200	0.01024	-412.775
46300	0.01024	-371.316
46400	0.01024	-390.32
46500	0.01024	-388.573
46600	0.01024	-396.034
46700	0.01024	-406.571
46800	0.01024	-410.065
46900	0.01024	-387.572
47000	0.01024	-427.21
47100	0.01024	-362.412
47200	0.01024	-367.431
47300	0.01024	-361.96
47400	0.01024	-400.752
47500	0.01024	-401.071
47600	0.01024	-414.616
47700	0.01024	-374.259
47800	0.01024	-394.746
47900	0.01024	-389.605
48000	0.01024	-369.879
48100	0.01024	-387.416
48200	0.01024	-410.643
48300	0.01024	-374.823
48400	0.01024	-400.651
48500	0.01024	-374.292
48600	0.01024	-380.136
48700	0.01024	-378.889
48800	0.01024	-406.171
48900	0.01024	-427.399
49000	0.01024	-383.432
49100	0.01024	-414.878
49200	0.01024	-385.294
49300	0.01024	-386.974
49400	0.01024	-405.71
49500	0.01024	-383.806
49600	0.01024	-404.611
49700	0.01024	-404.99
49800	0.01024	-408.8
49900	0.01024	-421.165
50000	0.01024	-364.523
12600	0.00604662	-417.728
12700	0.00604662	-408.612
12800	0.00604662	-417.518
12900	0.00604662	-407.769
13000	0.00604662	-404.947
13100	0.00604662	-372.57
13200	0.00604662	-395.533
13300	0.00604662	-394.13
13400	0.00604662	-411.815
13500	0.00604662	-397.606
13600	0.00604662	-370.527
13700	0.00604662	-445.941
13800	0.00604662	-390.947
13900	0.00604662	-395.366
14000	0.00604662	-370.356
14100	0.00604662	-389.472
14200	0.00604662	-403.447
14300	0.00604662	-402.048
14400	0.00604662	-378.859
14500	0.00604662	-386.236
14600	0.00604662	-380.617
14700	0.00604662	-400.005
14800	0.00604662	-405.148
14900	0.00604662	-389.611
15000	0.00604662	-391.687
15100	0.00604662	-373.099
15200	0.00604662	-373.226
15300	0.00604662	-366.549
15400	0.00604662	-410.274
15500	0.00604662	-387.601
15600	0.00604662	-389.604
15700	0.00604662	-392.758
15800	0.00604662	-388.409
15900	0.00604662	-365.398
16000	0.00604662	-378.113
16100	0.00604662	-397.954
16200	0.00604662	-362.587
16300	0.00604662	-390.427
16400	0.00604662	-375.534
16500	0.00604662	-388.18
16600	0.00604662	-354.633
16700	0.00604662	-418.431
16800	0.00604662	-406.49
16900	0.00604662	-377.57
17000	0.00604662	-375.06
17100	0.00604662	-382.791
17200	0.00604662	-378.214
17300	0.00604662	-374.001
17400	0.00604662	-392.2
17500	0.00604662	-378.328
17600	0.00604662	-436.356
17700	0.00604662	-377.988
17800	0.00604662	-418.291
17900	0.00604662	-365.131
18000	0.00604662	-399.604
18100	0.00604662	-391.856
18200	0.00604662	-391.631
18300	0.00604662	-373.497
18400	0.00604662	-428.377
18500	0.00604662	-405.956
18600	0.00604662	-378.209
18700	0.00604662	-396.652
18800	0.00604662	-400.037
18900	0.00604662	-366.877
19000	0.00604662	-361.764
19100	0.00604662	-399.225
19200	0.00604662	-395.177
19300	0.00604662	-371.651
19400	0.00604662	-445.837
19500	0.00604662	-397.742
19600	0.00604662	-432.784
19700	0.00604662	-349.605
19800	0.00604662	-425.22
19900	0.00604662	-410.742
20000	0.00604662	-390.409
20100	0.00604662	-392.095
20200	0.00604662	-387.423
20300	0.00604662	-360.23
20400	0.00604662	-393.532
20500	0.00604662	-363.248
20600	0.00604662	-356.268
20700	0.00604662	-415.129
20800	0.00604662	-405.899
20900	0.00604662	-373.211
21000	0.00604662	-416.281
21100	0.00604662	-359.933
21200	0.00604662	-366.964
21300	0.00604662	-410.687
21400	0.00604662	-368.728
21500	0.00604662	-362.556
21600	0.00604662	-374.482
21700	0.00604662	-416.756
21800	0.00604662	-365.893
21900	0.00604662	-373.312
22000	0.00604662	-370.285
22100	0.00604662	-409.952
22200	0.00604662	-400.739
22300	0.00604662	-370.998
22400	0.00604662	-381.064
22500	0.00604662	-395.755
22600	0.00604662	-389.902
22700	0.00604662	-406.484
22800	0.00604662	-409.586
22900	0.00604662	-362.873
23000	0.00604662	-397.568
23100	0.00604662	-370.302
23200	0.00604662	-417.974
23300	0.00604662	-397.618
23400	0.00604662	-387.655
23500	0.00604662	-399.974
23600	0.00604662	-397.372
23700	0.00604662	-396.479
23800	0.00604662	-421.986
23900	0.00604662	-371.338
24000	0.00604662	-402.625
24100	0.00604662	-429.055
24200	0.00604662	-396.546
24300	0.00604662	-408.776
24400	0.00604662	-381.879
24500	0.00604662	-372.363
24600	0.00604662	-388.127
24700	0.00604662	-412.03
24800	0.00604662	-397.802
24900	0.00604662	-421.346
25000	0.00604662	-398.031
25100	0.00604662	-403.529
25200	0.00604662	-434.534
25300	0.00604662	-391.981
25400	0.00604662	-391.486
25500	0.00604662	-385.828
25600	0.00604662	-423.065
25700	0.00604662	-402.946
25800	0.00604662	-399.342
25900	0.00604662	-371.55
26000	0.00604662	-403.615
26100	0.00604662	-375.584
26200	0.00604662	-382.688
26300	0.00604662	-396.197
26400	0.00604662	-411.354
26500	0.00604662	-401.185
26600	0.00604662	-382.22
26700	0.00604662	-421.13
26800	0.00604662	-389.129
26900	0.00604662	-403.291
27000	0.00604662	-407.307
27100	0.00604662	-368.787
27200	0.00604662	-376.048
27300	0.00604662	-397.289
27400	0.00604662	-380.274
27500	0.00604662	-430.676
27600	0.00604662	-362.315
27700	0.00604662	-406.75
27800	0.00604662	-403.461
27900	0.00604662	-383.803
28000	0.00604662	-416.319
28100	0.00604662	-420.452
28200	0.00604662	-426.149
28300	0.00604662	-361.856
28400	0.00604662	-418.57
28500	0.00604662	-417.112
28600	0.00604662	-414.745
28700	0.00604662	-412.087
28800	0.00604662	-402.361
28900	0.00604662	-389.512
29000	0.00604662	-380.233
29100	0.00604662	-372.239
29200	0.00604662	-393.464
29300	0.00604662	-426.407
29400	0.00604662	-378.06
29500	0.00604662	-401.201
29600	0.00604662	-398.17
29700	0.00604662	-399.822
29800	0.00604662	-386.019
29900	0.00604662	-361.413
30000	0.00604662	-413.211
30100	0.00604662	-419.552
30200	0.00604662	-407.307
30300	0.00604662	-432.261
30400	0.00604662	-399.569
30500	0.00604662	-406.431
30600	0.00604662	-422.922
30700	0.00604662	-377.36
30800	0.00604662	-383.602
30900	0.00604662	-405.434
31000	0.00604662	-404.389
31100	0.00604662	-367.317
31200	0.00604662	-363.809
31300	0.00604662	-436.997
31400	0.00604662	-346.889
31500	0.00604662	-398.907
31600	0.00604662	-388.608
31700	0.00604662	-441.405
31800	0.00604662	-414.817
31900	0.00604662	-396.022
32000	0.00604662	-368.818
32100	0.00604662	-382.828
32200	0.00604662	-371.565
32300	0.00604662	-383.106
32400	0.00604662	-389.823
32500	0.00604662	-403.559
32600	0.00604662	-386.485
32700	0.00604662	-411.798
32800	0.00604662	-357.925
32900	0.00604662	-390.034
33000	0.00604662	-409.034
33100	0.00604662	-420.337
33200	0.00604662	-387.057
33300	0.00604662	-356.717
33400	0.00604662	-381.991
33500	0.00604662	-428.856
33600	0.00604662	-402.279
33700	0.00604662	-381.679
33800	0.00604662	-392.717
33900	0.00604662	-447.415
34000	0.00604662	-367.844
34100	0.00604662	-378.568
34200	0.00604662	-390.574
34300	0.00604662	-373.944
34400	0.00604662	-394.576
34500	0.00604662	-440.749
34600	0.00604662	-361.353
34700	0.00604662	-375.775
34800	0.00604662	-398.377
34900	0.00604662	-391.714
35000	0.00604662	-412.652
35100	0.00604662	-406.499
35200	0.00604662	-381.85
35300	0.00604662	-394.616
35400	0.00604662	-380.461
35500	0.00604662	-377.199
35600	0.00604662	-408.497
35700	0.00604662	-418.99
35800	0.00604662	-395.406
35900	0.00604662	-392.937
36000	0.00604662	-369.937
36100	0.00604662	-400.588
36200	0.00604662	-386.398
36300	0.00604662	-387.183
36400	0.00604662	-399.104
36500	0.00604662	-409.502
36600	0.00604662	-387.099
36700	0.00604662	-367.863
36800	0.00604662	-360.812
36900	0.00604662	-414.645
37000	0.00604662	-402.919
37100	0.00604662	-395.476
37200	0.00604662	-366.934
37300	0.00604662	-411.77
37400	0.00604662	-368.465
37500	0.00604662	-435.783
37600	0.00604662	-410.1
37700	0.00604662	-399.017
37800	0.00604662	-364.948
37900	0.00604662	-395.634
38000	0.00604662	-393.526
38100	0.00604662	-387.104
38200	0.00604662	-361.606
38300	0.00604662	-379.693
38400	0.00604662	-366.591
38500	0.00604662	-379.159
38600	0.00604662	-401.557
38700	0.00604662	-406.224
38800	0.00604662	-415.969
38900	0.00604662	-418.342
39000	0.00604662	-408.686
39100	0.00604662	-411.605
39200	0.00604662	-408.284
39300	0.00604662	-374.686
39400	0.00604662	-414.844
39500	0.00604662	-400.902
39600	0.00604662	-375.084
39700	0.00604662	-403.042
39800	0.00604662	-367.141
39900	0.00604662	-369.136
40000	0.00604662	-377.272
40100	0.00604662	-366.906
40200	0.00604662	-417.292
40300	0.00604662	-401.512
40400	0.00604662	-438.445
40500	0.00604662	-419.088
40600	0.00604662	-389.23
40700	0.00604662	-419.143
40800	0.00604662	-394.713
40900	0.00604662	-373.095
41000	0.00604662	-403.512
41100	0.00604662	-392.034
41200	0.00604662	-434.84
41300	0.00604662	-413.685
41400	0.00604662	-400.868
41500	0.00604662	-373.263
41600	0.00604662	-390.474
41700	0.00604662	-403.521
41800	0.00604662	-373.199
41900	0.00604662	-387.163
42000	0.00604662	-378.545
42100	0.00604662	-418.747
42200	0.00604662	-361.315
42300	0.00604662	-398.918
42400	0.00604662	-422.017
42500	0.00604662	-360.521
42600	0.00604662	-363.256
42700	0.00604662	-402.315
42800	0.00604662	-388.415
42900	0.00604662	-369.397
43000	0.00604662	-360.381
43100	0.00604662	-361.38
43200	0.00604662	-406.398
43300	0.00604662	-393.796
43400	0.00604662	-367.725
43500	0.00604662	-390.737
43600	0.00604662	-405.582
43700	0.00604662	-379.78
43800	0.00604662	-398.382
43900	0.00604662	-393.549
44000	0.00604662	-373.656
44100	0.00604662	-366.794
44200	0.00604662	-397.166
44300	0.00604662	-429.669
44400	0.00604662	-386.999
44500	0.00604662	-380.606
44600	0.00604662	-375.91
44700	0.00604662	-377.001
44800	0.00604662	-368.599
44900	0.00604662	-382.812
45000	0.00604662	-391.198
45100	0.00604662	-369.546
