state	power	likelihood
37400	0.0380204	-351.645
37500	0.0380204	-363.376
37600	0.0380204	-370.223
37700	0.0380204	-364.682
37800	0.0380204	-373.414
37900	0.0380204	-383.809
38000	0.0380204	-321.495
38100	0.0380204	-366.908
38200	0.0380204	-390.346
38300	0.0380204	-374.71
38400	0.0380204	-363.114
38500	0.0380204	-372.836
38600	0.0380204	-358.017
38700	0.0380204	-375.482
38800	0.0380204	-372.247
38900	0.0380204	-358.941
39000	0.0380204	-360.059
39100	0.0380204	-386.961
39200	0.0380204	-374.87
39300	0.0380204	-400.16
39400	0.0380204	-363.286
39500	0.0380204	-367.896
39600	0.0380204	-370.36
39700	0.0380204	-363.772
39800	0.0380204	-355.436
39900	0.0380204	-370.389
40000	0.0380204	-402.222
40100	0.0380204	-375.386
40200	0.0380204	-348.862
40300	0.0380204	-385.215
40400	0.0380204	-366.421
40500	0.0380204	-372.175
40600	0.0380204	-369.34
40700	0.0380204	-430.941
40800	0.0380204	-372.561
40900	0.0380204	-372.886
41000	0.0380204	-363.082
41100	0.0380204	-368.661
41200	0.0380204	-379.349
41300	0.0380204	-362.596
41400	0.0380204	-318.702
41500	0.0380204	-365.853
41600	0.0380204	-376.453
41700	0.0380204	-399.73
41800	0.0380204	-403.307
41900	0.0380204	-361.759
42000	0.0380204	-362.188
42100	0.0380204	-360.843
42200	0.0380204	-400.555
42300	0.0380204	-374.639
42400	0.0380204	-411.469
42500	0.0380204	-405.833
42600	0.0380204	-413.939
42700	0.0380204	-386.815
42800	0.0380204	-372.157
42900	0.0380204	-365.108
43000	0.0380204	-404.805
43100	0.0380204	-402.369
43200	0.0380204	-363.458
43300	0.0380204	-369.052
43400	0.0380204	-390.342
43500	0.0380204	-410.144
43600	0.0380204	-371.43
43700	0.0380204	-377.609
43800	0.0380204	-373.638
43900	0.0380204	-365.536
44000	0.0380204	-389.476
44100	0.0380204	-360.995
44200	0.0380204	-360.121
44300	0.0380204	-392.4
44400	0.0380204	-360.053
44500	0.0380204	-390.431
44600	0.0380204	-371.472
44700	0.0380204	-367.648
44800	0.0380204	-406.299
44900	0.0380204	-406.006
45000	0.0380204	-376.389
45100	0.0380204	-383.115
45200	0.0380204	-415.623
45300	0.0380204	-376.258
45400	0.0380204	-402.962
45500	0.0380204	-370.67
45600	0.0380204	-386.957
45700	0.0380204	-372.863
45800	0.0380204	-368.135
45900	0.0380204	-376.469
46000	0.0380204	-385.314
46100	0.0380204	-376.522
46200	0.0380204	-384.543
46300	0.0380204	-361.98
46400	0.0380204	-366.419
46500	0.0380204	-409.515
46600	0.0380204	-368.822
46700	0.0380204	-374.692
46800	0.0380204	-394.376
46900	0.0380204	-368.356
47000	0.0380204	-386.196
47100	0.0380204	-392.044
47200	0.0380204	-411.133
47300	0.0380204	-366.832
47400	0.0380204	-377.826
47500	0.0380204	-407.192
47600	0.0380204	-387.577
47700	0.0380204	-392.653
47800	0.0380204	-376.965
47900	0.0380204	-392.555
48000	0.0380204	-384.795
48100	0.0380204	-386.106
48200	0.0380204	-383.646
48300	0.0380204	-386.017
48400	0.0380204	-423.637
48500	0.0380204	-362.42
48600	0.0380204	-371.223
48700	0.0380204	-369.979
48800	0.0380204	-360.502
48900	0.0380204	-366.814
49000	0.0380204	-395.66
49100	0.0380204	-372.272
49200	0.0380204	-388.016
49300	0.0380204	-361.914
49400	0.0380204	-375.058
49500	0.0380204	-403.069
49600	0.0380204	-379.168
49700	0.0380204	-380.87
49800	0.0380204	-380.52
49900	0.0380204	-363.414
50000	0.0380204	-358.954
12600	0.0254804	-372.854
12700	0.0254804	-377.13
12800	0.0254804	-395.493
12900	0.0254804	-396.726
13000	0.0254804	-399.658
13100	0.0254804	-382.983
13200	0.0254804	-428.546
13300	0.0254804	-382.549
13400	0.0254804	-399.998
13500	0.0254804	-382.225
13600	0.0254804	-378.367
13700	0.0254804	-403.221
13800	0.0254804	-370.943
13900	0.0254804	-362.905
14000	0.0254804	-398.453
14100	0.0254804	-305.182
14200	0.0254804	-402.534
14300	0.0254804	-380.259
14400	0.0254804	-414.574
14500	0.0254804	-390.875
14600	0.0254804	-375.502
14700	0.0254804	-378.701
14800	0.0254804	-388.366
14900	0.0254804	-383.233
15000	0.0254804	-367.056
15100	0.0254804	-403.918
15200	0.0254804	-370.502
15300	0.0254804	-422.671
15400	0.0254804	-429.46
15500	0.0254804	-364.557
15600	0.0254804	-391.143
15700	0.0254804	-390.175
15800	0.0254804	-368.985
15900	0.0254804	-369.172
16000	0.0254804	-373.547
16100	0.0254804	-367.996
16200	0.0254804	-402.063
16300	0.0254804	-269.945
16400	0.0254804	-376.002
16500	0.0254804	-389.667
16600	0.0254804	-387.266
16700	0.0254804	-392.057
16800	0.0254804	-377.561
16900	0.0254804	-401.86
17000	0.0254804	-369.971
17100	0.0254804	-388.604
17200	0.0254804	-368.737
17300	0.0254804	-367.917
17400	0.0254804	-408.266
17500	0.0254804	-374.976
17600	0.0254804	-331.073
17700	0.0254804	-378.216
17800	0.0254804	-377.802
17900	0.0254804	-362.143
18000	0.0254804	-382.696
18100	0.0254804	-368.997
18200	0.0254804	-391.92
18300	0.0254804	-373.672
18400	0.0254804	-371.242
18500	0.0254804	-412.209
18600	0.0254804	-382.213
18700	0.0254804	-362.192
18800	0.0254804	-362.789
18900	0.0254804	-396.535
19000	0.0254804	-418.27
19100	0.0254804	-347.749
19200	0.0254804	-412.196
19300	0.0254804	-377.233
19400	0.0254804	-416.959
19500	0.0254804	-374.029
19600	0.0254804	-367.8
19700	0.0254804	-404.971
19800	0.0254804	-398.854
19900	0.0254804	-404.14
20000	0.0254804	-366.784
20100	0.0254804	-379.831
20200	0.0254804	-369.783
20300	0.0254804	-380.07
20400	0.0254804	-369.546
20500	0.0254804	-423.273
20600	0.0254804	-391.387
20700	0.0254804	-383.718
20800	0.0254804	-371.123
20900	0.0254804	-421.22
21000	0.0254804	-367.575
21100	0.0254804	-390.089
21200	0.0254804	-372.181
21300	0.0254804	-362.224
21400	0.0254804	-411.582
21500	0.0254804	-398.103
21600	0.0254804	-396.849
21700	0.0254804	-396.032
21800	0.0254804	-418.782
21900	0.0254804	-386.895
22000	0.0254804	-381.286
22100	0.0254804	-417.558
22200	0.0254804	-411.217
22300	0.0254804	-409.054
22400	0.0254804	-368.824
22500	0.0254804	-400.476
22600	0.0254804	-389.381
22700	0.0254804	-375.973
22800	0.0254804	-366.933
22900	0.0254804	-379.229
23000	0.0254804	-408.4
23100	0.0254804	-391.453
23200	0.0254804	-390.745
23300	0.0254804	-400.899
23400	0.0254804	-381.794
23500	0.0254804	-373.182
23600	0.0254804	-392.166
23700	0.0254804	-362.115
23800	0.0254804	-371.069
23900	0.0254804	-372.892
24000	0.0254804	-407.327
24100	0.0254804	-375.446
24200	0.0254804	-371.256
24300	0.0254804	-373.835
24400	0.0254804	-416.549
24500	0.0254804	-403.707
24600	0.0254804	-413.164
24700	0.0254804	-361.109
24800	0.0254804	-378.844
24900	0.0254804	-397.595
25000	0.0254804	-370.265
25100	0.0254804	-374.279
25200	0.0254804	-368.549
25300	0.0254804	-363.406
25400	0.0254804	-366.309
25500	0.0254804	-398.686
25600	0.0254804	-427.515
25700	0.0254804	-385.614
25800	0.0254804	-371.63
25900	0.0254804	-377.173
26000	0.0254804	-364.459
26100	0.0254804	-396.646
26200	0.0254804	-400.092
26300	0.0254804	-380.906
26400	0.0254804	-373.87
26500	0.0254804	-366.863
26600	0.0254804	-380.427
26700	0.0254804	-390.824
26800	0.0254804	-378.822
26900	0.0254804	-368.605
27000	0.0254804	-390.046
27100	0.0254804	-381.277
27200	0.0254804	-413.797
27300	0.0254804	-399.869
27400	0.0254804	-377.295
27500	0.0254804	-370.243
27600	0.0254804	-379.161
27700	0.0254804	-380.384
27800	0.0254804	-404.799
27900	0.0254804	-371.398
28000	0.0254804	-387.752
28100	0.0254804	-392.791
28200	0.0254804	-367.28
28300	0.0254804	-388.115
28400	0.0254804	-366.349
28500	0.0254804	-377.709
28600	0.0254804	-396.729
28700	0.0254804	-373.126
28800	0.0254804	-397.292
28900	0.0254804	-363.998
29000	0.0254804	-386.298
29100	0.0254804	-385.965
29200	0.0254804	-412.62
29300	0.0254804	-403.482
29400	0.0254804	-379.425
29500	0.0254804	-391.513
29600	0.0254804	-377.892
29700	0.0254804	-394.717
29800	0.0254804	-383.754
29900	0.0254804	-386.392
30000	0.0254804	-398.293
30100	0.0254804	-389.05
30200	0.0254804	-364.724
30300	0.0254804	-413.84
30400	0.0254804	-391.472
30500	0.0254804	-431.421
30600	0.0254804	-375.121
30700	0.0254804	-389.859
30800	0.0254804	-378.319
30900	0.0254804	-383.397
31000	0.0254804	-428.05
31100	0.0254804	-416.081
31200	0.0254804	-368.065
31300	0.0254804	-396.456
31400	0.0254804	-371.945
31500	0.0254804	-393.753
31600	0.0254804	-373.162
31700	0.0254804	-391.9
31800	0.0254804	-372.105
31900	0.0254804	-375.946
32000	0.0254804	-404.609
32100	0.0254804	-408.804
32200	0.0254804	-402.815
32300	0.0254804	-378.519
32400	0.0254804	-377.707
32500	0.0254804	-414.172
32600	0.0254804	-384.759
32700	0.0254804	-406.165
32800	0.0254804	-370.162
32900	0.0254804	-389.234
33000	0.0254804	-366.165
33100	0.0254804	-396.11
33200	0.0254804	-375.352
33300	0.0254804	-380.894
33400	0.0254804	-408.601
33500	0.0254804	-395.996
33600	0.0254804	-357.751
33700	0.0254804	-367.99
33800	0.0254804	-365.984
33900	0.0254804	-403.265
34000	0.0254804	-403.367
34100	0.0254804	-396.296
34200	0.0254804	-404.083
34300	0.0254804	-381.173
34400	0.0254804	-373.122
34500	0.0254804	-420.203
34600	0.0254804	-373.783
34700	0.0254804	-369.319
34800	0.0254804	-368.593
34900	0.0254804	-368.623
35000	0.0254804	-411.302
35100	0.0254804	-392.004
35200	0.0254804	-404.73
35300	0.0254804	-372.804
35400	0.0254804	-366.457
35500	0.0254804	-372.462
35600	0.0254804	-372.063
35700	0.0254804	-362.099
35800	0.0254804	-400.08
35900	0.0254804	-410.3
36000	0.0254804	-392.502
36100	0.0254804	-371.577
36200	0.0254804	-375.842
36300	0.0254804	-423.095
36400	0.0254804	-419.652
36500	0.0254804	-381.808
36600	0.0254804	-388.582
36700	0.0254804	-396.806
36800	0.0254804	-393.985
36900	0.0254804	-378.946
37000	0.0254804	-414.308
37100	0.0254804	-381.547
37200	0.0254804	-408.165
37300	0.0254804	-383.109
37400	0.0254804	-380.406
37500	0.0254804	-370.849
37600	0.0254804	-366.91
37700	0.0254804	-361.323
37800	0.0254804	-369.003
37900	0.0254804	-367.076
38000	0.0254804	-382.804
38100	0.0254804	-380.661
38200	0.0254804	-375.579
38300	0.0254804	-373.351
38400	0.0254804	-373.797
38500	0.0254804	-377.059
38600	0.0254804	-377.671
38700	0.0254804	-396.81
38800	0.0254804	-383.831
38900	0.0254804	-409.543
39000	0.0254804	-401.991
39100	0.0254804	-383.051
39200	0.0254804	-377.711
39300	0.0254804	-399.237
39400	0.0254804	-397.184
39500	0.0254804	-371.413
39600	0.0254804	-389.934
39700	0.0254804	-398.614
39800	0.0254804	-377.549
39900	0.0254804	-416.4
40000	0.0254804	-361.147
40100	0.0254804	-380.634
40200	0.0254804	-359.861
40300	0.0254804	-359.113
40400	0.0254804	-377.238
40500	0.0254804	-388.716
40600	0.0254804	-382.073
40700	0.0254804	-362.31
40800	0.0254804	-371.075
40900	0.0254804	-430.682
41000	0.0254804	-395.386
41100	0.0254804	-364.74
41200	0.0254804	-379.791
41300	0.0254804	-369.224
41400	0.0254804	-388.617
41500	0.0254804	-360.386
41600	0.0254804	-379.044
41700	0.0254804	-391.183
41800	0.0254804	-377.883
41900	0.0254804	-365.689
42000	0.0254804	-371.246
42100	0.0254804	-370.577
42200	0.0254804	-413.611
42300	0.0254804	-378.717
42400	0.0254804	-361.521
42500	0.0254804	-391.031
42600	0.0254804	-390.599
42700	0.0254804	-400.352
42800	0.0254804	-398.029
42900	0.0254804	-401.394
43000	0.0254804	-388.734
43100	0.0254804	-369.182
43200	0.0254804	-394.974
43300	0.0254804	-402.451
43400	0.0254804	-374.437
43500	0.0254804	-403.567
43600	0.0254804	-369.61
43700	0.0254804	-367.035
43800	0.0254804	-397.986
43900	0.0254804	-380.064
44000	0.0254804	-404.091
44100	0.0254804	-363.944
44200	0.0254804	-396.172
44300	0.0254804	-377.873
44400	0.0254804	-377.643
44500	0.0254804	-373.858
44600	0.0254804	-390.173
44700	0.0254804	-366.697
44800	0.0254804	-396.503
44900	0.0254804	-382.357
45000	0.0254804	-393.607
45100	0.0254804	-397.216
45200	0.0254804	-365.14
45300	0.0254804	-378.764
45400	0.0254804	-358.522
45500	0.0254804	-386.742
45600	0.0254804	-379.515
45700	0.0254804	-375.314
45800	0.0254804	-374.071
45900	0.0254804	-386.812
46000	0.0254804	-371.232
46100	0.0254804	-363.741
46200	0.0254804	-377.992
46300	0.0254804	-368.794
46400	0.0254804	-386.055
46500	0.0254804	-365.572
46600	0.0254804	-378.482
46700	0.0254804	-378.923
46800	0.0254804	-392.118
46900	0.0254804	-407.383
47000	0.0254804	-377.708
47100	0.0254804	-436.082
47200	0.0254804	-386.106
47300	0.0254804	-362.513
47400	0.0254804	-372.873
47500	0.0254804	-391.2
47600	0.0254804	-363.435
47700	0.0254804	-384.697
47800	0.0254804	-424.679
47900	0.0254804	-374.671
48000	0.0254804	-384.968
48100	0.0254804	-392.329
48200	0.0254804	-364.577
48300	0.0254804	-396.441
48400	0.0254804	-374.367
48500	0.0254804	-400.18
48600	0.0254804	-370.879
48700	0.0254804	-387.508
48800	0.0254804	-401.495
48900	0.0254804	-400.096
49000	0.0254804	-396.698
49100	0.0254804	-399.645
49200	0.0254804	-404.029
49300	0.0254804	-369.336
49400	0.0254804	-378.479
49500	0.0254804	-386.839
49600	0.0254804	-400.07
49700	0.0254804	-370.799
49800	0.0254804	-369.766
49900	0.0254804	-387.636
50000	0.0254804	-423.097
12600	0.0164916	-380.3
12700	0.0164916	-394.836
12800	0.0164916	-367.588
12900	0.0164916	-351.658
13000	0.0164916	-383.424
13100	0.0164916	-412.848
13200	0.0164916	-401.837
13300	0.0164916	-420.552
13400	0.0164916	-415.298
13500	0.0164916	-378.795
13600	0.0164916	-361.853
13700	0.0164916	-361.52
13800	0.0164916	-408.89
13900	0.0164916	-387.558
14000	0.0164916	-385.489
14100	0.0164916	-402.54
14200	0.0164916	-388.8
14300	0.0164916	-393.177
14400	0.0164916	-364.362
14500	0.0164916	-363.686
14600	0.0164916	-373.962
14700	0.0164916	-368.822
14800	0.0164916	-371.421
14900	0.0164916	-375.651
15000	0.0164916	-408.902
15100	0.0164916	-368.706
15200	0.0164916	-397.166
15300	0.0164916	-397.605
15400	0.0164916	-367.711
15500	0.0164916	-391.569
15600	0.0164916	-371.794
15700	0.0164916	-373.51
15800	0.0164916	-390.132
15900	0.0164916	-368.402
16000	0.0164916	-382.294
16100	0.0164916	-371.89
16200	0.0164916	-389.825
16300	0.0164916	-382.873
16400	0.0164916	-413.701
16500	0.0164916	-391.302
16600	0.0164916	-361.464
16700	0.0164916	-325.479
16800	0.0164916	-369.177
16900	0.0164916	-375.419
17000	0.0164916	-368.172
17100	0.0164916	-407.233
17200	0.0164916	-398.775
17300	0.0164916	-369.581
17400	0.0164916	-373.574
17500	0.0164916	-383.73
17600	0.0164916	-389.758
17700	0.0164916	-402.736
17800	0.0164916	-388.324
17900	0.0164916	-412.246
18000	0.0164916	-408.279
18100	0.0164916	-385.18
18200	0.0164916	-374.542
18300	0.0164916	-399.285
18400	0.0164916	-394.288
18500	0.0164916	-388.163
18600	0.0164916	-432.045
18700	0.0164916	-362.456
18800	0.0164916	-375.846
18900	0.0164916	-377.527
19000	0.0164916	-359.711
19100	0.0164916	-361.233
19200	0.0164916	-419.741
19300	0.0164916	-408.75
19400	0.0164916	-379.93
19500	0.0164916	-374.855
19600	0.0164916	-431.627
19700	0.0164916	-385.212
19800	0.0164916	-359.785
19900	0.0164916	-372.951
20000	0.0164916	-372.203
20100	0.0164916	-403.433
20200	0.0164916	-392.18
20300	0.0164916	-389.61
20400	0.0164916	-420.471
20500	0.0164916	-367.351
20600	0.0164916	-402.436
20700	0.0164916	-388.531
20800	0.0164916	-361.506
20900	0.0164916	-383.834
21000	0.0164916	-364.63
21100	0.0164916	-383.097
21200	0.0164916	-384.951
21300	0.0164916	-387.841
21400	0.0164916	-383.084
21500	0.0164916	-426.361
21600	0.0164916	-362.419
21700	0.0164916	-414.544
21800	0.0164916	-411.582
21900	0.0164916	-381.859
22000	0.0164916	-401.415
22100	0.0164916	-363.177
22200	0.0164916	-373.3
22300	0.0164916	-366.541
22400	0.0164916	-425.401
22500	0.0164916	-383.267
22600	0.0164916	-423.008
22700	0.0164916	-402.874
22800	0.0164916	-434.623
22900	0.0164916	-385.677
23000	0.0164916	-354.587
23100	0.0164916	-415.758
23200	0.0164916	-416.077
23300	0.0164916	-365.359
23400	0.0164916	-380.666
23500	0.0164916	-366.194
23600	0.0164916	-405.332
23700	0.0164916	-362.991
23800	0.0164916	-390.769
23900	0.0164916	-415.181
24000	0.0164916	-386.248
24100	0.0164916	-378.668
24200	0.0164916	-378.525
24300	0.0164916	-378.541
24400	0.0164916	-387.031
24500	0.0164916	-383.243
24600	0.0164916	-395.782
24700	0.0164916	-380.172
24800	0.0164916	-396.465
24900	0.0164916	-425.021
25000	0.0164916	-365.179
25100	0.0164916	-395.652
25200	0.0164916	-363.482
25300	0.0164916	-368.189
25400	0.0164916	-404.544
25500	0.0164916	-362.765
25600	0.0164916	-408.16
25700	0.0164916	-375.717
25800	0.0164916	-412.964
25900	0.0164916	-406.198
26000	0.0164916	-424.576
26100	0.0164916	-378.418
26200	0.0164916	-417.676
26300	0.0164916	-382.463
26400	0.0164916	-360.088
26500	0.0164916	-362.28
26600	0.0164916	-386.303
26700	0.0164916	-381.434
26800	0.0164916	-377.985
26900	0.0164916	-358.389
27000	0.0164916	-346.308
27100	0.0164916	-412.055
27200	0.0164916	-394.779
27300	0.0164916	-376.311
27400	0.0164916	-368.402
27500	0.0164916	-376.974
27600	0.0164916	-402.655
27700	0.0164916	-401.273
27800	0.0164916	-409.501
27900	0.0164916	-379.873
28000	0.0164916	-380.864
28100	0.0164916	-371.631
28200	0.0164916	-376.279
28300	0.0164916	-375.894
28400	0.0164916	-421.986
28500	0.0164916	-404.251
28600	0.0164916	-389.602
28700	0.0164916	-415.997
28800	0.0164916	-370.877
28900	0.0164916	-398.129
29000	0.0164916	-404.471
29100	0.0164916	-363.936
29200	0.0164916	-389.346
29300	0.0164916	-423.114
29400	0.0164916	-369.072
29500	0.0164916	-375.587
29600	0.0164916	-381.48
29700	0.0164916	-380.276
29800	0.0164916	-398.085
29900	0.0164916	-370.488
30000	0.0164916	-368.635
30100	0.0164916	-398.102
30200	0.0164916	-429.755
30300	0.0164916	-402.246
30400	0.0164916	-392.207
30500	0.0164916	-375.879
30600	0.0164916	-432.734
30700	0.0164916	-361.229
30800	0.0164916	-426.043
30900	0.0164916	-370.434
31000	0.0164916	-372.582
31100	0.0164916	-395.88
31200	0.0164916	-394.178
31300	0.0164916	-373.004
31400	0.0164916	-373.332
31500	0.0164916	-422.772
31600	0.0164916	-384.681
31700	0.0164916	-422.418
31800	0.0164916	-428.33
31900	0.0164916	-365.614
32000	0.0164916	-368.41
32100	0.0164916	-384.214
32200	0.0164916	-366.624
32300	0.0164916	-365.032
32400	0.0164916	-389.386
32500	0.0164916	-391.237
32600	0.0164916	-389.504
32700	0.0164916	-374.84
32800	0.0164916	-385.708
32900	0.0164916	-417.544
33000	0.0164916	-426.985
33100	0.0164916	-416.423
33200	0.0164916	-371.649
33300	0.0164916	-425.144
33400	0.0164916	-407.653
33500	0.0164916	-369.328
33600	0.0164916	-397.959
33700	0.0164916	-366.396
33800	0.0164916	-392.568
33900	0.0164916	-377.893
34000	0.0164916	-397.602
34100	0.0164916	-369.266
34200	0.0164916	-391.538
34300	0.0164916	-397.352
34400	0.0164916	-399.014
34500	0.0164916	-387.181
34600	0.0164916	-390.359
34700	0.0164916	-385.47
34800	0.0164916	-385.044
34900	0.0164916	-410.429
35000	0.0164916	-380.092
35100	0.0164916	-369.445
35200	0.0164916	-358.573
35300	0.0164916	-377.724
35400	0.0164916	-433.718
35500	0.0164916	-393.128
35600	0.0164916	-371.558
35700	0.0164916	-393.231
35800	0.0164916	-431.741
35900	0.0164916	-338.02
36000	0.0164916	-370.834
36100	0.0164916	-428.925
36200	0.0164916	-393.063
36300	0.0164916	-389.177
36400	0.0164916	-385.098
36500	0.0164916	-374.034
36600	0.0164916	-380.429
36700	0.0164916	-387.245
36800	0.0164916	-391.025
36900	0.0164916	-374.324
37000	0.0164916	-374.135
37100	0.0164916	-379.522
37200	0.0164916	-374.449
37300	0.0164916	-388.487
37400	0.0164916	-385.083
37500	0.0164916	-411.597
37600	0.0164916	-373.809
37700	0.0164916	-381.119
37800	0.0164916	-373.99
37900	0.0164916	-365.369
38000	0.0164916	-433.926
38100	0.0164916	-364.615
38200	0.0164916	-363.47
38300	0.0164916	-370.568
38400	0.0164916	-424.075
38500	0.0164916	-359.232
38600	0.0164916	-365.608
38700	0.0164916	-363.356
38800	0.0164916	-357.692
38900	0.0164916	-399.491
39000	0.0164916	-365.151
39100	0.0164916	-414.641
39200	0.0164916	-359.464
39300	0.0164916	-375.018
39400	0.0164916	-376.972
39500	0.0164916	-396.408
39600	0.0164916	-371.841
39700	0.0164916	-360.609
39800	0.0164916	-367.95
39900	0.0164916	-387.908
40000	0.0164916	-407.791
40100	0.0164916	-381.751
40200	0.0164916	-386.465
40300	0.0164916	-372.106
40400	0.0164916	-387.785
40500	0.0164916	-392.521
40600	0.0164916	-415.095
40700	0.0164916	-406.174
40800	0.0164916	-391.444
40900	0.0164916	-393.719
41000	0.0164916	-356.657
41100	0.0164916	-378.918
41200	0.0164916	-365.294
41300	0.0164916	-382.695
41400	0.0164916	-361.119
41500	0.0164916	-370.046
41600	0.0164916	-394.123
41700	0.0164916	-374.995
41800	0.0164916	-385.227
41900	0.0164916	-381.136
42000	0.0164916	-371.506
42100	0.0164916	-416.296
42200	0.0164916	-382.603
42300	0.0164916	-377.046
42400	0.0164916	-374.132
42500	0.0164916	-367.475
42600	0.0164916	-375.998
42700	0.0164916	-392.818
42800	0.0164916	-423.966
42900	0.0164916	-368.851
43000	0.0164916	-363.368
43100	0.0164916	-363.478
43200	0.0164916	-387.751
43300	0.0164916	-391.638
43400	0.0164916	-378.681
43500	0.0164916	-389.453
43600	0.0164916	-382.1
43700	0.0164916	-383.01
43800	0.0164916	-386.375
43900	0.0164916	-365.436
44000	0.0164916	-370.295
44100	0.0164916	-412.43
44200	0.0164916	-385.254
44300	0.0164916	-370.737
44400	0.0164916	-366.446
44500	0.0164916	-433.206
44600	0.0164916	-365.796
44700	0.0164916	-381.791
44800	0.0164916	-384.077
44900	0.0164916	-387.407
45000	0.0164916	-396.264
45100	0.0164916	-415.068
45200	0.0164916	-408.993
45300	0.0164916	-396.55
45400	0.0164916	-385.585
45500	0.0164916	-405.671
45600	0.0164916	-383.358
45700	0.0164916	-381.966
45800	0.0164916	-395.595
45900	0.0164916	-429.947
46000	0.0164916	-400.353
46100	0.0164916	-423.876
46200	0.0164916	-374.053
46300	0.0164916	-360.993
46400	0.0164916	-358.941
46500	0.0164916	-375.219
46600	0.0164916	-399.711
46700	0.0164916	-404.21
46800	0.0164916	-395.398
46900	0.0164916	-372.937
47000	0.0164916	-369.894
47100	0.0164916	-402.232
47200	0.0164916	-407.508
47300	0.0164916	-379.923
47400	0.0164916	-390.971
47500	0.0164916	-413.222
47600	0.0164916	-374.053
47700	0.0164916	-385.598
47800	0.0164916	-395.542
47900	0.0164916	-373.94
48000	0.0164916	-383.186
48100	0.0164916	-377.038
48200	0.0164916	-415.739
48300	0.0164916	-381.589
48400	0.0164916	-400.524
48500	0.0164916	-359.114
48600	0.0164916	-380.889
48700	0.0164916	-381.65
48800	0.0164916	-371.068
48900	0.0164916	-374.76
49000	0.0164916	-377.989
49100	0.0164916	-385.975
49200	0.0164916	-373.988
49300	0.0164916	-393.795
49400	0.0164916	-396.369
49500	0.0164916	-391.787
49600	0.0164916	-361.707
49700	0.0164916	-377.54
49800	0.0164916	-395.145
49900	0.0164916	-381.094
50000	0.0164916	-373.446
12600	0.01024	-395.542
12700	0.01024	-380.432
12800	0.01024	-389.791
12900	0.01024	-415.87
13000	0.01024	-424.276
13100	0.01024	-391.696
13200	0.01024	-425.524
13300	0.01024	-384.232
13400	0.01024	-406.025
13500	0.01024	-412.269
13600	0.01024	-423.417
13700	0.01024	-435.397
13800	0.01024	-389.625
13900	0.01024	-399.997
14000	0.01024	-370.608
14100	0.01024	-366.881
14200	0.01024	-383.055
14300	0.01024	-384.108
14400	0.01024	-430.984
14500	0.01024	-411.67
14600	0.01024	-386.09
14700	0.01024	-384.932
14800	0.01024	-427.68
14900	0.01024	-380.461
15000	0.01024	-341.9
15100	0.01024	-410.758
15200	0.01024	-432.712
15300	0.01024	-369.445
15400	0.01024	-368.816
15500	0.01024	-375.678
15600	0.01024	-408.134
15700	0.01024	-379.175
15800	0.01024	-373.172
15900	0.01024	-361.384
16000	0.01024	-397.694
16100	0.01024	-387.407
16200	0.01024	-390.04
16300	0.01024	-392.715
16400	0.01024	-389.452
16500	0.01024	-375.949
16600	0.01024	-400.3
16700	0.01024	-424.668
16800	0.01024	-368.257
16900	0.01024	-420.559
17000	0.01024	-410.819
17100	0.01024	-397.248
17200	0.01024	-357.426
17300	0.01024	-378.453
17400	0.01024	-399.858
17500	0.01024	-396.497
17600	0.01024	-359.962
17700	0.01024	-391.828
17800	0.01024	-387.12
17900	0.01024	-377.948
18000	0.01024	-410.277
18100	0.01024	-385.671
18200	0.01024	-355.954
18300	0.01024	-391.521
18400	0.01024	-370.735
18500	0.01024	-370.012
18600	0.01024	-382.049
18700	0.01024	-376.12
18800	0.01024	-379.518
18900	0.01024	-375.337
19000	0.01024	-398.552
19100	0.01024	-364.547
19200	0.01024	-405.213
19300	0.01024	-370.355
19400	0.01024	-372.161
19500	0.01024	-389.814
19600	0.01024	-383.748
19700	0.01024	-383.022
19800	0.01024	-391.284
19900	0.01024	-397.067
20000	0.01024	-421.871
20100	0.01024	-397.501
20200	0.01024	-384.878
20300	0.01024	-342.653
20400	0.01024	-383.833
20500	0.01024	-421.058
20600	0.01024	-413.54
20700	0.01024	-394.049
20800	0.01024	-421.22
20900	0.01024	-396.716
21000	0.01024	-400.128
21100	0.01024	-396.464
21200	0.01024	-388.189
21300	0.01024	-397.589
21400	0.01024	-401.288
21500	0.01024	-410.694
21600	0.01024	-427.803
21700	0.01024	-384.279
21800	0.01024	-422.831
21900	0.01024	-422.022
22000	0.01024	-370.766
22100	0.01024	-401.29
22200	0.01024	-372.103
22300	0.01024	-419.759
22400	0.01024	-406.843
22500	0.01024	-408.026
22600	0.01024	-371.476
22700	0.01024	-382.53
22800	0.01024	-402.806
22900	0.01024	-393.508
23000	0.01024	-404.641
23100	0.01024	-366.657
23200	0.01024	-386.401
23300	0.01024	-390.339
23400	0.01024	-399.118
23500	0.01024	-373.859
23600	0.01024	-430.256
23700	0.01024	-368.294
23800	0.01024	-388.377
23900	0.01024	-403.857
24000	0.01024	-393.74
24100	0.01024	-387.394
24200	0.01024	-437.439
24300	0.01024	-368.829
24400	0.01024	-383.759
24500	0.01024	-396.31
24600	0.01024	-368.204
24700	0.01024	-435.357
24800	0.01024	-376.5
24900	0.01024	-401.038
25000	0.01024	-386.305
25100	0.01024	-366.639
25200	0.01024	-398.152
25300	0.01024	-437.417
25400	0.01024	-379.535
25500	0.01024	-407.95
25600	0.01024	-362.493
