state	power	likelihood
9000	0.0254804	-617.496
9100	0.0254804	-612.301
9200	0.0254804	-611
9300	0.0254804	-538.467
9400	0.0254804	-614.788
9500	0.0254804	-134.68
9600	0.0254804	-613.304
9700	0.0254804	-596.2
9800	0.0254804	-475.98
9900	0.0254804	-614.378
10000	0.0254804	-540.14
2600	0.0205963	-596.527
2700	0.0205963	-573.769
2800	0.0205963	-557.648
2900	0.0205963	-606.066
3000	0.0205963	-449.882
3100	0.0205963	-345.163
3200	0.0205963	-606.925
3300	0.0205963	-615.469
3400	0.0205963	-606.919
3500	0.0205963	-580.944
3600	0.0205963	-462.46
3700	0.0205963	-583.198
3800	0.0205963	-521.77
3900	0.0205963	-604.622
4000	0.0205963	-446.282
4100	0.0205963	-614.077
4200	0.0205963	-464.405
4300	0.0205963	-613.124
4400	0.0205963	-613.994
4500	0.0205963	-592.064
4600	0.0205963	-616.842
4700	0.0205963	-611.361
4800	0.0205963	-609.908
4900	0.0205963	-625.365
5000	0.0205963	-568.18
5100	0.0205963	-616.028
5200	0.0205963	-613.94
5300	0.0205963	-618.061
5400	0.0205963	-609.436
5500	0.0205963	-593.211
5600	0.0205963	-590.172
5700	0.0205963	-608.507
5800	0.0205963	-620.945
5900	0.0205963	-548.392
6000	0.0205963	-356.624
6100	0.0205963	-413.976
6200	0.0205963	-613.019
6300	0.0205963	-612.646
6400	0.0205963	-613.389
6500	0.0205963	-609.196
6600	0.0205963	-617.043
6700	0.0205963	-610.274
6800	0.0205963	-613.3
6900	0.0205963	-610.602
7000	0.0205963	-620.222
7100	0.0205963	-590.928
7200	0.0205963	-614.448
7300	0.0205963	-609.843
7400	0.0205963	-521.598
7500	0.0205963	-614.997
7600	0.0205963	-559.409
7700	0.0205963	-616.496
7800	0.0205963	-617.529
7900	0.0205963	-598.779
8000	0.0205963	-612.306
8100	0.0205963	-424.066
8200	0.0205963	-613.445
8300	0.0205963	-613.993
8400	0.0205963	-599.853
8500	0.0205963	-600.385
8600	0.0205963	-493.975
8700	0.0205963	-577.297
8800	0.0205963	-395.435
8900	0.0205963	-585.865
9000	0.0205963	-613.487
9100	0.0205963	-436.118
9200	0.0205963	-584.967
9300	0.0205963	-574.939
9400	0.0205963	-597.267
9500	0.0205963	-608.915
9600	0.0205963	-597.455
9700	0.0205963	-608.609
9800	0.0205963	-612.933
9900	0.0205963	-612.084
10000	0.0205963	-610.497
2600	0.0164916	-539.581
2700	0.0164916	-574.08
2800	0.0164916	-601.584
2900	0.0164916	-616.181
3000	0.0164916	-604.534
3100	0.0164916	-614.655
3200	0.0164916	-601.682
3300	0.0164916	-621.158
3400	0.0164916	-614.862
3500	0.0164916	-614.612
3600	0.0164916	-614.289
3700	0.0164916	-615.616
3800	0.0164916	-611.705
3900	0.0164916	-367.06
4000	0.0164916	-519.549
4100	0.0164916	-612.075
4200	0.0164916	-463.911
4300	0.0164916	-585.811
4400	0.0164916	-571.486
4500	0.0164916	-604.88
4600	0.0164916	-593.449
4700	0.0164916	-602.257
4800	0.0164916	-614.229
4900	0.0164916	-612.245
5000	0.0164916	-619.787
5100	0.0164916	-317.976
5200	0.0164916	-602.14
5300	0.0164916	-610.577
5400	0.0164916	-616.343
5500	0.0164916	-590.845
5600	0.0164916	-607.779
5700	0.0164916	-614.702
5800	0.0164916	-603.36
5900	0.0164916	-416.098
6000	0.0164916	-581.343
6100	0.0164916	-613.375
6200	0.0164916	-613.269
6300	0.0164916	-608.84
6400	0.0164916	-609.213
6500	0.0164916	-613.3
6600	0.0164916	-611.489
6700	0.0164916	-611.843
6800	0.0164916	-616.123
6900	0.0164916	-607.66
7000	0.0164916	-607.32
7100	0.0164916	-611.193
7200	0.0164916	-601.942
7300	0.0164916	-612.206
7400	0.0164916	-619.897
7500	0.0164916	-604.943
7600	0.0164916	-614.521
7700	0.0164916	-612.648
7800	0.0164916	-616.149
7900	0.0164916	-614.525
8000	0.0164916	-602.696
8100	0.0164916	-616.312
8200	0.0164916	-619.343
8300	0.0164916	-534.546
8400	0.0164916	-608.306
8500	0.0164916	-533.658
8600	0.0164916	-614.21
8700	0.0164916	-613.516
8800	0.0164916	-615.028
8900	0.0164916	-613.731
9000	0.0164916	-612.751
9100	0.0164916	-613.298
9200	0.0164916	-613.621
9300	0.0164916	-613.27
9400	0.0164916	-593.518
9500	0.0164916	-602.855
9600	0.0164916	-609.986
9700	0.0164916	-611.847
9800	0.0164916	-613.998
9900	0.0164916	-608.386
10000	0.0164916	-483.383
2600	0.0130691	-558.092
2700	0.0130691	-610.334
2800	0.0130691	-614.621
2900	0.0130691	-614.524
3000	0.0130691	-610.051
3100	0.0130691	-613.805
3200	0.0130691	-614.027
3300	0.0130691	-613.948
3400	0.0130691	-591.32
3500	0.0130691	-614.629
3600	0.0130691	-613.758
3700	0.0130691	-613.239
3800	0.0130691	-605.301
3900	0.0130691	-614.879
4000	0.0130691	-617.584
4100	0.0130691	-611.722
4200	0.0130691	-614.308
4300	0.0130691	-489.415
4400	0.0130691	-612.041
4500	0.0130691	-575.851
4600	0.0130691	-598.469
4700	0.0130691	-613.539
4800	0.0130691	-613.36
4900	0.0130691	-608.468
5000	0.0130691	-607.021
5100	0.0130691	-616.344
5200	0.0130691	-613.666
5300	0.0130691	-614.389
5400	0.0130691	-599.4
5500	0.0130691	-615.179
5600	0.0130691	-495.861
5700	0.0130691	-613.388
5800	0.0130691	-608.508
5900	0.0130691	-595.665
6000	0.0130691	-611.441
6100	0.0130691	-614.337
6200	0.0130691	-610.366
6300	0.0130691	-593.966
6400	0.0130691	-614.971
6500	0.0130691	-612.893
6600	0.0130691	-603.582
6700	0.0130691	-390.535
6800	0.0130691	-597.583
6900	0.0130691	-609.387
7000	0.0130691	-610.299
7100	0.0130691	-606.12
7200	0.0130691	-602.28
7300	0.0130691	-615.971
7400	0.0130691	-609.854
7500	0.0130691	-597.754
7600	0.0130691	-615.001
7700	0.0130691	-607.434
7800	0.0130691	-606.949
7900	0.0130691	-397.57
8000	0.0130691	-503.549
8100	0.0130691	-614.933
8200	0.0130691	-618.015
8300	0.0130691	-425.855
8400	0.0130691	-612.263
8500	0.0130691	-615.613
8600	0.0130691	-611.843
8700	0.0130691	-608.294
8800	0.0130691	-609.831
8900	0.0130691	-560.68
9000	0.0130691	-613.387
9100	0.0130691	-615.919
9200	0.0130691	-616.188
9300	0.0130691	-610.82
9400	0.0130691	-613.127
9500	0.0130691	-602.177
9600	0.0130691	-611.412
9700	0.0130691	-619.897
9800	0.0130691	-614.776
9900	0.0130691	-611.892
10000	0.0130691	-586.528
2600	0.01024	-614.018
2700	0.01024	-619.55
2800	0.01024	-606.18
2900	0.01024	-615.021
3000	0.01024	-613.734
3100	0.01024	-495.399
3200	0.01024	-590.822
3300	0.01024	-616.582
3400	0.01024	-606.681
3500	0.01024	-596.283
3600	0.01024	-607.921
3700	0.01024	-614.687
3800	0.01024	-611.539
3900	0.01024	-614.742
4000	0.01024	-581.919
4100	0.01024	-598.585
4200	0.01024	-445.592
4300	0.01024	-613.808
4400	0.01024	-558.608
4500	0.01024	-616.418
4600	0.01024	-591.474
4700	0.01024	-615.534
4800	0.01024	-576.85
4900	0.01024	-613.971
5000	0.01024	-623.747
5100	0.01024	-615.046
5200	0.01024	-616.219
5300	0.01024	-615.119
5400	0.01024	-613.739
5500	0.01024	-615.431
5600	0.01024	-531.245
5700	0.01024	-613.207
5800	0.01024	-619.18
5900	0.01024	-614.761
6000	0.01024	-615.066
6100	0.01024	-608.342
6200	0.01024	-611.409
6300	0.01024	-616.855
6400	0.01024	-615.593
6500	0.01024	-614.611
6600	0.01024	-613.675
6700	0.01024	-615.22
6800	0.01024	-613.478
6900	0.01024	-602.242
7000	0.01024	-605.633
7100	0.01024	-617.193
7200	0.01024	-398.32
7300	0.01024	-615.667
7400	0.01024	-419.751
7500	0.01024	-613.781
7600	0.01024	-607.465
7700	0.01024	-595.085
7800	0.01024	-614.047
7900	0.01024	-614.936
8000	0.01024	-613.436
8100	0.01024	-600.107
8200	0.01024	-612.645
8300	0.01024	-615.729
8400	0.01024	-615.019
8500	0.01024	-567.611
8600	0.01024	-608.419
8700	0.01024	-622.809
8800	0.01024	-616.52
8900	0.01024	-610.193
9000	0.01024	-610.586
9100	0.01024	-395.539
9200	0.01024	-610.971
9300	0.01024	-614.687
9400	0.01024	-614.742
9500	0.01024	-597.497
9600	0.01024	-609.608
9700	0.01024	-593.163
9800	0.01024	-613.263
9900	0.01024	-613.409
10000	0.01024	-613.587
2600	0.00792352	-612.091
2700	0.00792352	-613.327
2800	0.00792352	-612.392
2900	0.00792352	-615.183
3000	0.00792352	-611.608
3100	0.00792352	-521.564
3200	0.00792352	-581.57
3300	0.00792352	-608.967
3400	0.00792352	-614.243
3500	0.00792352	-612.176
3600	0.00792352	-613.932
3700	0.00792352	-615.49
3800	0.00792352	-597.035
3900	0.00792352	-596.534
4000	0.00792352	-613.475
4100	0.00792352	-605.178
4200	0.00792352	-611.791
4300	0.00792352	-615.172
4400	0.00792352	-612.788
4500	0.00792352	-615.468
4600	0.00792352	-614.504
4700	0.00792352	-619.255
4800	0.00792352	-615.558
4900	0.00792352	-584.624
5000	0.00792352	-612.289
5100	0.00792352	-611.679
5200	0.00792352	-625.15
5300	0.00792352	-522.183
5400	0.00792352	-613.99
5500	0.00792352	-614.181
5600	0.00792352	-608.098
5700	0.00792352	-614.04
5800	0.00792352	-613.422
5900	0.00792352	-574.838
6000	0.00792352	-614.571
6100	0.00792352	-582.47
6200	0.00792352	-571.504
6300	0.00792352	-613.841
6400	0.00792352	-608.258
6500	0.00792352	-625.377
6600	0.00792352	-466.318
6700	0.00792352	-612.589
6800	0.00792352	-614.787
6900	0.00792352	-613.673
7000	0.00792352	-605.895
7100	0.00792352	-611.101
7200	0.00792352	-569.598
7300	0.00792352	-420.469
7400	0.00792352	-616.616
7500	0.00792352	-616.94
7600	0.00792352	-615.837
7700	0.00792352	-612.416
7800	0.00792352	-615.865
7900	0.00792352	-612.382
8000	0.00792352	-612.796
8100	0.00792352	-609.762
8200	0.00792352	-614.662
8300	0.00792352	-615.911
8400	0.00792352	-613.398
8500	0.00792352	-610.968
8600	0.00792352	-613.524
8700	0.00792352	-611.154
8800	0.00792352	-613.075
8900	0.00792352	-610.784
9000	0.00792352	-610.433
9100	0.00792352	-577.548
9200	0.00792352	-601.569
9300	0.00792352	-613.303
9400	0.00792352	-525.962
9500	0.00792352	-555.225
9600	0.00792352	-593.415
9700	0.00792352	-560.798
9800	0.00792352	-610.89
9900	0.00792352	-607.637
10000	0.00792352	-601.152
2600	0.00604662	-598.121
2700	0.00604662	-615.417
2800	0.00604662	-614.781
2900	0.00604662	-615.718
3000	0.00604662	-603.793
3100	0.00604662	-616.947
3200	0.00604662	-607.412
3300	0.00604662	-616.24
3400	0.00604662	-613.305
3500	0.00604662	-613.148
3600	0.00604662	-611.589
3700	0.00604662	-599.344
3800	0.00604662	-608.092
3900	0.00604662	-614.135
4000	0.00604662	-615.776
4100	0.00604662	-611.658
4200	0.00604662	-613.14
4300	0.00604662	-616.273
4400	0.00604662	-616.212
4500	0.00604662	-602.281
4600	0.00604662	-617.357
4700	0.00604662	-604.626
4800	0.00604662	-596.044
4900	0.00604662	-614.971
5000	0.00604662	-576.889
5100	0.00604662	-613.582
5200	0.00604662	-615.809
5300	0.00604662	-613.667
5400	0.00604662	-609.036
5500	0.00604662	-615.999
5600	0.00604662	-612.771
5700	0.00604662	-615.204
5800	0.00604662	-616.21
5900	0.00604662	-574.603
6000	0.00604662	-612.558
6100	0.00604662	-614.688
6200	0.00604662	-614.946
6300	0.00604662	-613.168
6400	0.00604662	-577.731
6500	0.00604662	-613.259
6600	0.00604662	-592.405
6700	0.00604662	-613.371
6800	0.00604662	-614.644
6900	0.00604662	-569.111
7000	0.00604662	-613.08
7100	0.00604662	-616.135
7200	0.00604662	-611.4
7300	0.00604662	-582.159
7400	0.00604662	-614.498
7500	0.00604662	-608.954
7600	0.00604662	-563.537
7700	0.00604662	-620.691
7800	0.00604662	-612.368
7900	0.00604662	-610.336
8000	0.00604662	-615.217
8100	0.00604662	-606.824
8200	0.00604662	-411.262
8300	0.00604662	-613.584
8400	0.00604662	-611.955
8500	0.00604662	-614.682
8600	0.00604662	-605.781
8700	0.00604662	-607.785
8800	0.00604662	-619.461
8900	0.00604662	-610.856
9000	0.00604662	-616.698
9100	0.00604662	-615.911
9200	0.00604662	-611.413
9300	0.00604662	-622.37
9400	0.00604662	-607.851
9500	0.00604662	-616.701
9600	0.00604662	-610.397
9700	0.00604662	-608.712
9800	0.00604662	-615.072
9900	0.00604662	-611.149
10000	0.00604662	-586.242
2600	0.00454354	-610.63
2700	0.00454354	-609.433
2800	0.00454354	-614.986
2900	0.00454354	-612.096
3000	0.00454354	-609.949
3100	0.00454354	-615.813
3200	0.00454354	-604.253
3300	0.00454354	-612.562
3400	0.00454354	-597.422
3500	0.00454354	-599.101
3600	0.00454354	-618.765
3700	0.00454354	-612.289
3800	0.00454354	-624.459
3900	0.00454354	-615.068
4000	0.00454354	-554.755
4100	0.00454354	-614.221
4200	0.00454354	-609.775
4300	0.00454354	-605.506
4400	0.00454354	-615.068
4500	0.00454354	-614.627
4600	0.00454354	-617.352
4700	0.00454354	-614.986
4800	0.00454354	-605.754
4900	0.00454354	-610.992
5000	0.00454354	-603.933
5100	0.00454354	-596.183
5200	0.00454354	-614.104
5300	0.00454354	-610.014
5400	0.00454354	-618.977
5500	0.00454354	-614.778
5600	0.00454354	-616.073
5700	0.00454354	-612.806
5800	0.00454354	-607.227
5900	0.00454354	-619.044
6000	0.00454354	-611.881
6100	0.00454354	-601.521
6200	0.00454354	-606.179
6300	0.00454354	-613.589
6400	0.00454354	-614.533
6500	0.00454354	-613.428
6600	0.00454354	-609.911
6700	0.00454354	-589.367
6800	0.00454354	-613.5
6900	0.00454354	-613.921
7000	0.00454354	-614.813
7100	0.00454354	-614.031
7200	0.00454354	-608.469
7300	0.00454354	-613.616
7400	0.00454354	-615.022
7500	0.00454354	-610.012
7600	0.00454354	-608.882
7700	0.00454354	-595.431
7800	0.00454354	-613.598
7900	0.00454354	-613.763
8000	0.00454354	-606.495
8100	0.00454354	-613.671
8200	0.00454354	-615.985
8300	0.00454354	-615.066
8400	0.00454354	-606.038
8500	0.00454354	-613.278
8600	0.00454354	-616.261
8700	0.00454354	-609.479
8800	0.00454354	-610.33
8900	0.00454354	-621.451
9000	0.00454354	-615.337
9100	0.00454354	-618.136
9200	0.00454354	-612.046
9300	0.00454354	-609.013
9400	0.00454354	-612.719
9500	0.00454354	-610.337
9600	0.00454354	-611.398
9700	0.00454354	-614.597
9800	0.00454354	-606.099
9900	0.00454354	-610.52
10000	0.00454354	-614.344
2600	0.00335544	-599.75
2700	0.00335544	-610.161
2800	0.00335544	-614.093
2900	0.00335544	-580.705
3000	0.00335544	-600.959
3100	0.00335544	-615.446
3200	0.00335544	-613.535
3300	0.00335544	-622.247
3400	0.00335544	-622.668
3500	0.00335544	-611.831
3600	0.00335544	-610.584
3700	0.00335544	-614.814
3800	0.00335544	-611.894
3900	0.00335544	-614.074
4000	0.00335544	-615.819
4100	0.00335544	-615.105
4200	0.00335544	-600.851
4300	0.00335544	-613.783
4400	0.00335544	-614.588
4500	0.00335544	-611.681
4600	0.00335544	-615.767
4700	0.00335544	-609.069
4800	0.00335544	-608.465
4900	0.00335544	-612.248
5000	0.00335544	-617.645
5100	0.00335544	-613.635
5200	0.00335544	-596.777
5300	0.00335544	-606.13
5400	0.00335544	-615.207
5500	0.00335544	-613.556
5600	0.00335544	-617.01
5700	0.00335544	-613.638
5800	0.00335544	-612.704
5900	0.00335544	-611.278
6000	0.00335544	-613.108
6100	0.00335544	-558.642
6200	0.00335544	-613.133
6300	0.00335544	-611.83
6400	0.00335544	-615.944
6500	0.00335544	-610.774
6600	0.00335544	-611.762
6700	0.00335544	-616.183
6800	0.00335544	-484.452
6900	0.00335544	-613.567
7000	0.00335544	-615.048
7100	0.00335544	-603.6
7200	0.00335544	-625.747
7300	0.00335544	-610.104
7400	0.00335544	-613.841
7500	0.00335544	-607.93
7600	0.00335544	-615.975
7700	0.00335544	-612.922
7800	0.00335544	-599.491
7900	0.00335544	-610.544
8000	0.00335544	-614.128
8100	0.00335544	-615.785
8200	0.00335544	-614.954
8300	0.00335544	-609.521
8400	0.00335544	-616.71
8500	0.00335544	-591.121
8600	0.00335544	-614.066
8700	0.00335544	-615.691
8800	0.00335544	-611.547
8900	0.00335544	-610.684
9000	0.00335544	-616.694
9100	0.00335544	-611.861
9200	0.00335544	-609.079
9300	0.00335544	-606.483
9400	0.00335544	-613.39
9500	0.00335544	-614.729
9600	0.00335544	-608.693
9700	0.00335544	-601.768
9800	0.00335544	-610.889
9900	0.00335544	-618.145
10000	0.00335544	-614.291
2600	0.00243	-613.395
2700	0.00243	-611.766
2800	0.00243	-585.51
2900	0.00243	-615.558
3000	0.00243	-612.9
3100	0.00243	-615.358
3200	0.00243	-586.291
3300	0.00243	-608.054
3400	0.00243	-613.198
3500	0.00243	-613.298
3600	0.00243	-612.361
3700	0.00243	-615.247
3800	0.00243	-611.282
3900	0.00243	-599.438
4000	0.00243	-609.828
4100	0.00243	-613.284
4200	0.00243	-615.931
4300	0.00243	-614.819
4400	0.00243	-625.618
4500	0.00243	-614.588
4600	0.00243	-620.725
4700	0.00243	-609.693
4800	0.00243	-616.49
4900	0.00243	-611.408
5000	0.00243	-613.735
5100	0.00243	-614.826
5200	0.00243	-614.802
5300	0.00243	-621.091
5400	0.00243	-613.353
5500	0.00243	-604.779
5600	0.00243	-612.325
5700	0.00243	-614.59
5800	0.00243	-605.601
5900	0.00243	-616.418
6000	0.00243	-613.475
6100	0.00243	-615.845
6200	0.00243	-614.328
6300	0.00243	-611.947
6400	0.00243	-624.584
6500	0.00243	-611.583
6600	0.00243	-611.902
6700	0.00243	-610.727
6800	0.00243	-615.136
6900	0.00243	-615.023
7000	0.00243	-611.605
7100	0.00243	-615.62
7200	0.00243	-611.614
7300	0.00243	-458.713
7400	0.00243	-612.749
7500	0.00243	-596.416
7600	0.00243	-613.762
7700	0.00243	-591.215
7800	0.00243	-614.196
7900	0.00243	-614.89
8000	0.00243	-611.108
8100	0.00243	-613.688
8200	0.00243	-611.081
8300	0.00243	-614.153
8400	0.00243	-616.343
8500	0.00243	-614.816
8600	0.00243	-509.756
8700	0.00243	-609.786
8800	0.00243	-614.337
8900	0.00243	-587.712
9000	0.00243	-615.336
9100	0.00243	-607.49
9200	0.00243	-612.671
9300	0.00243	-605.739
9400	0.00243	-604.935
9500	0.00243	-610.185
9600	0.00243	-610.303
9700	0.00243	-620.64
9800	0.00243	-600.828
9900	0.00243	-616.493
10000	0.00243	-613.496
2600	0.00172104	-614.842
2700	0.00172104	-613.536
2800	0.00172104	-616.718
2900	0.00172104	-594.786
3000	0.00172104	-614.721
3100	0.00172104	-601.819
3200	0.00172104	-622.286
3300	0.00172104	-611.734
3400	0.00172104	-616.094
3500	0.00172104	-614.64
3600	0.00172104	-621.564
3700	0.00172104	-613.459
3800	0.00172104	-615.624
3900	0.00172104	-619.032
4000	0.00172104	-613.903
4100	0.00172104	-612.812
4200	0.00172104	-613.732
4300	0.00172104	-610.722
4400	0.00172104	-613.929
4500	0.00172104	-597.275
4600	0.00172104	-615.968
4700	0.00172104	-608.491
4800	0.00172104	-611.605
4900	0.00172104	-617.922
5000	0.00172104	-615.432
5100	0.00172104	-598.081
5200	0.00172104	-613.537
5300	0.00172104	-615.005
5400	0.00172104	-610.119
5500	0.00172104	-608.82
5600	0.00172104	-618.553
5700	0.00172104	-599.326
5800	0.00172104	-609.723
5900	0.00172104	-614.412
6000	0.00172104	-610.349
6100	0.00172104	-598.599
6200	0.00172104	-609.111
6300	0.00172104	-598.625
6400	0.00172104	-614.693
6500	0.00172104	-610.583
6600	0.00172104	-616.093
6700	0.00172104	-587.158
6800	0.00172104	-607.458
6900	0.00172104	-603.659
7000	0.00172104	-612.101
7100	0.00172104	-613.992
7200	0.00172104	-608.401
7300	0.00172104	-620.445
7400	0.00172104	-614.122
7500	0.00172104	-594.165
7600	0.00172104	-615.573
7700	0.00172104	-612.539
7800	0.00172104	-615.162
7900	0.00172104	-547.224
8000	0.00172104	-612.301
8100	0.00172104	-557.609
8200	0.00172104	-613.693
8300	0.00172104	-613.531
8400	0.00172104	-590.649
8500	0.00172104	-525.914
8600	0.00172104	-613.868
8700	0.00172104	-613.297
8800	0.00172104	-590.433
8900	0.00172104	-607.295
9000	0.00172104	-598.871
9100	0.00172104	-613.656
9200	0.00172104	-588.389
9300	0.00172104	-611.717
9400	0.00172104	-609.09
9500	0.00172104	-614.649
9600	0.00172104	-607.216
9700	0.00172104	-623.641
9800	0.00172104	-608.32
9900	0.00172104	-624.82
10000	0.00172104	-613.986
2600	0.00118814	-611.044
2700	0.00118814	-611.896
2800	0.00118814	-613.977
2900	0.00118814	-615.049
3000	0.00118814	-619.566
3100	0.00118814	-585.345
3200	0.00118814	-613.377
3300	0.00118814	-611.336
3400	0.00118814	-613.512
3500	0.00118814	-603.72
3600	0.00118814	-608.416
3700	0.00118814	-612.118
3800	0.00118814	-614.263
3900	0.00118814	-610.416
4000	0.00118814	-607.167
4100	0.00118814	-613.391
4200	0.00118814	-598.863
4300	0.00118814	-616.131
4400	0.00118814	-615.195
4500	0.00118814	-613.908
4600	0.00118814	-603.689
4700	0.00118814	-614.242
4800	0.00118814	-612.042
4900	0.00118814	-614.221
5000	0.00118814	-614.979
5100	0.00118814	-614.157
5200	0.00118814	-612.452
5300	0.00118814	-615.126
5400	0.00118814	-615.539
5500	0.00118814	-612.302
5600	0.00118814	-614.066
5700	0.00118814	-612.753
5800	0.00118814	-613.587
5900	0.00118814	-609.037
6000	0.00118814	-615.795
6100	0.00118814	-614.535
6200	0.00118814	-612.724
6300	0.00118814	-611.858
6400	0.00118814	-613.073
6500	0.00118814	-614.804
6600	0.00118814	-614.492
6700	0.00118814	-616.222
6800	0.00118814	-613.693
6900	0.00118814	-592.683
7000	0.00118814	-612.146
7100	0.00118814	-614.505
7200	0.00118814	-613.901
7300	0.00118814	-612.669
7400	0.00118814	-610.462
7500	0.00118814	-592.364
7600	0.00118814	-602.021
7700	0.00118814	-613.241
7800	0.00118814	-614.412
7900	0.00118814	-579.166
8000	0.00118814	-586.158
8100	0.00118814	-591.6
8200	0.00118814	-611.426
8300	0.00118814	-607.486
8400	0.00118814	-615.255
8500	0.00118814	-612.681
8600	0.00118814	-611.873
8700	0.00118814	-612.101
8800	0.00118814	-609.466
8900	0.00118814	-614.272
9000	0.00118814	-612.8
9100	0.00118814	-614.456
9200	0.00118814	-611.144
9300	0.00118814	-608.657
9400	0.00118814	-614.646
9500	0.00118814	-594.379
9600	0.00118814	-615.482
9700	0.00118814	-614.128
9800	0.00118814	-611.909
9900	0.00118814	-610.839
10000	0.00118814	-614.941
2600	0.000796262	-612.379
2700	0.000796262	-609.444
2800	0.000796262	-614.971
2900	0.000796262	-609.836
3000	0.000796262	-452.755
3100	0.000796262	-594.138
3200	0.000796262	-613.715
3300	0.000796262	-573.601
3400	0.000796262	-610.097
3500	0.000796262	-606.044
3600	0.000796262	-561.42
3700	0.000796262	-621.981
3800	0.000796262	-613.9
3900	0.000796262	-613.459
4000	0.000796262	-610.124
4100	0.000796262	-610.337
4200	0.000796262	-613.67
4300	0.000796262	-614.574
4400	0.000796262	-587.827
4500	0.000796262	-614.291
4600	0.000796262	-610.068
4700	0.000796262	-613.253
4800	0.000796262	-607.463
4900	0.000796262	-612.195
5000	0.000796262	-615.142
5100	0.000796262	-607.273
5200	0.000796262	-609.986
5300	0.000796262	-612.646
5400	0.000796262	-566.631
5500	0.000796262	-614.626
5600	0.000796262	-614.492
5700	0.000796262	-618.792
5800	0.000796262	-603.487
5900	0.000796262	-612.554
6000	0.000796262	-614.03
6100	0.000796262	-614.529
6200	0.000796262	-614.433
6300	0.000796262	-614.389
6400	0.000796262	-586.048
6500	0.000796262	-595.314
6600	0.000796262	-560.114
6700	0.000796262	-610.665
6800	0.000796262	-514.487
6900	0.000796262	-611.141
7000	0.000796262	-613.83
7100	0.000796262	-617.34
7200	0.000796262	-612.868
7300	0.000796262	-613.642
7400	0.000796262	-618.655
7500	0.000796262	-613.985
7600	0.000796262	-613.305
7700	0.000796262	-614.744
7800	0.000796262	-611.205
7900	0.000796262	-611.982
8000	0.000796262	-625.235
8100	0.000796262	-592.674
8200	0.000796262	-613.274
8300	0.000796262	-619.358
8400	0.000796262	-609.67
8500	0.000796262	-614.318
8600	0.000796262	-613.488
8700	0.000796262	-613.608
8800	0.000796262	-625.42
8900	0.000796262	-611.188
9000	0.000796262	-609.932
9100	0.000796262	-614.511
9200	0.000796262	-602.466
9300	0.000796262	-606.348
9400	0.000796262	-613.446
9500	0.000796262	-614.947
9600	0.000796262	-609.493
9700	0.000796262	-609.836
9800	0.000796262	-612.361
9900	0.000796262	-610.953
10000	0.000796262	-614.559
2600	0.000515363	-609.841
2700	0.000515363	-581.233
2800	0.000515363	-565.336
2900	0.000515363	-604.751
3000	0.000515363	-615.217
3100	0.000515363	-596.867
3200	0.000515363	-614.413
3300	0.000515363	-617.356
3400	0.000515363	-615.275
3500	0.000515363	-609.533
3600	0.000515363	-613.483
3700	0.000515363	-612.247
3800	0.000515363	-615.321
3900	0.000515363	-614.807
4000	0.000515363	-614.412
4100	0.000515363	-615.042
4200	0.000515363	-621.387
4300	0.000515363	-614.69
4400	0.000515363	-616.835
4500	0.000515363	-599.878
4600	0.000515363	-614.752
4700	0.000515363	-620.053
4800	0.000515363	-613.878
4900	0.000515363	-618.755
5000	0.000515363	-611.773
5100	0.000515363	-609.409
5200	0.000515363	-612.128
5300	0.000515363	-611.369
5400	0.000515363	-603.835
5500	0.000515363	-614.553
5600	0.000515363	-614.181
5700	0.000515363	-614.406
5800	0.000515363	-595.405
5900	0.000515363	-616.539
6000	0.000515363	-612.763
6100	0.000515363	-614.01
6200	0.000515363	-610.116
6300	0.000515363	-613.987
6400	0.000515363	-609.615
6500	0.000515363	-611.882
6600	0.000515363	-600.118
6700	0.000515363	-614.355
6800	0.000515363	-603.151
6900	0.000515363	-615.047
7000	0.000515363	-614.458
7100	0.000515363	-614.286
7200	0.000515363	-614.474
7300	0.000515363	-606.344
7400	0.000515363	-604.719
7500	0.000515363	-600.62
7600	0.000515363	-614.803
7700	0.000515363	-609.706
7800	0.000515363	-604.249
7900	0.000515363	-588.236
8000	0.000515363	-613.645
8100	0.000515363	-601.27
8200	0.000515363	-602.638
8300	0.000515363	-612.746
8400	0.000515363	-613.188
8500	0.000515363	-607.238
8600	0.000515363	-613.52
8700	0.000515363	-614.134
8800	0.000515363	-569.376
8900	0.000515363	-613.404
9000	0.000515363	-610.343
9100	0.000515363	-613.972
9200	0.000515363	-613.733
9300	0.000515363	-615.345
9400	0.000515363	-608.32
9500	0.000515363	-614.228
9600	0.000515363	-616.127
9700	0.000515363	-614.751
9800	0.000515363	-591.172
9900	0.000515363	-613.188
10000	0.000515363	-610.228
2600	0.00032	-615.98
2700	0.00032	-617.986
2800	0.00032	-621.116
2900	0.00032	-599.234
3000	0.00032	-597.462
3100	0.00032	-614.286
3200	0.00032	-608.772
3300	0.00032	-607.465
3400	0.00032	-613.535
3500	0.00032	-613.7
3600	0.00032	-623.556
3700	0.00032	-618.737
3800	0.00032	-613.637
3900	0.00032	-552.834
4000	0.00032	-615.579
4100	0.00032	-622.433
4200	0.00032	-611.408
4300	0.00032	-615.31
4400	0.00032	-608.896
4500	0.00032	-591.734
4600	0.00032	-614.766
4700	0.00032	-614.029
4800	0.00032	-599.273
4900	0.00032	-612.448
5000	0.00032	-613.658
5100	0.00032	-614.333
