state	power	likelihood
2600	0.0205963	-369.731
2700	0.0205963	-369.731
2800	0.0205963	-369.731
2900	0.0205963	-369.731
3000	0.0205963	-369.731
3100	0.0205963	-369.731
3200	0.0205963	-369.728
3300	0.0205963	-369.731
3400	0.0205963	-369.731
3500	0.0205963	-369.731
3600	0.0205963	-369.731
3700	0.0205963	-369.731
3800	0.0205963	-369.731
3900	0.0205963	-369.731
4000	0.0205963	-369.731
4100	0.0205963	-369.731
4200	0.0205963	-369.731
4300	0.0205963	-369.731
4400	0.0205963	-369.731
4500	0.0205963	-369.731
4600	0.0205963	-369.73
4700	0.0205963	-369.731
4800	0.0205963	-369.731
4900	0.0205963	-369.731
5000	0.0205963	-369.731
5100	0.0205963	-369.731
5200	0.0205963	-369.731
5300	0.0205963	-369.731
5400	0.0205963	-369.731
5500	0.0205963	-369.731
5600	0.0205963	-369.731
5700	0.0205963	-369.731
5800	0.0205963	-369.731
5900	0.0205963	-369.731
6000	0.0205963	-369.731
6100	0.0205963	-369.731
6200	0.0205963	-369.731
6300	0.0205963	-369.731
6400	0.0205963	-369.731
6500	0.0205963	-369.731
6600	0.0205963	-369.731
6700	0.0205963	-369.731
6800	0.0205963	-369.731
6900	0.0205963	-369.731
7000	0.0205963	-369.731
7100	0.0205963	-369.731
7200	0.0205963	-365.694
7300	0.0205963	-369.731
7400	0.0205963	-369.731
7500	0.0205963	-369.731
7600	0.0205963	-369.731
7700	0.0205963	-369.731
7800	0.0205963	-369.731
7900	0.0205963	-369.731
8000	0.0205963	-369.731
8100	0.0205963	-369.731
8200	0.0205963	-369.731
8300	0.0205963	-369.731
8400	0.0205963	-369.731
8500	0.0205963	-369.731
8600	0.0205963	-369.731
8700	0.0205963	-369.731
8800	0.0205963	-369.731
8900	0.0205963	-369.731
9000	0.0205963	-369.731
9100	0.0205963	-369.731
9200	0.0205963	-369.731
9300	0.0205963	-369.731
9400	0.0205963	-369.723
9500	0.0205963	-369.731
9600	0.0205963	-369.731
9700	0.0205963	-369.731
9800	0.0205963	-369.731
9900	0.0205963	-369.731
10000	0.0205963	-369.731
2600	0.0164916	-369.731
2700	0.0164916	-369.731
2800	0.0164916	-369.731
2900	0.0164916	-369.731
3000	0.0164916	-369.731
3100	0.0164916	-369.701
3200	0.0164916	-369.731
3300	0.0164916	-369.731
3400	0.0164916	-369.731
3500	0.0164916	-369.731
3600	0.0164916	-369.731
3700	0.0164916	-369.731
3800	0.0164916	-369.731
3900	0.0164916	-369.731
4000	0.0164916	-369.731
4100	0.0164916	-369.731
4200	0.0164916	-369.731
4300	0.0164916	-369.731
4400	0.0164916	-369.731
4500	0.0164916	-369.731
4600	0.0164916	-369.731
4700	0.0164916	-365.694
4800	0.0164916	-369.731
4900	0.0164916	-369.731
5000	0.0164916	-369.731
5100	0.0164916	-369.731
5200	0.0164916	-368.007
5300	0.0164916	-369.731
5400	0.0164916	-369.731
5500	0.0164916	-369.731
5600	0.0164916	-369.731
5700	0.0164916	-369.723
5800	0.0164916	-369.731
5900	0.0164916	-369.731
6000	0.0164916	-369.731
6100	0.0164916	-369.731
6200	0.0164916	-369.731
6300	0.0164916	-369.729
6400	0.0164916	-369.731
6500	0.0164916	-369.731
6600	0.0164916	-369.731
6700	0.0164916	-369.731
6800	0.0164916	-369.731
6900	0.0164916	-369.731
7000	0.0164916	-369.731
7100	0.0164916	-369.731
7200	0.0164916	-369.731
7300	0.0164916	-369.731
7400	0.0164916	-369.731
7500	0.0164916	-369.731
7600	0.0164916	-369.731
7700	0.0164916	-368.655
7800	0.0164916	-369.731
7900	0.0164916	-369.731
8000	0.0164916	-369.731
8100	0.0164916	-369.731
8200	0.0164916	-369.731
8300	0.0164916	-369.731
8400	0.0164916	-369.731
8500	0.0164916	-369.731
8600	0.0164916	-369.731
8700	0.0164916	-369.731
8800	0.0164916	-369.731
8900	0.0164916	-369.731
9000	0.0164916	-369.731
9100	0.0164916	-369.731
9200	0.0164916	-369.731
9300	0.0164916	-369.731
9400	0.0164916	-369.731
9500	0.0164916	-369.731
9600	0.0164916	-369.731
9700	0.0164916	-369.731
9800	0.0164916	-369.731
9900	0.0164916	-369.731
10000	0.0164916	-369.731
2600	0.0130691	-369.731
2700	0.0130691	-369.731
2800	0.0130691	-369.731
2900	0.0130691	-369.731
3000	0.0130691	-369.731
3100	0.0130691	-369.731
3200	0.0130691	-369.731
3300	0.0130691	-369.731
3400	0.0130691	-368.007
3500	0.0130691	-369.731
3600	0.0130691	-369.731
3700	0.0130691	-369.731
3800	0.0130691	-369.731
3900	0.0130691	-369.731
4000	0.0130691	-369.731
4100	0.0130691	-369.731
4200	0.0130691	-369.731
4300	0.0130691	-369.731
4400	0.0130691	-369.731
4500	0.0130691	-369.731
4600	0.0130691	-369.731
4700	0.0130691	-369.731
4800	0.0130691	-369.731
4900	0.0130691	-369.731
5000	0.0130691	-369.731
5100	0.0130691	-369.731
5200	0.0130691	-369.731
5300	0.0130691	-369.731
5400	0.0130691	-369.731
5500	0.0130691	-369.731
5600	0.0130691	-369.731
5700	0.0130691	-369.731
5800	0.0130691	-369.731
5900	0.0130691	-369.731
6000	0.0130691	-369.731
6100	0.0130691	-369.731
6200	0.0130691	-369.731
6300	0.0130691	-369.731
6400	0.0130691	-369.731
6500	0.0130691	-369.731
6600	0.0130691	-369.731
6700	0.0130691	-369.731
6800	0.0130691	-369.731
6900	0.0130691	-369.731
7000	0.0130691	-369.731
7100	0.0130691	-369.731
7200	0.0130691	-369.731
7300	0.0130691	-369.731
7400	0.0130691	-369.731
7500	0.0130691	-369.731
7600	0.0130691	-369.731
7700	0.0130691	-369.731
7800	0.0130691	-369.731
7900	0.0130691	-369.723
8000	0.0130691	-369.731
8100	0.0130691	-369.731
8200	0.0130691	-369.731
8300	0.0130691	-369.731
8400	0.0130691	-369.731
8500	0.0130691	-369.731
8600	0.0130691	-369.731
8700	0.0130691	-369.731
8800	0.0130691	-367.357
8900	0.0130691	-369.731
9000	0.0130691	-369.731
9100	0.0130691	-369.731
9200	0.0130691	-369.731
9300	0.0130691	-369.731
9400	0.0130691	-369.731
9500	0.0130691	-369.731
9600	0.0130691	-369.731
9700	0.0130691	-369.731
9800	0.0130691	-369.731
9900	0.0130691	-369.731
10000	0.0130691	-369.731
2600	0.01024	-369.731
2700	0.01024	-367.471
2800	0.01024	-369.731
2900	0.01024	-369.731
3000	0.01024	-369.731
3100	0.01024	-369.731
3200	0.01024	-369.731
3300	0.01024	-369.731
3400	0.01024	-369.731
3500	0.01024	-369.731
3600	0.01024	-369.709
3700	0.01024	-369.731
3800	0.01024	-369.731
3900	0.01024	-369.731
4000	0.01024	-369.731
4100	0.01024	-369.731
4200	0.01024	-369.731
4300	0.01024	-369.667
4400	0.01024	-369.731
4500	0.01024	-369.731
4600	0.01024	-369.731
4700	0.01024	-369.731
4800	0.01024	-369.731
4900	0.01024	-369.731
5000	0.01024	-369.731
5100	0.01024	-369.731
5200	0.01024	-369.731
5300	0.01024	-369.731
5400	0.01024	-369.587
5500	0.01024	-369.731
5600	0.01024	-369.731
5700	0.01024	-369.731
5800	0.01024	-369.731
5900	0.01024	-369.731
6000	0.01024	-369.731
6100	0.01024	-369.731
6200	0.01024	-369.731
6300	0.01024	-369.731
6400	0.01024	-369.731
6500	0.01024	-365.694
6600	0.01024	-369.731
6700	0.01024	-369.731
6800	0.01024	-369.731
6900	0.01024	-369.731
7000	0.01024	-369.731
7100	0.01024	-369.731
7200	0.01024	-369.731
7300	0.01024	-369.731
7400	0.01024	-369.731
7500	0.01024	-369.731
7600	0.01024	-369.731
7700	0.01024	-369.731
7800	0.01024	-369.731
7900	0.01024	-369.731
8000	0.01024	-369.731
8100	0.01024	-369.731
8200	0.01024	-369.731
8300	0.01024	-369.731
8400	0.01024	-369.731
8500	0.01024	-369.731
8600	0.01024	-369.731
8700	0.01024	-369.731
8800	0.01024	-369.731
8900	0.01024	-369.731
9000	0.01024	-369.731
9100	0.01024	-369.731
9200	0.01024	-369.731
9300	0.01024	-369.731
9400	0.01024	-369.731
9500	0.01024	-369.731
9600	0.01024	-369.731
9700	0.01024	-369.731
9800	0.01024	-369.731
9900	0.01024	-369.731
10000	0.01024	-369.731
2600	0.00792352	-369.731
2700	0.00792352	-369.731
2800	0.00792352	-369.731
2900	0.00792352	-369.731
3000	0.00792352	-369.731
3100	0.00792352	-369.731
3200	0.00792352	-368.314
3300	0.00792352	-369.731
3400	0.00792352	-369.731
3500	0.00792352	-369.731
3600	0.00792352	-369.731
3700	0.00792352	-369.731
3800	0.00792352	-369.731
3900	0.00792352	-369.731
4000	0.00792352	-369.368
4100	0.00792352	-369.731
4200	0.00792352	-369.731
4300	0.00792352	-369.731
4400	0.00792352	-369.731
4500	0.00792352	-369.731
4600	0.00792352	-369.731
4700	0.00792352	-369.731
4800	0.00792352	-369.731
4900	0.00792352	-369.731
5000	0.00792352	-369.726
5100	0.00792352	-369.731
5200	0.00792352	-369.731
5300	0.00792352	-369.731
5400	0.00792352	-369.731
5500	0.00792352	-369.731
5600	0.00792352	-369.731
5700	0.00792352	-369.731
5800	0.00792352	-369.731
5900	0.00792352	-369.731
6000	0.00792352	-369.731
6100	0.00792352	-369.731
6200	0.00792352	-369.731
6300	0.00792352	-369.731
6400	0.00792352	-369.731
6500	0.00792352	-369.731
6600	0.00792352	-369.731
6700	0.00792352	-369.731
6800	0.00792352	-369.731
6900	0.00792352	-369.731
7000	0.00792352	-369.731
7100	0.00792352	-369.731
7200	0.00792352	-369.731
7300	0.00792352	-369.731
7400	0.00792352	-369.731
7500	0.00792352	-369.731
7600	0.00792352	-369.731
7700	0.00792352	-369.731
7800	0.00792352	-369.731
7900	0.00792352	-369.731
8000	0.00792352	-369.731
8100	0.00792352	-369.731
8200	0.00792352	-369.731
8300	0.00792352	-369.731
8400	0.00792352	-369.731
8500	0.00792352	-369.729
8600	0.00792352	-369.731
8700	0.00792352	-369.722
8800	0.00792352	-369.731
8900	0.00792352	-369.731
9000	0.00792352	-369.731
9100	0.00792352	-369.731
9200	0.00792352	-369.731
9300	0.00792352	-369.731
9400	0.00792352	-369.731
9500	0.00792352	-369.731
9600	0.00792352	-369.731
9700	0.00792352	-369.731
9800	0.00792352	-369.731
9900	0.00792352	-369.731
10000	0.00792352	-369.731
2600	0.00604662	-369.731
2700	0.00604662	-369.731
2800	0.00604662	-369.731
2900	0.00604662	-369.731
3000	0.00604662	-369.727
3100	0.00604662	-369.731
3200	0.00604662	-369.731
3300	0.00604662	-369.731
3400	0.00604662	-369.731
3500	0.00604662	-369.729
3600	0.00604662	-369.731
3700	0.00604662	-369.731
3800	0.00604662	-369.731
3900	0.00604662	-369.731
4000	0.00604662	-369.731
4100	0.00604662	-369.731
4200	0.00604662	-369.731
4300	0.00604662	-369.731
4400	0.00604662	-369.731
4500	0.00604662	-369.731
4600	0.00604662	-369.731
4700	0.00604662	-369.731
4800	0.00604662	-369.731
4900	0.00604662	-369.731
5000	0.00604662	-369.091
5100	0.00604662	-369.731
5200	0.00604662	-369.729
5300	0.00604662	-369.731
5400	0.00604662	-369.731
5500	0.00604662	-369.731
5600	0.00604662	-369.731
5700	0.00604662	-369.731
5800	0.00604662	-369.731
5900	0.00604662	-369.731
6000	0.00604662	-369.731
6100	0.00604662	-369.731
6200	0.00604662	-369.731
6300	0.00604662	-369.731
6400	0.00604662	-369.731
6500	0.00604662	-369.731
6600	0.00604662	-369.731
6700	0.00604662	-369.731
6800	0.00604662	-369.731
6900	0.00604662	-369.731
7000	0.00604662	-369.731
7100	0.00604662	-368.314
7200	0.00604662	-369.731
7300	0.00604662	-369.731
7400	0.00604662	-369.731
7500	0.00604662	-369.731
7600	0.00604662	-369.731
7700	0.00604662	-369.731
7800	0.00604662	-369.731
7900	0.00604662	-369.731
8000	0.00604662	-369.731
8100	0.00604662	-369.731
8200	0.00604662	-369.731
8300	0.00604662	-369.731
8400	0.00604662	-369.731
8500	0.00604662	-367.357
8600	0.00604662	-369.731
8700	0.00604662	-369.731
8800	0.00604662	-369.731
8900	0.00604662	-369.731
9000	0.00604662	-369.731
9100	0.00604662	-369.731
9200	0.00604662	-369.731
9300	0.00604662	-369.731
9400	0.00604662	-369.731
9500	0.00604662	-369.731
9600	0.00604662	-369.731
9700	0.00604662	-369.731
9800	0.00604662	-369.731
9900	0.00604662	-369.731
10000	0.00604662	-369.731
2600	0.00454354	-369.731
2700	0.00454354	-369.731
2800	0.00454354	-369.731
2900	0.00454354	-369.731
3000	0.00454354	-369.731
3100	0.00454354	-369.731
3200	0.00454354	-369.731
3300	0.00454354	-369.731
3400	0.00454354	-369.731
3500	0.00454354	-369.731
3600	0.00454354	-369.731
3700	0.00454354	-369.731
3800	0.00454354	-369.731
3900	0.00454354	-369.731
4000	0.00454354	-369.731
4100	0.00454354	-369.731
4200	0.00454354	-369.731
4300	0.00454354	-369.731
4400	0.00454354	-369.731
4500	0.00454354	-369.731
4600	0.00454354	-369.731
4700	0.00454354	-369.731
4800	0.00454354	-369.731
4900	0.00454354	-369.731
5000	0.00454354	-369.731
5100	0.00454354	-369.731
5200	0.00454354	-369.731
5300	0.00454354	-369.731
5400	0.00454354	-369.731
5500	0.00454354	-369.731
5600	0.00454354	-369.731
5700	0.00454354	-369.731
5800	0.00454354	-369.731
5900	0.00454354	-369.731
6000	0.00454354	-367.471
6100	0.00454354	-369.731
6200	0.00454354	-369.731
6300	0.00454354	-369.731
6400	0.00454354	-369.731
6500	0.00454354	-369.731
6600	0.00454354	-369.731
6700	0.00454354	-369.731
6800	0.00454354	-369.731
6900	0.00454354	-369.731
7000	0.00454354	-369.731
7100	0.00454354	-369.731
7200	0.00454354	-369.731
7300	0.00454354	-369.731
7400	0.00454354	-369.731
7500	0.00454354	-369.731
7600	0.00454354	-369.731
7700	0.00454354	-369.731
7800	0.00454354	-369.731
7900	0.00454354	-369.731
8000	0.00454354	-369.731
8100	0.00454354	-369.731
8200	0.00454354	-369.731
8300	0.00454354	-369.731
8400	0.00454354	-369.731
8500	0.00454354	-369.731
8600	0.00454354	-369.731
8700	0.00454354	-369.731
8800	0.00454354	-369.731
8900	0.00454354	-369.731
9000	0.00454354	-369.731
9100	0.00454354	-369.731
9200	0.00454354	-369.731
9300	0.00454354	-369.731
9400	0.00454354	-369.731
9500	0.00454354	-369.731
9600	0.00454354	-369.731
9700	0.00454354	-369.731
9800	0.00454354	-369.731
9900	0.00454354	-368.655
10000	0.00454354	-369.731
2600	0.00335544	-369.731
2700	0.00335544	-369.731
2800	0.00335544	-369.731
2900	0.00335544	-369.731
3000	0.00335544	-369.061
3100	0.00335544	-369.731
3200	0.00335544	-369.731
3300	0.00335544	-369.731
3400	0.00335544	-369.731
3500	0.00335544	-369.731
3600	0.00335544	-369.731
3700	0.00335544	-369.731
3800	0.00335544	-369.731
3900	0.00335544	-369.731
4000	0.00335544	-369.731
4100	0.00335544	-369.731
4200	0.00335544	-369.731
4300	0.00335544	-369.731
4400	0.00335544	-369.731
4500	0.00335544	-369.731
4600	0.00335544	-369.731
4700	0.00335544	-369.731
4800	0.00335544	-369.731
4900	0.00335544	-369.731
5000	0.00335544	-369.731
5100	0.00335544	-369.731
5200	0.00335544	-369.731
5300	0.00335544	-369.731
5400	0.00335544	-369.731
5500	0.00335544	-369.731
5600	0.00335544	-369.731
5700	0.00335544	-369.731
5800	0.00335544	-369.731
5900	0.00335544	-369.731
6000	0.00335544	-369.731
6100	0.00335544	-369.731
6200	0.00335544	-369.731
6300	0.00335544	-369.723
6400	0.00335544	-369.731
6500	0.00335544	-369.731
6600	0.00335544	-369.731
6700	0.00335544	-369.731
6800	0.00335544	-369.731
6900	0.00335544	-369.731
7000	0.00335544	-369.731
7100	0.00335544	-369.731
7200	0.00335544	-369.731
7300	0.00335544	-369.731
7400	0.00335544	-369.731
7500	0.00335544	-369.731
7600	0.00335544	-369.731
7700	0.00335544	-369.731
7800	0.00335544	-369.731
7900	0.00335544	-369.731
8000	0.00335544	-369.731
8100	0.00335544	-369.731
8200	0.00335544	-369.731
8300	0.00335544	-369.731
8400	0.00335544	-369.731
8500	0.00335544	-369.731
8600	0.00335544	-369.731
8700	0.00335544	-369.731
8800	0.00335544	-369.731
8900	0.00335544	-369.731
9000	0.00335544	-369.731
9100	0.00335544	-369.731
9200	0.00335544	-369.731
9300	0.00335544	-369.731
9400	0.00335544	-369.731
9500	0.00335544	-369.731
9600	0.00335544	-369.731
9700	0.00335544	-369.731
9800	0.00335544	-369.731
9900	0.00335544	-369.731
10000	0.00335544	-369.731
2600	0.00243	-369.731
2700	0.00243	-369.731
2800	0.00243	-369.731
2900	0.00243	-369.731
3000	0.00243	-369.731
3100	0.00243	-369.731
3200	0.00243	-369.731
3300	0.00243	-369.731
3400	0.00243	-366.622
3500	0.00243	-369.729
3600	0.00243	-369.731
3700	0.00243	-369.731
3800	0.00243	-369.731
3900	0.00243	-369.731
4000	0.00243	-369.731
4100	0.00243	-369.731
4200	0.00243	-369.731
4300	0.00243	-369.73
4400	0.00243	-369.731
4500	0.00243	-369.731
4600	0.00243	-369.731
4700	0.00243	-369.731
4800	0.00243	-369.731
4900	0.00243	-369.731
5000	0.00243	-369.731
5100	0.00243	-369.731
5200	0.00243	-369.731
5300	0.00243	-369.731
5400	0.00243	-369.731
5500	0.00243	-369.731
5600	0.00243	-369.731
5700	0.00243	-369.731
5800	0.00243	-369.731
5900	0.00243	-369.731
6000	0.00243	-369.731
6100	0.00243	-369.731
6200	0.00243	-369.731
6300	0.00243	-369.731
6400	0.00243	-369.731
6500	0.00243	-369.731
6600	0.00243	-369.731
6700	0.00243	-369.731
6800	0.00243	-369.731
6900	0.00243	-369.731
7000	0.00243	-369.731
7100	0.00243	-369.618
7200	0.00243	-369.731
7300	0.00243	-369.731
7400	0.00243	-369.731
7500	0.00243	-369.731
7600	0.00243	-369.731
7700	0.00243	-369.731
7800	0.00243	-369.731
7900	0.00243	-369.731
8000	0.00243	-369.731
8100	0.00243	-369.731
8200	0.00243	-369.731
8300	0.00243	-369.569
8400	0.00243	-369.731
8500	0.00243	-369.731
8600	0.00243	-369.731
8700	0.00243	-369.731
8800	0.00243	-369.731
8900	0.00243	-369.731
9000	0.00243	-369.731
9100	0.00243	-369.731
9200	0.00243	-369.731
9300	0.00243	-369.731
9400	0.00243	-369.731
9500	0.00243	-369.731
9600	0.00243	-369.731
9700	0.00243	-369.731
9800	0.00243	-369.731
9900	0.00243	-369.731
10000	0.00243	-369.731
2600	0.00172104	-369.731
2700	0.00172104	-369.731
2800	0.00172104	-369.731
2900	0.00172104	-369.731
3000	0.00172104	-369.731
3100	0.00172104	-369.731
3200	0.00172104	-369.731
3300	0.00172104	-369.729
3400	0.00172104	-369.731
3500	0.00172104	-369.731
3600	0.00172104	-369.731
3700	0.00172104	-369.731
3800	0.00172104	-366.622
3900	0.00172104	-369.731
4000	0.00172104	-369.731
4100	0.00172104	-369.731
4200	0.00172104	-369.731
4300	0.00172104	-369.731
4400	0.00172104	-369.731
4500	0.00172104	-369.731
4600	0.00172104	-368.314
4700	0.00172104	-369.731
4800	0.00172104	-369.731
4900	0.00172104	-369.731
5000	0.00172104	-369.731
5100	0.00172104	-369.731
5200	0.00172104	-369.731
5300	0.00172104	-369.731
5400	0.00172104	-369.731
5500	0.00172104	-369.731
5600	0.00172104	-369.731
5700	0.00172104	-369.731
5800	0.00172104	-369.731
5900	0.00172104	-367.471
6000	0.00172104	-369.731
6100	0.00172104	-369.717
6200	0.00172104	-368.655
6300	0.00172104	-369.731
6400	0.00172104	-369.731
6500	0.00172104	-369.731
6600	0.00172104	-369.731
6700	0.00172104	-369.731
6800	0.00172104	-369.731
6900	0.00172104	-369.72
7000	0.00172104	-369.731
7100	0.00172104	-369.731
7200	0.00172104	-369.731
7300	0.00172104	-369.731
7400	0.00172104	-369.731
7500	0.00172104	-369.731
7600	0.00172104	-369.731
7700	0.00172104	-369.731
7800	0.00172104	-369.731
7900	0.00172104	-369.731
8000	0.00172104	-369.731
8100	0.00172104	-369.731
8200	0.00172104	-369.731
8300	0.00172104	-369.731
8400	0.00172104	-369.731
8500	0.00172104	-369.731
8600	0.00172104	-369.731
8700	0.00172104	-369.731
8800	0.00172104	-369.731
8900	0.00172104	-369.731
9000	0.00172104	-369.731
9100	0.00172104	-369.731
9200	0.00172104	-369.731
9300	0.00172104	-369.731
9400	0.00172104	-369.731
9500	0.00172104	-369.731
9600	0.00172104	-369.731
9700	0.00172104	-369.731
9800	0.00172104	-369.731
9900	0.00172104	-369.731
10000	0.00172104	-369.731
2600	0.00118814	-369.731
2700	0.00118814	-369.731
2800	0.00118814	-369.731
2900	0.00118814	-369.731
3000	0.00118814	-369.731
3100	0.00118814	-369.731
3200	0.00118814	-369.731
3300	0.00118814	-369.731
3400	0.00118814	-369.731
3500	0.00118814	-369.731
3600	0.00118814	-369.731
3700	0.00118814	-369.731
3800	0.00118814	-369.731
3900	0.00118814	-369.731
4000	0.00118814	-369.731
4100	0.00118814	-369.731
4200	0.00118814	-369.731
4300	0.00118814	-369.731
4400	0.00118814	-369.731
4500	0.00118814	-369.731
4600	0.00118814	-369.731
4700	0.00118814	-369.731
4800	0.00118814	-369.731
4900	0.00118814	-369.731
5000	0.00118814	-369.731
5100	0.00118814	-369.731
5200	0.00118814	-369.731
5300	0.00118814	-369.731
5400	0.00118814	-369.731
5500	0.00118814	-369.731
5600	0.00118814	-369.731
5700	0.00118814	-369.731
5800	0.00118814	-369.731
5900	0.00118814	-369.731
6000	0.00118814	-369.731
6100	0.00118814	-369.731
6200	0.00118814	-369.731
6300	0.00118814	-369.731
6400	0.00118814	-369.731
6500	0.00118814	-369.731
6600	0.00118814	-369.731
6700	0.00118814	-369.72
6800	0.00118814	-369.731
6900	0.00118814	-369.731
7000	0.00118814	-369.731
7100	0.00118814	-368.314
7200	0.00118814	-369.731
7300	0.00118814	-369.731
7400	0.00118814	-369.731
7500	0.00118814	-369.731
7600	0.00118814	-369.731
7700	0.00118814	-369.731
7800	0.00118814	-369.731
7900	0.00118814	-369.731
8000	0.00118814	-369.325
8100	0.00118814	-369.731
8200	0.00118814	-369.731
8300	0.00118814	-369.731
8400	0.00118814	-369.731
8500	0.00118814	-369.731
8600	0.00118814	-369.731
8700	0.00118814	-369.731
8800	0.00118814	-369.731
8900	0.00118814	-369.731
9000	0.00118814	-369.731
9100	0.00118814	-369.731
9200	0.00118814	-369.731
9300	0.00118814	-369.731
9400	0.00118814	-369.731
9500	0.00118814	-369.731
9600	0.00118814	-369.731
9700	0.00118814	-369.731
9800	0.00118814	-369.731
9900	0.00118814	-369.731
10000	0.00118814	-369.731
2600	0.000796262	-369.731
2700	0.000796262	-369.731
2800	0.000796262	-369.731
2900	0.000796262	-369.368
3000	0.000796262	-369.731
3100	0.000796262	-369.731
3200	0.000796262	-369.731
3300	0.000796262	-369.731
3400	0.000796262	-369.731
3500	0.000796262	-369.731
3600	0.000796262	-369.731
3700	0.000796262	-369.731
3800	0.000796262	-369.731
3900	0.000796262	-369.731
4000	0.000796262	-369.731
4100	0.000796262	-369.731
4200	0.000796262	-369.731
4300	0.000796262	-369.731
4400	0.000796262	-369.731
4500	0.000796262	-369.731
4600	0.000796262	-369.731
4700	0.000796262	-369.731
4800	0.000796262	-369.731
4900	0.000796262	-369.731
5000	0.000796262	-369.731
5100	0.000796262	-369.731
5200	0.000796262	-369.731
5300	0.000796262	-369.731
5400	0.000796262	-369.731
5500	0.000796262	-369.731
5600	0.000796262	-369.061
5700	0.000796262	-369.731
5800	0.000796262	-369.731
5900	0.000796262	-369.731
6000	0.000796262	-369.731
6100	0.000796262	-369.731
6200	0.000796262	-369.731
6300	0.000796262	-369.731
6400	0.000796262	-369.731
6500	0.000796262	-369.731
6600	0.000796262	-369.731
6700	0.000796262	-369.731
6800	0.000796262	-369.731
6900	0.000796262	-369.731
7000	0.000796262	-369.731
7100	0.000796262	-369.731
7200	0.000796262	-369.668
7300	0.000796262	-369.731
7400	0.000796262	-369.731
7500	0.000796262	-369.731
7600	0.000796262	-369.731
7700	0.000796262	-369.731
7800	0.000796262	-369.731
7900	0.000796262	-369.731
8000	0.000796262	-369.731
8100	0.000796262	-369.731
8200	0.000796262	-369.731
8300	0.000796262	-369.731
8400	0.000796262	-369.731
8500	0.000796262	-369.731
8600	0.000796262	-369.731
8700	0.000796262	-367.436
8800	0.000796262	-369.731
8900	0.000796262	-369.731
9000	0.000796262	-369.731
9100	0.000796262	-369.731
9200	0.000796262	-369.731
9300	0.000796262	-369.731
9400	0.000796262	-369.731
9500	0.000796262	-369.731
9600	0.000796262	-369.731
9700	0.000796262	-369.731
9800	0.000796262	-369.731
9900	0.000796262	-369.731
10000	0.000796262	-369.731
2600	0.000515363	-369.73
2700	0.000515363	-369.731
2800	0.000515363	-369.731
2900	0.000515363	-369.731
3000	0.000515363	-369.731
3100	0.000515363	-369.731
3200	0.000515363	-369.731
3300	0.000515363	-369.731
3400	0.000515363	-369.687
3500	0.000515363	-369.731
3600	0.000515363	-369.731
3700	0.000515363	-369.731
3800	0.000515363	-369.731
3900	0.000515363	-369.731
4000	0.000515363	-369.731
4100	0.000515363	-369.731
4200	0.000515363	-369.731
4300	0.000515363	-369.731
4400	0.000515363	-369.731
4500	0.000515363	-369.731
4600	0.000515363	-369.731
4700	0.000515363	-369.731
4800	0.000515363	-369.731
4900	0.000515363	-369.731
5000	0.000515363	-369.731
5100	0.000515363	-369.731
5200	0.000515363	-369.731
5300	0.000515363	-369.731
5400	0.000515363	-369.717
5500	0.000515363	-369.731
5600	0.000515363	-369.731
5700	0.000515363	-369.731
5800	0.000515363	-369.727
5900	0.000515363	-369.731
6000	0.000515363	-369.731
6100	0.000515363	-369.731
6200	0.000515363	-369.731
6300	0.000515363	-369.731
6400	0.000515363	-369.731
6500	0.000515363	-369.731
6600	0.000515363	-369.731
6700	0.000515363	-369.731
6800	0.000515363	-369.731
6900	0.000515363	-369.731
7000	0.000515363	-369.731
7100	0.000515363	-369.731
7200	0.000515363	-369.731
7300	0.000515363	-369.731
7400	0.000515363	-369.731
7500	0.000515363	-369.731
7600	0.000515363	-369.731
7700	0.000515363	-369.728
7800	0.000515363	-369.731
7900	0.000515363	-369.731
8000	0.000515363	-369.687
8100	0.000515363	-369.731
8200	0.000515363	-369.731
8300	0.000515363	-369.731
8400	0.000515363	-369.731
8500	0.000515363	-369.731
8600	0.000515363	-369.731
8700	0.000515363	-369.731
8800	0.000515363	-369.731
8900	0.000515363	-369.731
9000	0.000515363	-369.731
9100	0.000515363	-369.731
9200	0.000515363	-369.731
9300	0.000515363	-369.731
9400	0.000515363	-369.731
9500	0.000515363	-369.731
9600	0.000515363	-369.731
9700	0.000515363	-369.731
9800	0.000515363	-369.731
9900	0.000515363	-369.731
10000	0.000515363	-369.731
2600	0.00032	-369.731
2700	0.00032	-369.731
2800	0.00032	-369.731
2900	0.00032	-369.731
3000	0.00032	-369.731
3100	0.00032	-369.731
3200	0.00032	-369.731
3300	0.00032	-369.731
3400	0.00032	-369.731
3500	0.00032	-369.731
3600	0.00032	-369.731
3700	0.00032	-369.731
3800	0.00032	-369.731
3900	0.00032	-369.731
4000	0.00032	-369.731
4100	0.00032	-369.731
4200	0.00032	-369.731
4300	0.00032	-369.731
4400	0.00032	-369.731
4500	0.00032	-369.731
4600	0.00032	-369.731
4700	0.00032	-369.731
4800	0.00032	-369.731
4900	0.00032	-369.731
5000	0.00032	-369.731
5100	0.00032	-369.731
5200	0.00032	-369.731
5300	0.00032	-369.731
5400	0.00032	-369.731
5500	0.00032	-369.731
5600	0.00032	-369.731
5700	0.00032	-369.731
5800	0.00032	-369.731
5900	0.00032	-369.731
6000	0.00032	-369.731
6100	0.00032	-369.731
6200	0.00032	-369.731
