state	power	likelihood
35600	0.0380204	-400.39
35700	0.0380204	-353.426
35800	0.0380204	-487.203
35900	0.0380204	-432.777
36000	0.0380204	-355.019
36100	0.0380204	-424.475
36200	0.0380204	-356.168
36300	0.0380204	-369.821
36400	0.0380204	-321.5
36500	0.0380204	-413.81
36600	0.0380204	-301.026
36700	0.0380204	-342.23
36800	0.0380204	-495.6
36900	0.0380204	-416.335
37000	0.0380204	-461.225
37100	0.0380204	-495.089
37200	0.0380204	-370.144
37300	0.0380204	-512.434
37400	0.0380204	-483.906
37500	0.0380204	-346.535
37600	0.0380204	-435.074
37700	0.0380204	-433.915
37800	0.0380204	-375.983
37900	0.0380204	-402.097
38000	0.0380204	-561.062
38100	0.0380204	-352.639
38200	0.0380204	-355.445
38300	0.0380204	-381.372
38400	0.0380204	-393.83
38500	0.0380204	-431.575
38600	0.0380204	-479.019
38700	0.0380204	-507.2
38800	0.0380204	-429.848
38900	0.0380204	-359.808
39000	0.0380204	-400.369
39100	0.0380204	-329.877
39200	0.0380204	-366.423
39300	0.0380204	-457.635
39400	0.0380204	-451.995
39500	0.0380204	-433.154
39600	0.0380204	-470.948
39700	0.0380204	-460.392
39800	0.0380204	-421.562
39900	0.0380204	-402.269
40000	0.0380204	-419.136
40100	0.0380204	-332.847
40200	0.0380204	-404.032
40300	0.0380204	-404.265
40400	0.0380204	-475.841
40500	0.0380204	-370.98
40600	0.0380204	-279.421
40700	0.0380204	-432.392
40800	0.0380204	-386.966
40900	0.0380204	-381.479
41000	0.0380204	-394.714
41100	0.0380204	-430.87
41200	0.0380204	-377.667
41300	0.0380204	-407.904
41400	0.0380204	-444.908
41500	0.0380204	-425.417
41600	0.0380204	-370.526
41700	0.0380204	-440.81
41800	0.0380204	-405.427
41900	0.0380204	-410.08
42000	0.0380204	-457.613
42100	0.0380204	-304.908
42200	0.0380204	-390.158
42300	0.0380204	-318.889
42400	0.0380204	-506.002
42500	0.0380204	-389.611
42600	0.0380204	-419.349
42700	0.0380204	-470.876
42800	0.0380204	-492.948
42900	0.0380204	-390.658
43000	0.0380204	-425.53
43100	0.0380204	-349.667
43200	0.0380204	-376.649
43300	0.0380204	-478.35
43400	0.0380204	-441.362
43500	0.0380204	-468.771
43600	0.0380204	-418.829
43700	0.0380204	-422.781
43800	0.0380204	-411.444
43900	0.0380204	-391.571
44000	0.0380204	-404.905
44100	0.0380204	-378.915
44200	0.0380204	-418.846
44300	0.0380204	-350.369
44400	0.0380204	-365.728
44500	0.0380204	-458.351
44600	0.0380204	-437.255
44700	0.0380204	-318.194
44800	0.0380204	-397.931
44900	0.0380204	-370.957
45000	0.0380204	-342.656
45100	0.0380204	-414.895
45200	0.0380204	-452.488
45300	0.0380204	-398.091
45400	0.0380204	-329.072
45500	0.0380204	-467.175
45600	0.0380204	-412.873
45700	0.0380204	-491.836
45800	0.0380204	-433.947
45900	0.0380204	-547.916
46000	0.0380204	-384.408
46100	0.0380204	-491.678
46200	0.0380204	-366.087
46300	0.0380204	-367.824
46400	0.0380204	-422.197
46500	0.0380204	-366.615
46600	0.0380204	-391.537
46700	0.0380204	-361.179
46800	0.0380204	-392.741
46900	0.0380204	-330.558
47000	0.0380204	-391.024
47100	0.0380204	-422.388
47200	0.0380204	-426.072
47300	0.0380204	-459.104
47400	0.0380204	-454.481
47500	0.0380204	-406.129
47600	0.0380204	-452.256
47700	0.0380204	-390.194
47800	0.0380204	-427.373
47900	0.0380204	-403.619
48000	0.0380204	-402.124
48100	0.0380204	-460.522
48200	0.0380204	-494.361
48300	0.0380204	-298.159
48400	0.0380204	-372.221
48500	0.0380204	-389.92
48600	0.0380204	-517.568
48700	0.0380204	-453.54
48800	0.0380204	-543.527
48900	0.0380204	-394.734
49000	0.0380204	-440.25
49100	0.0380204	-370.89
49200	0.0380204	-367.015
49300	0.0380204	-447.837
49400	0.0380204	-432.055
49500	0.0380204	-439.911
49600	0.0380204	-376.828
49700	0.0380204	-375.447
49800	0.0380204	-361.487
49900	0.0380204	-434.009
50000	0.0380204	-328.92
12600	0.0254804	-412.418
12700	0.0254804	-369.587
12800	0.0254804	-502.787
12900	0.0254804	-508.497
13000	0.0254804	-490.187
13100	0.0254804	-507.116
13200	0.0254804	-401.312
13300	0.0254804	-560.037
13400	0.0254804	-427.35
13500	0.0254804	-396.668
13600	0.0254804	-481.698
13700	0.0254804	-419.963
13800	0.0254804	-435.153
13900	0.0254804	-390.333
14000	0.0254804	-412.656
14100	0.0254804	-370.191
14200	0.0254804	-405.93
14300	0.0254804	-520.208
14400	0.0254804	-326.963
14500	0.0254804	-424.083
14600	0.0254804	-430.783
14700	0.0254804	-428.759
14800	0.0254804	-516.045
14900	0.0254804	-407.137
15000	0.0254804	-338.279
15100	0.0254804	-528.751
15200	0.0254804	-456.913
15300	0.0254804	-485.342
15400	0.0254804	-449.872
15500	0.0254804	-421.193
15600	0.0254804	-368.374
15700	0.0254804	-388.443
15800	0.0254804	-360.654
15900	0.0254804	-562.673
16000	0.0254804	-447.913
16100	0.0254804	-470.161
16200	0.0254804	-436.335
16300	0.0254804	-592.481
16400	0.0254804	-394.08
16500	0.0254804	-489.601
16600	0.0254804	-443.072
16700	0.0254804	-487.611
16800	0.0254804	-436.093
16900	0.0254804	-429.722
17000	0.0254804	-501.773
17100	0.0254804	-382.831
17200	0.0254804	-423.045
17300	0.0254804	-364.977
17400	0.0254804	-438.64
17500	0.0254804	-480.929
17600	0.0254804	-489.441
17700	0.0254804	-406.278
17800	0.0254804	-439.04
17900	0.0254804	-413.962
18000	0.0254804	-475.524
18100	0.0254804	-387.357
18200	0.0254804	-320.509
18300	0.0254804	-562.511
18400	0.0254804	-368.103
18500	0.0254804	-389.492
18600	0.0254804	-496.819
18700	0.0254804	-383.18
18800	0.0254804	-400.099
18900	0.0254804	-418.106
19000	0.0254804	-506.999
19100	0.0254804	-407.23
19200	0.0254804	-461.789
19300	0.0254804	-463.015
19400	0.0254804	-496.811
19500	0.0254804	-450.992
19600	0.0254804	-375.033
19700	0.0254804	-457.644
19800	0.0254804	-410.815
19900	0.0254804	-447.945
20000	0.0254804	-486.327
20100	0.0254804	-546.819
20200	0.0254804	-365.719
20300	0.0254804	-443.394
20400	0.0254804	-531.418
20500	0.0254804	-313.959
20600	0.0254804	-367.41
20700	0.0254804	-474.618
20800	0.0254804	-397.621
20900	0.0254804	-556.868
21000	0.0254804	-465.622
21100	0.0254804	-508.537
21200	0.0254804	-470.123
21300	0.0254804	-428.244
21400	0.0254804	-419.279
21500	0.0254804	-424.503
21600	0.0254804	-353.402
21700	0.0254804	-515.028
21800	0.0254804	-489.557
21900	0.0254804	-406.425
22000	0.0254804	-438.563
22100	0.0254804	-440.323
22200	0.0254804	-417.857
22300	0.0254804	-452.275
22400	0.0254804	-413.921
22500	0.0254804	-351.896
22600	0.0254804	-432.925
22700	0.0254804	-433.96
22800	0.0254804	-331.031
22900	0.0254804	-463.718
23000	0.0254804	-543.596
23100	0.0254804	-426.028
23200	0.0254804	-621.197
23300	0.0254804	-417.055
23400	0.0254804	-502.568
23500	0.0254804	-439.946
23600	0.0254804	-484.255
23700	0.0254804	-383.773
23800	0.0254804	-395.586
23900	0.0254804	-433.113
24000	0.0254804	-410.343
24100	0.0254804	-389.538
24200	0.0254804	-429.029
24300	0.0254804	-388.823
24400	0.0254804	-376.476
24500	0.0254804	-502.673
24600	0.0254804	-546.471
24700	0.0254804	-425.621
24800	0.0254804	-447.393
24900	0.0254804	-481.237
25000	0.0254804	-450.189
25100	0.0254804	-515.75
25200	0.0254804	-397.849
25300	0.0254804	-405.214
25400	0.0254804	-475.206
25500	0.0254804	-424.357
25600	0.0254804	-496.645
25700	0.0254804	-419.459
25800	0.0254804	-493.01
25900	0.0254804	-425.726
26000	0.0254804	-440.273
26100	0.0254804	-459.052
26200	0.0254804	-416.89
26300	0.0254804	-385.29
26400	0.0254804	-532.741
26500	0.0254804	-399.809
26600	0.0254804	-432.917
26700	0.0254804	-354.536
26800	0.0254804	-459.272
26900	0.0254804	-523.841
27000	0.0254804	-527.433
27100	0.0254804	-427.921
27200	0.0254804	-372.938
27300	0.0254804	-358.433
27400	0.0254804	-491.38
27500	0.0254804	-305.194
27600	0.0254804	-282.035
27700	0.0254804	-446.604
27800	0.0254804	-475.02
27900	0.0254804	-366.455
28000	0.0254804	-483.068
28100	0.0254804	-428.755
28200	0.0254804	-479.152
28300	0.0254804	-351.978
28400	0.0254804	-390.13
28500	0.0254804	-374.436
28600	0.0254804	-431.784
28700	0.0254804	-396.407
28800	0.0254804	-456.198
28900	0.0254804	-365.122
29000	0.0254804	-484.956
29100	0.0254804	-484.302
29200	0.0254804	-355.972
29300	0.0254804	-443.822
29400	0.0254804	-424.47
29500	0.0254804	-428.821
29600	0.0254804	-405.596
29700	0.0254804	-429.789
29800	0.0254804	-376.246
29900	0.0254804	-284.455
30000	0.0254804	-370.4
30100	0.0254804	-548.785
30200	0.0254804	-365.454
30300	0.0254804	-390.408
30400	0.0254804	-305.983
30500	0.0254804	-299.581
30600	0.0254804	-568.572
30700	0.0254804	-402.664
30800	0.0254804	-462.008
30900	0.0254804	-387.952
31000	0.0254804	-457.959
31100	0.0254804	-552.839
31200	0.0254804	-436.859
31300	0.0254804	-476.738
31400	0.0254804	-356.005
31500	0.0254804	-351.127
31600	0.0254804	-359.511
31700	0.0254804	-331.651
31800	0.0254804	-433.959
31900	0.0254804	-471.523
32000	0.0254804	-461.041
32100	0.0254804	-531.65
32200	0.0254804	-402.049
32300	0.0254804	-494.033
32400	0.0254804	-367.434
32500	0.0254804	-383.071
32600	0.0254804	-444.643
32700	0.0254804	-372.455
32800	0.0254804	-285.31
32900	0.0254804	-372.096
33000	0.0254804	-616.986
33100	0.0254804	-407.549
33200	0.0254804	-367.634
33300	0.0254804	-457.199
33400	0.0254804	-530.371
33500	0.0254804	-433.163
33600	0.0254804	-420.342
33700	0.0254804	-347.192
33800	0.0254804	-410.11
33900	0.0254804	-520.584
34000	0.0254804	-480.02
34100	0.0254804	-557.726
34200	0.0254804	-441.334
34300	0.0254804	-453.203
34400	0.0254804	-368.594
34500	0.0254804	-417.875
34600	0.0254804	-465.573
34700	0.0254804	-376.239
34800	0.0254804	-566.127
34900	0.0254804	-407.699
35000	0.0254804	-447.866
35100	0.0254804	-343.439
35200	0.0254804	-393.604
35300	0.0254804	-527.375
35400	0.0254804	-457.595
35500	0.0254804	-357.486
35600	0.0254804	-440.097
35700	0.0254804	-389.19
35800	0.0254804	-612.68
35900	0.0254804	-451.392
36000	0.0254804	-438.389
36100	0.0254804	-484.909
36200	0.0254804	-522.698
36300	0.0254804	-423.76
36400	0.0254804	-360.988
36500	0.0254804	-425.767
36600	0.0254804	-348.167
36700	0.0254804	-413.203
36800	0.0254804	-350.666
36900	0.0254804	-493.131
37000	0.0254804	-493.606
37100	0.0254804	-452.891
37200	0.0254804	-496.341
37300	0.0254804	-535.772
37400	0.0254804	-365.022
37500	0.0254804	-370.154
37600	0.0254804	-395.949
37700	0.0254804	-459.958
37800	0.0254804	-356.928
37900	0.0254804	-392.439
38000	0.0254804	-395.594
38100	0.0254804	-396.532
38200	0.0254804	-396.27
38300	0.0254804	-414.158
38400	0.0254804	-295.392
38500	0.0254804	-420.113
38600	0.0254804	-411.837
38700	0.0254804	-470.087
38800	0.0254804	-351.25
38900	0.0254804	-410.089
39000	0.0254804	-490.467
39100	0.0254804	-484.46
39200	0.0254804	-372.518
39300	0.0254804	-401.559
39400	0.0254804	-469.214
39500	0.0254804	-524.516
39600	0.0254804	-436.34
39700	0.0254804	-549.238
39800	0.0254804	-504.99
39900	0.0254804	-333.179
40000	0.0254804	-506.42
40100	0.0254804	-377.442
40200	0.0254804	-385.318
40300	0.0254804	-523.993
40400	0.0254804	-600.276
40500	0.0254804	-360.953
40600	0.0254804	-488.62
40700	0.0254804	-388.849
40800	0.0254804	-525.369
40900	0.0254804	-440.182
41000	0.0254804	-374.595
41100	0.0254804	-447.54
41200	0.0254804	-430.932
41300	0.0254804	-516.718
41400	0.0254804	-476.62
41500	0.0254804	-331.162
41600	0.0254804	-372.509
41700	0.0254804	-483.899
41800	0.0254804	-445.893
41900	0.0254804	-461.911
42000	0.0254804	-345.883
42100	0.0254804	-618.725
42200	0.0254804	-473.67
42300	0.0254804	-327.79
42400	0.0254804	-402.2
42500	0.0254804	-425.1
42600	0.0254804	-405.623
42700	0.0254804	-463.181
42800	0.0254804	-387.443
42900	0.0254804	-572.3
43000	0.0254804	-430.885
43100	0.0254804	-426.639
43200	0.0254804	-595.517
43300	0.0254804	-450.815
43400	0.0254804	-391.947
43500	0.0254804	-353.942
43600	0.0254804	-373.859
43700	0.0254804	-536.924
43800	0.0254804	-447.016
43900	0.0254804	-398.487
44000	0.0254804	-499.616
44100	0.0254804	-486.377
44200	0.0254804	-458.225
44300	0.0254804	-584.308
44400	0.0254804	-542.692
44500	0.0254804	-452.732
44600	0.0254804	-444.471
44700	0.0254804	-378.656
44800	0.0254804	-443.027
44900	0.0254804	-572.123
45000	0.0254804	-445.267
45100	0.0254804	-435.064
45200	0.0254804	-506.899
45300	0.0254804	-434.092
45400	0.0254804	-434.845
45500	0.0254804	-451.136
45600	0.0254804	-334.693
45700	0.0254804	-491.949
45800	0.0254804	-443.018
45900	0.0254804	-387.408
46000	0.0254804	-463.149
46100	0.0254804	-510.82
46200	0.0254804	-425.039
46300	0.0254804	-407.164
46400	0.0254804	-297.132
46500	0.0254804	-390.97
46600	0.0254804	-342.566
46700	0.0254804	-413.161
46800	0.0254804	-512.056
46900	0.0254804	-628.426
47000	0.0254804	-439.608
47100	0.0254804	-427.065
47200	0.0254804	-337.661
47300	0.0254804	-437.563
47400	0.0254804	-377.198
47500	0.0254804	-402.944
47600	0.0254804	-364.777
47700	0.0254804	-412.743
47800	0.0254804	-393.092
47900	0.0254804	-474.364
48000	0.0254804	-453.125
48100	0.0254804	-505.697
48200	0.0254804	-500.775
48300	0.0254804	-403.314
48400	0.0254804	-462.414
48500	0.0254804	-348.259
48600	0.0254804	-544.105
48700	0.0254804	-388.24
48800	0.0254804	-467.038
48900	0.0254804	-513.6
49000	0.0254804	-449.952
49100	0.0254804	-389.326
49200	0.0254804	-495.821
49300	0.0254804	-391.047
49400	0.0254804	-526.545
49500	0.0254804	-482.28
49600	0.0254804	-420.833
49700	0.0254804	-307.611
49800	0.0254804	-280.427
49900	0.0254804	-401.566
50000	0.0254804	-366.97
12600	0.0164916	-551.274
12700	0.0164916	-558.651
12800	0.0164916	-441.309
12900	0.0164916	-480.441
13000	0.0164916	-479.212
13100	0.0164916	-677.623
13200	0.0164916	-559.281
13300	0.0164916	-632.626
13400	0.0164916	-308.336
13500	0.0164916	-593.307
13600	0.0164916	-389.111
13700	0.0164916	-444.19
13800	0.0164916	-475.478
13900	0.0164916	-417.547
14000	0.0164916	-448.088
14100	0.0164916	-421.513
14200	0.0164916	-453.88
14300	0.0164916	-413.296
14400	0.0164916	-443.739
14500	0.0164916	-452.317
14600	0.0164916	-628.81
14700	0.0164916	-539.796
14800	0.0164916	-381.413
14900	0.0164916	-384.199
15000	0.0164916	-514.355
15100	0.0164916	-463.428
15200	0.0164916	-525.384
15300	0.0164916	-575.175
15400	0.0164916	-577.493
15500	0.0164916	-450.982
15600	0.0164916	-502.164
15700	0.0164916	-555.114
15800	0.0164916	-478.782
15900	0.0164916	-563.954
16000	0.0164916	-516.677
16100	0.0164916	-440.422
16200	0.0164916	-540.94
16300	0.0164916	-492.814
16400	0.0164916	-457.355
16500	0.0164916	-451.047
16600	0.0164916	-402.04
16700	0.0164916	-444.102
16800	0.0164916	-624.785
16900	0.0164916	-478.605
17000	0.0164916	-518.684
17100	0.0164916	-541.692
17200	0.0164916	-429.95
17300	0.0164916	-510.335
17400	0.0164916	-399.796
17500	0.0164916	-450.724
17600	0.0164916	-600.371
17700	0.0164916	-393.849
17800	0.0164916	-394.381
17900	0.0164916	-490.533
18000	0.0164916	-596.176
18100	0.0164916	-376.537
18200	0.0164916	-428.167
18300	0.0164916	-502.445
18400	0.0164916	-449.128
18500	0.0164916	-492.928
18600	0.0164916	-570.019
18700	0.0164916	-373.565
18800	0.0164916	-544.749
18900	0.0164916	-486.419
19000	0.0164916	-675.072
19100	0.0164916	-437.903
19200	0.0164916	-404.109
19300	0.0164916	-503.035
19400	0.0164916	-373.153
19500	0.0164916	-637.789
19600	0.0164916	-637.392
19700	0.0164916	-435.91
19800	0.0164916	-454.14
19900	0.0164916	-404.656
20000	0.0164916	-457.332
20100	0.0164916	-532.311
20200	0.0164916	-545.216
20300	0.0164916	-429.119
20400	0.0164916	-459.554
20500	0.0164916	-355.76
20600	0.0164916	-652.02
20700	0.0164916	-464.984
20800	0.0164916	-572.303
20900	0.0164916	-423.433
21000	0.0164916	-613.285
21100	0.0164916	-452.007
21200	0.0164916	-588.505
21300	0.0164916	-556.005
21400	0.0164916	-430.671
21500	0.0164916	-446.609
21600	0.0164916	-526.943
21700	0.0164916	-386.48
21800	0.0164916	-516.269
21900	0.0164916	-511.286
22000	0.0164916	-680.892
22100	0.0164916	-564.996
22200	0.0164916	-477.188
22300	0.0164916	-462.031
22400	0.0164916	-565.258
22500	0.0164916	-478.486
22600	0.0164916	-422.256
22700	0.0164916	-533.843
22800	0.0164916	-476.392
22900	0.0164916	-581.165
23000	0.0164916	-581.361
23100	0.0164916	-437.009
23200	0.0164916	-374.201
23300	0.0164916	-408.822
23400	0.0164916	-526.322
23500	0.0164916	-578.412
23600	0.0164916	-587.776
23700	0.0164916	-456.181
23800	0.0164916	-497.852
23900	0.0164916	-523.302
24000	0.0164916	-623.232
24100	0.0164916	-598.294
24200	0.0164916	-502.602
24300	0.0164916	-362.614
24400	0.0164916	-459.034
24500	0.0164916	-490.69
24600	0.0164916	-773.288
24700	0.0164916	-455.577
24800	0.0164916	-424.806
24900	0.0164916	-355.607
25000	0.0164916	-485.178
25100	0.0164916	-520.692
25200	0.0164916	-583.225
25300	0.0164916	-384.637
25400	0.0164916	-530.923
25500	0.0164916	-454.753
25600	0.0164916	-479.114
25700	0.0164916	-633.835
25800	0.0164916	-573.481
25900	0.0164916	-396.846
26000	0.0164916	-592.441
26100	0.0164916	-440.876
26200	0.0164916	-439.315
26300	0.0164916	-351.22
26400	0.0164916	-368.456
26500	0.0164916	-442.094
26600	0.0164916	-588.831
26700	0.0164916	-523.558
26800	0.0164916	-500.293
26900	0.0164916	-642.492
27000	0.0164916	-548.884
27100	0.0164916	-408.191
27200	0.0164916	-545.894
27300	0.0164916	-542.778
27400	0.0164916	-467.985
27500	0.0164916	-498.294
27600	0.0164916	-410.701
27700	0.0164916	-429.988
27800	0.0164916	-613.124
27900	0.0164916	-537.81
28000	0.0164916	-731.567
28100	0.0164916	-415.251
28200	0.0164916	-540.549
28300	0.0164916	-530.34
28400	0.0164916	-565.929
28500	0.0164916	-458.239
28600	0.0164916	-366.257
28700	0.0164916	-517.889
28800	0.0164916	-419.868
28900	0.0164916	-589.37
29000	0.0164916	-343.12
29100	0.0164916	-504.247
29200	0.0164916	-471.516
29300	0.0164916	-392.543
29400	0.0164916	-475.548
29500	0.0164916	-474.277
29600	0.0164916	-474.503
29700	0.0164916	-428.237
29800	0.0164916	-556.877
29900	0.0164916	-436.02
30000	0.0164916	-492.854
30100	0.0164916	-374.454
30200	0.0164916	-410.159
30300	0.0164916	-734.345
30400	0.0164916	-422.092
30500	0.0164916	-375.194
30600	0.0164916	-485.851
30700	0.0164916	-513.365
30800	0.0164916	-564.343
30900	0.0164916	-368.995
31000	0.0164916	-419.677
31100	0.0164916	-493.446
31200	0.0164916	-518.515
31300	0.0164916	-430.981
31400	0.0164916	-485.7
31500	0.0164916	-497.65
31600	0.0164916	-409.511
31700	0.0164916	-514.423
31800	0.0164916	-575.72
31900	0.0164916	-478.113
32000	0.0164916	-455.528
32100	0.0164916	-460.38
32200	0.0164916	-406.861
32300	0.0164916	-448.544
32400	0.0164916	-536.893
32500	0.0164916	-449.305
32600	0.0164916	-548.379
32700	0.0164916	-483.314
32800	0.0164916	-387.674
32900	0.0164916	-467.397
33000	0.0164916	-352.93
33100	0.0164916	-503.804
33200	0.0164916	-650.954
33300	0.0164916	-537.568
33400	0.0164916	-517.212
33500	0.0164916	-500.704
33600	0.0164916	-387.204
33700	0.0164916	-444.847
33800	0.0164916	-511.303
33900	0.0164916	-394.876
34000	0.0164916	-411.74
34100	0.0164916	-466.206
34200	0.0164916	-497.539
34300	0.0164916	-441.023
34400	0.0164916	-524.751
34500	0.0164916	-613.694
34600	0.0164916	-367.514
34700	0.0164916	-569.502
34800	0.0164916	-414.014
34900	0.0164916	-521.297
35000	0.0164916	-541.962
35100	0.0164916	-388.495
35200	0.0164916	-540.199
35300	0.0164916	-446.728
35400	0.0164916	-637.37
35500	0.0164916	-368.689
35600	0.0164916	-689.302
35700	0.0164916	-465.129
35800	0.0164916	-431.588
35900	0.0164916	-455.203
36000	0.0164916	-448.714
36100	0.0164916	-513.801
36200	0.0164916	-687.415
36300	0.0164916	-374.41
36400	0.0164916	-498.15
36500	0.0164916	-453.491
36600	0.0164916	-489.867
36700	0.0164916	-430.03
36800	0.0164916	-520.422
36900	0.0164916	-527.037
37000	0.0164916	-478.103
37100	0.0164916	-394.362
37200	0.0164916	-424.319
37300	0.0164916	-442.106
37400	0.0164916	-432.485
37500	0.0164916	-511.515
37600	0.0164916	-551.808
37700	0.0164916	-402.578
37800	0.0164916	-577.405
37900	0.0164916	-534.206
38000	0.0164916	-546.029
38100	0.0164916	-572.111
38200	0.0164916	-696.304
38300	0.0164916	-427.903
38400	0.0164916	-538.901
38500	0.0164916	-390.67
38600	0.0164916	-766.333
38700	0.0164916	-577.15
38800	0.0164916	-627.946
38900	0.0164916	-457.672
39000	0.0164916	-523.795
39100	0.0164916	-484.119
39200	0.0164916	-381.632
39300	0.0164916	-533.751
39400	0.0164916	-606.864
39500	0.0164916	-438.316
39600	0.0164916	-308.227
39700	0.0164916	-517.586
39800	0.0164916	-464.662
39900	0.0164916	-387.722
40000	0.0164916	-449.511
40100	0.0164916	-520.259
40200	0.0164916	-422.024
40300	0.0164916	-433.484
40400	0.0164916	-378.679
40500	0.0164916	-465.937
40600	0.0164916	-640.994
40700	0.0164916	-694.095
40800	0.0164916	-628.137
40900	0.0164916	-474.985
41000	0.0164916	-292.788
41100	0.0164916	-322.651
41200	0.0164916	-457.757
41300	0.0164916	-528.848
41400	0.0164916	-402.681
41500	0.0164916	-416.018
41600	0.0164916	-444.955
41700	0.0164916	-650.216
41800	0.0164916	-439.76
41900	0.0164916	-576.772
42000	0.0164916	-522.081
42100	0.0164916	-367.604
42200	0.0164916	-413.988
42300	0.0164916	-528.326
42400	0.0164916	-437.826
42500	0.0164916	-433.534
42600	0.0164916	-448.508
42700	0.0164916	-419.346
42800	0.0164916	-514.649
42900	0.0164916	-488.575
43000	0.0164916	-497.256
43100	0.0164916	-409.674
43200	0.0164916	-532.719
43300	0.0164916	-589.109
43400	0.0164916	-739.91
43500	0.0164916	-606.041
43600	0.0164916	-717.118
43700	0.0164916	-455.638
43800	0.0164916	-528.043
43900	0.0164916	-432.78
44000	0.0164916	-497.345
44100	0.0164916	-555.767
44200	0.0164916	-483.17
44300	0.0164916	-416.617
44400	0.0164916	-543.587
44500	0.0164916	-447.672
44600	0.0164916	-452.897
44700	0.0164916	-359.234
44800	0.0164916	-531.701
44900	0.0164916	-672.962
45000	0.0164916	-559.897
45100	0.0164916	-567.3
45200	0.0164916	-531.691
45300	0.0164916	-493.121
45400	0.0164916	-509.598
45500	0.0164916	-467.217
45600	0.0164916	-629.728
45700	0.0164916	-485.4
45800	0.0164916	-410.921
45900	0.0164916	-410.84
46000	0.0164916	-564.228
46100	0.0164916	-565.341
46200	0.0164916	-620.484
46300	0.0164916	-520.836
46400	0.0164916	-548.071
46500	0.0164916	-377.893
46600	0.0164916	-808.488
46700	0.0164916	-496.685
46800	0.0164916	-570.023
46900	0.0164916	-543.932
47000	0.0164916	-498.865
47100	0.0164916	-647.281
47200	0.0164916	-440.538
47300	0.0164916	-432.789
47400	0.0164916	-498.354
47500	0.0164916	-359.665
47600	0.0164916	-496.194
47700	0.0164916	-572.435
47800	0.0164916	-443.064
47900	0.0164916	-464.481
48000	0.0164916	-459.723
48100	0.0164916	-491.726
48200	0.0164916	-380.52
48300	0.0164916	-617.326
48400	0.0164916	-470.911
48500	0.0164916	-426.755
48600	0.0164916	-458.413
48700	0.0164916	-535.356
48800	0.0164916	-472.217
48900	0.0164916	-562.815
49000	0.0164916	-498.487
49100	0.0164916	-618.622
49200	0.0164916	-641.702
49300	0.0164916	-504.149
49400	0.0164916	-422.038
49500	0.0164916	-625.339
49600	0.0164916	-469.628
49700	0.0164916	-495.282
49800	0.0164916	-588.066
49900	0.0164916	-415.598
50000	0.0164916	-359.649
12600	0.01024	-755.01
12700	0.01024	-577.787
12800	0.01024	-487.192
12900	0.01024	-408.918
13000	0.01024	-555.807
13100	0.01024	-633.636
13200	0.01024	-784.558
13300	0.01024	-463.523
13400	0.01024	-588.889
13500	0.01024	-649.776
13600	0.01024	-699.728
13700	0.01024	-481.879
13800	0.01024	-679.149
13900	0.01024	-398.373
14000	0.01024	-607.689
14100	0.01024	-695.065
14200	0.01024	-601.585
14300	0.01024	-927.144
14400	0.01024	-594.739
14500	0.01024	-523.783
14600	0.01024	-551.242
14700	0.01024	-687.588
14800	0.01024	-596.669
14900	0.01024	-455.389
15000	0.01024	-551.213
15100	0.01024	-444.455
15200	0.01024	-596.049
15300	0.01024	-436.7
15400	0.01024	-617.411
15500	0.01024	-624.536
15600	0.01024	-534.145
15700	0.01024	-955.819
15800	0.01024	-532.941
15900	0.01024	-479.059
16000	0.01024	-360.925
16100	0.01024	-605.233
16200	0.01024	-551.243
16300	0.01024	-366.461
16400	0.01024	-393.685
16500	0.01024	-583.84
16600	0.01024	-579.572
16700	0.01024	-751.211
16800	0.01024	-743.165
16900	0.01024	-595.83
17000	0.01024	-484.689
17100	0.01024	-372.487
17200	0.01024	-498.121
17300	0.01024	-447.082
17400	0.01024	-763.346
17500	0.01024	-472.632
17600	0.01024	-458.377
17700	0.01024	-445.633
17800	0.01024	-381.364
17900	0.01024	-630.646
18000	0.01024	-794.394
18100	0.01024	-623.842
18200	0.01024	-520.864
18300	0.01024	-624.701
18400	0.01024	-547.414
18500	0.01024	-481.968
18600	0.01024	-491.517
18700	0.01024	-644.36
18800	0.01024	-564.613
18900	0.01024	-499.684
19000	0.01024	-910.403
19100	0.01024	-585.212
19200	0.01024	-588.794
19300	0.01024	-569.105
19400	0.01024	-643.693
19500	0.01024	-740.928
19600	0.01024	-642.765
19700	0.01024	-536.78
19800	0.01024	-622.491
19900	0.01024	-498.371
20000	0.01024	-465.386
20100	0.01024	-574.798
20200	0.01024	-591.562
20300	0.01024	-611.531
20400	0.01024	-451.436
20500	0.01024	-487.085
20600	0.01024	-543.634
20700	0.01024	-514.838
20800	0.01024	-510.636
20900	0.01024	-453.977
21000	0.01024	-506.939
21100	0.01024	-580.434
21200	0.01024	-708.646
21300	0.01024	-457.185
21400	0.01024	-448.005
21500	0.01024	-557.041
21600	0.01024	-498.261
21700	0.01024	-535.592
21800	0.01024	-789.128
21900	0.01024	-577.968
22000	0.01024	-427.679
22100	0.01024	-650.78
22200	0.01024	-427.812
22300	0.01024	-524.03
22400	0.01024	-415.764
22500	0.01024	-902.201
22600	0.01024	-605.287
22700	0.01024	-471.426
22800	0.01024	-634.478
22900	0.01024	-394.665
23000	0.01024	-632.585
23100	0.01024	-577.375
23200	0.01024	-382.608
23300	0.01024	-907.596
23400	0.01024	-441.653
23500	0.01024	-950.371
23600	0.01024	-739.431
23700	0.01024	-846.12
