state	power	likelihood
20100	0.0164916	-450.218
20200	0.0164916	-332.606
20300	0.0164916	-486.994
20400	0.0164916	-434.49
20500	0.0164916	-486.887
20600	0.0164916	-355.181
20700	0.0164916	-411.053
20800	0.0164916	-498.117
20900	0.0164916	-491.31
21000	0.0164916	-540.874
21100	0.0164916	-553.849
21200	0.0164916	-416.177
21300	0.0164916	-396.285
21400	0.0164916	-483.693
21500	0.0164916	-399.097
21600	0.0164916	-599.865
21700	0.0164916	-483.059
21800	0.0164916	-498.943
21900	0.0164916	-760.751
22000	0.0164916	-657.938
22100	0.0164916	-472.259
22200	0.0164916	-642.879
22300	0.0164916	-510.645
22400	0.0164916	-417.811
22500	0.0164916	-451
22600	0.0164916	-435.272
22700	0.0164916	-483.566
22800	0.0164916	-374.655
22900	0.0164916	-441.348
23000	0.0164916	-394.876
23100	0.0164916	-452.436
23200	0.0164916	-416.978
23300	0.0164916	-426.007
23400	0.0164916	-405.911
23500	0.0164916	-379.318
23600	0.0164916	-448.372
23700	0.0164916	-413.178
23800	0.0164916	-598.373
23900	0.0164916	-649.914
24000	0.0164916	-490.338
24100	0.0164916	-511.981
24200	0.0164916	-542.416
24300	0.0164916	-533.718
24400	0.0164916	-422.764
24500	0.0164916	-388.97
24600	0.0164916	-544.912
24700	0.0164916	-417.977
24800	0.0164916	-441.279
24900	0.0164916	-548.81
25000	0.0164916	-410.954
25100	0.0164916	-508.817
25200	0.0164916	-460.992
25300	0.0164916	-635.251
25400	0.0164916	-379.151
25500	0.0164916	-484.917
25600	0.0164916	-505.218
25700	0.0164916	-512.628
25800	0.0164916	-615.343
25900	0.0164916	-483.866
26000	0.0164916	-444.358
26100	0.0164916	-583.586
26200	0.0164916	-729.683
26300	0.0164916	-502.605
26400	0.0164916	-435.55
26500	0.0164916	-550.102
26600	0.0164916	-546.646
26700	0.0164916	-555.165
26800	0.0164916	-645.897
26900	0.0164916	-484.024
27000	0.0164916	-475.934
27100	0.0164916	-445.295
27200	0.0164916	-428.107
27300	0.0164916	-472.41
27400	0.0164916	-604.444
27500	0.0164916	-580.693
27600	0.0164916	-481.738
27700	0.0164916	-537.477
27800	0.0164916	-605.131
27900	0.0164916	-361.699
28000	0.0164916	-543.452
28100	0.0164916	-449.123
28200	0.0164916	-493.062
28300	0.0164916	-422.209
28400	0.0164916	-488.853
28500	0.0164916	-440.894
28600	0.0164916	-534.604
28700	0.0164916	-447.6
28800	0.0164916	-615.195
28900	0.0164916	-680.804
29000	0.0164916	-683.456
29100	0.0164916	-356.906
29200	0.0164916	-620.282
29300	0.0164916	-524.833
29400	0.0164916	-445.547
29500	0.0164916	-509.629
29600	0.0164916	-640.151
29700	0.0164916	-627.703
29800	0.0164916	-538.316
29900	0.0164916	-460.147
30000	0.0164916	-469.517
30100	0.0164916	-462.47
30200	0.0164916	-597.984
30300	0.0164916	-748.192
30400	0.0164916	-661.328
30500	0.0164916	-550.68
30600	0.0164916	-537.817
30700	0.0164916	-417.12
30800	0.0164916	-360.923
30900	0.0164916	-434.21
31000	0.0164916	-538.151
31100	0.0164916	-543.233
31200	0.0164916	-425.461
31300	0.0164916	-553.113
31400	0.0164916	-419.05
31500	0.0164916	-447.266
31600	0.0164916	-441.489
31700	0.0164916	-505.192
31800	0.0164916	-452.316
31900	0.0164916	-466.554
32000	0.0164916	-448.232
32100	0.0164916	-401.978
32200	0.0164916	-585.146
32300	0.0164916	-442.029
32400	0.0164916	-550.988
32500	0.0164916	-406.97
32600	0.0164916	-465.202
32700	0.0164916	-508.475
32800	0.0164916	-442.825
32900	0.0164916	-631.77
33000	0.0164916	-561.75
33100	0.0164916	-453.451
33200	0.0164916	-607.023
33300	0.0164916	-476.229
33400	0.0164916	-658.887
33500	0.0164916	-641.827
33600	0.0164916	-566.792
33700	0.0164916	-425.407
33800	0.0164916	-344.556
33900	0.0164916	-520.297
34000	0.0164916	-429.681
34100	0.0164916	-550.749
34200	0.0164916	-424.724
34300	0.0164916	-553.966
34400	0.0164916	-502.886
34500	0.0164916	-418.489
34600	0.0164916	-663.488
34700	0.0164916	-446.5
34800	0.0164916	-508.844
34900	0.0164916	-650.974
35000	0.0164916	-391.484
35100	0.0164916	-633.657
35200	0.0164916	-657.078
35300	0.0164916	-580.684
35400	0.0164916	-575.805
35500	0.0164916	-609.241
35600	0.0164916	-495.989
35700	0.0164916	-431.121
35800	0.0164916	-448.307
35900	0.0164916	-367.643
36000	0.0164916	-404.911
36100	0.0164916	-595.368
36200	0.0164916	-419.611
36300	0.0164916	-434.613
36400	0.0164916	-490.665
36500	0.0164916	-459.652
36600	0.0164916	-418.25
36700	0.0164916	-544.959
36800	0.0164916	-675.69
36900	0.0164916	-577.718
37000	0.0164916	-433.832
37100	0.0164916	-510.725
37200	0.0164916	-438.72
37300	0.0164916	-390.71
37400	0.0164916	-502.34
37500	0.0164916	-605.71
37600	0.0164916	-358.634
37700	0.0164916	-463.035
37800	0.0164916	-436.897
37900	0.0164916	-504.471
38000	0.0164916	-710.447
38100	0.0164916	-415.386
38200	0.0164916	-444.278
38300	0.0164916	-439.025
38400	0.0164916	-713.847
38500	0.0164916	-485.815
38600	0.0164916	-384.623
38700	0.0164916	-506.838
38800	0.0164916	-618.724
38900	0.0164916	-491.318
39000	0.0164916	-403.562
39100	0.0164916	-432.771
39200	0.0164916	-508.289
39300	0.0164916	-454.945
39400	0.0164916	-335.436
39500	0.0164916	-469.344
39600	0.0164916	-557.645
39700	0.0164916	-403.21
39800	0.0164916	-373.472
39900	0.0164916	-419.039
40000	0.0164916	-437.535
40100	0.0164916	-466.345
40200	0.0164916	-850.85
40300	0.0164916	-504.357
40400	0.0164916	-399.77
40500	0.0164916	-548.106
40600	0.0164916	-487.329
40700	0.0164916	-532.242
40800	0.0164916	-390.596
40900	0.0164916	-423.324
41000	0.0164916	-538.401
41100	0.0164916	-360.247
41200	0.0164916	-433.299
41300	0.0164916	-433.224
41400	0.0164916	-492.8
41500	0.0164916	-508.04
41600	0.0164916	-517.056
41700	0.0164916	-434.215
41800	0.0164916	-542.943
41900	0.0164916	-474.003
42000	0.0164916	-482.566
42100	0.0164916	-407.126
42200	0.0164916	-516.863
42300	0.0164916	-437.936
42400	0.0164916	-669.963
42500	0.0164916	-381.414
42600	0.0164916	-609.062
42700	0.0164916	-582.565
42800	0.0164916	-491.713
42900	0.0164916	-537.783
43000	0.0164916	-378.842
43100	0.0164916	-561.108
43200	0.0164916	-558.817
43300	0.0164916	-550.15
43400	0.0164916	-450.163
43500	0.0164916	-410.785
43600	0.0164916	-547.916
43700	0.0164916	-432.589
43800	0.0164916	-403.883
43900	0.0164916	-400.369
44000	0.0164916	-511.301
44100	0.0164916	-505.982
44200	0.0164916	-419.385
44300	0.0164916	-543.729
44400	0.0164916	-349.192
44500	0.0164916	-440.549
44600	0.0164916	-613.078
44700	0.0164916	-726.102
44800	0.0164916	-397.765
44900	0.0164916	-333.203
45000	0.0164916	-628.95
45100	0.0164916	-489.376
45200	0.0164916	-529.406
45300	0.0164916	-421.362
45400	0.0164916	-603.154
45500	0.0164916	-471.723
45600	0.0164916	-376.263
45700	0.0164916	-425.057
45800	0.0164916	-414.322
45900	0.0164916	-466.314
46000	0.0164916	-375.319
46100	0.0164916	-435.029
46200	0.0164916	-526.491
46300	0.0164916	-479.592
46400	0.0164916	-554.831
46500	0.0164916	-442.501
46600	0.0164916	-464.187
46700	0.0164916	-303.791
46800	0.0164916	-335.981
46900	0.0164916	-642.173
47000	0.0164916	-557.381
47100	0.0164916	-477.037
47200	0.0164916	-496.065
47300	0.0164916	-388.666
47400	0.0164916	-485.522
47500	0.0164916	-406.574
47600	0.0164916	-462.905
47700	0.0164916	-386.233
47800	0.0164916	-420.449
47900	0.0164916	-443.969
48000	0.0164916	-467.307
48100	0.0164916	-575.64
48200	0.0164916	-728.629
48300	0.0164916	-401.843
48400	0.0164916	-548.96
48500	0.0164916	-754.263
48600	0.0164916	-544.915
48700	0.0164916	-678.979
48800	0.0164916	-469.445
48900	0.0164916	-503.046
49000	0.0164916	-394.579
49100	0.0164916	-481.901
49200	0.0164916	-667.108
49300	0.0164916	-508.626
49400	0.0164916	-412.18
49500	0.0164916	-556.557
49600	0.0164916	-544.774
49700	0.0164916	-408.795
49800	0.0164916	-590.864
49900	0.0164916	-480.726
50000	0.0164916	-418.186
12600	0.01024	-450.918
12700	0.01024	-455.825
12800	0.01024	-412.717
12900	0.01024	-482.753
13000	0.01024	-557.718
13100	0.01024	-688.55
13200	0.01024	-511.177
13300	0.01024	-687.006
13400	0.01024	-466.925
13500	0.01024	-626.166
13600	0.01024	-433.633
13700	0.01024	-554.995
13800	0.01024	-563.384
13900	0.01024	-627.49
14000	0.01024	-629.22
14100	0.01024	-495.804
14200	0.01024	-513.38
14300	0.01024	-483.534
14400	0.01024	-516.204
14500	0.01024	-585.686
14600	0.01024	-499.329
14700	0.01024	-627.914
14800	0.01024	-443.82
14900	0.01024	-489.332
15000	0.01024	-705.217
15100	0.01024	-723.118
15200	0.01024	-788.049
15300	0.01024	-658.174
15400	0.01024	-524.278
15500	0.01024	-554.579
15600	0.01024	-588.233
15700	0.01024	-819.762
15800	0.01024	-393.791
15900	0.01024	-533.861
16000	0.01024	-615.079
16100	0.01024	-704.328
16200	0.01024	-698.436
16300	0.01024	-564.134
16400	0.01024	-649.634
16500	0.01024	-568.902
16600	0.01024	-641.405
16700	0.01024	-580.364
16800	0.01024	-519.709
16900	0.01024	-851.402
17000	0.01024	-553.67
17100	0.01024	-528.885
17200	0.01024	-684.841
17300	0.01024	-582.176
17400	0.01024	-488.322
17500	0.01024	-773.702
17600	0.01024	-748.758
17700	0.01024	-567.586
17800	0.01024	-420.615
17900	0.01024	-695.607
18000	0.01024	-1017.44
18100	0.01024	-468.779
18200	0.01024	-557.191
18300	0.01024	-424.705
18400	0.01024	-568.928
18500	0.01024	-573.035
18600	0.01024	-415.948
18700	0.01024	-589.891
18800	0.01024	-594.685
18900	0.01024	-446.92
19000	0.01024	-619.524
19100	0.01024	-519.591
19200	0.01024	-735.627
19300	0.01024	-713.43
19400	0.01024	-606.439
19500	0.01024	-388.665
19600	0.01024	-564.186
19700	0.01024	-470.29
19800	0.01024	-600.39
19900	0.01024	-596.43
20000	0.01024	-801.684
20100	0.01024	-664.846
20200	0.01024	-599.366
20300	0.01024	-687.311
20400	0.01024	-557.204
20500	0.01024	-663.953
20600	0.01024	-760.732
20700	0.01024	-683.981
20800	0.01024	-576.894
20900	0.01024	-756.268
21000	0.01024	-475.667
21100	0.01024	-686.714
21200	0.01024	-662.522
21300	0.01024	-674.908
21400	0.01024	-724.152
21500	0.01024	-524.139
21600	0.01024	-590.231
21700	0.01024	-435.046
21800	0.01024	-776.188
21900	0.01024	-573.91
22000	0.01024	-872.969
22100	0.01024	-600.412
22200	0.01024	-489.238
22300	0.01024	-679.281
22400	0.01024	-728.092
22500	0.01024	-767.102
22600	0.01024	-478.573
22700	0.01024	-618.088
22800	0.01024	-529.473
22900	0.01024	-599.359
23000	0.01024	-571.652
23100	0.01024	-627.193
23200	0.01024	-855.092
23300	0.01024	-477.91
23400	0.01024	-533.09
23500	0.01024	-554.177
23600	0.01024	-557.498
23700	0.01024	-446.029
23800	0.01024	-545.801
23900	0.01024	-581.003
24000	0.01024	-419.935
24100	0.01024	-645.179
24200	0.01024	-469.55
24300	0.01024	-667.333
24400	0.01024	-812.82
24500	0.01024	-648.764
24600	0.01024	-626.879
24700	0.01024	-565.179
24800	0.01024	-704.273
24900	0.01024	-376.803
25000	0.01024	-542.167
25100	0.01024	-734.04
25200	0.01024	-480.032
25300	0.01024	-755.043
25400	0.01024	-506.126
25500	0.01024	-586.756
25600	0.01024	-556.464
25700	0.01024	-604.411
25800	0.01024	-584.699
25900	0.01024	-633.254
26000	0.01024	-527.642
26100	0.01024	-414.979
26200	0.01024	-436.671
26300	0.01024	-870.595
26400	0.01024	-462.301
26500	0.01024	-443.546
26600	0.01024	-506.688
26700	0.01024	-556.765
26800	0.01024	-461.404
26900	0.01024	-517.805
27000	0.01024	-467.391
27100	0.01024	-550.695
27200	0.01024	-379.695
27300	0.01024	-486.874
27400	0.01024	-729.907
27500	0.01024	-466.642
27600	0.01024	-625.864
27700	0.01024	-610.435
27800	0.01024	-564.547
27900	0.01024	-562.069
28000	0.01024	-822.494
28100	0.01024	-650.948
28200	0.01024	-564.29
28300	0.01024	-424.822
28400	0.01024	-372.559
28500	0.01024	-784.07
28600	0.01024	-556.865
28700	0.01024	-610.615
28800	0.01024	-547.425
28900	0.01024	-541.941
29000	0.01024	-730.113
29100	0.01024	-487.323
29200	0.01024	-502.805
29300	0.01024	-503.996
29400	0.01024	-460.992
29500	0.01024	-514.595
29600	0.01024	-499.89
29700	0.01024	-455.371
29800	0.01024	-391.563
29900	0.01024	-532.068
30000	0.01024	-464.185
30100	0.01024	-540.957
30200	0.01024	-619.049
30300	0.01024	-416.119
30400	0.01024	-508.331
30500	0.01024	-461.74
30600	0.01024	-380.482
30700	0.01024	-700.729
30800	0.01024	-453.319
30900	0.01024	-538.28
31000	0.01024	-496.989
31100	0.01024	-624.585
31200	0.01024	-935.605
31300	0.01024	-457.096
31400	0.01024	-706.657
31500	0.01024	-563.09
31600	0.01024	-786.803
31700	0.01024	-502.903
31800	0.01024	-477.05
31900	0.01024	-576.468
32000	0.01024	-576.873
32100	0.01024	-828.861
32200	0.01024	-514.808
32300	0.01024	-747.954
32400	0.01024	-368.455
32500	0.01024	-490.508
32600	0.01024	-456.118
32700	0.01024	-739.065
32800	0.01024	-440.787
32900	0.01024	-558.835
33000	0.01024	-460.44
33100	0.01024	-484.858
33200	0.01024	-482.583
33300	0.01024	-896.862
33400	0.01024	-818.387
33500	0.01024	-596.867
33600	0.01024	-583.509
33700	0.01024	-336.221
33800	0.01024	-460.185
33900	0.01024	-723.371
34000	0.01024	-632.377
34100	0.01024	-668.723
34200	0.01024	-584.401
34300	0.01024	-619.204
34400	0.01024	-531.342
34500	0.01024	-465.785
34600	0.01024	-430.71
34700	0.01024	-480.467
34800	0.01024	-907.05
34900	0.01024	-461.641
35000	0.01024	-687.655
35100	0.01024	-616.449
35200	0.01024	-362.712
35300	0.01024	-696.143
35400	0.01024	-477.453
35500	0.01024	-572.284
35600	0.01024	-550.927
35700	0.01024	-659.836
35800	0.01024	-545.593
35900	0.01024	-534.477
36000	0.01024	-705.637
36100	0.01024	-575.008
36200	0.01024	-686.984
36300	0.01024	-569.745
36400	0.01024	-812.843
36500	0.01024	-587.13
36600	0.01024	-551.71
36700	0.01024	-767.271
36800	0.01024	-457.018
36900	0.01024	-551.671
37000	0.01024	-449.57
37100	0.01024	-377.467
37200	0.01024	-637.976
37300	0.01024	-653.594
37400	0.01024	-441.748
37500	0.01024	-434.475
37600	0.01024	-451.372
37700	0.01024	-518.989
37800	0.01024	-609.109
37900	0.01024	-413.516
38000	0.01024	-581.237
38100	0.01024	-666.864
38200	0.01024	-1076.55
38300	0.01024	-780.269
38400	0.01024	-554.433
38500	0.01024	-527.54
38600	0.01024	-712.908
38700	0.01024	-540.9
38800	0.01024	-435.378
38900	0.01024	-569.356
39000	0.01024	-525.71
39100	0.01024	-765.459
39200	0.01024	-796.793
39300	0.01024	-745.493
39400	0.01024	-608.684
39500	0.01024	-470.999
39600	0.01024	-731.155
39700	0.01024	-580.871
39800	0.01024	-545.141
39900	0.01024	-706.795
40000	0.01024	-519.213
40100	0.01024	-639.884
40200	0.01024	-488.8
40300	0.01024	-515.888
40400	0.01024	-406.19
40500	0.01024	-433.659
40600	0.01024	-510.574
40700	0.01024	-430.303
40800	0.01024	-552.483
40900	0.01024	-467.851
41000	0.01024	-421.739
41100	0.01024	-510.324
41200	0.01024	-447.154
41300	0.01024	-521.151
41400	0.01024	-653.226
41500	0.01024	-514.009
41600	0.01024	-437.893
41700	0.01024	-643.748
41800	0.01024	-508.048
41900	0.01024	-565.313
42000	0.01024	-514.012
42100	0.01024	-406.488
42200	0.01024	-786.423
42300	0.01024	-593.787
42400	0.01024	-408.733
42500	0.01024	-560.169
42600	0.01024	-536.834
42700	0.01024	-427.064
42800	0.01024	-597.861
42900	0.01024	-614.392
43000	0.01024	-549
43100	0.01024	-423.118
43200	0.01024	-431.631
43300	0.01024	-418.898
43400	0.01024	-540.375
43500	0.01024	-580.41
43600	0.01024	-621.564
43700	0.01024	-419.851
43800	0.01024	-561.991
43900	0.01024	-524.563
44000	0.01024	-546.069
44100	0.01024	-682.192
44200	0.01024	-447.622
44300	0.01024	-567.264
44400	0.01024	-533.21
44500	0.01024	-513.298
44600	0.01024	-531.261
44700	0.01024	-679.707
44800	0.01024	-553.886
44900	0.01024	-651.587
45000	0.01024	-657.545
45100	0.01024	-585.954
45200	0.01024	-419.419
45300	0.01024	-502.856
45400	0.01024	-588.673
45500	0.01024	-740.769
45600	0.01024	-380.518
45700	0.01024	-429.426
45800	0.01024	-498.407
45900	0.01024	-645.64
46000	0.01024	-539.045
46100	0.01024	-528.714
46200	0.01024	-394.27
46300	0.01024	-696.729
46400	0.01024	-405.44
46500	0.01024	-689.612
46600	0.01024	-534.186
46700	0.01024	-580.9
46800	0.01024	-503.007
46900	0.01024	-722.63
47000	0.01024	-537.511
47100	0.01024	-550.491
47200	0.01024	-505.355
47300	0.01024	-677.091
47400	0.01024	-385.481
47500	0.01024	-566.492
47600	0.01024	-447.494
47700	0.01024	-518.125
47800	0.01024	-493.288
47900	0.01024	-433.358
48000	0.01024	-607.561
48100	0.01024	-512.591
48200	0.01024	-528.03
48300	0.01024	-381.003
48400	0.01024	-512.772
48500	0.01024	-708.904
48600	0.01024	-654.532
48700	0.01024	-681.099
48800	0.01024	-525.715
48900	0.01024	-683.319
49000	0.01024	-470.121
49100	0.01024	-794.244
49200	0.01024	-490.19
49300	0.01024	-626.477
49400	0.01024	-655.606
49500	0.01024	-936.482
49600	0.01024	-375
49700	0.01024	-556.578
49800	0.01024	-762.879
49900	0.01024	-600.65
50000	0.01024	-558.4
12600	0.00604662	-564.379
12700	0.00604662	-747.382
12800	0.00604662	-576.928
12900	0.00604662	-528.06
13000	0.00604662	-485.425
13100	0.00604662	-599.763
13200	0.00604662	-485.179
13300	0.00604662	-1084.77
13400	0.00604662	-898.453
13500	0.00604662	-1024.58
13600	0.00604662	-911.373
13700	0.00604662	-513.151
13800	0.00604662	-862.504
13900	0.00604662	-816.221
14000	0.00604662	-443.145
14100	0.00604662	-756.143
14200	0.00604662	-811.538
14300	0.00604662	-593.972
14400	0.00604662	-432.274
14500	0.00604662	-830.178
14600	0.00604662	-494.348
14700	0.00604662	-696.386
14800	0.00604662	-373.736
14900	0.00604662	-760.627
15000	0.00604662	-739.977
15100	0.00604662	-861.019
15200	0.00604662	-691.707
15300	0.00604662	-856.884
15400	0.00604662	-541.622
15500	0.00604662	-797.575
15600	0.00604662	-548.796
15700	0.00604662	-616.107
15800	0.00604662	-664.941
15900	0.00604662	-539.316
16000	0.00604662	-734.726
16100	0.00604662	-619.634
16200	0.00604662	-726.451
16300	0.00604662	-525.269
16400	0.00604662	-735.905
16500	0.00604662	-600.297
16600	0.00604662	-713.907
16700	0.00604662	-628.208
16800	0.00604662	-658.282
16900	0.00604662	-452.371
17000	0.00604662	-420.467
17100	0.00604662	-608.59
17200	0.00604662	-631.994
17300	0.00604662	-631.345
17400	0.00604662	-566.604
17500	0.00604662	-901.439
17600	0.00604662	-734.703
17700	0.00604662	-487.447
17800	0.00604662	-719.12
17900	0.00604662	-595.008
18000	0.00604662	-588.508
18100	0.00604662	-945.836
18200	0.00604662	-539.528
18300	0.00604662	-622.863
18400	0.00604662	-701.814
18500	0.00604662	-561.343
18600	0.00604662	-1044.78
18700	0.00604662	-457.531
18800	0.00604662	-823.15
18900	0.00604662	-505.876
19000	0.00604662	-743.89
19100	0.00604662	-773.362
19200	0.00604662	-614.826
19300	0.00604662	-616.342
19400	0.00604662	-650.281
19500	0.00604662	-565.702
19600	0.00604662	-767.446
19700	0.00604662	-727.163
19800	0.00604662	-452.834
19900	0.00604662	-889.289
20000	0.00604662	-445.505
20100	0.00604662	-579.79
20200	0.00604662	-615.313
20300	0.00604662	-673.379
20400	0.00604662	-1165.49
20500	0.00604662	-1214.75
20600	0.00604662	-710.403
20700	0.00604662	-497.237
20800	0.00604662	-935.827
20900	0.00604662	-581.171
21000	0.00604662	-693.235
21100	0.00604662	-579.965
21200	0.00604662	-499.962
21300	0.00604662	-532.839
21400	0.00604662	-487.614
21500	0.00604662	-882.727
21600	0.00604662	-808.249
21700	0.00604662	-376.593
21800	0.00604662	-628.292
21900	0.00604662	-580.769
22000	0.00604662	-533.016
22100	0.00604662	-865.246
22200	0.00604662	-489.167
22300	0.00604662	-471.189
22400	0.00604662	-506.98
22500	0.00604662	-848.309
22600	0.00604662	-726.323
22700	0.00604662	-734.471
22800	0.00604662	-544.093
22900	0.00604662	-418.697
23000	0.00604662	-616.174
23100	0.00604662	-771.162
23200	0.00604662	-613.594
23300	0.00604662	-692.018
23400	0.00604662	-683.67
23500	0.00604662	-868.956
23600	0.00604662	-540.728
23700	0.00604662	-790.377
23800	0.00604662	-700.719
23900	0.00604662	-639.105
24000	0.00604662	-757.416
24100	0.00604662	-539.06
24200	0.00604662	-496.271
24300	0.00604662	-685.547
24400	0.00604662	-587.657
24500	0.00604662	-560.721
24600	0.00604662	-913.874
24700	0.00604662	-491.836
24800	0.00604662	-352.449
24900	0.00604662	-908.902
25000	0.00604662	-563.027
25100	0.00604662	-692.068
25200	0.00604662	-932.983
25300	0.00604662	-680.13
25400	0.00604662	-489.925
25500	0.00604662	-800.244
25600	0.00604662	-671.411
25700	0.00604662	-482.205
25800	0.00604662	-799.516
25900	0.00604662	-834.198
26000	0.00604662	-694.896
26100	0.00604662	-719.079
26200	0.00604662	-619.248
26300	0.00604662	-582.724
26400	0.00604662	-530.096
26500	0.00604662	-525.043
26600	0.00604662	-603.399
26700	0.00604662	-481.558
26800	0.00604662	-536.972
26900	0.00604662	-568.383
27000	0.00604662	-535.321
27100	0.00604662	-631.929
27200	0.00604662	-590.949
27300	0.00604662	-648.752
27400	0.00604662	-999.032
27500	0.00604662	-588.706
27600	0.00604662	-1074.17
27700	0.00604662	-866.857
27800	0.00604662	-533.869
27900	0.00604662	-452.813
28000	0.00604662	-529.865
28100	0.00604662	-854.44
28200	0.00604662	-507.587
28300	0.00604662	-597.119
28400	0.00604662	-747.749
28500	0.00604662	-798.91
28600	0.00604662	-928.777
28700	0.00604662	-964.092
28800	0.00604662	-872.008
28900	0.00604662	-763.552
29000	0.00604662	-679.21
29100	0.00604662	-389.177
29200	0.00604662	-539.982
29300	0.00604662	-470.289
29400	0.00604662	-787.665
29500	0.00604662	-620.462
29600	0.00604662	-845.031
29700	0.00604662	-755.568
29800	0.00604662	-496.359
29900	0.00604662	-473.71
30000	0.00604662	-717.56
30100	0.00604662	-763.006
30200	0.00604662	-545.882
30300	0.00604662	-610.944
30400	0.00604662	-887.243
30500	0.00604662	-394.278
30600	0.00604662	-547.376
30700	0.00604662	-514.101
30800	0.00604662	-914.446
30900	0.00604662	-795.675
31000	0.00604662	-652.739
31100	0.00604662	-881.447
31200	0.00604662	-911.672
31300	0.00604662	-928.692
31400	0.00604662	-594.4
31500	0.00604662	-522.111
31600	0.00604662	-393.525
31700	0.00604662	-756.996
31800	0.00604662	-662.632
31900	0.00604662	-587.263
32000	0.00604662	-548.963
32100	0.00604662	-508.893
32200	0.00604662	-691.273
32300	0.00604662	-575.41
32400	0.00604662	-730.27
32500	0.00604662	-472.041
32600	0.00604662	-753.4
32700	0.00604662	-750.765
32800	0.00604662	-849.833
32900	0.00604662	-468.069
33000	0.00604662	-711.097
33100	0.00604662	-843.619
33200	0.00604662	-686.767
33300	0.00604662	-593.045
33400	0.00604662	-863.533
33500	0.00604662	-941.893
33600	0.00604662	-892.133
33700	0.00604662	-660.817
33800	0.00604662	-692.063
33900	0.00604662	-727.113
34000	0.00604662	-589.596
34100	0.00604662	-674.129
34200	0.00604662	-540.651
34300	0.00604662	-653.64
34400	0.00604662	-742.261
34500	0.00604662	-688.205
34600	0.00604662	-915.403
34700	0.00604662	-686.774
34800	0.00604662	-563.494
34900	0.00604662	-833.61
35000	0.00604662	-444.327
35100	0.00604662	-914.459
35200	0.00604662	-584.904
35300	0.00604662	-954.08
35400	0.00604662	-601.626
35500	0.00604662	-546.414
35600	0.00604662	-695.615
35700	0.00604662	-622.06
35800	0.00604662	-966.691
35900	0.00604662	-553.2
36000	0.00604662	-796.138
36100	0.00604662	-613.086
36200	0.00604662	-692.83
36300	0.00604662	-608.157
36400	0.00604662	-683.304
36500	0.00604662	-809.15
36600	0.00604662	-739.466
36700	0.00604662	-680.982
36800	0.00604662	-597.149
36900	0.00604662	-707.898
37000	0.00604662	-589.617
37100	0.00604662	-587.654
37200	0.00604662	-493.826
37300	0.00604662	-551.402
37400	0.00604662	-482.989
37500	0.00604662	-626.849
37600	0.00604662	-912.343
37700	0.00604662	-862.195
37800	0.00604662	-516.267
37900	0.00604662	-584.885
38000	0.00604662	-704.564
38100	0.00604662	-618.398
38200	0.00604662	-1049.18
38300	0.00604662	-831.809
38400	0.00604662	-590.041
38500	0.00604662	-667.507
38600	0.00604662	-447.248
38700	0.00604662	-682.841
38800	0.00604662	-512.589
38900	0.00604662	-502.196
39000	0.00604662	-855.544
39100	0.00604662	-857.809
39200	0.00604662	-627.652
39300	0.00604662	-704.59
39400	0.00604662	-929.916
39500	0.00604662	-649.511
39600	0.00604662	-569.216
39700	0.00604662	-624.704
39800	0.00604662	-689.284
39900	0.00604662	-620.628
40000	0.00604662	-598.73
40100	0.00604662	-474.558
40200	0.00604662	-559.103
40300	0.00604662	-580.625
40400	0.00604662	-675.06
40500	0.00604662	-704.178
40600	0.00604662	-487.734
40700	0.00604662	-649.6
40800	0.00604662	-712.872
40900	0.00604662	-875.604
41000	0.00604662	-855.713
41100	0.00604662	-884.555
41200	0.00604662	-390.364
41300	0.00604662	-482.209
41400	0.00604662	-502.552
41500	0.00604662	-634.399
41600	0.00604662	-638.334
41700	0.00604662	-510.435
41800	0.00604662	-445.967
41900	0.00604662	-844.227
42000	0.00604662	-943.337
42100	0.00604662	-559.972
42200	0.00604662	-547.024
42300	0.00604662	-919.281
42400	0.00604662	-638.015
42500	0.00604662	-607.257
42600	0.00604662	-924.365
42700	0.00604662	-778.095
42800	0.00604662	-782.13
42900	0.00604662	-568.77
43000	0.00604662	-749.946
43100	0.00604662	-678.504
43200	0.00604662	-557.205
43300	0.00604662	-620.678
43400	0.00604662	-583.917
43500	0.00604662	-853.575
43600	0.00604662	-555.586
43700	0.00604662	-779.182
43800	0.00604662	-772.51
43900	0.00604662	-720.822
44000	0.00604662	-593.103
44100	0.00604662	-734.484
44200	0.00604662	-562.008
44300	0.00604662	-627.232
44400	0.00604662	-555.848
44500	0.00604662	-452.044
44600	0.00604662	-717.222
44700	0.00604662	-663.485
44800	0.00604662	-403.398
44900	0.00604662	-560.233
45000	0.00604662	-527.71
45100	0.00604662	-454.792
45200	0.00604662	-578.131
45300	0.00604662	-677.356
45400	0.00604662	-791.998
45500	0.00604662	-530.343
45600	0.00604662	-523.809
45700	0.00604662	-600.772
45800	0.00604662	-665.886
45900	0.00604662	-578.56
46000	0.00604662	-779.459
46100	0.00604662	-785.793
46200	0.00604662	-564.657
46300	0.00604662	-1019.55
46400	0.00604662	-450.938
46500	0.00604662	-577.388
46600	0.00604662	-866.733
46700	0.00604662	-753.597
46800	0.00604662	-398.387
46900	0.00604662	-880.323
47000	0.00604662	-845.088
47100	0.00604662	-464.607
47200	0.00604662	-639.913
47300	0.00604662	-621.249
47400	0.00604662	-410.847
47500	0.00604662	-769.707
