state	power	likelihood
32900	0.0254804	-371.818
33000	0.0254804	-413.133
33100	0.0254804	-384.722
33200	0.0254804	-379.766
33300	0.0254804	-420.628
33400	0.0254804	-368.629
33500	0.0254804	-386.98
33600	0.0254804	-376.774
33700	0.0254804	-414.947
33800	0.0254804	-438.717
33900	0.0254804	-375.09
34000	0.0254804	-374.06
34100	0.0254804	-402.048
34200	0.0254804	-410.865
34300	0.0254804	-433.895
34400	0.0254804	-370.188
34500	0.0254804	-363.28
34600	0.0254804	-383.487
34700	0.0254804	-363.296
34800	0.0254804	-375.438
34900	0.0254804	-373.393
35000	0.0254804	-424.94
35100	0.0254804	-363.959
35200	0.0254804	-395.081
35300	0.0254804	-381.914
35400	0.0254804	-400.15
35500	0.0254804	-371.752
35600	0.0254804	-369.89
35700	0.0254804	-386.926
35800	0.0254804	-387.722
35900	0.0254804	-411.208
36000	0.0254804	-417.881
36100	0.0254804	-360.047
36200	0.0254804	-387.98
36300	0.0254804	-413.236
36400	0.0254804	-366.961
36500	0.0254804	-375.958
36600	0.0254804	-380.403
36700	0.0254804	-363.716
36800	0.0254804	-380.465
36900	0.0254804	-403.512
37000	0.0254804	-379.214
37100	0.0254804	-437.403
37200	0.0254804	-373.275
37300	0.0254804	-384.587
37400	0.0254804	-357.733
37500	0.0254804	-361.658
37600	0.0254804	-370.536
37700	0.0254804	-377.829
37800	0.0254804	-367.762
37900	0.0254804	-389.235
38000	0.0254804	-387.017
38100	0.0254804	-363.545
38200	0.0254804	-368.473
38300	0.0254804	-384.036
38400	0.0254804	-403.368
38500	0.0254804	-383.935
38600	0.0254804	-414.611
38700	0.0254804	-365.094
38800	0.0254804	-413.316
38900	0.0254804	-366.206
39000	0.0254804	-407.618
39100	0.0254804	-396.256
39200	0.0254804	-391.464
39300	0.0254804	-400.901
39400	0.0254804	-364.509
39500	0.0254804	-373.047
39600	0.0254804	-373.856
39700	0.0254804	-382.346
39800	0.0254804	-397.078
39900	0.0254804	-365.103
40000	0.0254804	-416.425
40100	0.0254804	-380.686
40200	0.0254804	-382.301
40300	0.0254804	-376.059
40400	0.0254804	-369.144
40500	0.0254804	-403.674
40600	0.0254804	-373.611
40700	0.0254804	-367.493
40800	0.0254804	-385.66
40900	0.0254804	-381.953
41000	0.0254804	-398.12
41100	0.0254804	-384.904
41200	0.0254804	-381.49
41300	0.0254804	-342.568
41400	0.0254804	-363.889
41500	0.0254804	-429.262
41600	0.0254804	-371.179
41700	0.0254804	-419.76
41800	0.0254804	-401.888
41900	0.0254804	-371.449
42000	0.0254804	-370.834
42100	0.0254804	-381.676
42200	0.0254804	-356.235
42300	0.0254804	-377.1
42400	0.0254804	-387.219
42500	0.0254804	-383.912
42600	0.0254804	-388.153
42700	0.0254804	-360.146
42800	0.0254804	-380.104
42900	0.0254804	-376.443
43000	0.0254804	-368.686
43100	0.0254804	-415.309
43200	0.0254804	-401.96
43300	0.0254804	-371.237
43400	0.0254804	-367.158
43500	0.0254804	-396.191
43600	0.0254804	-366.244
43700	0.0254804	-373.628
43800	0.0254804	-372.441
43900	0.0254804	-359.304
44000	0.0254804	-383.769
44100	0.0254804	-407.698
44200	0.0254804	-424.9
44300	0.0254804	-386.657
44400	0.0254804	-409.15
44500	0.0254804	-359.731
44600	0.0254804	-360.942
44700	0.0254804	-407.336
44800	0.0254804	-375.077
44900	0.0254804	-404.809
45000	0.0254804	-384.545
45100	0.0254804	-392.946
45200	0.0254804	-375.161
45300	0.0254804	-377.794
45400	0.0254804	-403.876
45500	0.0254804	-387.912
45600	0.0254804	-391.325
45700	0.0254804	-379.138
45800	0.0254804	-366.524
45900	0.0254804	-411.643
46000	0.0254804	-362.996
46100	0.0254804	-394.417
46200	0.0254804	-362.644
46300	0.0254804	-391.849
46400	0.0254804	-379.704
46500	0.0254804	-395.961
46600	0.0254804	-359.058
46700	0.0254804	-359.698
46800	0.0254804	-382.687
46900	0.0254804	-393.511
47000	0.0254804	-381.903
47100	0.0254804	-410.028
47200	0.0254804	-377.03
47300	0.0254804	-400.056
47400	0.0254804	-375.131
47500	0.0254804	-414.015
47600	0.0254804	-361.117
47700	0.0254804	-376.16
47800	0.0254804	-407.616
47900	0.0254804	-391.652
48000	0.0254804	-394.165
48100	0.0254804	-391.761
48200	0.0254804	-364.646
48300	0.0254804	-365.452
48400	0.0254804	-374.014
48500	0.0254804	-415.966
48600	0.0254804	-370.137
48700	0.0254804	-375.642
48800	0.0254804	-365.118
48900	0.0254804	-397.733
49000	0.0254804	-345.482
49100	0.0254804	-417.155
49200	0.0254804	-408.43
49300	0.0254804	-420.983
49400	0.0254804	-397.461
49500	0.0254804	-371.635
49600	0.0254804	-413.611
49700	0.0254804	-383.815
49800	0.0254804	-392.569
49900	0.0254804	-380.124
50000	0.0254804	-370.261
12600	0.0164916	-385.518
12700	0.0164916	-438.056
12800	0.0164916	-418.992
12900	0.0164916	-358.104
13000	0.0164916	-386.215
13100	0.0164916	-373.237
13200	0.0164916	-427.221
13300	0.0164916	-421.119
13400	0.0164916	-368.027
13500	0.0164916	-352.198
13600	0.0164916	-391.013
13700	0.0164916	-397.504
13800	0.0164916	-390.005
13900	0.0164916	-367.295
14000	0.0164916	-398.976
14100	0.0164916	-382.159
14200	0.0164916	-424.056
14300	0.0164916	-383.331
14400	0.0164916	-383.073
14500	0.0164916	-380.83
14600	0.0164916	-382.728
14700	0.0164916	-414.186
14800	0.0164916	-386.359
14900	0.0164916	-364.498
15000	0.0164916	-382.96
15100	0.0164916	-397.843
15200	0.0164916	-364.174
15300	0.0164916	-367.561
15400	0.0164916	-367.875
15500	0.0164916	-403.641
15600	0.0164916	-414.411
15700	0.0164916	-404.853
15800	0.0164916	-413.055
15900	0.0164916	-376.57
16000	0.0164916	-372.569
16100	0.0164916	-398.748
16200	0.0164916	-391.604
16300	0.0164916	-370.556
16400	0.0164916	-341.32
16500	0.0164916	-372.905
16600	0.0164916	-403.141
16700	0.0164916	-384.719
16800	0.0164916	-366.626
16900	0.0164916	-411.189
17000	0.0164916	-372.099
17100	0.0164916	-362.7
17200	0.0164916	-370.878
17300	0.0164916	-381.541
17400	0.0164916	-394.746
17500	0.0164916	-387.769
17600	0.0164916	-369.311
17700	0.0164916	-388.697
17800	0.0164916	-381.462
17900	0.0164916	-369.373
18000	0.0164916	-371.801
18100	0.0164916	-395.754
18200	0.0164916	-428.354
18300	0.0164916	-387.441
18400	0.0164916	-414.186
18500	0.0164916	-366.877
18600	0.0164916	-376.134
18700	0.0164916	-402.152
18800	0.0164916	-384.496
18900	0.0164916	-393.177
19000	0.0164916	-374.36
19100	0.0164916	-377.916
19200	0.0164916	-419.891
19300	0.0164916	-360.453
19400	0.0164916	-403.413
19500	0.0164916	-359.418
19600	0.0164916	-405.518
19700	0.0164916	-428.785
19800	0.0164916	-429.713
19900	0.0164916	-391.247
20000	0.0164916	-367.216
20100	0.0164916	-372.408
20200	0.0164916	-430.724
20300	0.0164916	-392.656
20400	0.0164916	-395.346
20500	0.0164916	-368.123
20600	0.0164916	-363.466
20700	0.0164916	-426.434
20800	0.0164916	-381.071
20900	0.0164916	-385.397
21000	0.0164916	-398.753
21100	0.0164916	-390.477
21200	0.0164916	-376.913
21300	0.0164916	-420.572
21400	0.0164916	-361.579
21500	0.0164916	-382.495
21600	0.0164916	-362.132
21700	0.0164916	-386.385
21800	0.0164916	-403.027
21900	0.0164916	-375.813
22000	0.0164916	-371.876
22100	0.0164916	-364.986
22200	0.0164916	-394.321
22300	0.0164916	-376.317
22400	0.0164916	-441.354
22500	0.0164916	-414.666
22600	0.0164916	-384.555
22700	0.0164916	-371.695
22800	0.0164916	-375.802
22900	0.0164916	-423.499
23000	0.0164916	-392.454
23100	0.0164916	-394.697
23200	0.0164916	-374.675
23300	0.0164916	-382.643
23400	0.0164916	-432.951
23500	0.0164916	-367.172
23600	0.0164916	-375.093
23700	0.0164916	-377.592
23800	0.0164916	-380.377
23900	0.0164916	-378.056
24000	0.0164916	-412.973
24100	0.0164916	-400.894
24200	0.0164916	-406.663
24300	0.0164916	-372.004
24400	0.0164916	-378.607
24500	0.0164916	-432.96
24600	0.0164916	-396.889
24700	0.0164916	-366.946
24800	0.0164916	-357.8
24900	0.0164916	-400.76
25000	0.0164916	-374.865
25100	0.0164916	-400.732
25200	0.0164916	-432.183
25300	0.0164916	-372.815
25400	0.0164916	-358.023
25500	0.0164916	-393.257
25600	0.0164916	-380.01
25700	0.0164916	-390.231
25800	0.0164916	-387.321
25900	0.0164916	-387.893
26000	0.0164916	-394.416
26100	0.0164916	-375.172
26200	0.0164916	-397.412
26300	0.0164916	-359.137
26400	0.0164916	-389.705
26500	0.0164916	-376.49
26600	0.0164916	-401.067
26700	0.0164916	-375.389
26800	0.0164916	-368.293
26900	0.0164916	-358.212
27000	0.0164916	-426.434
27100	0.0164916	-401.361
27200	0.0164916	-388.541
27300	0.0164916	-375.877
27400	0.0164916	-385.697
27500	0.0164916	-379.405
27600	0.0164916	-399.361
27700	0.0164916	-398.63
27800	0.0164916	-382.769
27900	0.0164916	-377.115
28000	0.0164916	-406.576
28100	0.0164916	-378.319
28200	0.0164916	-379.075
28300	0.0164916	-391.57
28400	0.0164916	-396.463
28500	0.0164916	-399.021
28600	0.0164916	-367.67
28700	0.0164916	-386.428
28800	0.0164916	-384.856
28900	0.0164916	-368.797
29000	0.0164916	-372.885
29100	0.0164916	-384.045
29200	0.0164916	-380.133
29300	0.0164916	-363.489
29400	0.0164916	-358.079
29500	0.0164916	-376.487
29600	0.0164916	-388.851
29700	0.0164916	-380.139
29800	0.0164916	-388.388
29900	0.0164916	-370.051
30000	0.0164916	-379.859
30100	0.0164916	-380.187
30200	0.0164916	-364.68
30300	0.0164916	-363.626
30400	0.0164916	-371.936
30500	0.0164916	-373.867
30600	0.0164916	-413.19
30700	0.0164916	-378.277
30800	0.0164916	-367.13
30900	0.0164916	-391.296
31000	0.0164916	-364.781
31100	0.0164916	-373.283
31200	0.0164916	-420.996
31300	0.0164916	-419.111
31400	0.0164916	-386.697
31500	0.0164916	-372.202
31600	0.0164916	-380.772
31700	0.0164916	-426.349
31800	0.0164916	-363.513
31900	0.0164916	-369.675
32000	0.0164916	-378.607
32100	0.0164916	-409.603
32200	0.0164916	-390.143
32300	0.0164916	-368.154
32400	0.0164916	-418.063
32500	0.0164916	-360.337
32600	0.0164916	-385.249
32700	0.0164916	-391.955
32800	0.0164916	-383.898
32900	0.0164916	-409.471
33000	0.0164916	-393.55
33100	0.0164916	-402.307
33200	0.0164916	-359.5
33300	0.0164916	-369.327
33400	0.0164916	-383.004
33500	0.0164916	-410.867
33600	0.0164916	-360.621
33700	0.0164916	-398.355
33800	0.0164916	-365.305
33900	0.0164916	-390.567
34000	0.0164916	-384.614
34100	0.0164916	-411.177
34200	0.0164916	-371.915
34300	0.0164916	-377.452
34400	0.0164916	-397.734
34500	0.0164916	-364.714
34600	0.0164916	-442.657
34700	0.0164916	-412.136
34800	0.0164916	-424.803
34900	0.0164916	-410.681
35000	0.0164916	-403.923
35100	0.0164916	-361.436
35200	0.0164916	-388.186
35300	0.0164916	-382.145
35400	0.0164916	-402.072
35500	0.0164916	-370.186
35600	0.0164916	-417.391
35700	0.0164916	-373.983
35800	0.0164916	-378.678
35900	0.0164916	-412.883
36000	0.0164916	-403.355
36100	0.0164916	-417.404
36200	0.0164916	-392.058
36300	0.0164916	-388.852
36400	0.0164916	-390.275
36500	0.0164916	-374.698
36600	0.0164916	-393.016
36700	0.0164916	-397.813
36800	0.0164916	-401.109
36900	0.0164916	-369.252
37000	0.0164916	-403.665
37100	0.0164916	-397.415
37200	0.0164916	-424.298
37300	0.0164916	-371.548
37400	0.0164916	-394.873
37500	0.0164916	-376.302
37600	0.0164916	-402.78
37700	0.0164916	-418.493
37800	0.0164916	-386.692
37900	0.0164916	-407.851
38000	0.0164916	-405.054
38100	0.0164916	-391.706
38200	0.0164916	-404.043
38300	0.0164916	-405.58
38400	0.0164916	-389.463
38500	0.0164916	-376.339
38600	0.0164916	-399.402
38700	0.0164916	-370.455
38800	0.0164916	-407.128
38900	0.0164916	-407.724
39000	0.0164916	-377.663
39100	0.0164916	-379.971
39200	0.0164916	-375.165
39300	0.0164916	-366.305
39400	0.0164916	-379.821
39500	0.0164916	-370.419
39600	0.0164916	-400.251
39700	0.0164916	-388.82
39800	0.0164916	-378.736
39900	0.0164916	-398.298
40000	0.0164916	-382.371
40100	0.0164916	-407.897
40200	0.0164916	-413.736
40300	0.0164916	-387.84
40400	0.0164916	-361.78
40500	0.0164916	-364.273
40600	0.0164916	-381.996
40700	0.0164916	-390.617
40800	0.0164916	-368.683
40900	0.0164916	-380.72
41000	0.0164916	-366.303
41100	0.0164916	-373.029
41200	0.0164916	-373.16
41300	0.0164916	-376.071
41400	0.0164916	-372.414
41500	0.0164916	-423.446
41600	0.0164916	-380.251
41700	0.0164916	-394.664
41800	0.0164916	-402.691
41900	0.0164916	-378.887
42000	0.0164916	-372.662
42100	0.0164916	-375.984
42200	0.0164916	-367.444
42300	0.0164916	-387.752
42400	0.0164916	-408.327
42500	0.0164916	-368.326
42600	0.0164916	-367.74
42700	0.0164916	-388.252
42800	0.0164916	-362.952
42900	0.0164916	-371.579
43000	0.0164916	-361.736
43100	0.0164916	-377.502
43200	0.0164916	-371.276
43300	0.0164916	-369.457
43400	0.0164916	-388.77
43500	0.0164916	-377.88
43600	0.0164916	-365.162
43700	0.0164916	-390.652
43800	0.0164916	-377.782
43900	0.0164916	-374.604
44000	0.0164916	-382.845
44100	0.0164916	-357.371
44200	0.0164916	-402.22
44300	0.0164916	-383.04
44400	0.0164916	-403.434
44500	0.0164916	-397.238
44600	0.0164916	-385.35
44700	0.0164916	-379.541
44800	0.0164916	-405.299
44900	0.0164916	-388.251
45000	0.0164916	-389.704
45100	0.0164916	-384.73
45200	0.0164916	-376.451
45300	0.0164916	-394.227
45400	0.0164916	-392.862
45500	0.0164916	-409.698
45600	0.0164916	-407.039
45700	0.0164916	-386.396
45800	0.0164916	-375.847
45900	0.0164916	-388.689
46000	0.0164916	-409.18
46100	0.0164916	-394.446
46200	0.0164916	-418.102
46300	0.0164916	-377.34
46400	0.0164916	-379.134
46500	0.0164916	-396.741
46600	0.0164916	-384.21
46700	0.0164916	-376.083
46800	0.0164916	-374.171
46900	0.0164916	-404.95
47000	0.0164916	-429.519
47100	0.0164916	-392.48
47200	0.0164916	-392.149
47300	0.0164916	-364.129
47400	0.0164916	-368.708
47500	0.0164916	-390.129
47600	0.0164916	-372.864
47700	0.0164916	-404.832
47800	0.0164916	-372.323
47900	0.0164916	-396.737
48000	0.0164916	-366.462
48100	0.0164916	-331.696
48200	0.0164916	-396.122
48300	0.0164916	-378.308
48400	0.0164916	-382.454
48500	0.0164916	-377.368
48600	0.0164916	-402.069
48700	0.0164916	-399.845
48800	0.0164916	-366.67
48900	0.0164916	-358.74
49000	0.0164916	-387.205
49100	0.0164916	-430.81
49200	0.0164916	-391.957
49300	0.0164916	-388.552
49400	0.0164916	-403.165
49500	0.0164916	-387.392
49600	0.0164916	-364.111
49700	0.0164916	-382.858
49800	0.0164916	-362.287
49900	0.0164916	-382.185
50000	0.0164916	-376.692
12600	0.01024	-363.718
12700	0.01024	-395.64
12800	0.01024	-361.234
12900	0.01024	-384.076
13000	0.01024	-412.633
13100	0.01024	-403.177
13200	0.01024	-394.363
13300	0.01024	-396.511
13400	0.01024	-367.648
13500	0.01024	-386.225
13600	0.01024	-421.107
13700	0.01024	-403.585
13800	0.01024	-407.53
13900	0.01024	-428.526
14000	0.01024	-364.351
14100	0.01024	-377.212
14200	0.01024	-370.929
14300	0.01024	-401.232
14400	0.01024	-362.235
14500	0.01024	-402.615
14600	0.01024	-379.917
14700	0.01024	-372.442
14800	0.01024	-379.59
14900	0.01024	-395.896
15000	0.01024	-393.877
15100	0.01024	-407.762
15200	0.01024	-391.828
15300	0.01024	-413.761
15400	0.01024	-399.062
15500	0.01024	-398.013
15600	0.01024	-368.525
15700	0.01024	-366.148
15800	0.01024	-373.456
15900	0.01024	-365.042
16000	0.01024	-377.635
16100	0.01024	-380.497
16200	0.01024	-374.586
16300	0.01024	-430.065
16400	0.01024	-366.027
16500	0.01024	-409.6
16600	0.01024	-375.251
16700	0.01024	-370.098
16800	0.01024	-419.575
16900	0.01024	-402.511
17000	0.01024	-428.151
17100	0.01024	-401.752
17200	0.01024	-359.04
17300	0.01024	-439.808
17400	0.01024	-407.546
17500	0.01024	-367.04
17600	0.01024	-401.168
17700	0.01024	-374.2
17800	0.01024	-418.237
17900	0.01024	-371.112
18000	0.01024	-392.057
18100	0.01024	-375.334
18200	0.01024	-402.774
18300	0.01024	-389.754
18400	0.01024	-388.702
18500	0.01024	-378.321
18600	0.01024	-407.426
18700	0.01024	-401.755
18800	0.01024	-380.6
18900	0.01024	-423.974
19000	0.01024	-381.534
19100	0.01024	-439.762
19200	0.01024	-395.203
19300	0.01024	-370.577
19400	0.01024	-388.492
19500	0.01024	-371.476
19600	0.01024	-410.84
19700	0.01024	-417.19
19800	0.01024	-395.395
19900	0.01024	-381.953
20000	0.01024	-409.776
20100	0.01024	-406.32
20200	0.01024	-375.077
20300	0.01024	-413.841
20400	0.01024	-379.304
20500	0.01024	-373.824
20600	0.01024	-374.157
20700	0.01024	-372.4
20800	0.01024	-374.704
20900	0.01024	-370.549
21000	0.01024	-365.304
21100	0.01024	-395.069
21200	0.01024	-375.453
21300	0.01024	-399.81
21400	0.01024	-370.331
21500	0.01024	-406.312
21600	0.01024	-369.307
21700	0.01024	-373.943
21800	0.01024	-433.046
21900	0.01024	-384.901
22000	0.01024	-382.4
22100	0.01024	-385.857
22200	0.01024	-442.072
22300	0.01024	-367.268
22400	0.01024	-391.779
22500	0.01024	-390.121
22600	0.01024	-406.254
22700	0.01024	-368.84
22800	0.01024	-386.258
22900	0.01024	-396.215
23000	0.01024	-381.549
23100	0.01024	-368.843
23200	0.01024	-358.361
23300	0.01024	-386.477
23400	0.01024	-392.978
23500	0.01024	-367.526
23600	0.01024	-368.485
23700	0.01024	-382.663
23800	0.01024	-391.566
23900	0.01024	-397.629
24000	0.01024	-388.301
24100	0.01024	-361.197
24200	0.01024	-363.254
24300	0.01024	-374.765
24400	0.01024	-405.825
24500	0.01024	-397.515
24600	0.01024	-413.756
24700	0.01024	-439.573
24800	0.01024	-368.861
24900	0.01024	-394.307
25000	0.01024	-405.69
25100	0.01024	-370.355
25200	0.01024	-360.264
25300	0.01024	-425.049
25400	0.01024	-405.001
25500	0.01024	-377.169
25600	0.01024	-408.179
25700	0.01024	-388.218
25800	0.01024	-408.82
25900	0.01024	-404.407
26000	0.01024	-427.18
26100	0.01024	-408.354
26200	0.01024	-392.847
26300	0.01024	-389.884
26400	0.01024	-425.363
26500	0.01024	-400.148
26600	0.01024	-407.171
26700	0.01024	-413.28
26800	0.01024	-381.238
26900	0.01024	-415.096
27000	0.01024	-414.151
27100	0.01024	-393.673
27200	0.01024	-410.574
27300	0.01024	-396.763
27400	0.01024	-395.46
27500	0.01024	-394.169
27600	0.01024	-396.81
27700	0.01024	-360.263
27800	0.01024	-386.92
27900	0.01024	-433.03
28000	0.01024	-422.045
28100	0.01024	-376.63
28200	0.01024	-391.496
28300	0.01024	-373.29
28400	0.01024	-395.993
28500	0.01024	-425.178
28600	0.01024	-380.299
28700	0.01024	-377.441
28800	0.01024	-397.403
28900	0.01024	-365.093
29000	0.01024	-361.067
29100	0.01024	-366.919
29200	0.01024	-393.31
29300	0.01024	-409.945
29400	0.01024	-391.626
29500	0.01024	-366.698
29600	0.01024	-384.096
29700	0.01024	-382.042
29800	0.01024	-383.508
29900	0.01024	-374.473
30000	0.01024	-390.691
30100	0.01024	-368.88
30200	0.01024	-399.611
30300	0.01024	-408.97
30400	0.01024	-399.022
30500	0.01024	-378.818
30600	0.01024	-384.485
30700	0.01024	-359.631
30800	0.01024	-427.578
30900	0.01024	-424.612
31000	0.01024	-394.196
31100	0.01024	-409.635
31200	0.01024	-380.495
31300	0.01024	-391.105
31400	0.01024	-361.925
31500	0.01024	-423.805
31600	0.01024	-411.624
31700	0.01024	-420.156
31800	0.01024	-410.867
31900	0.01024	-405.992
32000	0.01024	-413.926
32100	0.01024	-404.978
32200	0.01024	-412.228
32300	0.01024	-395.84
32400	0.01024	-367.488
32500	0.01024	-390.827
32600	0.01024	-385.184
32700	0.01024	-367.429
32800	0.01024	-366.409
32900	0.01024	-424.901
33000	0.01024	-403.783
33100	0.01024	-379.063
33200	0.01024	-391.691
33300	0.01024	-371.309
33400	0.01024	-397.515
33500	0.01024	-388.035
33600	0.01024	-376.141
33700	0.01024	-386.341
33800	0.01024	-380.021
33900	0.01024	-365.528
34000	0.01024	-385.954
34100	0.01024	-372.461
34200	0.01024	-408.179
34300	0.01024	-421.99
34400	0.01024	-404.617
34500	0.01024	-395.061
34600	0.01024	-367.372
34700	0.01024	-401.148
34800	0.01024	-405.461
34900	0.01024	-394.742
35000	0.01024	-371.205
35100	0.01024	-354.674
35200	0.01024	-372.851
35300	0.01024	-393.315
35400	0.01024	-374.242
35500	0.01024	-371.684
35600	0.01024	-365.042
35700	0.01024	-433.24
35800	0.01024	-373.823
35900	0.01024	-375.006
36000	0.01024	-396.828
36100	0.01024	-378.248
36200	0.01024	-392.878
36300	0.01024	-399.44
36400	0.01024	-376.816
36500	0.01024	-389.237
36600	0.01024	-376.497
36700	0.01024	-411.777
36800	0.01024	-378.403
36900	0.01024	-409.44
37000	0.01024	-389.191
37100	0.01024	-398.064
37200	0.01024	-379.182
37300	0.01024	-425.439
37400	0.01024	-379.476
37500	0.01024	-395.042
37600	0.01024	-447.429
37700	0.01024	-364.908
37800	0.01024	-390.277
37900	0.01024	-403.306
38000	0.01024	-371.58
38100	0.01024	-380.266
38200	0.01024	-415.669
38300	0.01024	-418.165
38400	0.01024	-410.506
38500	0.01024	-384.227
38600	0.01024	-375.526
38700	0.01024	-379.522
38800	0.01024	-376.978
38900	0.01024	-402.775
39000	0.01024	-429.605
39100	0.01024	-366.908
39200	0.01024	-395.837
39300	0.01024	-412.584
39400	0.01024	-423.088
39500	0.01024	-373.41
39600	0.01024	-390.488
39700	0.01024	-395.955
39800	0.01024	-402.546
39900	0.01024	-412.536
40000	0.01024	-400.19
40100	0.01024	-427.697
40200	0.01024	-412.975
40300	0.01024	-359.754
40400	0.01024	-366.037
40500	0.01024	-363.501
40600	0.01024	-413.037
40700	0.01024	-401.301
40800	0.01024	-427.297
40900	0.01024	-389.269
41000	0.01024	-392.113
41100	0.01024	-407.908
41200	0.01024	-388.598
41300	0.01024	-398.171
41400	0.01024	-389.069
41500	0.01024	-396.239
41600	0.01024	-404.007
41700	0.01024	-426.696
41800	0.01024	-370.177
41900	0.01024	-392.515
42000	0.01024	-365.992
42100	0.01024	-410.069
42200	0.01024	-429.919
42300	0.01024	-404.836
42400	0.01024	-372.179
42500	0.01024	-365.118
42600	0.01024	-363.823
42700	0.01024	-372.328
42800	0.01024	-389.107
42900	0.01024	-429.288
43000	0.01024	-383.292
43100	0.01024	-379.449
43200	0.01024	-386.118
43300	0.01024	-363.59
43400	0.01024	-377.511
43500	0.01024	-420.322
43600	0.01024	-379.762
43700	0.01024	-429.157
43800	0.01024	-420.965
43900	0.01024	-383.503
44000	0.01024	-370.792
44100	0.01024	-408.436
44200	0.01024	-378.374
44300	0.01024	-394.886
44400	0.01024	-368.817
44500	0.01024	-377.661
44600	0.01024	-399.699
44700	0.01024	-389.143
44800	0.01024	-403.555
44900	0.01024	-417.705
45000	0.01024	-398.188
45100	0.01024	-424.948
45200	0.01024	-401.213
45300	0.01024	-374.428
45400	0.01024	-390.973
45500	0.01024	-414.643
45600	0.01024	-388.16
45700	0.01024	-396.945
45800	0.01024	-404.127
45900	0.01024	-382.229
46000	0.01024	-367.91
46100	0.01024	-371.401
46200	0.01024	-339.385
46300	0.01024	-387.332
46400	0.01024	-406.959
46500	0.01024	-404.444
46600	0.01024	-426.758
46700	0.01024	-387.484
46800	0.01024	-421.786
46900	0.01024	-399.271
47000	0.01024	-409.154
47100	0.01024	-359.894
47200	0.01024	-399.903
47300	0.01024	-384.94
47400	0.01024	-407.63
47500	0.01024	-377.176
47600	0.01024	-416.859
47700	0.01024	-370.384
47800	0.01024	-398.604
47900	0.01024	-377.142
48000	0.01024	-366.064
48100	0.01024	-373.828
48200	0.01024	-388.408
48300	0.01024	-368.193
48400	0.01024	-374.814
48500	0.01024	-409.52
48600	0.01024	-378.021
48700	0.01024	-385.29
48800	0.01024	-363.449
48900	0.01024	-377.021
49000	0.01024	-363.437
49100	0.01024	-400.788
49200	0.01024	-409.065
49300	0.01024	-410.267
49400	0.01024	-398.072
49500	0.01024	-415.382
49600	0.01024	-366.675
49700	0.01024	-365.833
49800	0.01024	-404.608
49900	0.01024	-416.797
50000	0.01024	-414.943
12600	0.00604662	-375.24
12700	0.00604662	-389.781
12800	0.00604662	-365.656
12900	0.00604662	-425.734
13000	0.00604662	-367.647
13100	0.00604662	-391.13
13200	0.00604662	-376.075
13300	0.00604662	-384.362
13400	0.00604662	-402.916
13500	0.00604662	-389.873
13600	0.00604662	-406.045
13700	0.00604662	-390.876
13800	0.00604662	-395.991
13900	0.00604662	-375.191
14000	0.00604662	-372.587
14100	0.00604662	-408.935
14200	0.00604662	-394.084
14300	0.00604662	-414.631
14400	0.00604662	-414.928
14500	0.00604662	-390.189
14600	0.00604662	-425.024
14700	0.00604662	-443.16
14800	0.00604662	-380.903
14900	0.00604662	-393.765
15000	0.00604662	-377.498
15100	0.00604662	-383.418
15200	0.00604662	-385.05
15300	0.00604662	-416.458
15400	0.00604662	-408.564
15500	0.00604662	-414.149
15600	0.00604662	-383.332
15700	0.00604662	-410.242
15800	0.00604662	-363.851
15900	0.00604662	-405.942
16000	0.00604662	-411.668
16100	0.00604662	-399.591
16200	0.00604662	-401.397
16300	0.00604662	-370.325
16400	0.00604662	-428.458
16500	0.00604662	-382.063
16600	0.00604662	-393.073
16700	0.00604662	-362.706
16800	0.00604662	-380.057
16900	0.00604662	-367.859
17000	0.00604662	-401.795
17100	0.00604662	-422.222
17200	0.00604662	-362.449
17300	0.00604662	-409.487
17400	0.00604662	-386.324
17500	0.00604662	-435.195
17600	0.00604662	-421.244
17700	0.00604662	-376.596
17800	0.00604662	-396.947
17900	0.00604662	-364.514
18000	0.00604662	-386.953
18100	0.00604662	-380.161
18200	0.00604662	-407.419
18300	0.00604662	-359.316
18400	0.00604662	-427.363
18500	0.00604662	-377.948
18600	0.00604662	-396.852
18700	0.00604662	-403.246
18800	0.00604662	-393.002
18900	0.00604662	-362.252
19000	0.00604662	-360.767
19100	0.00604662	-400.844
19200	0.00604662	-398.911
19300	0.00604662	-388.268
19400	0.00604662	-404.545
19500	0.00604662	-399.454
19600	0.00604662	-405.982
19700	0.00604662	-373.54
19800	0.00604662	-387.234
19900	0.00604662	-382.273
20000	0.00604662	-371.653
20100	0.00604662	-401.839
20200	0.00604662	-402.396
20300	0.00604662	-365.247
20400	0.00604662	-381.772
20500	0.00604662	-385.66
20600	0.00604662	-417.777
20700	0.00604662	-364.693
20800	0.00604662	-385.258
20900	0.00604662	-402.438
21000	0.00604662	-417.123
21100	0.00604662	-417.117
21200	0.00604662	-398.406
21300	0.00604662	-435.489
21400	0.00604662	-393.742
21500	0.00604662	-378.648
21600	0.00604662	-393.107
21700	0.00604662	-360.153
21800	0.00604662	-381.909
21900	0.00604662	-398.261
22000	0.00604662	-365.589
22100	0.00604662	-369.438
22200	0.00604662	-367.313
22300	0.00604662	-413.973
22400	0.00604662	-418.325
22500	0.00604662	-376.414
22600	0.00604662	-416.681
22700	0.00604662	-407.43
22800	0.00604662	-374.895
22900	0.00604662	-409.386
